,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.25408944 -0.32584085  0.11934827  0.27042607 -0.29466428 -0.20554623
 -0.13539795 -0.00995182 -0.03354288  0.05965505  0.23485759  0.14690432
  0.12087411  0.13657736  0.21561499  0.05917989 -0.05374111  0.04420965
 -0.1541503   0.01896178  0.20820589  0.03275147  0.05931929  0.05406663
 -0.24523197 -0.0549435  -0.03158556 -0.02323092  0.15278234 -0.12311767
 -0.12381011 -0.15462117  0.31293608  0.13746465 -0.14729761  0.17279949
 -0.60131225 -0.28182588 -0.54721216 -0.6090977  -0.34673569 -1.58234763
  0.56875519 -1.40798346  1.42844581 -0.89240772  2.47800718  0.03592507
  1.87581593 -0.62719198  0.25903676 -2.62335211 -0.59365759  0.        ]",0.1764100585972321,"[ 1.65781372e-03 -5.26254538e-05  6.71325249e-04  3.48478826e-04
  7.11202372e-05  1.73460728e-04]",-5.316673680517334,0.004909055685011878,0.7972153185943425,-0.041116348051647045,"[-1.36587306e-01 -1.08952697e-01 -8.89838855e-02 -4.54257275e-02
 -5.15953118e-04  4.70437578e-02  8.96121188e-02  1.34185606e-01
  1.79460431e-01  2.05736584e-01  2.12417188e-01  1.85993463e-01
  1.02303004e-01 -6.72060482e-02 -2.74504860e-01 -3.64814448e-01
 -3.13495493e-01 -2.29372620e-01 -1.85393908e-01 -1.46565838e-01
  3.60177900e-01  1.11426625e+00  1.76821134e+00  1.60456746e+00
  8.73114113e-04]",[-0.00038454  0.00093815  0.00019889 -0.00073391 -0.00019167  0.00168569],"[ 0.00819526 -0.00379087 -0.00104507  0.00239128 -0.00213175  0.00136472
 -0.00023986 -0.00109739 -0.004289   -0.00014043 -0.00290308  0.00696511
 -0.00139989  0.00964111  0.00010645  0.00579436 -0.00130033  0.00293236
 -0.0056032  -0.00176208]",0.08393451617793922,0.7972153185943425,"[ 0.00819526 -0.00379087 -0.00104507  0.00239128 -0.00213175  0.00136472
 -0.00023986 -0.00109739 -0.004289   -0.00014043 -0.00290308  0.00696511
 -0.00139989  0.00964111  0.00010645  0.00579436 -0.00130033  0.00293236
 -0.0056032  -0.00176208]"
IFF,"[ 1.81110730e-01 -3.66981435e-01  3.33245622e-02  3.21050397e-01
 -2.21312855e-01 -3.05841201e-01  3.21422055e-01  1.50932835e-01
 -5.43067313e-03  2.38394752e-01 -1.19599757e-01 -9.83364397e-04
 -1.15830213e-01  2.42504227e-02 -1.36793059e-01 -1.40769669e-01
 -4.47176054e-01  3.18041764e-01 -4.54898023e-02  5.49288861e-01
  4.40184219e-01  5.00632750e-02  2.32486779e-01 -4.88491913e-03
  9.89642294e-02  2.41815131e-01  3.07338754e-01 -3.65670299e-01
  3.72844851e-01 -1.00178693e-01  4.20395034e-02 -1.23401115e-01
  3.65419619e-01  2.07372303e+00 -1.15652634e+00  2.05619407e+00
 -2.99391543e+00  3.04659134e-01 -3.13627396e+00 -5.53350547e-01
 -1.53835084e+00 -3.72033170e-01  3.89956557e-01  4.63836241e-01
  7.30287893e-01  1.00611775e-01  6.97475681e-01 -3.86191896e-01
  4.43089854e-01 -8.63984530e-01 -2.56444721e-01 -1.22709862e+00
 -2.96904922e+00  0.00000000e+00]",0.17264380507241456,[0.00156313 0.00030825 0.00060757 0.00020304 0.00018726 0.00021641],-5.814955608560372,0.0029826127270057047,0.7957000879895291,-0.04148799835957485,"[-0.13842624 -0.10776614 -0.08708571 -0.04818007  0.01305789  0.05292644
  0.09002847  0.14066761  0.16559128  0.19831604  0.20182905  0.17891438
  0.08292109 -0.08429209 -0.30510159 -0.34192761 -0.30158139 -0.17500565
 -0.16239103 -0.15554226  0.3899083   1.10647563  1.83760818  1.64525944
  0.02539957]",[-0.00119862  0.00150969  0.00017543 -0.00039022 -0.00013778  0.00189404],"[ 0.01367086 -0.00705478  0.0040974  -0.00487104 -0.00040591 -0.00574201
  0.00052144 -0.00447933 -0.00072851 -0.00045034  0.00275334  0.00501555
  0.00091229  0.00397263 -0.00170929  0.00180895 -0.00266708  0.00214891
 -0.00247221 -0.00941077]",0.0844130785026524,0.7957000879895291,"[ 0.01367086 -0.00705478  0.0040974  -0.00487104 -0.00040591 -0.00574201
  0.00052144 -0.00447933 -0.00072851 -0.00045034  0.00275334  0.00501555
  0.00091229  0.00397263 -0.00170929  0.00180895 -0.00266708  0.00214891
 -0.00247221 -0.00941077]"
ILMN,"[ 2.04163458e-01 -1.02119786e-01  9.75707073e-02 -2.04673597e-02
  4.19415931e-02 -2.43270432e-01  5.48743738e-02  5.70874193e-02
  2.00598175e-02  9.80641577e-02  3.71125489e-02  3.54400213e-02
 -3.60165833e-02 -1.18016797e-03 -9.48714317e-02 -5.87076893e-02
 -1.73352980e-01  7.93590798e-02 -6.60781198e-02  2.06158956e-01
  1.52019549e-01 -1.76420135e-02  7.26531041e-02  4.67702356e-02
  1.91540224e-02  6.31364297e-02  2.09372123e-02  1.36701171e-01
  1.60922929e-01 -4.19687292e-03 -1.12510396e-02 -6.55881620e-02
  6.92104113e-02  6.70307185e-01 -1.36342983e-01  1.03961405e+00
 -6.72979879e-01  8.74240973e-01 -1.09862581e+00  6.78441092e-01
 -1.21339934e+00 -4.98509107e-02 -8.43431390e-01 -2.06095275e-01
 -1.42989095e-01 -5.26366287e-02  4.08745349e-01  2.35121737e-01
  2.65292549e-01 -2.32636983e-01 -3.70728755e-01 -1.43978294e+00
 -5.63481089e-01  0.00000000e+00]",0.1767755228547198,"[ 1.91060296e-03 -6.07307759e-04  6.71226926e-04  1.59396865e-04
 -6.91561878e-05 -2.81627007e-04]",-4.913450591242837,0.007347092727815382,0.7961787234299638,-0.03897753319539252,"[-0.13713768 -0.11594633 -0.08006322 -0.04652193  0.00458914  0.04845149
  0.09213829  0.1352397   0.1726553   0.1994046   0.20499003  0.17778324
  0.08528991 -0.07705595 -0.28482571 -0.3613565  -0.30392667 -0.21187643
 -0.19736063 -0.16123429  0.36494341  1.11327252  1.81566121  1.61892192
  0.00555911]","[ 1.15280429e-04  8.96756568e-04  4.77780204e-04 -4.92299056e-04
 -1.99186947e-05  1.01020695e-03]","[ 9.70161015e-03 -3.78704847e-03  1.38712654e-03  2.27105174e-03
  1.34852101e-03 -1.04469868e-04  3.38398839e-03 -3.95468347e-03
  3.37915303e-05 -3.91928162e-03  7.51615367e-04  2.14131899e-03
  3.47511454e-04  3.77734662e-03  6.48744488e-05  8.50650606e-04
 -3.53136839e-04  9.70454895e-04 -2.75000189e-03 -1.78600480e-03]",0.0845547853418923,0.7961787234299638,"[ 9.70161015e-03 -3.78704847e-03  1.38712654e-03  2.27105174e-03
  1.34852101e-03 -1.04469868e-04  3.38398839e-03 -3.95468347e-03
  3.37915303e-05 -3.91928162e-03  7.51615367e-04  2.14131899e-03
  3.47511454e-04  3.77734662e-03  6.48744488e-05  8.50650606e-04
 -3.53136839e-04  9.70454895e-04 -2.75000189e-03 -1.78600480e-03]"
INCY,"[ 2.37228384e-02 -1.42576995e-01 -7.11069037e-02  1.18574755e-01
 -2.29882075e-01 -2.75513380e-01  3.31539545e-01  2.09916151e-01
  9.95767909e-02  3.27171904e-02 -9.73630321e-02  1.39782334e-01
 -1.97714167e-01  9.76883972e-02 -4.23783992e-02  1.57807997e-01
 -2.85711956e-01  2.71375672e-01 -5.27912819e-02  5.53550797e-01
  3.11002225e-01  7.14774925e-02  9.52888600e-02 -1.71117224e-02
  1.38796058e-01  1.03677706e-01  1.85919651e-01 -2.12019885e-02
  1.61142523e-01 -1.32036891e-03 -7.65340071e-02 -5.71847892e-02
  1.03764061e-02  9.93883676e-01 -7.54189431e-01  1.01294513e+00
 -1.67756747e+00 -4.14778244e-01 -1.91408832e+00 -1.06759534e+00
 -1.23255255e+00 -7.56419715e-01  9.32166151e-03  3.33601271e-01
  5.52236493e-01  1.08908874e+00 -5.07199333e-01  4.41924418e-01
 -1.36284914e+00 -9.47802342e-01 -1.36805427e+00 -2.20623015e+00
  9.46929084e-02  0.00000000e+00]",0.17167905748480522,"[ 7.48014524e-04  6.56954969e-05  2.36674377e-04  6.79678938e-04
 -1.45230181e-04  3.19309401e-04]",-5.507098700317056,0.004057863398906194,0.7924323000725496,-0.03931435831195976,"[-0.14077882 -0.11261615 -0.08712421 -0.04738271  0.01292529  0.05425181
  0.09457744  0.13188838  0.16649772  0.20347624  0.19815125  0.18282962
  0.08848273 -0.06316141 -0.29232126 -0.3451471  -0.30537793 -0.17082085
 -0.17837749 -0.15461204  0.36273122  1.10880264  1.84637924  1.62248621
  0.0164798 ]","[-2.63951671e-04  9.25370412e-04  5.12155454e-04 -6.36772265e-04
  2.62658364e-06  9.78235203e-04]","[ 1.06223206e-02 -5.74340208e-03  1.25662967e-03 -8.96730994e-04
 -2.50176110e-03 -2.43320826e-03 -1.23088642e-03 -3.54705169e-03
 -1.86724469e-03 -1.58325323e-03  2.16175528e-03  4.35603663e-03
  3.65923134e-03  6.19736400e-04  7.17357170e-04 -3.69280084e-03
 -2.44115646e-03 -2.05774396e-03 -4.84113274e-03  1.37411379e-05]",0.0846537928583033,0.7924323000725496,"[ 1.06223206e-02 -5.74340208e-03  1.25662967e-03 -8.96730994e-04
 -2.50176110e-03 -2.43320826e-03 -1.23088642e-03 -3.54705169e-03
 -1.86724469e-03 -1.58325323e-03  2.16175528e-03  4.35603663e-03
  3.65923134e-03  6.19736400e-04  7.17357170e-04 -3.69280084e-03
 -2.44115646e-03 -2.05774396e-03 -4.84113274e-03  1.37411379e-05]"
INTC,"[-0.02868879  0.04092828  0.01636917  0.02220677  0.0116871   0.09149036
 -0.00933298  0.03381695  0.09920142 -0.15549422  0.15851776 -0.0682258
  0.09790858  0.23226437  0.16307283  0.04220976  0.169873   -0.26329317
 -0.07085138 -0.18629678 -0.10834869  0.05278877  0.10274699  0.04091183
 -0.25886643 -0.10209312 -0.02642561  0.06762598 -0.17656909 -0.07456327
  0.04911922 -0.04157847  0.02337737 -1.04375093  0.60132445 -1.2302103
  1.66105397 -0.1602607   1.94652701  0.6073675   1.29242625  0.29499495
  0.12345966 -0.52924643 -0.12856071 -0.98205563  0.63622078 -0.17287946
  0.41725518 -0.02588365 -0.87199444 -0.84994147 -2.27802015  0.        ]",0.18504354694275138,"[ 9.34707210e-04  8.65583109e-05  2.11564282e-04  2.38016284e-04
 -8.57338940e-05 -9.13499948e-05]",-5.37872554853232,0.004613698119077784,0.7913440964725003,-0.037556992383848395,"[-0.13903003 -0.11480356 -0.08068899 -0.03665643  0.00290057  0.04812199
  0.09574095  0.1251239   0.17620623  0.1937441   0.21193007  0.19000322
  0.10199392 -0.07044863 -0.25628942 -0.38899724 -0.30695898 -0.25393825
 -0.22680877 -0.14113218  0.36993564  1.12160465  1.75492611  1.59208608
  0.00208152]","[-1.17739989e-04 -5.52287460e-05  3.25740514e-04 -1.71819015e-04
  1.73155360e-04  8.62094406e-04]","[ 0.00482427 -0.00151782 -0.00482836  0.00908567 -0.00168267  0.0082802
  0.00255041  0.00340288  0.00095143 -0.00118382 -0.00076343  0.00264201
 -0.00245121  0.00499662 -0.00018008  0.00068494  0.00075136 -0.00137027
 -0.00072442 -0.00552501]",0.0837966843616292,0.7913440964725003,"[ 0.00482427 -0.00151782 -0.00482836  0.00908567 -0.00168267  0.0082802
  0.00255041  0.00340288  0.00095143 -0.00118382 -0.00076343  0.00264201
 -0.00245121  0.00499662 -0.00018008  0.00068494  0.00075136 -0.00137027
 -0.00072442 -0.00552501]"
INTU,"[ 1.14922654e-01 -2.65928318e-01 -1.51710157e-02  3.08668841e-01
 -4.31884990e-01 -2.81853375e-01  1.33123999e-01  1.59670735e-01
  8.81602523e-02 -5.28617225e-02  1.32917822e-01  1.83049463e-01
 -5.46812757e-02  2.31824181e-01  1.75337091e-01  2.87362710e-01
 -1.56727040e-01  1.77338068e-01 -1.38284787e-01  3.46392337e-01
  3.34685373e-01  9.00245745e-02  6.55433965e-02  1.96126620e-02
 -1.31674797e-01 -4.98692414e-02  8.10118232e-02 -7.28541205e-03
  1.25864405e-01 -1.03986982e-01 -1.60141711e-01 -1.62289806e-01
  1.63424529e-01  1.90161890e-01 -5.33123475e-01  1.59591761e-03
 -1.07613089e+00 -1.22612236e+00 -1.04370133e+00 -1.73418600e+00
 -6.60519885e-01 -2.01545027e+00  5.06718132e-01 -1.06858614e+00
  1.34803438e+00  1.30246953e-02  1.18029276e+00  4.06980928e-01
 -1.01243678e-02 -1.06358495e+00 -1.23701050e+00 -3.65018623e+00
 -2.87213381e-01  0.00000000e+00]",0.17555976022691105,"[ 1.18048944e-03 -1.84246183e-04  6.46505455e-04 -8.78984683e-05
  2.38381991e-04  1.03499074e-04]",-5.462341166128102,0.004243609112084363,0.7943258488850329,-0.040510407011267346,"[-0.13951337 -0.10803061 -0.09248702 -0.04759496  0.00734045  0.05283861
  0.09376531  0.12889178  0.17505899  0.20648613  0.20471906  0.19048593
  0.10068263 -0.05230244 -0.28203918 -0.35358366 -0.31472548 -0.1919915
 -0.17053766 -0.14516824  0.35560257  1.11371608  1.79398465  1.60225164
  0.00870375]",[-0.00031532  0.00088416  0.00028443 -0.0008137  -0.00022314  0.00134358],"[ 8.36295066e-03 -5.00875218e-03 -1.53409703e-03  8.39191973e-04
 -4.94935650e-03 -7.87195694e-05 -3.21600577e-03 -1.71637313e-03
 -5.48254489e-03 -3.51439187e-04 -2.01684854e-03  6.76880019e-03
  1.14186130e-03  5.62873759e-03  1.06835446e-03  3.80320848e-04
 -2.51425636e-03 -1.82953461e-03 -8.41849735e-03 -8.56770249e-04]",0.0838908877089772,0.7943258488850329,"[ 8.36295066e-03 -5.00875218e-03 -1.53409703e-03  8.39191973e-04
 -4.94935650e-03 -7.87195694e-05 -3.21600577e-03 -1.71637313e-03
 -5.48254489e-03 -3.51439187e-04 -2.01684854e-03  6.76880019e-03
  1.14186130e-03  5.62873759e-03  1.06835446e-03  3.80320848e-04
 -2.51425636e-03 -1.82953461e-03 -8.41849735e-03 -8.56770249e-04]"
IP,"[ 0.28093994 -0.21259908  0.05578326  0.25206218 -0.13890945 -0.22036686
  0.1159843   0.04365554 -0.03996294  0.14253562  0.04074724 -0.05022959
  0.02845904 -0.02340042 -0.11881917 -0.06250563 -0.27349833  0.10197312
 -0.04170697  0.21993042  0.23690926 -0.01774535  0.08517619  0.02973249
 -0.03082663  0.05860367  0.10023977 -0.10751235  0.23928234 -0.07679518
  0.00453582 -0.12843383  0.31351875  0.97865703 -0.52093415  1.09290557
 -1.58362586  0.26926717 -1.8460457  -0.3727493  -1.48027103 -0.9951026
 -0.37137166 -0.8101334   0.37929195 -0.67105224  1.15693662 -0.08248404
  0.74064813 -0.22166323 -0.47591731 -0.88258466 -2.41496991  0.        ]",0.17321292629647642,"[1.18050959e-03 7.91256930e-04 3.40339232e-04 7.29904477e-04
 2.83104120e-05 5.38583488e-04]",-5.105014426202313,0.00606625140156194,0.7977728057674519,-0.040047477564032076,"[-0.13793321 -0.10940658 -0.08487533 -0.04593859  0.00682163  0.04885573
  0.0893672   0.13730427  0.1722041   0.1961049   0.20850676  0.17683649
  0.08375645 -0.07797896 -0.29172956 -0.35879927 -0.30072477 -0.21108854
 -0.18470304 -0.1601361   0.36446998  1.11001634  1.80945245  1.61890877
  0.01082275]",[-0.00055069  0.00112099  0.00026695 -0.00043198 -0.00013827  0.0016699 ],"[ 0.01057118 -0.00499041  0.00150368 -0.00057025 -0.00047923 -0.00219832
  0.00071529 -0.00438074 -0.00262938 -0.0026899  -0.00098573  0.00375884
 -0.00103122  0.00574844 -0.00066052  0.0025883  -0.00051761  0.00086522
 -0.00080352 -0.00756047]",0.0842242227656619,0.7977728057674519,"[ 0.01057118 -0.00499041  0.00150368 -0.00057025 -0.00047923 -0.00219832
  0.00071529 -0.00438074 -0.00262938 -0.0026899  -0.00098573  0.00375884
 -0.00103122  0.00574844 -0.00066052  0.0025883  -0.00051761  0.00086522
 -0.00080352 -0.00756047]"
IPG,"[ 0.29442744 -0.33949308  0.06932512  0.23569263 -0.23127757 -0.34612541
  0.11556431  0.08644522 -0.02295527  0.18538343  0.05676562  0.18105899
  0.01281395 -0.02210079  0.00753841 -0.04966204 -0.2694012   0.17380488
 -0.11069961  0.31351423  0.31402985  0.01768346  0.10252641  0.00725426
 -0.01178007  0.10017561  0.06446029 -0.01924525  0.2571631  -0.02295078
 -0.09435897 -0.15249745  0.28721454  1.17332054 -0.63804761  1.423418
 -1.86992294  0.31889602 -2.21485517 -0.55859647 -1.68120432 -1.22618096
 -0.05674316 -0.59106543  1.10672893  0.26185373  1.57950806  0.66879703
  0.70515941 -0.33708607 -0.49375578 -2.14110289 -0.84485584  0.        ]",0.16974267455115905,[0.0010792  0.00063364 0.00038576 0.00010066 0.00021966 0.00023406],-5.250870805951973,0.005242950817953385,0.798052841822758,-0.041256697759223124,"[-0.13760574 -0.10985788 -0.08736291 -0.0495754   0.00678456  0.05021153
  0.0896082   0.13880995  0.17299031  0.20700623  0.20759694  0.17730598
  0.08979266 -0.07604807 -0.29182542 -0.35422109 -0.30863238 -0.19829604
 -0.17584207 -0.15592207  0.36748505  1.10338027  1.81500432  1.62677659
  0.00843195]",[-0.00031533  0.0011958   0.00042317 -0.0007168  -0.00025876  0.00166971],"[ 0.01113818 -0.00532467  0.00236792 -0.00137937 -0.00031041 -0.00321487
  0.00024548 -0.00498194 -0.00324414 -0.00179675 -0.00029461  0.00582741
  0.00172015  0.00671442  0.00128335  0.0026162  -0.00080402  0.00098486
 -0.00445677 -0.00305874]",0.08452776116747582,0.798052841822758,"[ 0.01113818 -0.00532467  0.00236792 -0.00137937 -0.00031041 -0.00321487
  0.00024548 -0.00498194 -0.00324414 -0.00179675 -0.00029461  0.00582741
  0.00172015  0.00671442  0.00128335  0.0026162  -0.00080402  0.00098486
 -0.00445677 -0.00305874]"
IPGP,"[ 1.50955256e-01 -2.06211420e-01 -6.26726245e-02  2.68790400e-01
 -3.01397753e-01 -2.40499547e-01  1.98715618e-01  7.92982378e-02
 -5.48923429e-02  1.46704480e-01 -1.02022790e-01  8.71213792e-02
 -1.06372293e-01 -1.03958704e-01 -1.23012667e-01  9.84903744e-02
 -3.43308365e-01  3.35126152e-01  1.04262451e-02  4.30436590e-01
  3.23059761e-01 -8.45737323e-04 -2.40606107e-02 -3.64581244e-02
  1.72520669e-01  8.90985334e-02  1.42585025e-01 -1.70128736e-01
  2.74563035e-01 -9.24740155e-03 -9.73924878e-02 -7.22181937e-02
  1.84852871e-01  1.39669155e+00 -1.05312830e+00  1.36010933e+00
 -2.61987223e+00 -6.27829206e-01 -2.88775654e+00 -1.86642471e+00
 -1.92630832e+00 -1.69657577e+00  1.29145003e-01 -2.99142786e-01
  9.14387953e-01  6.72635354e-01  1.76331547e-01  2.61702495e-01
 -5.37799894e-01 -5.37756213e-01 -3.80998601e-01 -7.74376755e-01
  4.19840222e-01  0.00000000e+00]",0.1707608369779897,"[ 3.23706222e-05 -3.36270855e-05  7.73168617e-05  1.51547815e-04
  2.53887147e-06  1.62689738e-04]",-5.918530439289934,0.002689149142544188,0.7950739807630873,-0.039952515871255125,"[-0.14050194 -0.10902548 -0.08907104 -0.04652198  0.00925117  0.05032606
  0.08887062  0.13717069  0.16617187  0.20184137  0.2024187   0.1729515
  0.0825928  -0.06737559 -0.29658876 -0.33835091 -0.29597377 -0.1849282
 -0.17471651 -0.16419008  0.34214989  1.10108071  1.85918326  1.62245199
  0.01254443]","[-6.43819301e-04  1.22227598e-03  4.64739462e-04 -6.94757030e-04
 -3.85647753e-05  1.43788747e-03]","[ 0.01175178 -0.00663002  0.00219054 -0.0036872  -0.00316154 -0.00511395
 -0.00320086 -0.00533713 -0.00451328 -0.00139144  0.00043047  0.00531127
  0.002813    0.0024491   0.00026971 -0.00085464 -0.00151465  0.00111613
 -0.00032472  0.00022565]",0.08491680562643877,0.7950739807630873,"[ 0.01175178 -0.00663002  0.00219054 -0.0036872  -0.00316154 -0.00511395
 -0.00320086 -0.00533713 -0.00451328 -0.00139144  0.00043047  0.00531127
  0.002813    0.0024491   0.00026971 -0.00085464 -0.00151465  0.00111613
 -0.00032472  0.00022565]"
IQV,"[ 0.18567838 -0.36718064  0.04317212  0.27115703 -0.24804413 -0.31586802
  0.28530061  0.15154134  0.01022151  0.22083701 -0.07433559  0.07200199
 -0.11878244  0.09437397 -0.05425682 -0.08656333 -0.40502388  0.30564757
 -0.08463937  0.54745522  0.41829634  0.07303188  0.23190413  0.0092705
  0.06677621  0.20758344  0.28485911 -0.27902512  0.34298701 -0.09222055
 -0.00590442 -0.10069745  0.3336842   1.8741373  -1.01805833  1.97213932
 -2.67335592  0.34848797 -2.78850181 -0.455875   -1.32141905 -0.46281815
  0.53838331  0.33465595  1.00081813  0.15105113  0.86992277 -0.35482726
  0.4475103  -1.17041519 -0.28249548 -1.91670179 -2.05931915  0.        ]",0.1749913946178856,"[ 1.81522704e-03  5.30819775e-04  4.80545704e-04  7.44914188e-04
 -7.01999542e-05  2.77036355e-04]",-5.4059165030611585,0.00448993747344437,0.7957949244687637,-0.041491095317237145,"[-0.13821683 -0.1089785  -0.08778184 -0.04851737  0.01190924  0.05278485
  0.0906714   0.13986204  0.16750341  0.20166342  0.20157805  0.18269203
  0.0875307  -0.07993803 -0.30182699 -0.34340392 -0.30634896 -0.17384498
 -0.16522339 -0.15150261  0.38960814  1.1090875   1.83098844  1.64051591
  0.02370282]","[-9.78193030e-04  1.44404617e-03  2.16876327e-04 -5.15483612e-04
 -7.98634561e-05  1.82576763e-03]","[ 1.31043181e-02 -6.61764181e-03  3.87241811e-03 -3.87213938e-03
 -2.71423106e-04 -4.79162155e-03  6.91598422e-04 -3.90343950e-03
 -9.92416778e-04 -3.64671264e-05  2.37976804e-03  5.78673431e-03
  1.12201540e-03  4.47278305e-03 -1.58903885e-03  1.73764144e-03
 -3.41231018e-03  2.03739695e-03 -4.46351690e-03 -6.58667573e-03]",0.08440169808905523,0.7957949244687637,"[ 1.31043181e-02 -6.61764181e-03  3.87241811e-03 -3.87213938e-03
 -2.71423106e-04 -4.79162155e-03  6.91598422e-04 -3.90343950e-03
 -9.92416778e-04 -3.64671264e-05  2.37976804e-03  5.78673431e-03
  1.12201540e-03  4.47278305e-03 -1.58903885e-03  1.73764144e-03
 -3.41231018e-03  2.03739695e-03 -4.46351690e-03 -6.58667573e-03]"
IRM,"[ 0.052295    0.13190113  0.1387375  -0.30452595  0.3104132   0.04343976
 -0.04972904 -0.02248014  0.05030515  0.0106386   0.04724128 -0.16536879
 -0.04147407  0.22685307 -0.03968834 -0.11735392  0.01045893 -0.11318854
 -0.05557705  0.00701758 -0.12284033  0.01244912  0.15545106  0.12835514
 -0.07476037  0.0153879   0.08317906  0.11965035  0.01147826 -0.07705305
  0.12347058  0.11541528 -0.04966549 -0.08314862  0.63737903  0.46096752
  1.13861457  1.7280646   1.09935721  2.6217283   0.70322783  1.86287179
 -0.52541244  0.42619207 -0.94159783 -1.19583993 -0.27384876 -1.45190021
  0.65649956 -1.11744479  0.52370106 -0.42776497 -0.98074837  0.        ]",0.17736944376413227,"[ 8.98802871e-04  2.15351234e-03 -4.90914298e-05  5.79632607e-04
  1.93448116e-04  6.29854855e-04]",-4.995605735513585,0.006767620469084137,0.793025533436921,-0.03671397883090875,"[-1.36437903e-01 -1.22682555e-01 -7.28655307e-02 -3.81122028e-02
  1.22033455e-03  4.53216544e-02  9.45728952e-02  1.31676325e-01
  1.73228560e-01  1.89184190e-01  2.04508855e-01  1.88995309e-01
  9.09069259e-02 -8.17697624e-02 -2.69857708e-01 -3.76839084e-01
 -3.03271109e-01 -2.35064960e-01 -2.33744883e-01 -1.52171263e-01
  3.83693967e-01  1.13564192e+00  1.78825839e+00  1.60894182e+00
  9.76396863e-03]","[ 6.77236078e-05  4.59536545e-04  2.84569714e-04 -1.08723163e-04
  5.56345507e-04  6.35919952e-04]","[ 7.51742804e-03 -1.48849362e-03 -9.66011830e-05  7.75909768e-03
  3.87060583e-03  6.01961519e-03  8.22921466e-03  1.14762009e-03
  5.42586722e-03 -2.84897904e-03  2.39837413e-03  7.72141367e-05
 -3.49950606e-03  2.37441281e-03 -4.28546241e-03  1.09144849e-03
 -2.61260365e-03  3.51057499e-03 -6.45025357e-04 -1.98090768e-03]",0.08423560123564809,0.793025533436921,"[ 7.51742804e-03 -1.48849362e-03 -9.66011830e-05  7.75909768e-03
  3.87060583e-03  6.01961519e-03  8.22921466e-03  1.14762009e-03
  5.42586722e-03 -2.84897904e-03  2.39837413e-03  7.72141367e-05
 -3.49950606e-03  2.37441281e-03 -4.28546241e-03  1.09144849e-03
 -2.61260365e-03  3.51057499e-03 -6.45025357e-04 -1.98090768e-03]"
ISRG,"[ 4.20732760e-02 -1.23234400e-01  1.06642709e-01  6.55649645e-03
  4.52267557e-02  5.53981512e-02 -3.64496592e-02  1.94930675e-02
  7.16341015e-02 -1.67384188e-02  1.66824230e-01 -1.23253583e-03
  1.33472278e-01  2.82570026e-01  2.42935099e-01 -1.64286475e-01
  1.47269404e-01 -2.62280179e-01 -1.33302302e-01 -1.73965431e-01
 -7.30735101e-02  9.06832302e-02  2.47612616e-01  5.55321656e-02
 -3.01626858e-01  2.38224466e-03  3.66799595e-02 -3.47466674e-02
 -1.03975523e-01 -9.56470042e-02  7.92734227e-02 -3.56096006e-02
  1.72087108e-01 -5.32219473e-01  5.63607867e-01 -4.64787566e-01
  1.33221076e+00  7.79242903e-01  1.74409761e+00  1.62606953e+00
  1.64001720e+00  1.12600857e+00  7.13280773e-01 -3.62565732e-03
  3.42969479e-01 -1.10375620e+00  1.52591599e+00 -5.03439530e-01
  1.56951022e+00 -3.56750131e-01 -8.19196110e-02 -1.12393549e+00
 -2.91446903e+00  0.00000000e+00]",0.1780492616750555,[0.00078966 0.00066734 0.00037583 0.00057487 0.00015086 0.00067529],-5.026186081622151,0.006563796677552439,0.7928133035756768,-0.039135415640286136,"[-0.13704698 -0.11522332 -0.07993239 -0.03764989  0.00220751  0.04772714
  0.09442167  0.13073616  0.17685128  0.19746698  0.21327476  0.19266208
  0.10625634 -0.08428783 -0.25840813 -0.3906002  -0.31260083 -0.25306207
 -0.22431975 -0.13320991  0.39902926  1.12135064  1.74321348  1.6094979
  0.00702045]",[-0.00040279  0.0001553   0.00023583 -0.00014519  0.00019227  0.00128718],"[ 0.00626736 -0.00168106 -0.00273509  0.00815795  0.0011084   0.00779484
  0.00538893  0.00415682  0.00335972  0.00060554  0.00088599  0.00414129
 -0.00290106  0.00748895 -0.00121902  0.00394764 -0.00032415  0.0016316
 -0.00213191 -0.00731946]",0.08382730286037986,0.7928133035756768,"[ 0.00626736 -0.00168106 -0.00273509  0.00815795  0.0011084   0.00779484
  0.00538893  0.00415682  0.00335972  0.00060554  0.00088599  0.00414129
 -0.00290106  0.00748895 -0.00121902  0.00394764 -0.00032415  0.0016316
 -0.00213191 -0.00731946]"
