,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-0.02527615 -0.28750897 -0.05377552  0.24993955  0.01360903  0.1050757
 -0.26810595 -0.09692247  0.07275344  0.09950818  0.05350883  0.05030373
 -0.01447356 -0.0423869  -0.11032213  0.07721677 -0.0280304   0.09581273
 -0.19384117 -0.43615542  0.28984924  0.14956442  0.01240947  0.39714927
 -0.48030202  0.19384922 -0.11402179  0.35399683  0.26036022  0.26625196
 -0.31666776 -0.18506283 -0.06723687  0.20572303 -1.76483976 -2.34792374
 -0.79933379 -1.59054371  1.85923241  0.61362024  1.82263709  1.56773036
  0.51443676  1.19694065 -0.92569037  0.06352165 -1.19907501 -0.64007731
 -0.67748448 -1.06111606  0.34957369  0.83919688  0.8845169   0.        ]",0.1700378140174793,[ 0.00061504 -0.00102363  0.00075457 -0.00032578  0.00033369  0.00020034],-4.8436664124127145,0.00787811661118218,0.798067420266885,-0.041704457214591324,"[-0.1219688  -0.09147418 -0.06516108 -0.02396299  0.00656184  0.05403137
  0.10057814  0.14133942  0.16995142  0.18415131  0.1659167   0.09797009
 -0.039996   -0.20760557 -0.33892193 -0.29423723 -0.2456803  -0.24555229
 -0.08952596  0.22431513  0.80975186  1.39275319  1.30048157 -0.01820246
 -0.00269746]",[ 0.00057268  0.00227662  0.00116243 -0.00034146 -0.00116138  0.00101693],"[ 0.00774827 -0.01269    -0.01024885  0.00380469 -0.00701152  0.0065962
 -0.00027247  0.00499044  0.00525755  0.00215603  0.00389847 -0.00172122
 -0.00075326 -0.00120704 -0.00444549 -0.00228522 -0.00286594  0.00035885
  0.00437683  0.00226712]",0.08576765873945287,0.798067420266885,"[ 0.00774827 -0.01269    -0.01024885  0.00380469 -0.00701152  0.0065962
 -0.00027247  0.00499044  0.00525755  0.00215603  0.00389847 -0.00172122
 -0.00075326 -0.00120704 -0.00444549 -0.00228522 -0.00286594  0.00035885
  0.00437683  0.00226712]"
ETR,"[-1.48082692e-01 -1.93591538e-01 -1.32160996e-01  4.30830361e-01
  1.99642841e-01  4.17618315e-02 -5.81677178e-02  3.70549405e-02
  1.54297445e-01 -1.45388147e-01 -1.24438312e-03  1.30764022e-02
 -1.51428985e-01 -3.58882845e-02  1.19077527e-01  6.64877332e-02
  1.89613088e-01  3.68956288e-02 -1.53995864e-01 -2.74784050e-01
  3.41049485e-01 -9.78196643e-03  2.26710128e-03  6.75877208e-02
 -4.67048387e-01  1.99010347e-01  2.25483824e-02  1.72662168e-01
  1.16809598e-01  3.58719311e-02 -1.12366663e-01 -2.37655340e-02
 -1.21918445e-01  1.51273235e-01 -5.33492243e-01 -4.39081539e-01
 -9.30827168e-01 -1.32968134e+00 -1.12267324e-01 -6.97346283e-01
  1.98273407e+00  1.99526978e+00  1.06103789e+00  1.31834783e+00
 -1.52313921e+00 -1.23727265e+00 -1.39541623e+00 -1.00172659e+00
  8.67467431e-01  6.15237891e-01  1.48688038e-01 -8.46213904e-01
 -1.34161456e-01  0.00000000e+00]",0.16610304919560773,"[9.36172250e-04 9.26690565e-06 5.25313856e-04 2.19142267e-04
 1.93416275e-04 3.97461816e-04]",-5.084302409364919,0.006193205906189326,0.7955680203510188,-0.0407679509656765,"[-0.1238872  -0.08729396 -0.06071378 -0.02549432  0.01222356  0.05804491
  0.10356803  0.1329219   0.16693589  0.18188125  0.15900633  0.09859048
 -0.02602374 -0.20855354 -0.32400457 -0.29930324 -0.24139241 -0.22725142
 -0.08155812  0.20094346  0.81022166  1.32089904  1.29665843 -0.01716678
  0.00649435]",[-0.00010001  0.00178612  0.00051978  0.00022578 -0.00074089  0.0008603 ],"[ 0.00758659 -0.00915791 -0.00486336  0.00383104 -0.00607929  0.00100784
 -0.00345155  0.00578476  0.00655192  0.00366723  0.00456441 -0.00308663
 -0.00432582 -0.00145111 -0.0050867   0.00213095  0.00221846 -0.00031741
 -0.00030665 -0.00028522]",0.08564198803055842,0.7955680203510188,"[ 0.00758659 -0.00915791 -0.00486336  0.00383104 -0.00607929  0.00100784
 -0.00345155  0.00578476  0.00655192  0.00366723  0.00456441 -0.00308663
 -0.00432582 -0.00145111 -0.0050867   0.00213095  0.00221846 -0.00031741
 -0.00030665 -0.00028522]"
ETSY,"[-1.64152162e-01 -3.58068406e-02 -8.50773962e-02 -3.56601543e-02
  1.27200848e-01  2.85202992e-01 -3.39473106e-01 -1.75945321e-01
  2.14178932e-01 -2.37297785e-03  9.44078669e-02  1.52721425e-01
 -1.52752739e-01 -2.02527068e-01  1.08133229e-01  2.20456922e-01
 -1.11260706e-01 -1.12511315e-01  5.36244196e-02 -1.62547060e-01
  1.66938355e-01 -1.58878485e-01 -2.81060704e-01  1.99366229e-02
 -1.86088373e-01  2.75108845e-02 -3.66864291e-02  6.34856738e-02
  6.38457782e-02  8.49474777e-02 -3.43101190e-01  1.30752044e-02
 -2.21445062e-01  7.24282473e-02 -2.84166445e-01 -1.94233437e-01
 -5.61608240e-01 -1.57916354e+00 -5.77308486e-01 -8.47068879e-01
  1.45419109e+00  1.07403024e+00  1.23402102e+00  1.24159498e+00
 -1.43833167e-01  1.24160212e+00 -1.11322932e+00 -7.41012229e-01
 -2.21508598e+00 -2.70053843e+00  4.94599520e-01  4.64288784e-01
  1.90358116e+00  0.00000000e+00]",0.16582888388559044,[ 0.00076085  0.00354386 -0.00167429  0.00063725 -0.00078962 -0.00111812],-4.567306660250009,0.010385894824730211,0.7952409691092482,-0.03927442317388933,"[-0.12302687 -0.09829403 -0.0619393  -0.01919124  0.00450701  0.05190939
  0.10611223  0.13630063  0.17202266  0.1890515   0.15872777  0.08948404
 -0.02812862 -0.19938964 -0.34668982 -0.31054312 -0.21817996 -0.20937037
 -0.10202334  0.17573132  0.75979052  1.29717879  1.36311366 -0.03830479
  0.0022107 ]",[-0.0003594   0.00161473  0.00064907 -0.00039277 -0.00082179  0.00049588],"[ 0.00750281 -0.00837373 -0.00404632  0.00485133 -0.00660783 -0.00031557
 -0.0039031   0.00413126  0.00402265  0.00413238  0.00477018  0.00051898
  0.00249184 -0.00089719 -0.00433078 -0.00604176 -0.00801807  0.00116935
  0.0030782   0.00493839]",0.08534073669502258,0.7952409691092482,"[ 0.00750281 -0.00837373 -0.00404632  0.00485133 -0.00660783 -0.00031557
 -0.0039031   0.00413126  0.00402265  0.00413238  0.00477018  0.00051898
  0.00249184 -0.00089719 -0.00433078 -0.00604176 -0.00801807  0.00116935
  0.0030782   0.00493839]"
EVRG,"[ 0.18449388 -0.22766137  0.02373127  0.20178172 -0.30908252 -0.21682425
 -0.02782035 -0.0746655  -0.15840517  0.24442768 -0.02261623 -0.14584135
 -0.01666296  0.16544207 -0.14098987  0.00953137 -0.10149542  0.17916582
 -0.21192751 -0.30398023  0.20768788  0.27448058  0.17006943  0.35196518
 -0.31522558  0.12471344  0.03439574  0.14024061  0.29473232  0.20892675
 -0.00486568 -0.25864706  0.13217268 -0.05897258 -1.48356871 -2.30433769
 -0.05634466  0.05088473  2.52101559  1.78776233  0.10850171  0.68462897
 -1.13240795 -0.04619535 -0.77459039 -1.2422256  -0.85269985 -1.04184621
  1.15637352  0.33331363  0.49338333 -0.83600343  1.44786727  0.        ]",0.16264881037769716,[0.00057522 0.00044199 0.00027478 0.00012449 0.00021292 0.00037111],-5.196236074485957,0.0055373674843648924,0.80233673020342,-0.041228549347167916,"[-0.12024704 -0.09231307 -0.07329682 -0.03299238  0.01415149  0.05492404
  0.09246707  0.14799835  0.16692779  0.1763036   0.16549953  0.10913105
 -0.04109908 -0.20920212 -0.34456482 -0.29058065 -0.24547819 -0.22775356
 -0.10295224  0.2397428   0.83879757  1.38782202  1.34332497 -0.02303111
  0.00664085]",[ 0.00019212  0.00239843  0.00097825  0.0006139  -0.00140103  0.00160143],"[ 6.86246478e-03 -1.18566722e-02 -1.01132412e-02  5.96700859e-03
 -2.49675014e-03  8.35481193e-03  2.83346421e-03 -4.85250216e-05
  2.72846674e-03 -2.14794603e-03  2.65691305e-04 -1.95536105e-03
 -4.16256907e-03 -2.74202378e-04 -5.41256183e-03  2.49123979e-03
  1.32026042e-03  5.96101919e-04 -3.04335950e-04  4.06371087e-03]",0.08629215335722329,0.80233673020342,"[ 6.86246478e-03 -1.18566722e-02 -1.01132412e-02  5.96700859e-03
 -2.49675014e-03  8.35481193e-03  2.83346421e-03 -4.85250216e-05
  2.72846674e-03 -2.14794603e-03  2.65691305e-04 -1.95536105e-03
 -4.16256907e-03 -2.74202378e-04 -5.41256183e-03  2.49123979e-03
  1.32026042e-03  5.96101919e-04 -3.04335950e-04  4.06371087e-03]"
EW,"[ 0.3380312  -0.21891865  0.16083524  0.04571332 -0.31295496  0.00947132
 -0.08894127 -0.03760261 -0.32960142  0.45192713  0.05074242 -0.20575221
  0.17760898  0.25121604 -0.3962235  -0.32207688  0.07417778  0.29832984
 -0.17667783 -0.30460091  0.12221223  0.21438888  0.14594468  0.41089096
 -0.22529383  0.15784068 -0.10358896  0.35521204  0.39357999  0.5255652
  0.0551592  -0.01733551  0.22578451 -0.22860189 -1.81101474 -3.46653592
  0.00516526 -0.06159632  4.07365933  3.72422563  0.20736096  0.11830936
 -2.67408593 -1.61694594  0.61151659  0.55020471  0.56082303  0.36299837
 -0.57616467 -0.04621337 -1.39003114 -2.73288762 -0.2743678   0.        ]",0.1448700170548971,"[-7.08150436e-04 -6.52983084e-04 -3.37205938e-04  6.09151494e-04
 -4.91162099e-04 -2.83080220e-05]",-5.096367438494548,0.00611893364596774,0.8054615732328702,-0.04121059852032126,"[-1.17124966e-01 -9.57084288e-02 -7.30221059e-02 -2.69576248e-02
  1.27052140e-02  5.55759958e-02  8.69719133e-02  1.54655547e-01
  1.70665650e-01  1.74332458e-01  1.74590022e-01  1.13093888e-01
 -5.64604734e-02 -2.29793230e-01 -3.31078459e-01 -2.79710061e-01
 -2.45815197e-01 -2.26980494e-01 -1.16001517e-01  2.26005410e-01
  8.34811501e-01  1.39971467e+00  1.36545026e+00 -1.95566059e-02
 -1.32456928e-03]",[ 0.00082918  0.00284295  0.00188337  0.00076693 -0.00076879  0.00180106],"[ 0.00642476 -0.01282365 -0.01333379  0.00588701 -0.00287673  0.01267793
  0.00768376 -0.00016628  0.00094637 -0.00631387 -0.00423944  0.00169356
  0.00054007  0.0028567  -0.00178408 -0.00238755 -0.00043686 -0.00475614
 -0.00571814 -0.00042941]",0.08577942207795199,0.8054615732328702,"[ 0.00642476 -0.01282365 -0.01333379  0.00588701 -0.00287673  0.01267793
  0.00768376 -0.00016628  0.00094637 -0.00631387 -0.00423944  0.00169356
  0.00054007  0.0028567  -0.00178408 -0.00238755 -0.00043686 -0.00475614
 -0.00571814 -0.00042941]"
EXC,"[-0.14091567 -0.17654038 -0.17573219  0.34624826  0.22987427  0.37077691
 -0.19157267 -0.00398512  0.11885495 -0.09393819  0.13603845  0.05623889
 -0.23955972  0.02933183  0.08121392 -0.05942832  0.19923504  0.07842586
 -0.19229097 -0.41229168  0.39428569  0.05502393 -0.0673554   0.28724025
 -0.61683515  0.1551685   0.11524041  0.39784059  0.40869993  0.43006363
 -0.25736943  0.08159368 -0.13433727  0.05911395 -1.42811432 -1.78574447
 -0.96254904 -1.79801085  1.27389397  0.56740953  2.33390696  1.86783799
  0.64733021  1.68641514 -0.6099618   0.09896412 -2.40094357 -2.09395488
 -0.70326662 -0.30624178  0.2114216  -2.41705085 -0.78156499  0.        ]",0.17250047837066068,"[ 1.42811119e-03  5.07823407e-04  2.67458423e-04  5.19863019e-04
 -9.37825983e-05  7.72287635e-05]",-5.12034651632401,0.00597395246425991,0.7957138859709018,-0.04061028774712948,"[-0.12489248 -0.08937814 -0.05981293 -0.01669347  0.00839836  0.05660298
  0.10246899  0.13343164  0.17313866  0.18383032  0.15397367  0.10157241
 -0.02826371 -0.21677141 -0.32362213 -0.294912   -0.24712156 -0.24039561
 -0.07330898  0.20897748  0.79522369  1.36886576  1.2653432  -0.0240328
  0.01339438]",[ 0.00049311  0.00269842  0.00159659 -0.00018876 -0.00049609  0.00081505],"[ 0.00731661 -0.01172476 -0.00862963  0.00334263 -0.0075373   0.00496665
 -0.00034573  0.00646061  0.00611062  0.00258988  0.00542078 -0.00059698
 -0.00059939 -0.00432937 -0.00840233 -0.00228101 -0.00077062 -0.00033155
 -0.00476755 -0.00215339]",0.08505274102747694,0.7957138859709018,"[ 0.00731661 -0.01172476 -0.00862963  0.00334263 -0.0075373   0.00496665
 -0.00034573  0.00646061  0.00611062  0.00258988  0.00542078 -0.00059698
 -0.00059939 -0.00432937 -0.00840233 -0.00228101 -0.00077062 -0.00033155
 -0.00476755 -0.00215339]"
EXPD,"[ 0.02711026 -0.20419835  0.02286632  0.07951832 -0.17273716 -0.00506362
 -0.18200469 -0.07306132 -0.0616582   0.19630109 -0.03940737 -0.03238657
  0.02297485 -0.13778329 -0.10458855  0.08461793 -0.12407564 -0.14884534
 -0.11126893 -0.21879977  0.08739059  0.01191647 -0.02436767  0.05034804
 -0.19865076  0.02028786 -0.02149421  0.05103911  0.10854145  0.00138389
 -0.19799481 -0.17285193  0.04405554  0.23125984 -0.42488531 -0.52949485
 -0.42386115 -1.08512272  0.61385317  0.57607356  1.09829456  1.08426396
 -0.67431822 -0.34541532 -0.55376345  0.22297542 -0.06301588 -0.46951693
 -0.77005221 -1.27029198  0.98749097  1.06337062  1.15296391  0.        ]",0.16489099271168778,[ 0.00190613 -0.0007799   0.0003321   0.0004632  -0.00046819 -0.00064213],-4.857867004872532,0.007767033279119453,0.7991336059784118,-0.040941415747679955,"[-0.12033057 -0.09533468 -0.06970432 -0.02710759  0.00943521  0.05496439
  0.09597941  0.14525924  0.16650511  0.18113238  0.16770747  0.09319857
 -0.03970224 -0.2058373  -0.3468031  -0.31601572 -0.23518725 -0.21796491
 -0.11777101  0.20128158  0.80725907  1.30865693  1.36364196 -0.0340098
  0.00266299]",[-0.00017503  0.00176058  0.00044694  0.00011076 -0.00124483  0.00122625],"[ 0.00788001 -0.00880243 -0.00510826  0.0052309  -0.00530146  0.00299409
 -0.0001628   0.00293237  0.00385384 -0.00106637 -0.00013234 -0.0008444
 -0.00044767  0.00174195 -0.00367828 -0.00241794 -0.00366634  0.00247079
  0.00488938  0.00294276]",0.08576720417743051,0.7991336059784118,"[ 0.00788001 -0.00880243 -0.00510826  0.0052309  -0.00530146  0.00299409
 -0.0001628   0.00293237  0.00385384 -0.00106637 -0.00013234 -0.0008444
 -0.00044767  0.00174195 -0.00367828 -0.00241794 -0.00366634  0.00247079
  0.00488938  0.00294276]"
EXPE,"[-0.01269524  0.1933479  -0.09549323 -0.23276211 -0.06846792  0.10678483
 -0.01121874 -0.11813906  0.05050791 -0.08631205  0.10012459  0.09166364
 -0.18345166  0.07923727  0.14807878  0.13474937 -0.25012628 -0.00787503
  0.04873695  0.05595478 -0.05427847  0.14267885 -0.04940994  0.15621864
  0.07940342 -0.16720499  0.19380326 -0.06024863  0.13782008  0.144438
 -0.08549622 -0.07148686 -0.04941184 -0.22124947 -0.33954706 -0.22845678
  0.51103139  0.65483902  0.16217684 -0.10073899 -1.20194055 -1.12339407
  0.58392664  1.25484619  0.82019955  0.47635615 -1.64014879 -1.69979695
 -0.32962953 -0.66490872  1.32979826  0.23443637  1.1456346   0.        ]",0.15448979337732308,"[ 2.69343427e-03  3.20101575e-05  3.91980269e-04  3.50152898e-04
 -3.42187411e-04 -7.54572660e-04]",-4.249258202109735,0.014274819013137768,0.798323471138933,-0.03717868591971726,"[-0.12352109 -0.1027762  -0.06664406 -0.0244938   0.01464684  0.05388394
  0.1007778   0.13395205  0.17221458  0.18679792  0.15696134  0.10429485
 -0.02572332 -0.20234759 -0.35863857 -0.30394412 -0.21516195 -0.18185045
 -0.13172433  0.21774768  0.79771488  1.33462904  1.43155407 -0.06019393
  0.01625776]",[-0.00055227  0.00194137  0.00076151  0.00038466 -0.00111812  0.00104947],"[ 0.0065169  -0.00849286 -0.00406062  0.00798065 -0.00053078  0.00171858
 -0.00193239 -0.00359985 -0.00205761  0.00267681  0.00500557  0.00208656
  0.00088699 -0.00218895 -0.00679563 -0.00102667 -0.00226736  0.00329103
  0.00210731  0.00319563]",0.0857882164378325,0.798323471138933,"[ 0.0065169  -0.00849286 -0.00406062  0.00798065 -0.00053078  0.00171858
 -0.00193239 -0.00359985 -0.00205761  0.00267681  0.00500557  0.00208656
  0.00088699 -0.00218895 -0.00679563 -0.00102667 -0.00226736  0.00329103
  0.00210731  0.00319563]"
EXR,"[ 0.01345069 -0.27221619 -0.09020665  0.55126846  0.06820048 -0.1916255
  0.05031983  0.04173058  0.03840039 -0.01670158 -0.00506653 -0.10866459
 -0.1762167   0.20151611  0.06333731 -0.00972502  0.21645366  0.30985217
 -0.21172634 -0.32372828  0.42495922  0.14437693  0.14665368  0.24874208
 -0.51306889  0.28826756  0.02804497  0.20700671  0.22405791  0.1045116
  0.0763373  -0.09498534 -0.00976142 -0.12748509 -1.1375907  -1.68391261
 -0.47609351 -0.27081393  1.35617923  0.4907135   1.2107309   1.97187836
  0.25905959  1.01491391 -2.04907783 -2.64158637 -1.59303432 -1.09995608
  2.31191025  1.53974149 -0.64074491 -2.62976411  0.31611136  0.        ]",0.16229758790396642,"[ 2.97745023e-04  1.75629994e-04  6.76771357e-05 -3.95778015e-04
  1.62487121e-04 -2.02684031e-04]",-4.720583425217919,0.008909978725453564,0.7988556018406212,-0.0415766068024422,"[-0.12280356 -0.08428055 -0.06415805 -0.03189458  0.0155978   0.05815151
  0.09935341  0.13870187  0.16661147  0.17685203  0.15752969  0.11113991
 -0.0286265  -0.21209067 -0.32113296 -0.27844499 -0.24777852 -0.23274764
 -0.07235731  0.22329311  0.83448402  1.3703399   1.29152982 -0.00706059
  0.00737652]",[ 0.00011711  0.00216375  0.00070374  0.00073573 -0.00088799  0.00124836],"[ 0.00663467 -0.01091664 -0.00837797  0.00493538 -0.00338559  0.00510086
 -0.00047471  0.00343327  0.0065002   0.00159058  0.00326153 -0.00488603
 -0.0079947  -0.00194278 -0.00544546  0.00573044  0.00529767 -0.00290537
 -0.00512466  0.00118142]",0.08618125552345314,0.7988556018406212,"[ 0.00663467 -0.01091664 -0.00837797  0.00493538 -0.00338559  0.00510086
 -0.00047471  0.00343327  0.0065002   0.00159058  0.00326153 -0.00488603
 -0.0079947  -0.00194278 -0.00544546  0.00573044  0.00529767 -0.00290537
 -0.00512466  0.00118142]"
F,"[-0.09285574  0.07319174 -0.08249615 -0.12654818  0.15383605  0.39275905
 -0.19997312 -0.08535086  0.12011199 -0.07690109  0.14777974  0.14842359
 -0.07659795 -0.04073809  0.03091186  0.00719689 -0.03189973 -0.01249796
  0.01568899 -0.11319342  0.05016491  0.0067236  -0.14588557  0.18776931
 -0.12268102 -0.02740363  0.01641108  0.20991781  0.17584336  0.32364966
 -0.25225992  0.09648563 -0.13876484  0.01900044 -0.74449878 -0.88960274
 -0.31385795 -0.9344757   0.49110071  0.04800768  0.6402518  -0.14809611
  0.84082347  1.20609046  0.91879098  1.7466812  -1.13299666 -0.74895761
 -1.9573405  -1.3685221   0.22867721  0.02259294 -0.20199606  0.        ]",0.16174981935743948,[0.00056497 0.00060846 0.00033045 0.00032531 0.00023526 0.00061   ],-4.7542105363512,0.008615343509737017,0.7966920178641671,-0.03827726289227993,"[-0.12309173 -0.10034504 -0.06107144 -0.01644393  0.00873946  0.05442552
  0.10322826  0.13329397  0.17424965  0.18883216  0.16229298  0.09768228
 -0.03280398 -0.21217107 -0.34164884 -0.30184879 -0.22280874 -0.20400491
 -0.11782254  0.19836309  0.78115378  1.33901487  1.38058552 -0.04551649
  0.00564174]","[ 5.91760415e-05  2.08134382e-03  1.29300962e-03 -1.47889968e-04
 -5.91760506e-04  7.56420593e-04]","[ 0.0073153  -0.00969999 -0.0059623   0.00544489 -0.0049544   0.00270251
 -0.00165327  0.00161524  0.00054357  0.00321396  0.00475194  0.00296776
  0.00402525 -0.00113848 -0.00443972 -0.00542551 -0.00455039  0.00022026
  0.00161801 -0.00054795]",0.08515824267348532,0.7966920178641671,"[ 0.0073153  -0.00969999 -0.0059623   0.00544489 -0.0049544   0.00270251
 -0.00165327  0.00161524  0.00054357  0.00321396  0.00475194  0.00296776
  0.00402525 -0.00113848 -0.00443972 -0.00542551 -0.00455039  0.00022026
  0.00161801 -0.00054795]"
FANG,"[ 1.41063581e-01 -4.18274098e-02 -1.64293747e-03 -6.45301999e-02
 -1.15443103e-01  9.36186322e-02 -1.13203516e-01 -1.15119029e-01
 -5.91598146e-02  1.40205617e-01  1.26975482e-01  1.18295222e-02
 -7.71189339e-03  2.10578630e-01 -1.39539935e-01 -6.39026226e-02
 -1.08354264e-01  2.86907038e-01 -9.41546988e-02 -2.24706333e-01
  9.68059581e-02  2.91370469e-01  7.30491934e-02  5.24997166e-01
 -1.79732149e-01  6.13668208e-02 -1.40198207e-02  2.90633736e-01
  3.33459499e-01  4.76383713e-01 -1.02447246e-01 -8.81406870e-02
  2.40081235e-02 -1.48776202e-01 -1.95575583e+00 -2.97616146e+00
  2.21399102e-01  2.29844430e-01  2.89457930e+00  1.77296598e+00
 -4.78051851e-01 -5.58790776e-01 -2.71644957e-01  7.82540438e-01
  6.28808168e-01  5.12959171e-01 -1.14525804e+00 -7.24137730e-01
 -4.85798951e-01 -4.84736585e-01 -1.96968886e-01 -7.89290006e-01
  5.97303166e-01  0.00000000e+00]",0.15510214222910776,"[ 1.06681944e-03  1.69236216e-04  2.86621285e-04  2.99785991e-05
  5.10507130e-05 -9.58140649e-05]",-5.190515010108363,0.005569137913906368,0.8014528222507757,-0.039459235362476495,"[-0.1210666  -0.0986404  -0.06794209 -0.0247307   0.01172992  0.05357751
  0.09665915  0.142528    0.17342865  0.1833952   0.16568507  0.11095424
 -0.04221204 -0.21483056 -0.34599391 -0.27925127 -0.23397439 -0.21731889
 -0.11466522  0.24018701  0.81772752  1.42444705  1.37617268 -0.0348397
  0.00368054]",[ 0.00052057  0.00263758  0.00169757  0.00026897 -0.00101216  0.00131013],"[ 0.0066696  -0.01319175 -0.01187119  0.00662236 -0.00208526  0.0094436
  0.00264315 -0.00183577 -0.00065268  0.00030988  0.0029613   0.0015686
  0.00085574 -0.00123101 -0.00459835 -0.0018612  -0.00164853 -0.00130412
 -0.00048572  0.00184207]",0.0858995541776392,0.8014528222507757,"[ 0.0066696  -0.01319175 -0.01187119  0.00662236 -0.00208526  0.0094436
  0.00264315 -0.00183577 -0.00065268  0.00030988  0.0029613   0.0015686
  0.00085574 -0.00123101 -0.00459835 -0.0018612  -0.00164853 -0.00130412
 -0.00048572  0.00184207]"
FAST,"[-0.29525955 -0.16927148 -0.18681403  0.34389245  0.36574162  0.38030888
 -0.14204867  0.11861339  0.19830154 -0.27792765  0.02364514  0.14307685
 -0.11214647 -0.26222869  0.11385576  0.00410699  0.23686867 -0.27613113
 -0.15914327 -0.27053783  0.22229784 -0.10775308 -0.07520071 -0.06017091
 -0.47432089  0.06662956  0.05805755  0.27639077  0.10065424  0.04558079
 -0.33882248  0.06455205 -0.15999791  0.36815388 -0.08863105  0.6156828
 -1.39652564 -2.51273185 -1.08981607 -1.29209881  3.05050757  2.06686627
  1.40541908  1.39831609 -0.86694124  0.50186794 -1.17493365 -1.07411723
 -0.88464741 -0.01126143  1.13505783  0.97756845 -2.20280824  0.        ]",0.15548821611468272,[ 0.00098437 -0.00019929  0.00034846  0.00127638 -0.00033968  0.0005881 ],-4.901876423706265,0.0074326232273061454,0.7925726275052306,-0.04047702478105,"[-0.12518575 -0.08955335 -0.05640424 -0.0162256   0.00950674  0.06030317
  0.10523551  0.12690116  0.16813679  0.18699657  0.16108689  0.08649727
 -0.02682277 -0.21368846 -0.32162928 -0.32315544 -0.24271431 -0.22755542
 -0.0961936   0.18710126  0.79729142  1.28407147  1.29036174 -0.03161609
  0.00853769]","[ 4.54451986e-05  1.71302021e-03  5.77445808e-04 -3.70527579e-04
 -5.31372068e-04  6.49398121e-04]","[ 8.34090579e-03 -7.88909582e-03 -1.91205976e-03  2.65185969e-03
 -9.15575563e-03 -1.68726513e-03 -4.91031645e-03  8.84614719e-03
  6.70374446e-03  4.48180274e-03  5.14153051e-03 -8.96547089e-04
  2.12947474e-04 -1.01623266e-03 -5.30923583e-03 -2.40427045e-03
 -8.79169770e-05  2.71307324e-03  4.57683503e-03 -6.20263944e-03]",0.0848735624958198,0.7925726275052306,"[ 8.34090579e-03 -7.88909582e-03 -1.91205976e-03  2.65185969e-03
 -9.15575563e-03 -1.68726513e-03 -4.91031645e-03  8.84614719e-03
  6.70374446e-03  4.48180274e-03  5.14153051e-03 -8.96547089e-04
  2.12947474e-04 -1.01623266e-03 -5.30923583e-03 -2.40427045e-03
 -8.79169770e-05  2.71307324e-03  4.57683503e-03 -6.20263944e-03]"
