,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-2.78637254e-01  8.37880010e-02 -3.00738881e-01  5.99398991e-02
 -4.90785940e-02 -1.16414497e-01  2.38510795e-02 -2.75393822e-02
  2.05086399e-01  1.73264463e-01 -6.01424814e-03  7.53630179e-02
  1.35729542e-01  1.76828152e-01 -1.80499851e-02  2.87689131e-01
  1.54324090e-01 -3.35186688e-02  1.47159556e-01 -7.72041589e-02
 -2.57726006e-01 -2.84256344e-01 -6.37741979e-05  2.62362160e-01
  1.80771570e-01  2.77468940e-01  3.88639446e-02 -3.88995336e-02
 -3.23140178e-02 -2.74329603e-01 -1.93981664e-01  8.70690248e-02
 -1.38727472e-01  6.21799517e-01 -1.07482819e+00  1.37081794e-01
  1.88857609e+00 -1.55757558e+00 -1.39021172e+00  1.66397204e+00
  1.66031560e-01 -3.42076475e-01 -4.26736757e-02 -5.20230353e-02
  1.33390959e+00 -1.16468152e+00 -1.82307341e+00  1.67244779e+00
  9.00830880e-01 -1.80030506e-01 -1.51869235e-01 -1.47304138e+00
  2.31068010e+00  0.00000000e+00]",0.15104182265240781,"[-8.69340166e-04 -2.55667503e-04 -3.67902876e-04  2.76479299e-04
 -3.22045981e-04 -8.12849746e-05]",-5.270704373663516,0.0051399888248891,0.8067640837650656,-0.037673646672225926,"[-1.24697504e-01 -9.31867014e-02 -6.31751781e-02 -2.82961741e-02
  1.77131477e-02  5.58424939e-02  1.05582025e-01  1.43320221e-01
  1.63742103e-01  1.75951931e-01  1.57896196e-01  8.03405778e-02
 -6.90213596e-02 -2.16919946e-01 -3.09252484e-01 -2.67419181e-01
 -1.83675050e-01 -1.64443167e-01 -1.12977636e-01  2.70322837e-01
  8.72795095e-01  1.30517497e+00  1.14928430e+00 -8.00037995e-02
  1.15378380e-03]",[ 0.00063127 -0.0001352  -0.00114242 -0.00096959  0.00035627 -0.00037407],"[ 0.00983444 -0.00840036 -0.00321201  0.01011953 -0.00845418 -0.00203904
  0.00534776 -0.00073299 -0.00072329 -0.00037359  0.00153813  0.00419111
 -0.00316151 -0.00288876  0.00441854  0.00211026 -0.00175399  0.00039459
 -0.00380853  0.0059671 ]",0.0859919615842508,0.8067640837650656,"[ 0.00983444 -0.00840036 -0.00321201  0.01011953 -0.00845418 -0.00203904
  0.00534776 -0.00073299 -0.00072329 -0.00037359  0.00153813  0.00419111
 -0.00316151 -0.00288876  0.00441854  0.00211026 -0.00175399  0.00039459
 -0.00380853  0.0059671 ]"
DLTR,"[-0.08439146 -0.15627128 -0.26665203  0.02530361 -0.14074947  0.07829549
  0.16868894  0.07130878  0.27398624 -0.08273228 -0.07270894 -0.00277488
  0.279655    0.03870361  0.11256613  0.21482028  0.12390381 -0.01822049
  0.04228522  0.59680023 -0.46570381 -0.1325417   0.00565183  0.43771657
 -0.02586859  0.50865205 -0.06309238  0.02245552  0.04986434 -0.04644014
  0.26399425  0.29715696 -0.08532635  0.60704639 -1.11211827  0.03261259
  1.82838108 -2.22671119 -1.40730365  2.32598194 -0.69230656 -0.46506491
  2.05406173 -1.36113633 -0.91436429  1.18355921 -0.71815786  0.04368505
  1.36498714 -0.93253426 -0.66519436  0.6656731  -0.18142391  0.        ]",0.15871721702522087,"[-1.31993075e-03 -7.01472196e-04 -9.53179938e-05 -7.39859711e-05
 -3.99817887e-04 -2.48747732e-04]",-5.205582195482323,0.00548585567063902,0.8107085513187144,-0.0399372444886495,"[-0.12405502 -0.0939701  -0.06575918 -0.02263772  0.02158411  0.05914246
  0.10871234  0.13407052  0.16131604  0.17227565  0.16563602  0.0718759
 -0.06019773 -0.22163908 -0.31276913 -0.26610945 -0.19305522 -0.08815588
 -0.13392026  0.29216328  0.87351141  1.35581272  1.09700116 -0.06006194
 -0.00597955]",[ 0.0007571   0.00020506 -0.00040416  0.00029261  0.00095276 -0.00035765],"[ 0.00974831 -0.00836384 -0.00348009  0.01002167 -0.01052325 -0.00232344
  0.00730273 -0.00303727 -0.00099327  0.00539674 -0.00215041 -0.00192054
  0.00364324 -0.00040001 -0.00065225  0.00292268 -0.00295611 -0.00129625
  0.00239382 -0.00051303]",0.08536920497974924,0.8107085513187144,"[ 0.00974831 -0.00836384 -0.00348009  0.01002167 -0.01052325 -0.00232344
  0.00730273 -0.00303727 -0.00099327  0.00539674 -0.00215041 -0.00192054
  0.00364324 -0.00040001 -0.00065225  0.00292268 -0.00295611 -0.00129625
  0.00239382 -0.00051303]"
DOV,"[ 0.07821147  0.14011592  0.00589151 -0.17344415 -0.14552291  0.02769904
  0.03736636 -0.16971916  0.03291526 -0.13174355  0.00772762 -0.22147218
 -0.02925148  0.04203137 -0.11690124  0.04104134  0.08197441  0.09748961
  0.12691963  0.15287061  0.18835239  0.24838424 -0.09448107 -0.07283844
 -0.39706935 -0.06349208  0.1057038  -0.06851995 -0.14558934 -0.31811692
  0.15682818 -0.10418687 -0.08527322 -0.65626799  0.45057539  0.82496777
 -0.74462457 -0.38398073  1.91726345 -0.48811488 -2.11450155  1.85809838
  1.56525871 -1.10337792 -0.27111254 -0.22354224  0.02481537  1.33608509
 -0.8906223  -1.35421738  1.52423251  1.84319145 -1.36728875  0.        ]",0.16217384992804018,[0.00021162 0.00104294 0.00036138 0.00038719 0.00010123 0.0006705 ],-4.714246350381813,0.008966621211705625,0.8140104604575896,-0.03707398383472646,"[-0.11820846 -0.09888936 -0.06635393 -0.0246192   0.01763885  0.05225478
  0.09989215  0.13224248  0.16480028  0.16241519  0.15012336  0.07118837
 -0.07481967 -0.23204575 -0.31536142 -0.25714083 -0.1831528  -0.14040246
 -0.05764617  0.3451323   0.85163325  1.24223935  1.01563121 -0.11627422
  0.00516263]","[ 4.12559415e-04 -5.84316209e-04 -1.15823666e-03 -4.48195675e-05
 -2.45631923e-04 -3.30543227e-04]","[ 0.00625163 -0.00369083 -0.00124333  0.00257742 -0.00510299  0.00722573
 -0.00071063 -0.00771167  0.00448409  0.00531421 -0.00182273  0.00031188
 -0.00114074  0.00113459  0.0026692  -0.00346944 -0.00342736  0.00442119
  0.00540857 -0.00324844]",0.08593272470118042,0.8140104604575896,"[ 0.00625163 -0.00369083 -0.00124333  0.00257742 -0.00510299  0.00722573
 -0.00071063 -0.00771167  0.00448409  0.00531421 -0.00182273  0.00031188
 -0.00114074  0.00113459  0.0026692  -0.00346944 -0.00342736  0.00442119
  0.00540857 -0.00324844]"
DPZ,"[ 2.66080066e-01  1.07579503e-02  7.06768742e-02  2.56657461e-03
  1.17970543e-01 -1.47712755e-01 -4.09913232e-02 -1.64232817e-01
  4.03986861e-02  1.47026199e-01  1.16490624e-01  5.09403887e-03
 -1.30568139e-01 -2.14626103e-01  9.31197884e-02 -3.64602427e-01
  8.68133920e-02  2.79859441e-01 -9.62693062e-02 -1.62908973e-02
  4.72494567e-01 -2.74505712e-04  8.85140291e-02 -5.53309918e-01
 -2.11360613e-01 -5.08260018e-01  3.16092808e-01  7.81293758e-02
  5.37989924e-02 -1.25425991e-01  2.74073872e-01 -1.68134969e-01
 -2.32416776e-01 -2.31698670e+00  2.10727521e+00  2.14825091e+00
 -3.61030891e+00  5.97115438e-03  3.91071328e+00 -5.90984781e-01
 -1.85896524e+00 -3.73271837e-01  8.40490571e-01  1.34901568e+00
 -9.17845659e-01 -9.50799366e-01  1.13303757e+00  5.17571922e-01
 -3.55360476e-01 -5.93222081e-01 -2.18676524e-01 -2.80944633e-01
  1.05649463e-01  0.00000000e+00]",0.15942247357583084,[0.00158753 0.00051981 0.00028432 0.00036508 0.00034135 0.00043578],-5.111033135601211,0.006029850051694663,0.817825428937488,-0.03827957508477707,"[-0.11689542 -0.09494922 -0.06050462 -0.02943205  0.01508315  0.05240589
  0.09965289  0.14191731  0.16962877  0.17288129  0.14508143  0.05731771
 -0.06263647 -0.26016242 -0.3159876  -0.24097148 -0.20524979 -0.16102462
 -0.02684186  0.30607916  0.88778951  1.124657    1.07659307 -0.16325032
  0.01839184]","[ 8.94147506e-04 -2.55738492e-05 -7.97534774e-04  2.09064491e-04
 -5.15733761e-04 -7.02648750e-04]","[ 0.00143258  0.00122596  0.00260442 -0.00563947 -0.00380711  0.0128516
 -0.00080424 -0.0078766  -0.00215071  0.00360639  0.00484229 -0.00087799
 -0.00386586  0.00300968  0.00017046 -0.00180999 -0.00100775 -0.00024932
 -0.00017087  0.00091836]",0.08600219061984953,0.817825428937488,"[ 0.00143258  0.00122596  0.00260442 -0.00563947 -0.00380711  0.0128516
 -0.00080424 -0.0078766  -0.00215071  0.00360639  0.00484229 -0.00087799
 -0.00386586  0.00300968  0.00017046 -0.00180999 -0.00100775 -0.00024932
 -0.00017087  0.00091836]"
DRI,"[ 0.1411964  -0.04192386  0.31281539 -0.23670934 -0.10615316  0.25478142
  0.00597213  0.17580234 -0.26371515 -0.21621041 -0.10572515 -0.16679215
 -0.13482322  0.10291248 -0.24794963  0.03529062 -0.30882697 -0.18228103
  0.06406457 -0.2118419  -0.022533    0.343332   -0.1256281   0.1840724
 -0.05249278  0.04700453 -0.32591332 -0.1925804  -0.06769489  0.35805051
 -0.17702449 -0.02491996  0.32985557  1.08488802 -0.1947193  -1.89249117
  0.63432654  2.18176239 -1.06727728 -2.18953668  0.89962797  1.98119199
 -1.07603062 -1.76044445  0.59337415  1.57514711 -0.14579708 -1.40809871
 -0.51577252  0.80401323  0.76787116  0.82767796 -1.83831105  0.        ]",0.13874864781207016,[ 0.00047924 -0.00042213  0.00055965  0.00050829 -0.00032168  0.00015729],-4.879899200446272,0.007597779841797429,0.8152894690143662,-0.03880485435402418,"[-0.11155224 -0.10072686 -0.06584416 -0.01801952  0.01653959  0.06354743
  0.09020518  0.12843599  0.16010345  0.16440394  0.14496579  0.07249977
 -0.0825039  -0.23077176 -0.34559982 -0.28167547 -0.19153281 -0.18539833
 -0.08692407  0.3620673   0.83993628  1.31058477  1.09159685 -0.10356688
 -0.01960081]",[ 0.00024731 -0.00043982  0.000539   -0.00101618 -0.00010305  0.00078466],"[ 0.01113097 -0.00553064 -0.00881293  0.00643387  0.0020292  -0.00099451
 -0.0059098   0.00101977  0.00537176 -0.00231436 -0.00310301  0.0014999
  0.00389404  0.00244606 -0.00482735 -0.00184965  0.00226045  0.00267124
  0.00395016 -0.00537414]",0.08493578980870724,0.8152894690143662,"[ 0.01113097 -0.00553064 -0.00881293  0.00643387  0.0020292  -0.00099451
 -0.0059098   0.00101977  0.00537176 -0.00231436 -0.00310301  0.0014999
  0.00389404  0.00244606 -0.00482735 -0.00184965  0.00226045  0.00267124
  0.00395016 -0.00537414]"
DTE,"[-1.38656274e-01 -1.41396054e-02 -2.46710590e-01  1.25021356e-01
  8.83420026e-02 -1.00980466e-01  2.03172430e-02 -2.07199243e-03
  2.30962900e-01  9.18497129e-02 -9.59637152e-03  1.80829004e-01
  2.08615794e-01 -8.70900412e-03  1.32955508e-01  9.34910354e-02
  1.95386812e-01  5.71234004e-02 -1.82858354e-02  1.70333534e-01
 -2.89751773e-01 -3.28063260e-01  1.49961939e-01  1.35965496e-01
  2.12632107e-01  3.03205866e-01  8.22827928e-02  9.81008881e-02
  7.10468227e-02 -9.11921300e-02  9.77627076e-02  1.31042800e-01
 -1.52596047e-01  1.64798950e-01 -5.56872782e-01  3.77564745e-01
  1.04372072e+00 -1.64880021e+00 -1.37934658e+00  2.27832929e+00
  5.94174694e-01 -1.93267407e+00  2.24194805e-01  9.17467692e-01
  5.19384203e-02 -6.42372590e-01 -8.24286192e-01  8.45735024e-01
  1.42980742e+00 -7.28617431e-01 -1.06355270e+00 -8.43895558e-01
  1.05904213e+00  0.00000000e+00]",0.14885904852611986,"[ 8.99679322e-04 -8.69003606e-04  6.67856511e-05  3.81927699e-04
  1.17972957e-04  1.82397988e-04]",-4.832097103854721,0.007969790250892644,0.809606618559499,-0.03858669459606543,"[-0.12359371 -0.09175859 -0.06023644 -0.02775207  0.01748469  0.05666173
  0.10644447  0.14023594  0.16372284  0.18060435  0.161687    0.07017741
 -0.05971668 -0.23035886 -0.30715342 -0.25938299 -0.20033819 -0.13729469
 -0.11663253  0.26256626  0.90144825  1.27699972  1.16076788 -0.08090476
  0.00364089]",[ 0.00102604  0.00020657 -0.00067402 -0.00020507  0.00045609 -0.00046702],"[ 0.00847184 -0.00677917 -0.00244972  0.00767716 -0.00875    -0.00210587
  0.00715033  0.00017352 -0.00512523  0.00023936  0.00423414  0.00078304
 -0.00187136 -0.00072381  0.00195253  0.00358272 -0.00298012 -0.00203716
 -0.00193901  0.00256382]",0.08580949979251522,0.809606618559499,"[ 0.00847184 -0.00677917 -0.00244972  0.00767716 -0.00875    -0.00210587
  0.00715033  0.00017352 -0.00512523  0.00023936  0.00423414  0.00078304
 -0.00187136 -0.00072381  0.00195253  0.00358272 -0.00298012 -0.00203716
 -0.00193901  0.00256382]"
DUK,"[-2.14883478e-01 -3.24044749e-02 -3.62266975e-01  2.05615123e-01
  6.27656274e-04 -1.43264439e-01  6.66105529e-02 -3.50359550e-02
  2.78402631e-01  1.42188044e-01  1.83003294e-02  1.46220509e-01
  2.41594550e-01  1.87688242e-02  1.80014249e-01  1.95012391e-01
  2.28480594e-01  2.15191155e-02  1.13864658e-02  2.93907253e-01
 -3.17120468e-01 -3.45268052e-01  5.78420860e-02  2.31005543e-01
  1.48052955e-01  3.00701387e-01  1.00709564e-01  1.06402310e-01
  6.16027264e-02 -2.26372484e-01  7.62994377e-02  1.80900715e-01
 -2.07053290e-01  2.88944900e-01 -8.81987247e-01  5.87174160e-01
  1.51626597e+00 -2.34210321e+00 -1.26115624e+00  2.70466218e+00
 -9.55677313e-02 -1.57884694e+00  1.05598402e+00  3.90360336e-01
 -2.25699433e-01 -5.67725751e-01 -7.43021856e-01  9.39320117e-01
  1.03169274e+00 -3.85448044e-01 -7.86547242e-01 -9.16375885e-01
  1.91861898e+00  0.00000000e+00]",0.15096196717079954,[-0.00039173 -0.00086905 -0.00032545  0.00026798 -0.0003912  -0.00034036],-4.989468389980718,0.0068092834135046595,0.8080587048304779,-0.038774417320749585,"[-0.12607036 -0.08977133 -0.06202593 -0.02892735  0.0188542   0.05544792
  0.10808962  0.14225543  0.16484463  0.17931293  0.16327923  0.07235192
 -0.05669995 -0.22395665 -0.30389686 -0.26300465 -0.19705553 -0.12203717
 -0.11834945  0.26018686  0.88642617  1.29747674  1.14527279 -0.07978326
  0.00491792]",[ 0.0010254   0.0002164  -0.00099697 -0.00020557  0.00064182 -0.00059043],"[ 0.00881596 -0.00779271 -0.00189558  0.0090586  -0.01072292 -0.00182327
  0.00841792 -0.00157739 -0.00411094  0.00247532  0.00274485  0.00015134
 -0.00147483 -0.0006327   0.00222235  0.0023544  -0.00200811 -0.00135712
 -0.00223112  0.00515889]",0.08577849899357454,0.8080587048304779,"[ 0.00881596 -0.00779271 -0.00189558  0.0090586  -0.01072292 -0.00182327
  0.00841792 -0.00157739 -0.00411094  0.00247532  0.00274485  0.00015134
 -0.00147483 -0.0006327   0.00222235  0.0023544  -0.00200811 -0.00135712
 -0.00223112  0.00515889]"
DVA,"[-2.40284338e-01  3.65257239e-02 -3.38976369e-01  2.79134264e-01
 -6.76676532e-03 -1.78912136e-01  1.07915206e-01 -7.03036977e-03
  9.14338159e-02  2.31900480e-02 -2.13184528e-02  1.65238848e-01
  3.42836281e-01  6.34134643e-02  1.82619965e-01  4.60028608e-01
  1.76220902e-01 -1.76685931e-01 -1.48155020e-02  2.57649952e-01
 -4.30242216e-01 -1.81596693e-01 -1.19639760e-01  5.05114561e-01
  1.92237545e-01  4.59745099e-01 -1.62321985e-01  1.29816959e-01
 -1.58929597e-02 -8.23213054e-02 -5.00229600e-02  2.24646109e-01
 -2.30049991e-02  2.09378778e+00 -1.85834126e+00 -1.32733768e+00
  3.65795084e+00 -1.64435423e+00 -3.83789925e+00  2.74763311e+00
  1.27236387e+00 -1.44499807e+00  9.88087286e-01 -2.94436584e-01
 -7.72442855e-01  2.38368228e-01 -1.23491878e-03  2.87209880e-01
 -2.26352670e-01  4.89213521e-01  5.07011068e-01 -1.17838742e+00
  1.88835133e+00  0.00000000e+00]",0.15594064367859548,[-0.00017868 -0.00054047  0.00014675  0.00042421 -0.00026539  0.00013913],-5.4392339941553125,0.004342808613740694,0.8075429002820429,-0.0381192794254464,"[-0.12555039 -0.08814672 -0.06209683 -0.03004774  0.02001173  0.0564099
  0.10166435  0.13809536  0.16309898  0.18042432  0.16833607  0.07543282
 -0.05616435 -0.20644599 -0.30626317 -0.28245057 -0.20124574 -0.12641244
 -0.13095416  0.28637134  0.85384323  1.36354391  1.1502231  -0.06078756
 -0.00937967]","[ 1.09987653e-03 -5.08257740e-05 -6.39901199e-04 -4.58174204e-04
  8.17374617e-04 -6.55775509e-05]","[ 0.01387039 -0.01067268 -0.0072426   0.01502091 -0.00890474 -0.00907024
  0.008263    0.00278604 -0.00313345  0.00176591  0.00127607 -0.00205841
  0.00106044  0.00234286  0.00068309 -0.00094231  0.0001284   0.00237474
 -0.00257198  0.00491842]",0.08531259689537884,0.8075429002820429,"[ 0.01387039 -0.01067268 -0.0072426   0.01502091 -0.00890474 -0.00907024
  0.008263    0.00278604 -0.00313345  0.00176591  0.00127607 -0.00205841
  0.00106044  0.00234286  0.00068309 -0.00094231  0.0001284   0.00237474
 -0.00257198  0.00491842]"
DVN,"[ 0.0377962   0.17560502  0.21295568 -0.14152253 -0.19498903  0.0799537
 -0.11795124 -0.29207476 -0.11185108 -0.03490965  0.04645736 -0.36798196
 -0.37621528  0.07400434 -0.15420808 -0.23044479 -0.05055874  0.15789645
  0.20046061 -0.28594742  0.54535095  0.27571225 -0.12744277 -0.28219128
 -0.35150012 -0.44697254  0.32651601 -0.17092538 -0.07189046 -0.37815821
 -0.20425702 -0.36334692 -0.05404059 -1.30696943  1.32182395  1.05606679
 -2.23718825  1.33218973  3.5721802  -2.76626005 -2.20378331  3.19301397
  0.00515923 -0.86078286  0.96742222 -1.05235265 -0.10675899  1.42791013
 -1.3069163  -0.897448    0.96788296  2.69710159  0.24063231  0.        ]",0.1530933055444431,"[ 9.90109290e-04  1.13916928e-03 -2.32764715e-05  1.89775861e-05
  3.87284556e-04  2.66075335e-04]",-5.351822000729267,0.004739507741230309,0.8131897647187118,-0.03674133768225511,"[-0.11367598 -0.09846454 -0.06753527 -0.02326825  0.01319487  0.04861825
  0.09436833  0.13537011  0.16638113  0.15586095  0.13211512  0.07262975
 -0.07760304 -0.24940564 -0.32501829 -0.25197575 -0.17318846 -0.19289165
 -0.01917331  0.34773571  0.84255274  1.19189099  1.03301154 -0.15406449
  0.01924923]",[ 0.00017165 -0.00047001 -0.00132953 -0.00109745 -0.00099161 -0.00020583],"[ 4.45464852e-03 -1.14105872e-03 -5.48145772e-04 -1.70510330e-03
 -7.63521873e-05  1.21433024e-02 -7.18019131e-03 -8.39559208e-03
  7.58300955e-03  1.70916273e-03 -1.27912338e-03  3.81599349e-03
 -4.03919682e-03  9.29524756e-04  2.86185451e-03 -4.54303114e-03
 -1.91426686e-03  2.85380440e-03  8.18507294e-03  1.30517078e-03]",0.085653375857247,0.8131897647187118,"[ 4.45464852e-03 -1.14105872e-03 -5.48145772e-04 -1.70510330e-03
 -7.63521873e-05  1.21433024e-02 -7.18019131e-03 -8.39559208e-03
  7.58300955e-03  1.70916273e-03 -1.27912338e-03  3.81599349e-03
 -4.03919682e-03  9.29524756e-04  2.86185451e-03 -4.54303114e-03
 -1.91426686e-03  2.85380440e-03  8.18507294e-03  1.30517078e-03]"
DXC,"[ 3.26778231e-02  3.29146338e-02  1.36749831e-01 -2.70395332e-02
  3.49690324e-02  3.40161946e-02 -3.30139218e-02  5.02148168e-02
 -1.57363642e-01 -4.50503136e-02 -4.13079835e-02  9.65417546e-03
 -5.14800210e-02  3.84135983e-02 -5.80206153e-02  3.30140319e-02
 -1.14898418e-01 -8.84746147e-02 -3.01181545e-03 -2.48702133e-01
 -7.29106820e-04  7.85857047e-02 -4.95694635e-02  7.99948752e-02
  1.26518069e-01  2.76819590e-02 -1.43594296e-01 -4.77284091e-02
 -7.47961265e-03  2.04316740e-01 -1.83407498e-01 -4.22717324e-02
  1.64833934e-01  8.26082637e-01 -2.58153330e-01 -1.24700554e+00
  6.75338994e-01  1.30522842e+00 -1.31004628e+00 -8.45674558e-01
  1.34830545e+00  2.04973800e-01 -1.15649045e+00 -1.36995368e-01
  4.27781628e-01  3.14076728e-01  1.58447719e-02 -4.95227422e-01
 -2.52543110e-01  5.46729463e-01  2.39340160e-01 -3.24714629e-01
  6.22948858e-02  0.00000000e+00]",0.14286253802739907,[ 0.0006903  -0.00072173  0.00053407  0.00015511  0.00037955  0.00059392],-4.557998811051741,0.010483016463144694,0.8130858279026251,-0.038107345028308044,"[-0.11533139 -0.09573977 -0.06209863 -0.02421647  0.01560805  0.05911877
  0.09321345  0.13485333  0.16261531  0.17275103  0.14875519  0.07092774
 -0.07132259 -0.2326245  -0.33016538 -0.27373768 -0.19856501 -0.18836081
 -0.08472135  0.32275422  0.85856108  1.2751354   1.139956   -0.10582007
 -0.00824887]","[ 6.55856046e-04 -2.18836591e-04  6.75359721e-05 -9.99836615e-04
 -9.88946057e-05  3.94878923e-04]","[ 0.01034935 -0.00581689 -0.00698019  0.00652537 -0.00038514 -0.00169004
 -0.00199539  0.00218264  0.00057382 -0.00294295  0.00145521  0.00128144
  0.00034665  0.00247565 -0.0019832  -0.00095295  0.00106337  0.00146166
  0.00043163 -0.00015434]",0.08519979507053721,0.8130858279026251,"[ 0.01034935 -0.00581689 -0.00698019  0.00652537 -0.00038514 -0.00169004
 -0.00199539  0.00218264  0.00057382 -0.00294295  0.00145521  0.00128144
  0.00034665  0.00247565 -0.0019832  -0.00095295  0.00106337  0.00146166
  0.00043163 -0.00015434]"
DXCM,"[ 2.78440195e-01 -1.13657525e-01  4.32615286e-02  1.58954921e-02
  6.46148980e-02 -1.44315791e-01 -3.87963038e-03 -7.57602738e-02
  7.38595077e-02  2.86517026e-01  1.42024737e-01  2.53394579e-03
 -1.76105052e-01 -2.04732863e-01  8.12686040e-02 -3.84489973e-01
  5.57728224e-03  2.50266207e-01 -8.31302315e-02 -3.92138164e-02
  4.67702110e-01 -6.73227260e-02  5.36996413e-02 -5.39135827e-01
 -2.01467995e-01 -6.17616499e-01  2.95490827e-01  2.43775140e-02
  1.03638946e-01 -8.07832955e-02  2.27834451e-01 -1.04796292e-01
 -2.64733194e-01 -2.60613688e+00  2.31628102e+00  2.47418669e+00
 -4.00800250e+00 -1.65812408e-01  4.58173784e+00 -7.55355256e-01
 -2.39145903e+00 -7.94668570e-02  1.00349374e+00  9.30477680e-01
 -7.35638899e-01 -6.81052499e-01  8.45282268e-01 -1.03167670e-02
 -1.29636498e-01  3.76385920e-01 -6.46102955e-01 -1.37557650e+00
  1.12888207e+00  0.00000000e+00]",0.14916009575869704,[ 0.00041219  0.00052089 -0.00018125 -0.00045982  0.00058926  0.00012307],-5.262301361099886,0.00518336219382554,0.8180764208792525,-0.039467767846012185,"[-0.11749744 -0.09459024 -0.06178141 -0.02921297  0.01601328  0.0551815
  0.10103413  0.14683503  0.17083694  0.17285432  0.1429707   0.05739104
 -0.06332652 -0.26129844 -0.32239035 -0.24319224 -0.20370216 -0.16331016
 -0.02757735  0.29627761  0.88150061  1.12832185  1.08099934 -0.17321964
  0.01697671]","[ 7.72073368e-04  1.33545301e-04 -6.83243459e-04  8.09758216e-05
 -3.67271120e-04 -7.75397794e-04]","[ 0.00060104  0.00182579  0.00351007 -0.00672189 -0.00425296  0.01472764
 -0.0011975  -0.00940972 -0.00144748  0.0042142   0.0036081  -0.00023494
 -0.00308724  0.00209537 -0.00144287 -0.00125379  0.00181405 -0.00154148
 -0.0030373   0.00378265]",0.08596353593836707,0.8180764208792525,"[ 0.00060104  0.00182579  0.00351007 -0.00672189 -0.00425296  0.01472764
 -0.0011975  -0.00940972 -0.00144748  0.0042142   0.0036081  -0.00023494
 -0.00308724  0.00209537 -0.00144287 -0.00125379  0.00181405 -0.00154148
 -0.0030373   0.00378265]"
EA,"[ 0.11199348  0.13194036  0.20229609 -0.02202739  0.01309284 -0.02625033
 -0.13924523 -0.27476608 -0.08203121  0.0280149   0.06710398 -0.15998557
 -0.2928265  -0.08035125  0.01604796 -0.35673056  0.02107771  0.23749281
  0.03457575 -0.26102036  0.5265882   0.10300197  0.01396059 -0.42397209
 -0.15791754 -0.44859994  0.36675832 -0.02340655  0.03463302 -0.20130339
 -0.05906905 -0.32759955 -0.09318332 -1.59761171  1.59854012  1.21672813
 -2.74168463  1.24864156  3.11092351 -1.91723209 -1.13811934  1.03675076
 -0.38942787  0.72660441  0.2408899  -1.20042426  0.56357437  1.01092106
 -0.67381543 -1.00955219  0.03023562  1.6840924   0.46630844  0.        ]",0.15370865703144287,"[ 5.92193771e-04  2.12785205e-04 -1.01641635e-04 -1.19889906e-04
  2.30251378e-04 -4.04908745e-05]",-4.927973513828541,0.007241162538718616,0.8146964574393661,-0.037146447708082155,"[-0.11394723 -0.09572376 -0.06274587 -0.02615263  0.01251585  0.04901552
  0.09512248  0.13754956  0.16730572  0.16530741  0.13629278  0.06477056
 -0.06742354 -0.25889101 -0.32009674 -0.24499444 -0.19067352 -0.19046747
 -0.02237943  0.32184392  0.87087839  1.15454101  1.08474804 -0.1562895
  0.02193437]",[ 0.00062396 -0.00013532 -0.00094641 -0.00071883 -0.00090748 -0.00031447],"[ 3.54785772e-03 -3.11971752e-04 -2.84081171e-05 -3.18241671e-03
 -2.98154439e-04  1.08081508e-02 -4.72753735e-03 -5.66689606e-03
  1.74881999e-03  2.89019656e-04  3.23688892e-03  1.86920184e-03
 -4.61811630e-03  2.39989627e-03  1.76330267e-03 -2.58451702e-03
 -2.36782878e-03  5.12486819e-04  5.48695599e-03  1.78309584e-03]",0.08562332965919853,0.8146964574393661,"[ 3.54785772e-03 -3.11971752e-04 -2.84081171e-05 -3.18241671e-03
 -2.98154439e-04  1.08081508e-02 -4.72753735e-03 -5.66689606e-03
  1.74881999e-03  2.89019656e-04  3.23688892e-03  1.86920184e-03
 -4.61811630e-03  2.39989627e-03  1.76330267e-03 -2.58451702e-03
 -2.36782878e-03  5.12486819e-04  5.48695599e-03  1.78309584e-03]"
