,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.16945408  0.1168839   0.33537572  0.03005881  0.20275006 -0.08938899
  0.29623465 -0.16580672  0.0664489  -0.1698765   0.11488168 -0.03678774
 -0.40906674 -0.00355577 -0.04786502 -0.41069125 -0.32019335 -0.0371273
 -0.15533499  0.08334154  0.12730196 -0.06256968  0.1157706   0.1443589
 -0.1461163  -0.0620057   0.11557949 -0.063913    0.0991216   0.05816492
  0.28717915 -0.10717225  0.11760884 -0.54517027  1.29142171 -0.79037688
 -1.89885612  1.93902847  0.33066803 -1.1918011   0.88001827  0.76934359
 -0.84186693 -0.51621502  0.8925853   0.36667081 -1.16511333  0.39999983
  1.54790709 -1.09996535 -0.37963602 -1.29861397 -0.06269506  0.        ]",0.1809784765103212,"[ 2.37827906e-04  4.74275883e-05  1.30111480e-04 -8.60076531e-06
  8.22707146e-05  8.89534696e-05]",-5.830625973211291,0.0029362383982527874,0.8200213076722049,-0.03810764827941912,"[-0.1108034  -0.09529637 -0.05731965 -0.02972247  0.02538837  0.0540542
  0.10193189  0.13216844  0.16843201  0.17144551  0.12883986  0.06806342
 -0.07852029 -0.27630291 -0.34628279 -0.25891461 -0.20381681 -0.14567455
 -0.04775103  0.33698457  0.92060411  1.3123359   1.02643427 -0.13263713
  0.01057843]",[-0.00030487  0.00147269  0.00026549  0.00061578 -0.00039501  0.00052853],"[ 6.55938287e-03  4.43084097e-05 -5.57506842e-03  1.96468528e-04
  3.01281970e-04  4.02960352e-03 -2.07724420e-03  1.31181381e-03
  1.24201377e-03 -1.29226124e-03 -3.87123076e-04  2.63805574e-03
  2.45487237e-04 -7.04872791e-04  5.27165136e-05  2.32404116e-03
 -2.83809852e-03 -1.86982601e-04 -3.86335604e-04 -6.65347641e-04]",0.0856312620057969,0.8200213076722049,"[ 6.55938287e-03  4.43084097e-05 -5.57506842e-03  1.96468528e-04
  3.01281970e-04  4.02960352e-03 -2.07724420e-03  1.31181381e-03
  1.24201377e-03 -1.29226124e-03 -3.87123076e-04  2.63805574e-03
  2.45487237e-04 -7.04872791e-04  5.27165136e-05  2.32404116e-03
 -2.83809852e-03 -1.86982601e-04 -3.86335604e-04 -6.65347641e-04]"
MCK,"[-0.015108   -0.10949261  0.14709374 -0.01997816 -0.08610017 -0.11988053
  0.1159411  -0.01181646 -0.09766021 -0.15853877  0.069096   -0.03537679
  0.02750745 -0.00373293 -0.01772731 -0.17631607 -0.0075264  -0.0456545
 -0.04278512  0.04825584  0.07365116 -0.09290751  0.10030263 -0.02353934
  0.01566894 -0.02702049  0.02383364  0.05351128 -0.01944767 -0.04448103
 -0.02012586 -0.19419856 -0.00698545 -0.09428472 -0.24283948  0.77253196
 -0.11828318 -0.14754628  0.95975137 -0.70570019 -0.23547647  0.26746
 -0.19077933 -0.32185411 -0.17941592  0.90706684 -0.61882054  0.42220799
  0.94151315 -0.33337289  0.33316899 -1.17990434  0.59375101  0.        ]",0.17940933625528882,"[-4.46353468e-04 -9.95102684e-05 -1.08186677e-04 -1.32073565e-04
  1.41370094e-05 -2.31493389e-05]",-6.414712192139607,0.0016372910655717144,0.8162242300187701,-0.04016395757733501,"[-1.15118781e-01 -9.67217529e-02 -6.45503764e-02 -2.99497618e-02
  2.02022517e-02  5.79280432e-02  9.62453843e-02  1.32086070e-01
  1.67872838e-01  1.71663283e-01  1.50264078e-01  6.71709469e-02
 -7.68858168e-02 -2.59948566e-01 -3.20465566e-01 -2.60263612e-01
 -1.97259721e-01 -1.50911287e-01 -5.45498477e-02  3.32676852e-01
  9.09173148e-01  1.27565613e+00  1.06456347e+00 -1.26441557e-01
 -1.24259687e-03]","[ 8.28411693e-05  1.14805204e-03  1.08679999e-05 -1.42796940e-04
 -6.97692490e-04  2.06534410e-04]","[ 0.00793316 -0.00461015 -0.00124189  0.00522629 -0.00553016  0.0050235
 -0.00100501 -0.00201277 -0.00025109  0.00011997  0.0001084   0.00031355
  0.00128835  0.00107487  0.0005403   0.00120629 -0.00098801  0.0015225
 -0.0007116   0.00148786]",0.08592887169363156,0.8162242300187701,"[ 0.00793316 -0.00461015 -0.00124189  0.00522629 -0.00553016  0.0050235
 -0.00100501 -0.00201277 -0.00025109  0.00011997  0.0001084   0.00031355
  0.00128835  0.00107487  0.0005403   0.00120629 -0.00098801  0.0015225
 -0.0007116   0.00148786]"
MCO,"[ 0.22855905  0.14454752  0.24992043  0.04814114  0.22502972 -0.23386545
  0.21650834 -0.02244234  0.06382916 -0.30672927 -0.13228999  0.07328832
 -0.3102676  -0.15743896 -0.05977512 -0.48769236 -0.16784065 -0.0662457
 -0.11385171  0.07701656  0.16320773 -0.0796212   0.1295267  -0.05485543
  0.00784408  0.03455965  0.15200107 -0.00428756  0.11475705  0.08026353
  0.24518722  0.00711505  0.17432584 -0.57665586  0.81539622 -0.17038452
 -1.9304602   2.13781537  0.69012014 -1.53991166  1.67667692 -0.59314174
 -1.05122316  0.08289937 -0.16473224  0.73238631 -0.77056068  0.8800886
  0.79122591 -0.23694211  0.7907658  -1.54469451  0.62082686  0.        ]",0.1735041317292087,"[-5.44211252e-04  3.97592397e-04 -2.32363583e-04  1.09823000e-04
 -1.59924933e-06  1.90393619e-04]",-5.804782500603954,0.003013110031436111,0.8212373003983721,-0.03784412708222164,"[-0.11266212 -0.09478207 -0.05680805 -0.03352928  0.02308122  0.05869555
  0.10221334  0.12705217  0.15891248  0.17718848  0.13464994  0.0597393
 -0.07846992 -0.28026901 -0.3350713  -0.26052758 -0.20088049 -0.14807249
 -0.04531745  0.33602888  0.92021541  1.26977444  1.06538526 -0.1239852
  0.01102729]",[-0.00013422  0.00143339  0.00028176  0.00055785 -0.00016476  0.00072134],"[ 6.51189697e-03 -1.35697313e-03 -3.88816098e-03  1.65375086e-04
  8.52827826e-04  4.78731853e-03 -3.21735687e-03  3.63301163e-03
 -2.40797590e-03 -2.17010503e-03  1.34469649e-03  1.84652703e-05
  1.52265340e-03  4.41260154e-04  1.54174366e-03  4.64315000e-04
 -5.12991197e-04  3.16685097e-03 -1.22054698e-03  1.29270339e-03]",0.08631037816324107,0.8212373003983721,"[ 6.51189697e-03 -1.35697313e-03 -3.88816098e-03  1.65375086e-04
  8.52827826e-04  4.78731853e-03 -3.21735687e-03  3.63301163e-03
 -2.40797590e-03 -2.17010503e-03  1.34469649e-03  1.84652703e-05
  1.52265340e-03  4.41260154e-04  1.54174366e-03  4.64315000e-04
 -5.12991197e-04  3.16685097e-03 -1.22054698e-03  1.29270339e-03]"
MDLZ,"[ 1.25764935e-01  2.72697519e-03  2.65714566e-01 -7.61032584e-02
  1.08366394e-01 -4.07211240e-02  1.84319313e-01 -5.36014188e-03
 -3.34374043e-03 -1.96016597e-01 -2.16775168e-02 -3.85107720e-02
 -1.53352889e-01  3.74215741e-02 -2.44977021e-02 -2.94344250e-01
 -1.27478720e-01 -5.28493266e-02 -7.48356620e-02  6.32289005e-02
 -3.34364442e-03 -1.29226736e-02  1.13456354e-01  7.31812149e-02
  2.11381908e-02  3.69498658e-02  1.79861972e-01 -4.29329394e-02
  6.95153720e-02  6.82207059e-02  1.65239878e-01 -8.80789263e-02
  9.37618980e-02 -4.07162055e-01  6.51483715e-01 -4.71489697e-01
 -8.35696969e-01  9.89453547e-01  1.18896623e-01 -5.30642231e-01
  4.58470832e-01  1.72710336e-01 -5.37346698e-01  1.11291685e-01
  2.23024344e-01  1.80496699e-01 -1.25561861e-01 -1.30811219e-03
  7.60907984e-01 -6.62555427e-01  1.64091693e-01 -1.89984082e+00
 -9.36028710e-01  0.00000000e+00]",0.17430695062084606,"[-8.41537718e-04 -2.56177319e-04  2.15858751e-05 -4.35879204e-04
  2.67801324e-04  1.91495386e-04]",-5.746261684950078,0.0031947013012806396,0.8191224714095898,-0.03912807006503535,"[-0.11239323 -0.09789058 -0.05974897 -0.02821748  0.02222127  0.05879637
  0.09974511  0.13104898  0.16352519  0.17197083  0.142083    0.07054355
 -0.07714983 -0.26812904 -0.33034121 -0.26041011 -0.19895312 -0.14933495
 -0.064255    0.34468218  0.91638791  1.29660769  1.06725879 -0.12039188
  0.01124062]",[-0.0002018   0.00134728  0.00027805  0.00029585 -0.00039067  0.00047926],"[ 7.00948225e-03 -1.93495884e-03 -4.66367307e-03  3.22303578e-03
 -2.42319080e-03  3.21742083e-03 -3.75785529e-04  3.13064051e-05
 -4.48972745e-04 -6.21065605e-04  1.23379310e-03  1.00070996e-03
 -4.17534579e-04  2.24258953e-03 -9.69008433e-04  2.95783839e-04
 -1.94954532e-03  1.34691873e-03 -2.32907345e-03 -2.70232695e-03]",0.08575619042649901,0.8191224714095898,"[ 7.00948225e-03 -1.93495884e-03 -4.66367307e-03  3.22303578e-03
 -2.42319080e-03  3.21742083e-03 -3.75785529e-04  3.13064051e-05
 -4.48972745e-04 -6.21065605e-04  1.23379310e-03  1.00070996e-03
 -4.17534579e-04  2.24258953e-03 -9.69008433e-04  2.95783839e-04
 -1.94954532e-03  1.34691873e-03 -2.32907345e-03 -2.70232695e-03]"
MDT,"[ 0.04232881 -0.08504539  0.29159089 -0.11756841  0.0434408  -0.05535769
  0.19590501 -0.01582111 -0.03128629 -0.21210415  0.091046   -0.09151294
 -0.0897072   0.0707183  -0.03541648 -0.32263364 -0.16282176 -0.03622623
 -0.09463396  0.07977599  0.0604116  -0.04521032  0.11072128  0.05251015
 -0.07629955  0.05120403  0.16793586 -0.03812006  0.07628461  0.03913907
  0.12780556 -0.19669166  0.11607634 -0.41089623  0.62381914 -0.19125289
 -0.88036309  0.83883326  0.58260387 -0.70530559  0.1520869   0.39586089
 -0.4364411  -0.08266861 -0.09335208  0.80353119 -0.07188581 -0.46226415
  1.25946293 -0.75790895 -0.28661706 -1.69451434 -0.99037766  0.        ]",0.18430168579311662,"[-2.77017027e-04 -7.08588455e-04  1.33614437e-04 -2.50799483e-04
  5.93825062e-05 -5.60405883e-05]",-5.800462025997917,0.003026156259466635,0.8174059028946462,-0.03992933335145605,"[-0.11188007 -0.09900161 -0.06133044 -0.02866799  0.02247768  0.0580877
  0.0986867   0.13054088  0.1682025   0.16949663  0.1450592   0.07271351
 -0.07827795 -0.2706003  -0.3323842  -0.2593565  -0.20197519 -0.14736409
 -0.05663574  0.33848115  0.91654519  1.29235348  1.04335811 -0.11850588
  0.0102309 ]",[-0.00019387  0.00138411  0.00022342  0.00021769 -0.00066665  0.00052015],"[ 7.02934620e-03 -2.03501998e-03 -3.87197089e-03  3.08365529e-03
 -2.81013532e-03  4.41258327e-03 -8.69126775e-04 -8.39611106e-04
  1.72039907e-04 -3.42113198e-04  7.25290205e-04  2.27704965e-04
  1.26805528e-03  2.48765927e-03 -2.10940762e-03  1.68635050e-03
 -2.09167453e-03  3.71448230e-05 -1.89698410e-03 -2.90731099e-03]",0.08563840671389099,0.8174059028946462,"[ 7.02934620e-03 -2.03501998e-03 -3.87197089e-03  3.08365529e-03
 -2.81013532e-03  4.41258327e-03 -8.69126775e-04 -8.39611106e-04
  1.72039907e-04 -3.42113198e-04  7.25290205e-04  2.27704965e-04
  1.26805528e-03  2.48765927e-03 -2.10940762e-03  1.68635050e-03
 -2.09167453e-03  3.71448230e-05 -1.89698410e-03 -2.90731099e-03]"
MET,"[ 0.29668141  0.23847987  0.1878758   0.11344097  0.16602629 -0.17115869
  0.18641708 -0.07237935  0.17977668 -0.17761863 -0.07951223  0.11564555
 -0.4429197  -0.17024565 -0.03573973 -0.35454096 -0.12451311 -0.04310477
 -0.15110714  0.02063708  0.12556384  0.01453286  0.02459206  0.0591929
 -0.00573112 -0.02858358  0.07717724 -0.02435809  0.18528844  0.0433028
  0.25931769  0.20558572  0.13348807 -0.42927147  1.26624923 -1.03764628
 -1.88048511  2.14996858 -0.39832463 -0.50516944  1.74633824 -0.59244349
 -0.26427193 -0.4665613   0.09304122  0.27507008 -1.03769191  0.96107699
  0.29704533  0.09092714  0.60035166 -0.84948251  0.89740288  0.        ]",0.1730238776029577,"[-5.16873856e-05 -4.53145715e-05 -1.05011753e-04 -4.76223672e-06
 -9.40403996e-05 -1.58932315e-04]",-6.399056028898449,0.0016631264757478001,0.8226388120709075,-0.03699371705413453,"[-0.11398401 -0.09310379 -0.05839647 -0.03145303  0.02238775  0.05729361
  0.10608371  0.13170541  0.16076529  0.17833966  0.12758512  0.05788706
 -0.07693525 -0.27095968 -0.33270896 -0.25809722 -0.2026393  -0.15346059
 -0.04853855  0.35115669  0.90117199  1.29508592  1.06042241 -0.13077483
  0.00700217]",[-0.00017532  0.00165368  0.0001743   0.00053349  0.00033566  0.00060844],"[ 6.87269024e-03  8.35113726e-05 -6.24091308e-03  2.94640326e-04
  8.23890790e-04  2.09457933e-03 -2.65273145e-04  3.67548096e-03
 -2.49598831e-03  1.20084579e-04 -1.62779418e-04  3.75580362e-04
  1.39687113e-04 -4.69642549e-04  1.49837924e-03 -1.26439438e-03
  2.77484415e-04  2.81899361e-03  6.79451570e-04  2.02200884e-03]",0.08634532583656615,0.8226388120709075,"[ 6.87269024e-03  8.35113726e-05 -6.24091308e-03  2.94640326e-04
  8.23890790e-04  2.09457933e-03 -2.65273145e-04  3.67548096e-03
 -2.49598831e-03  1.20084579e-04 -1.62779418e-04  3.75580362e-04
  1.39687113e-04 -4.69642549e-04  1.49837924e-03 -1.26439438e-03
  2.77484415e-04  2.81899361e-03  6.79451570e-04  2.02200884e-03]"
META,"[ 1.19191305e-01  1.39235449e-01  3.93595797e-01  7.68790123e-02
  2.85377102e-01 -1.01727251e-01  2.93005786e-01 -3.31101160e-02
  1.74514511e-01 -1.59214735e-01  5.48769801e-02  3.54384326e-03
 -3.68377272e-01  2.37720229e-03  2.46919848e-02 -3.60240791e-01
 -3.05446413e-01 -2.02831812e-03 -2.97875045e-01  1.36086288e-01
  8.19479957e-02  3.95452536e-02  1.08543842e-01  1.29561221e-01
 -1.84708577e-01 -3.79515944e-02  2.23998874e-01 -1.66476879e-01
  2.81234714e-01  3.97360696e-02  3.22761891e-01  3.82796161e-02
  2.11447104e-01 -7.04746322e-01  2.05576682e+00 -1.77923630e+00
 -2.40522304e+00  2.28294712e+00 -3.30215089e-01 -6.51993086e-01
  7.13551869e-01  9.43040988e-01 -3.37828927e-01 -6.84359606e-01
  8.21907101e-01  2.37049537e-01 -5.08564618e-01 -7.60300779e-01
  8.75827587e-01  5.60741838e-03 -8.81960303e-01 -2.07981496e+00
 -6.67929531e-02  0.00000000e+00]",0.17745968734174775,"[ 1.45217580e-04  2.59859853e-04 -9.45211496e-05  3.22482115e-04
 -1.29372329e-04  6.98070779e-05]",-6.20371344299677,0.002021908436585912,0.8189872291956468,-0.03792754367833462,"[-0.10953414 -0.09422952 -0.05512656 -0.0303036   0.02515088  0.05854049
  0.1057248   0.13251125  0.1660206   0.17361496  0.13084415  0.06905607
 -0.07397983 -0.27231126 -0.34558257 -0.25640527 -0.21859011 -0.14156557
 -0.0536366   0.35340887  0.91767359  1.30673833  1.01590454 -0.13139942
  0.0175115 ]","[-5.45820552e-04  1.91906288e-03  2.30269625e-04  6.97051813e-04
 -4.32561774e-06  7.68717060e-04]","[ 6.13603185e-03  2.39503800e-03 -8.21659354e-03 -1.18311330e-03
  1.20611937e-03  2.60117081e-03 -4.93769426e-04  8.65682641e-04
  1.74772251e-03  2.19659562e-04 -8.13397756e-04  2.01689339e-03
 -1.24427774e-04  1.02760829e-03 -3.37675163e-03 -4.72187211e-05
  4.19553210e-05 -1.24117649e-03 -2.45396605e-03 -5.44640329e-04]",0.08586327896919636,0.8189872291956468,"[ 6.13603185e-03  2.39503800e-03 -8.21659354e-03 -1.18311330e-03
  1.20611937e-03  2.60117081e-03 -4.93769426e-04  8.65682641e-04
  1.74772251e-03  2.19659562e-04 -8.13397756e-04  2.01689339e-03
 -1.24427774e-04  1.02760829e-03 -3.37675163e-03 -4.72187211e-05
  4.19553210e-05 -1.24117649e-03 -2.45396605e-03 -5.44640329e-04]"
MGM,"[ 1.65586221e-01  9.15487193e-02  3.75192056e-01  1.01586669e-01
  1.82857325e-01 -1.69561756e-01  3.79609730e-01 -1.02188007e-01
  1.64471869e-01 -2.01488036e-01  1.51374533e-03 -2.78495541e-02
 -4.39542821e-01 -6.62339373e-02  4.54847949e-03 -4.49702541e-01
 -2.53179592e-01 -8.01289188e-02 -2.74904697e-01  1.18911836e-01
  1.29022490e-01  2.75699986e-02  9.33331019e-02  9.27719997e-02
 -1.72190087e-01 -2.52012615e-02  1.28626932e-01 -1.19665596e-01
  2.87037343e-01  1.93349821e-02  3.58681794e-01  6.44955339e-02
  9.94348553e-02 -5.04166291e-01  1.93638681e+00 -1.55656653e+00
 -2.20373493e+00  2.30052320e+00 -4.70618902e-01 -5.59332393e-01
  1.41363178e+00  2.61896622e-01 -3.80450893e-01 -6.58455209e-01
  3.78790411e-01  8.36807791e-01 -1.08955571e+00  2.88965495e-02
  1.57104593e+00 -5.19770653e-01 -6.33073496e-01 -1.98061785e+00
  1.24085710e+00  0.00000000e+00]",0.17532205406905157,"[1.88026486e-04 3.29643578e-04 7.32403729e-05 2.64970991e-04
 3.38410689e-05 2.81732564e-04]",-6.109028327419252,0.0022227095097407186,0.8199417324275288,-0.03833216233189888,"[-0.10992751 -0.09365852 -0.05771722 -0.03199727  0.02774124  0.05602779
  0.10534834  0.13118393  0.16383109  0.17229775  0.12790144  0.06526038
 -0.07506019 -0.27853862 -0.34180142 -0.26253122 -0.21609503 -0.14290187
 -0.04943318  0.35243305  0.91569408  1.30062268  1.01928692 -0.12899335
  0.01183439]","[-4.47764176e-04  1.91996657e-03  1.81077538e-04  8.13276705e-04
  2.43594033e-05  4.76211858e-04]","[ 6.67275188e-03  2.07520424e-03 -7.64639636e-03 -6.49065107e-04
  1.26601034e-03  2.16463548e-03 -2.90202293e-04  2.74752568e-03
 -1.95078890e-04  6.08201484e-05 -7.34569825e-04  9.72266551e-04
  1.68824158e-03 -4.92895722e-04 -1.19822426e-03  1.96540172e-03
 -1.26498264e-03 -6.32612194e-04 -2.29871006e-03  2.84450396e-03]",0.08605870516955935,0.8199417324275288,"[ 6.67275188e-03  2.07520424e-03 -7.64639636e-03 -6.49065107e-04
  1.26601034e-03  2.16463548e-03 -2.90202293e-04  2.74752568e-03
 -1.95078890e-04  6.08201484e-05 -7.34569825e-04  9.72266551e-04
  1.68824158e-03 -4.92895722e-04 -1.19822426e-03  1.96540172e-03
 -1.26498264e-03 -6.32612194e-04 -2.29871006e-03  2.84450396e-03]"
MHK,"[-0.04683575 -0.05933063  0.32746361 -0.00781171  0.11085868 -0.13266281
  0.18541211  0.02946688 -0.03194496 -0.21567639  0.13189814 -0.04336457
 -0.04096955  0.05792904  0.00774655 -0.28270528 -0.19631589  0.01274944
 -0.17625022  0.12958891  0.10583671 -0.09291727  0.1721007   0.01736961
 -0.11637781 -0.02585469  0.18095518 -0.06281467  0.08380381 -0.00995191
  0.08916694 -0.25308503  0.16847255 -0.52139779  0.61723651  0.06059433
 -1.2791672   0.79308397  1.17155513 -1.26857694 -0.41228193  1.15681389
 -0.47049384 -0.55912222  0.37571254  0.81042468 -0.39137036 -0.65859079
  1.09053821 -0.01596506 -0.52175361 -2.10609572 -0.26688699  0.        ]",0.18050588442317245,"[-4.21011011e-06 -3.16574574e-04  9.92341915e-05  5.88551959e-05
 -1.69360680e-05  5.71097198e-05]",-6.063333918374867,0.0023266311445570573,0.8155714807466555,-0.03973262018853643,"[-0.11112588 -0.09647267 -0.05945352 -0.03096126  0.02196242  0.05969535
  0.0985499   0.1301517   0.16998523  0.17165951  0.14678445  0.07196682
 -0.07554105 -0.2675273  -0.33509958 -0.25607398 -0.21012353 -0.14245588
 -0.0507105   0.33191988  0.92485767  1.28244841  1.03267468 -0.12834472
  0.01092994]",[-0.00023295  0.00141492  0.00012122  0.00014012 -0.00077859  0.0006567 ],"[ 6.74500669e-03 -2.04370491e-03 -3.16992503e-03  1.97848039e-03
 -2.87446155e-03  5.96346426e-03 -2.42071550e-03 -2.31004142e-03
  2.30999602e-03 -4.46172500e-04 -4.86732496e-04  1.47257291e-03
  1.12045935e-03  1.63658168e-03 -2.55119601e-03  1.26243797e-03
 -2.84374702e-05 -6.78483030e-04 -2.89990192e-03 -8.73268854e-04]",0.08577696413978927,0.8155714807466555,"[ 6.74500669e-03 -2.04370491e-03 -3.16992503e-03  1.97848039e-03
 -2.87446155e-03  5.96346426e-03 -2.42071550e-03 -2.31004142e-03
  2.30999602e-03 -4.46172500e-04 -4.86732496e-04  1.47257291e-03
  1.12045935e-03  1.63658168e-03 -2.55119601e-03  1.26243797e-03
 -2.84374702e-05 -6.78483030e-04 -2.89990192e-03 -8.73268854e-04]"
MKC,"[ 6.58031047e-02 -5.07309611e-02  2.29706888e-01 -8.17661872e-02
 -4.29191954e-04 -5.90690612e-02  1.33540223e-01 -1.69228222e-02
 -5.78316660e-02 -1.89354308e-01  8.62410917e-02 -4.21040606e-02
 -7.23492099e-02  4.73843387e-02 -3.48083438e-02 -2.43892815e-01
 -9.03204297e-02 -2.78691205e-02 -4.80215511e-02  4.43715572e-02
  4.02541167e-02 -6.74356104e-02  1.08558111e-01  6.26616040e-02
  1.36547497e-02 -6.27117365e-04  1.19654312e-01  9.06799024e-03
  2.20413302e-03  1.89954995e-02  5.86438009e-02 -1.85924757e-01
  7.78038477e-02 -2.99543816e-01  1.72269439e-01  2.08206951e-01
 -4.98150985e-01  4.03699145e-01  6.99166433e-01 -6.76193335e-01
 -6.60108507e-02  3.99354347e-01 -3.25918319e-01 -2.25961676e-01
  1.05503008e-01  4.91466780e-01 -3.78723370e-01  1.38551666e-01
  8.59694937e-01 -5.71950160e-01  2.16853114e-01 -1.53117443e+00
 -7.65107265e-01  0.00000000e+00]",0.17839855604885435,[-0.00024375 -0.00025023  0.00011177 -0.00018632  0.00014154  0.00011835],-6.243767774093651,0.0019425227305469768,0.817888850029919,-0.039619142601988566,"[-0.11323333 -0.09809589 -0.06248289 -0.02852305  0.02074865  0.05807337
  0.09774577  0.13115357  0.16812457  0.17150585  0.14564776  0.07060475
 -0.07809497 -0.26496692 -0.32687703 -0.25856372 -0.19703466 -0.15083504
 -0.05848274  0.3357206   0.91403347  1.29496224  1.06488363 -0.12385995
  0.00626715]","[-4.93214798e-05  1.20360746e-03  1.59645034e-04  2.51432393e-05
 -6.52840835e-04  4.35454682e-04]","[ 0.00733617 -0.00338977 -0.00279428  0.00415695 -0.00401557  0.00454275
 -0.00084739 -0.00147824  0.0001453  -0.00013333  0.00034124  0.00088925
  0.00024962  0.00163072 -0.00037362  0.00079705 -0.00165292  0.00132489
 -0.00148963 -0.00219875]",0.08573264455203884,0.817888850029919,"[ 0.00733617 -0.00338977 -0.00279428  0.00415695 -0.00401557  0.00454275
 -0.00084739 -0.00147824  0.0001453  -0.00013333  0.00034124  0.00088925
  0.00024962  0.00163072 -0.00037362  0.00079705 -0.00165292  0.00132489
 -0.00148963 -0.00219875]"
MKTX,"[ 1.87566267e-02  4.13978753e-02  3.30613363e-01  4.00627238e-03
  2.44232193e-01 -1.93305454e-01  1.91898146e-01  1.57603307e-02
  2.90919695e-02 -2.70562774e-01  8.97813081e-02  5.05289070e-04
 -1.50965027e-01 -2.32681135e-02 -3.26497994e-02 -4.25188647e-01
 -2.94086310e-01  2.66389716e-02 -1.91861228e-01  1.40436385e-01
  2.04586111e-01 -1.17280545e-01  1.63827974e-01 -4.23981514e-02
 -1.79960177e-01  1.74029478e-02  2.13477273e-01 -6.98115805e-02
  1.26215083e-01  4.23186501e-02  1.74887429e-01 -2.03490334e-01
  2.79755875e-01 -7.44108437e-01  9.70968033e-01 -5.48534679e-02
 -2.19006404e+00  1.83169357e+00  1.45480113e+00 -1.91651352e+00
  4.13575372e-01  7.16748070e-01 -9.21549946e-01 -3.38185578e-01
  9.79874869e-02  1.03417393e+00 -3.25155450e-01 -6.30354637e-01
  1.09575932e+00  5.13841571e-02 -4.45066383e-01 -1.58963252e+00
 -2.87360548e-01  0.00000000e+00]",0.1777348443403061,"[ 3.78867944e-04 -1.87199486e-04  1.42621855e-04  8.45627756e-05
 -3.58845988e-05 -3.29530456e-05]",-6.538932293220338,0.0014460316128340363,0.8169209419321135,-0.03882317864585982,"[-0.11100214 -0.09606582 -0.05613927 -0.03275321  0.02210429  0.05965842
  0.10080755  0.12826957  0.16809684  0.17369024  0.14156331  0.06774704
 -0.07762345 -0.27675218 -0.34357088 -0.25409719 -0.21034815 -0.14158964
 -0.03897118  0.32798171  0.92607827  1.26988725  1.01869599 -0.1262042
  0.01447894]",[-0.00028643  0.00150814  0.00023105  0.00038981 -0.00064727  0.00095892],"[ 6.10735516e-03 -9.52821189e-04 -3.50030598e-03 -5.61824061e-04
  4.90661498e-05  6.85487073e-03 -4.19376867e-03  1.50916690e-04
  1.24753958e-03 -1.71555107e-03  2.06367359e-04  6.70327295e-04
  2.09577820e-03  1.75154115e-03 -2.46806594e-03  1.20431639e-03
  3.25669164e-04 -3.22343523e-04 -1.35247342e-03 -1.11971770e-03]",0.08590090773063216,0.8169209419321135,"[ 6.10735516e-03 -9.52821189e-04 -3.50030598e-03 -5.61824061e-04
  4.90661498e-05  6.85487073e-03 -4.19376867e-03  1.50916690e-04
  1.24753958e-03 -1.71555107e-03  2.06367359e-04  6.70327295e-04
  2.09577820e-03  1.75154115e-03 -2.46806594e-03  1.20431639e-03
  3.25669164e-04 -3.22343523e-04 -1.35247342e-03 -1.11971770e-03]"
