,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-2.32608471e-02 -1.27097960e-02 -1.28871950e-01  7.83157246e-02
 -9.09410638e-03  2.77712794e-02  3.94078670e-02  6.23158888e-02
  9.21916734e-04 -1.13849225e-01 -1.01899295e-01 -4.72372643e-02
  5.93935691e-02  3.65329440e-02 -9.02256645e-02 -1.04554561e-02
 -1.70883144e-01 -6.35410725e-02 -5.49587052e-02 -1.64568308e-02
 -8.63586628e-02 -9.43862254e-02 -6.52371922e-03 -8.87824841e-02
  1.80718154e-01  7.39239217e-02  8.34304526e-02 -2.43923754e-02
  7.53384023e-03 -8.66268974e-03 -1.64827075e-02  5.29181248e-02
 -1.58979180e-01  2.79190009e-02  2.84732810e-02 -7.57624152e-02
  5.80855421e-02  6.61983925e-01  8.50632631e-02 -9.35001664e-01
 -3.47299840e-01  8.51925171e-01  4.03965706e-01 -6.06176640e-01
 -2.44654961e-01  2.39415849e-02 -5.54438998e-01  3.40095591e-02
  1.20737217e+00  2.20168628e-01 -9.90680268e-01 -5.38332125e-01
 -1.09673043e+00  0.00000000e+00]",0.17796845742055142,"[-1.95842814e-04  3.87623599e-04 -1.80229886e-04  1.05720145e-04
  1.24536648e-05  1.19013915e-04]",-6.205047789810872,0.0020192123086900165,0.8017137480364726,-0.03728842829128453,"[-0.13793897 -0.11063437 -0.07799912 -0.03495688  0.00831699  0.05180123
  0.09504401  0.13227422  0.16929713  0.19226328  0.20006637  0.1610104
  0.04235697 -0.12263098 -0.31859818 -0.36144505 -0.27279578 -0.22127065
 -0.22421371 -0.07620976  0.5661186   1.2095245   1.89095993  1.22581492
  0.00648238]","[-1.55704134e-03  9.38006718e-04  8.88972292e-06 -4.95907919e-04
 -1.15915526e-03 -7.25769322e-04]","[ 1.10487917e-02 -2.03415137e-03 -3.46798602e-03  6.57413851e-03
  1.67071920e-03  4.45981648e-03 -2.06164483e-03 -1.58698376e-03
  8.66956871e-05  8.55448715e-04  5.78293116e-04  9.25414396e-05
 -1.91507326e-04  8.89144350e-04 -3.07060588e-04  3.20053324e-03
  1.26053885e-03 -2.19495419e-03 -3.97190947e-04 -3.70631563e-03]",0.08363683312659967,0.8017137480364726,"[ 1.10487917e-02 -2.03415137e-03 -3.46798602e-03  6.57413851e-03
  1.67071920e-03  4.45981648e-03 -2.06164483e-03 -1.58698376e-03
  8.66956871e-05  8.55448715e-04  5.78293116e-04  9.25414396e-05
 -1.91507326e-04  8.89144350e-04 -3.07060588e-04  3.20053324e-03
  1.26053885e-03 -2.19495419e-03 -3.97190947e-04 -3.70631563e-03]"
CMS,"[ 8.13811990e-02 -9.29482169e-02 -4.19796372e-02  1.36462329e-01
 -2.70742905e-01 -8.11272855e-02 -1.02788085e-01  9.45071966e-02
 -1.37545438e-01 -1.73197031e-01 -2.44633382e-01 -6.89957142e-02
  1.55643683e-01 -8.41512532e-02  1.40985801e-01  1.41796578e-01
 -2.15026161e-01 -5.76220389e-02 -6.89198012e-02  2.18917680e-01
 -5.88232955e-02  4.00308607e-04 -1.75368264e-01  1.86713247e-02
  4.51091247e-02  9.88538470e-02  5.71038177e-02 -5.14674014e-02
  7.76099627e-02  1.54160390e-01 -2.42250629e-02  8.00025578e-03
 -1.81887673e-02 -1.18055971e+00 -1.53481024e-02  1.51854430e+00
 -5.88479743e-02 -1.22165771e+00  3.16831034e-01  5.61854263e-01
 -6.72760900e-01 -7.52758040e-02  9.88851729e-01 -2.57161826e-01
 -8.08650597e-01  6.01443438e-02  1.47994157e-02  1.38787470e-01
  1.13297874e+00 -1.91591639e-01 -1.53255672e+00  5.96443256e-02
  3.85006129e-01  0.00000000e+00]",0.17786207188226916,"[ 5.83837474e-04 -1.36152265e-04  2.02766972e-04  2.25526159e-04
 -5.74374602e-05  3.31336743e-05]",-5.26636157530208,0.005162359300008249,0.8037918264366278,-0.03803233343550199,"[-0.13603149 -0.10945113 -0.08463905 -0.03785843  0.00408467  0.05179116
  0.08999852  0.12990228  0.1644068   0.19123027  0.2054004   0.15716791
  0.05604658 -0.1130679  -0.32257713 -0.35873779 -0.27505978 -0.1941524
 -0.22202003 -0.06582028  0.525253    1.23149263  1.85655364  1.22897425
  0.00350396]",[-0.00161998  0.0011186   0.00045008 -0.0004871  -0.00123217 -0.00033678],"[ 7.09472798e-03 -2.18021776e-03  1.28449929e-03  6.10895860e-03
 -3.44457419e-03  4.64489038e-03  2.22250502e-03 -2.44536911e-03
 -2.67216943e-03  2.63360941e-03  1.86950152e-03 -1.27059579e-03
 -5.19339752e-04  2.86786607e-03 -8.58466280e-05  3.31786601e-03
 -2.97895173e-04 -3.89850592e-03  2.00053397e-03 -3.12680309e-04]",0.08344004416149635,0.8037918264366278,"[ 7.09472798e-03 -2.18021776e-03  1.28449929e-03  6.10895860e-03
 -3.44457419e-03  4.64489038e-03  2.22250502e-03 -2.44536911e-03
 -2.67216943e-03  2.63360941e-03  1.86950152e-03 -1.27059579e-03
 -5.19339752e-04  2.86786607e-03 -8.58466280e-05  3.31786601e-03
 -2.97895173e-04 -3.89850592e-03  2.00053397e-03 -3.12680309e-04]"
CNC,"[-0.00364177 -0.00912244  0.03307401  0.07524439 -0.22054306  0.05758495
 -0.11763084 -0.01229957 -0.17000128 -0.05370395 -0.18772776 -0.12466074
  0.19445614 -0.05151704 -0.03755873  0.10542299 -0.06817468 -0.10800718
 -0.16300568 -0.07299292  0.12497319 -0.22174151  0.01606696  0.11039973
  0.06458092 -0.19678775  0.03616567 -0.08361524  0.14663936 -0.04809987
 -0.00410247  0.21290633 -0.01982007 -1.07698416 -0.33532491  1.15659705
  0.99123277 -0.02641286 -1.44784808 -0.96063109  1.1507896   1.83976237
 -0.58131207 -1.52810406 -0.19900095  0.3273065   0.14134646  0.59085787
  0.58684528 -0.41287296 -0.9494873  -1.57595346 -0.15661774  0.        ]",0.17432709789405737,"[ 3.30862298e-04  7.49665621e-05 -1.91141803e-04  1.07819629e-04
 -6.56255517e-05 -1.71702152e-04]",-5.625465358856304,0.0036048851803756063,0.8021033617361073,-0.03725722449221895,"[-1.34422313e-01 -1.10701221e-01 -8.34447203e-02 -3.41931342e-02
  3.70499651e-03  4.89317392e-02  8.89081306e-02  1.34465639e-01
  1.67070342e-01  1.88866730e-01  2.07247331e-01  1.57394573e-01
  4.48957225e-02 -1.14729474e-01 -3.11010078e-01 -3.64244209e-01
 -2.84348900e-01 -2.28117674e-01 -1.96083900e-01 -9.78467536e-02
  5.65392283e-01  1.24510346e+00  1.85856694e+00  1.18629424e+00
  1.61728461e-03]",[-0.00172571  0.00136248 -0.00019575 -0.00048489 -0.00069591 -0.00044847],"[ 7.48091449e-03 -3.07848739e-03  2.43159447e-04  9.06483975e-03
 -9.94844587e-05 -2.70505525e-04 -2.00000315e-03  2.68303185e-03
  2.47233014e-03 -2.11149755e-03 -1.82915042e-03 -1.96799956e-04
  3.28837695e-04  2.80732763e-03  6.73625079e-04  1.80706951e-03
 -4.08827611e-04 -1.93173075e-03 -3.28341050e-03 -1.06021262e-03]",0.08345441493950871,0.8021033617361073,"[ 7.48091449e-03 -3.07848739e-03  2.43159447e-04  9.06483975e-03
 -9.94844587e-05 -2.70505525e-04 -2.00000315e-03  2.68303185e-03
  2.47233014e-03 -2.11149755e-03 -1.82915042e-03 -1.96799956e-04
  3.28837695e-04  2.80732763e-03  6.73625079e-04  1.80706951e-03
 -4.08827611e-04 -1.93173075e-03 -3.28341050e-03 -1.06021262e-03]"
CNP,"[ 2.57706721e-02 -3.79338366e-02 -7.97769883e-02  3.16871195e-02
 -4.18460882e-02 -3.37181215e-02 -1.58812586e-02  5.83792013e-02
 -3.88467334e-02 -1.24301350e-01 -1.46685790e-01 -6.58550708e-02
  5.29802800e-02  1.74848633e-02  5.99362360e-05  1.50595466e-02
 -1.74823566e-01 -2.51570718e-02  1.78261055e-04  5.64870183e-02
 -8.41215167e-02 -9.46316642e-02 -7.04265042e-02  3.11682247e-02
  7.95912936e-02  6.10442254e-02  2.44158741e-02 -2.03775614e-02
  3.01738028e-02  2.46918536e-02  2.66264678e-03  2.85013353e-02
 -7.66967815e-02 -1.24165744e-01  5.37653933e-02  1.63451661e-01
  4.25323870e-02  3.18509237e-01  1.40586788e-01 -5.28018208e-01
 -3.33032477e-01  5.42840552e-01  4.63646626e-01 -4.46735425e-01
 -3.39329839e-01  3.81722446e-02 -3.29991888e-01  1.24636955e-01
  1.16508264e+00  3.28521830e-02 -1.32367037e+00 -4.46486436e-01
  1.29174272e-01  0.00000000e+00]",0.17645291665418783,"[ 2.01527226e-04 -3.79793146e-04  2.21198085e-04  2.64636632e-04
 -1.44071606e-04  6.98860137e-05]",-5.779228586475952,0.003091099004325546,0.8026874612309601,-0.03752364991059557,"[-1.36869872e-01 -1.11768879e-01 -7.89208343e-02 -3.66172563e-02
  6.75858549e-03  5.14611931e-02  9.35713522e-02  1.31922509e-01
  1.67581621e-01  1.91329400e-01  2.00095822e-01  1.60438528e-01
  4.80860101e-02 -1.21252829e-01 -3.19192065e-01 -3.57398616e-01
 -2.68138872e-01 -2.13441221e-01 -2.23809162e-01 -7.77345575e-02
  5.50962837e-01  1.23529255e+00  1.86690219e+00  1.22346460e+00
  1.79901307e-03]","[-1.53943127e-03  9.85524627e-04  8.69095122e-05 -4.52078222e-04
 -1.20389866e-03 -4.77076257e-04]","[ 1.05931311e-02 -1.94127565e-03 -2.76322322e-03  6.49629831e-03
  7.02092128e-04  4.54437694e-03 -9.26583792e-04 -1.52226439e-03
 -7.94139471e-04  1.03273367e-03  1.07654266e-03 -1.20879106e-04
 -2.21461908e-04  1.58367022e-03 -1.20697750e-04  3.12407130e-03
  6.19451282e-04 -3.19591546e-03 -4.24464688e-05 -4.36877055e-04]",0.08369351314915899,0.8026874612309601,"[ 1.05931311e-02 -1.94127565e-03 -2.76322322e-03  6.49629831e-03
  7.02092128e-04  4.54437694e-03 -9.26583792e-04 -1.52226439e-03
 -7.94139471e-04  1.03273367e-03  1.07654266e-03 -1.20879106e-04
 -2.21461908e-04  1.58367022e-03 -1.20697750e-04  3.12407130e-03
  6.19451282e-04 -3.19591546e-03 -4.24464688e-05 -4.36877055e-04]"
COF,"[-6.85109455e-03 -2.23875356e-02 -1.38342342e-03  1.77470838e-01
 -1.97543160e-01  1.76853177e-01  5.01403224e-02 -9.40487982e-03
 -1.55952053e-01 -1.06972814e-01 -1.82951546e-01 -1.18418399e-01
  2.08982859e-01 -6.17068385e-02 -8.71518046e-02  8.71663414e-02
 -4.22713241e-02 -1.31174074e-01 -2.67228212e-01 -1.17250016e-02
  1.88810053e-01 -3.87980783e-02  1.78801952e-02 -4.62796345e-02
  1.69605030e-01 -7.47251739e-02  1.74667044e-01 -1.41313363e-02
  1.21431267e-01 -2.85595133e-02 -3.41818468e-02  1.15119668e-01
 -1.16152066e-01 -1.05479514e+00 -2.54511166e-01  1.13606881e+00
  7.34409317e-01 -3.22416159e-01 -1.13524697e+00 -6.52594810e-01
  8.24277085e-01  1.19910171e+00 -5.88856689e-01 -9.16090391e-01
  3.25951139e-01 -1.07274704e-01 -6.31152080e-01  6.84949976e-01
  1.09716318e+00 -6.60047595e-01 -7.97675004e-01 -4.48561196e-01
 -1.68657473e+00  0.00000000e+00]",0.17777608408623802,"[-1.85811189e-04  8.27075597e-04 -4.13675424e-04  3.26623695e-04
  3.55176182e-05  2.82559974e-04]",-5.373907613731189,0.004635980249631749,0.8020396280585697,-0.037378472867569686,"[-0.1351637  -0.10836292 -0.08277771 -0.03099932  0.0084017   0.04919484
  0.08931105  0.13255945  0.16728214  0.18908913  0.20772156  0.15655485
  0.04165688 -0.11634399 -0.3083939  -0.36630368 -0.29364031 -0.22149082
 -0.18842985 -0.07072385  0.56702679  1.2135376   1.88098521  1.20868724
  0.01172112]","[-1.55067096e-03  1.29762227e-03 -9.02288548e-05 -5.54137980e-04
 -9.91132043e-04 -7.36024550e-04]","[ 7.46565639e-03 -2.86765692e-03  1.93164740e-04  8.34832638e-03
 -8.86507324e-04  6.10627449e-04 -1.11093019e-03  1.76212921e-03
  7.52966914e-04 -2.04771576e-03 -1.78775188e-04  1.44126266e-03
 -8.72809299e-04  7.88578432e-04  1.01219441e-03  3.29910007e-03
 -1.15735947e-03 -1.54355677e-03  1.22825560e-05 -5.26984934e-03]",0.08344853059896819,0.8020396280585697,"[ 7.46565639e-03 -2.86765692e-03  1.93164740e-04  8.34832638e-03
 -8.86507324e-04  6.10627449e-04 -1.11093019e-03  1.76212921e-03
  7.52966914e-04 -2.04771576e-03 -1.78775188e-04  1.44126266e-03
 -8.72809299e-04  7.88578432e-04  1.01219441e-03  3.29910007e-03
 -1.15735947e-03 -1.54355677e-03  1.22825560e-05 -5.26984934e-03]"
COO,"[ 3.56490151e-02 -1.67450220e-02 -1.39640156e-02 -4.68382214e-02
 -7.66791817e-03 -5.42671223e-02 -4.82235647e-02  1.95907934e-02
 -1.25506691e-02 -5.90785522e-02 -1.06844272e-01 -5.07793139e-02
  6.69559804e-03  7.28407522e-03  2.73438094e-02  7.40653570e-04
 -9.22381305e-02 -7.06870055e-03  6.20452128e-02  3.59656757e-02
 -3.38841298e-02 -1.10713150e-01 -5.12379544e-02  1.08897058e-01
 -2.39615718e-02  5.33639605e-04 -4.06704078e-02 -2.43787832e-02
  4.40784882e-02  5.23258967e-03  2.05475234e-02  2.79029628e-02
  2.04984329e-03 -2.69861838e-02  1.03219206e-02  6.52299622e-02
  1.31042165e-01  2.36799506e-01 -7.96527374e-02 -2.34721642e-01
  5.76724886e-02  2.55739716e-01  8.67223208e-02 -2.32359586e-01
 -1.51153167e-01  9.81622460e-02 -9.43035765e-02  1.73759260e-03
  5.75886254e-01  1.76967652e-01 -8.43533945e-01 -5.58936378e-01
  9.35355423e-01  0.00000000e+00]",0.17298766094450624,"[-3.02494104e-04 -1.42038106e-04 -7.32694080e-05  5.67151136e-05
 -1.05775889e-04 -3.71458259e-05]",-5.267828691308014,0.005154791073141715,0.8028836344908975,-0.037330377548952146,"[-0.13545251 -0.11356545 -0.07818807 -0.03722371  0.00591596  0.05036389
  0.09434526  0.13445049  0.16904366  0.1922325   0.19795838  0.15940569
  0.05012295 -0.12210279 -0.31323528 -0.35691057 -0.26237043 -0.21635489
 -0.21668682 -0.08062082  0.5537902   1.25124806  1.84137264  1.21401404
 -0.00350995]","[-1.54128843e-03  1.00436517e-03 -6.04900058e-06 -4.24908420e-04
 -1.19595194e-03 -2.49861575e-04]","[ 1.09756366e-02 -2.04440874e-03 -3.06836057e-03  6.75152472e-03
  4.57184303e-04  3.93776932e-03 -1.45229431e-04 -3.81463411e-04
 -1.60025482e-03 -5.79257747e-05  1.63673996e-03  3.95784284e-04
 -8.48090253e-05  2.23134284e-03 -5.48569160e-04  1.52938821e-03
  9.43361160e-04 -1.85961262e-03 -4.03198647e-04  1.81187480e-03]",0.08371444627388944,0.8028836344908975,"[ 1.09756366e-02 -2.04440874e-03 -3.06836057e-03  6.75152472e-03
  4.57184303e-04  3.93776932e-03 -1.45229431e-04 -3.81463411e-04
 -1.60025482e-03 -5.79257747e-05  1.63673996e-03  3.95784284e-04
 -8.48090253e-05  2.23134284e-03 -5.48569160e-04  1.52938821e-03
  9.43361160e-04 -1.85961262e-03 -4.03198647e-04  1.81187480e-03]"
COP,"[-0.03716319  0.01268804 -0.0640034   0.0118078   0.08005813  0.10429701
  0.10312879 -0.00847959 -0.00726757 -0.04732934 -0.02276677 -0.0540068
  0.01546892  0.06125284 -0.12971188 -0.04267553 -0.02661562 -0.00138282
 -0.0642594  -0.09072651  0.01532574 -0.06524192  0.05136045 -0.01742237
  0.11586316 -0.01858913  0.06872888  0.03424709  0.0018992  -0.08001619
  0.0089488   0.04643017 -0.10889524  0.37456241  0.03384095 -0.50802127
  0.23890957  0.98944583 -0.28493444 -1.09844341  0.23801302  0.9404124
 -0.35321126 -0.47532832  0.39076492 -0.18595131 -0.60407442  0.46401693
  0.76335641 -0.34705269 -0.46397076 -0.40340265 -0.89801238  0.        ]",0.18182284673441962,"[-3.73990213e-04  2.64483836e-04 -1.15294221e-04  4.00272822e-05
 -4.15685570e-05  6.91504868e-05]",-6.967104427513201,0.0009423776819269294,0.8014376624866741,-0.03705458606601943,"[-0.13653794 -0.11212131 -0.07586859 -0.03296863  0.01019552  0.04999943
  0.09466638  0.13498634  0.1724171   0.19211513  0.19796991  0.16098934
  0.04042458 -0.12478886 -0.30745463 -0.35729449 -0.2739722  -0.23087639
 -0.21014549 -0.07265963  0.57854038  1.22403733  1.87368696  1.21415732
  0.00470051]",[-0.00140117  0.00091546 -0.00021927 -0.00044524 -0.00119158 -0.00061164],"[ 0.01222612 -0.00197676 -0.00476028  0.00709614  0.00255081  0.00351437
 -0.00255169  0.00010183  0.00036084 -0.00135993  0.00080317  0.00177106
 -0.00068907  0.00065724  0.00068593  0.00193364 -0.00025527 -0.00065463
 -0.0002665  -0.00289766]",0.08373684360119488,0.8014376624866741,"[ 0.01222612 -0.00197676 -0.00476028  0.00709614  0.00255081  0.00351437
 -0.00255169  0.00010183  0.00036084 -0.00135993  0.00080317  0.00177106
 -0.00068907  0.00065724  0.00068593  0.00193364 -0.00025527 -0.00065463
 -0.0002665  -0.00289766]"
COST,"[ 0.02721025 -0.07462993 -0.11898136  0.20625168 -0.29792865 -0.04502215
 -0.08738832  0.11408627 -0.07885739 -0.15402128 -0.21943426 -0.04629263
  0.20115158 -0.12259147  0.06566759  0.19683537 -0.22891365 -0.07330424
 -0.15927656  0.12280352 -0.12178582 -0.06459654 -0.10286994 -0.10778905
  0.1258484   0.12991968  0.13406449 -0.10377734  0.08726051  0.19422239
 -0.01217102  0.12295699 -0.09723897 -1.30060985 -0.01510664  1.70342982
 -0.18458662 -1.36161276  0.42028604  0.58676004 -0.90849337  0.14343053
  1.05324172 -0.48920687 -0.93179365  0.03803144  0.08917453  0.23296526
  0.85024935 -0.12855869 -0.97596017 -0.90424419 -1.01038909  0.        ]",0.17963958139845834,"[ 2.75403961e-04  5.28255593e-04 -2.16937041e-04  2.66096850e-04
 -1.50344533e-04 -9.09080902e-05]",-5.59163004630369,0.0037289445557076835,0.8027160496116937,-0.0378599397948518,"[-0.13770251 -0.10778535 -0.08516651 -0.03683041  0.00446168  0.0524222
  0.09215176  0.1304574   0.16542621  0.1923711   0.20719944  0.15529711
  0.05079409 -0.10902883 -0.32378907 -0.36087755 -0.28303688 -0.20378216
 -0.23045942 -0.07387507  0.54179491  1.20265777  1.87679811  1.23279967
  0.00941192]",[-0.0017598   0.00116023  0.00056823 -0.00042556 -0.00095196 -0.00058756],"[ 6.65982070e-03 -2.21996067e-03  1.82688539e-03  5.77464608e-03
 -3.78806696e-03  4.92078507e-03  2.29947404e-03 -3.11058010e-03
 -2.07055007e-03  2.86878409e-03  1.24908398e-03 -1.64828633e-03
 -6.71206767e-04  3.09052077e-03  2.26886742e-04  2.56598833e-03
 -8.76645063e-05 -2.29632731e-03 -5.87219265e-04 -4.34575630e-03]",0.08314043526107434,0.8027160496116937,"[ 6.65982070e-03 -2.21996067e-03  1.82688539e-03  5.77464608e-03
 -3.78806696e-03  4.92078507e-03  2.29947404e-03 -3.11058010e-03
 -2.07055007e-03  2.86878409e-03  1.24908398e-03 -1.64828633e-03
 -6.71206767e-04  3.09052077e-03  2.26886742e-04  2.56598833e-03
 -8.76645063e-05 -2.29632731e-03 -5.87219265e-04 -4.34575630e-03]"
CPB,"[ 6.28080592e-02 -8.84326783e-02 -1.81094080e-03  1.73935648e-01
 -4.44384922e-01 -7.77604101e-02 -2.32459371e-01  8.26061645e-02
 -2.35931952e-01 -1.54351365e-01 -3.21432982e-01 -1.07077598e-01
  2.76897820e-01 -1.47004920e-01  1.48841848e-01  2.20148181e-01
 -2.41809240e-01 -1.34455640e-01 -1.64321458e-01  1.33368554e-01
 -2.68087060e-03 -1.71149308e-01 -1.50411482e-01  9.50940413e-02
  4.07054859e-02 -4.94654020e-02  4.98351767e-02 -1.43063857e-01
  1.53793385e-01  1.36110530e-01 -2.50508164e-02  1.71720699e-01
  9.27637476e-03 -1.93431731e+00 -2.86737411e-01  2.41571896e+00
  5.59173574e-01 -1.47199469e+00 -5.35887573e-01  1.34420454e-01
  5.88458274e-02  1.18768461e+00  6.21800707e-01 -1.49402650e+00
 -1.08046407e+00  6.26099843e-01  4.83550175e-01  2.76660392e-01
  9.43654797e-01 -3.25410888e-01 -1.67818652e+00 -1.23804869e+00
  4.07409744e-01  0.00000000e+00]",0.17286601630195086,"[ 4.94965933e-04  5.39912487e-04 -2.22578979e-05 -1.77659049e-05
  1.02961326e-04 -2.19948969e-05]",-5.877658779262806,0.002801336149808413,0.803422983872067,-0.03798939610889485,"[-1.35154770e-01 -1.08557512e-01 -8.89723887e-02 -3.77285282e-02
  2.59295561e-04  5.09687280e-02  8.66157287e-02  1.30409945e-01
  1.62154547e-01  1.89501308e-01  2.11489778e-01  1.54984342e-01
  5.56936556e-02 -1.07484775e-01 -3.24652645e-01 -3.64360782e-01
 -2.84592867e-01 -2.02936495e-01 -2.14479446e-01 -9.16822052e-02
  5.28062382e-01  1.24269228e+00  1.85451488e+00  1.20569452e+00
  2.64362416e-03]",[-0.00187551  0.00137083  0.00035416 -0.00049474 -0.00077128 -0.00033688],"[ 4.63147786e-03 -2.98431801e-03  3.97598304e-03  7.77533229e-03
 -4.04367515e-03  1.98327240e-03  1.11947834e-03 -3.98187535e-04
  5.85570294e-04  1.49134850e-03 -1.42880010e-03 -2.39188887e-03
  8.32260910e-04  4.09086728e-03  9.23608909e-06  2.98138267e-03
 -4.83670179e-04 -4.18404551e-03 -1.64356482e-03 -2.05883865e-04]",0.08325674709859827,0.803422983872067,"[ 4.63147786e-03 -2.98431801e-03  3.97598304e-03  7.77533229e-03
 -4.04367515e-03  1.98327240e-03  1.11947834e-03 -3.98187535e-04
  5.85570294e-04  1.49134850e-03 -1.42880010e-03 -2.39188887e-03
  8.32260910e-04  4.09086728e-03  9.23608909e-06  2.98138267e-03
 -4.83670179e-04 -4.18404551e-03 -1.64356482e-03 -2.05883865e-04]"
CPRT,"[ 0.02768165 -0.05434995 -0.01678077  0.24650176 -0.34346103  0.05995713
 -0.06517154  0.05775574 -0.17143115 -0.13694913 -0.22955485 -0.06720422
  0.24848561 -0.11988069  0.03205324  0.1187608  -0.1689885  -0.21478809
 -0.24055844  0.09331324  0.09716451 -0.0215282  -0.0665631  -0.10437462
  0.17231571  0.01235227  0.15295975 -0.08915658  0.09648547  0.06023746
 -0.08006975  0.07726274 -0.10114856 -1.59349496 -0.31768644  1.85199812
  0.50132542 -1.12579445 -0.63086927 -0.09490547  0.19528781  0.92670459
  0.27266034 -1.13876029 -0.43825128  0.49572956 -0.27097432 -0.12744582
  1.10093344  0.02840305 -1.01425464 -0.16117671 -1.50357784  0.        ]",0.18051666595743868,[ 0.00042217  0.00029604 -0.00016842 -0.00024099  0.0001767  -0.00018606],-5.454523154890202,0.004276915721891678,0.8027254112693605,-0.0376741973855991,"[-0.13549017 -0.1068394  -0.08638502 -0.03410662  0.00502759  0.05067079
  0.08876388  0.13119033  0.16562018  0.19156876  0.20972863  0.15523877
  0.04858181 -0.11402682 -0.31838984 -0.37284327 -0.29067781 -0.20778966
 -0.20151432 -0.06812198  0.54740087  1.20143758  1.88284211  1.21843132
  0.01050199]",[-0.0017414   0.00121634  0.00017798 -0.00064942 -0.00106    -0.00066862],"[ 5.68535953e-03 -3.08828534e-03  2.32171669e-03  7.66102435e-03
 -3.06777823e-03  1.83419992e-03  4.87496691e-04 -2.52035180e-05
 -7.12857703e-05  5.11312107e-04 -5.86280808e-04 -5.56648044e-04
  5.94624087e-04  1.94884917e-03 -1.00669523e-03  3.42878662e-03
  6.01680191e-04 -2.27512121e-03  1.23311166e-03 -5.18964790e-03]",0.08330498116125785,0.8027254112693605,"[ 5.68535953e-03 -3.08828534e-03  2.32171669e-03  7.66102435e-03
 -3.06777823e-03  1.83419992e-03  4.87496691e-04 -2.52035180e-05
 -7.12857703e-05  5.11312107e-04 -5.86280808e-04 -5.56648044e-04
  5.94624087e-04  1.94884917e-03 -1.00669523e-03  3.42878662e-03
  6.01680191e-04 -2.27512121e-03  1.23311166e-03 -5.18964790e-03]"
CRM,"[-5.11583351e-02  4.55184615e-02 -4.58341460e-02  1.00566962e-02
 -1.01782983e-01 -7.23840286e-02 -1.88990142e-01  3.00590206e-02
  2.84344804e-02  1.86706586e-02 -1.02602285e-01 -7.13528347e-02
  1.16770768e-01 -2.57524156e-02 -1.11475706e-01  1.39919142e-01
 -6.19118137e-02 -2.61543301e-02 -4.64741781e-02 -1.32901476e-01
 -6.81187921e-02 -2.96819319e-01  8.69812064e-02 -2.32190811e-03
  7.62128811e-02 -1.36739650e-01 -2.47878328e-02 -1.43952900e-01
  1.64956978e-01  2.37396786e-02  4.73196869e-02  3.17350992e-01
 -5.21863612e-02 -5.05124576e-01 -2.16109103e-01  5.34962049e-01
  5.43691597e-01  1.36242154e-01 -9.80909414e-01 -4.07828510e-01
  5.19426900e-01  8.09966263e-01  2.82000161e-02 -4.88366938e-01
 -9.35192542e-01 -3.21378594e-01  8.18013113e-01  4.82850519e-01
 -2.45680073e-01  4.53344536e-01 -2.44080781e-01 -2.64869198e+00
 -3.13041463e-01  0.00000000e+00]",0.17490458738827347,"[ 9.11004066e-04  7.09549198e-04 -1.59504741e-04  4.94409831e-04
 -3.25703558e-05  9.81661304e-05]",-5.394203400875086,0.004542837778407588,0.8011597339517672,-0.03675264705568858,"[-1.36157360e-01 -1.12130560e-01 -8.04207931e-02 -3.76898727e-02
  1.85322542e-03  5.05293094e-02  9.59360789e-02  1.37014136e-01
  1.69521945e-01  1.91587544e-01  2.03079580e-01  1.58291884e-01
  4.05234778e-02 -1.11759067e-01 -3.11831370e-01 -3.59306943e-01
 -2.72737563e-01 -2.34630877e-01 -2.21129450e-01 -1.06424680e-01
  5.81925637e-01  1.22205693e+00  1.86566944e+00  1.19076026e+00
 -1.83689216e-03]","[-1.85489355e-03  1.38491655e-03 -7.65453085e-06 -3.15335494e-04
 -4.33823691e-04 -4.66096165e-04]","[ 9.38219291e-03 -2.76639550e-03 -1.63638305e-03  7.92167506e-03
  2.88575131e-04  1.28693614e-03 -5.94991713e-04  9.37611485e-04
 -2.29081947e-04 -2.96458368e-04  1.00701137e-03 -1.95918151e-03
 -1.36735451e-03  4.75253546e-03  6.93386154e-04 -7.29002264e-04
  1.71960950e-03  1.74218577e-06 -6.19172601e-03 -1.98672904e-03]",0.08312963845963224,0.8011597339517672,"[ 9.38219291e-03 -2.76639550e-03 -1.63638305e-03  7.92167506e-03
  2.88575131e-04  1.28693614e-03 -5.94991713e-04  9.37611485e-04
 -2.29081947e-04 -2.96458368e-04  1.00701137e-03 -1.95918151e-03
 -1.36735451e-03  4.75253546e-03  6.93386154e-04 -7.29002264e-04
  1.71960950e-03  1.74218577e-06 -6.19172601e-03 -1.98672904e-03]"
