,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,4.934045480108503,-3.9437909319728677,"[ 2.00736082e-03 -6.25059609e-04  8.62677929e-04  9.20131850e-05
 -9.01029967e-06 -2.29899684e-04]",-0.9384219818132677,"[ 0.00580832 -0.00531573 -0.0017002   0.01116963  0.00722481  0.00145746
 -0.00608574 -0.00547278  0.00025516  0.0049418   0.00160085 -0.00612555
 -0.00684376  0.00622201  0.00528723 -0.00066016 -0.00040011  0.00284001
  0.00761694 -0.00892603]",-4.960119451360213,0.007012090178847182
BBY,4.956775406745228,-4.03393788290232,"[-2.01216410e-03 -1.36595783e-03  6.63219263e-04  1.89121615e-04
  9.80709434e-05  1.04558012e-03]",-1.8432509807561905,"[ 4.30004695e-03 -1.21612641e-02 -8.78800212e-03  1.90313950e-02
  1.67233314e-02  8.07130684e-03  2.01010287e-03 -8.58239343e-03
  5.36867375e-06 -8.96388169e-03 -1.16532739e-02 -2.62164205e-03
 -1.95633273e-03  8.20310607e-03 -2.40386480e-03  8.93241672e-03
  1.41596412e-02  3.95351735e-03  1.19836348e-02  1.23691132e-02]",-4.3789154253456,0.012538950677039412
BDX,4.936572181785684,-3.9387161709984007,"[ 1.23895525e-03 -1.81447103e-03  8.36084547e-04  2.52123919e-04
  2.40976988e-05  1.22924266e-04]",-0.8548442616783039,"[ 0.00606592 -0.00531229 -0.00205753  0.01076606  0.00721516  0.00261694
 -0.00352446 -0.00603374 -0.0015153   0.00086646 -0.0021864  -0.00132826
  0.00114424  0.0070072   0.00403487 -0.00299205  0.00285692 -0.00182215
 -0.00239858 -0.01020902]",-5.228712718756228,0.005360421232918653
BEN,4.839532659614601,-3.8303858201689978,"[-4.44190801e-05  6.85665910e-04  5.79114248e-05  5.18049697e-04
 -3.86123007e-04  1.17964996e-04]",-1.4719678129025222,"[ 0.00900178 -0.0073021  -0.00645859  0.00822235  0.00712523  0.01004436
  0.00285205 -0.00563677  0.00515128 -0.00266419 -0.00855632 -0.01363473
 -0.00718755  0.01038483 -0.00710109  0.00090013  0.01233028  0.01857077
 -0.00358549  0.01205569]",-5.248506318888589,0.005255362375036929
BIIB,4.907839770978643,-3.9933649723626736,"[ 6.97912363e-04 -1.51561420e-03  7.19863971e-04  1.00463364e-03
 -7.11094082e-04 -7.96520395e-06]",-1.7892283162439666,"[ 0.00555339 -0.01117676 -0.00872181  0.01649473  0.01540482  0.0101057
  0.00509762 -0.01039269 -0.00376775 -0.00844215 -0.00942988 -0.0011912
 -0.00388525  0.0094408   0.00348985  0.00774379  0.01207269  0.00283162
  0.01786917 -0.00765526]",-4.385702314090758,0.012454138345294092
BIO,4.936822020071548,-3.9751594581152823,[ 0.00136852  0.00149752 -0.00108248  0.00087993 -0.00047463 -0.00064559],-1.1516809155450085,"[ 0.01048781 -0.00138421  0.00133407  0.00025994 -0.00829998  0.00332747
  0.00674204  0.00326904  0.0012933  -0.01084945 -0.00266857  0.00098298
 -0.00411514 -0.00023489 -0.00302211  0.00999579  0.0052846   0.00033298
  0.02004422  0.01441707]",-4.945159901218687,0.007117776431938928
BK,4.966030790878309,-3.980246538520694,[ 0.00042431  0.0014952  -0.00052002  0.00054329 -0.00037122 -0.00024281],-0.9885374511889643,"[ 0.01196566  0.00134757  0.00429245 -0.00357946 -0.01325185 -0.00029621
  0.00053052  0.00706844  0.00706865 -0.00351742  0.00030871 -0.00618982
 -0.00485434  0.00088231 -0.00462378  0.00065872  0.00057495  0.00580131
 -0.00297618  0.00793205]",-5.219721899512258,0.005408833116428882
BKNG,4.946358424293364,-3.9861674889594045,[-0.00211165  0.00022801 -0.00027922 -0.00055457 -0.00029584 -0.00045355],-0.9218427404359258,"[ 0.00573953 -0.00342243  0.00206759  0.00950777  0.00063294 -0.00493294
 -0.01093606  0.00277378  0.00840635  0.0026492  -0.00098003 -0.0072516
 -0.00256911  0.00247187 -0.00418115  0.00110793  0.00477559  0.00276387
 -0.00634123  0.00192636]",-4.491995072375298,0.011198280129089976
BKR,4.895061953673415,-3.935164713785394,[-0.00096242 -0.00014686 -0.00076398  0.00070756 -0.00061477 -0.00021128],-1.169757738294366,"[ 0.00328536 -0.0045845   0.00299339  0.01380594  0.00206601 -0.00896041
 -0.0136196   0.00449194  0.00791701  0.00045914  0.00022559 -0.00181228
 -0.00085398 -0.0027295  -0.00645462  0.00739315  0.00602762 -0.00244304
  0.00123368  0.00841602]",-5.0624390428661155,0.00633010128055664
BLK,4.919744203653176,-3.9211886068563966,"[-9.46405622e-04 -5.81499328e-04  1.55997501e-04  8.89070064e-05
 -5.18322285e-04 -2.43506197e-04]",-0.9313914708467244,"[ 0.00496368 -0.00683439 -0.00309373  0.01261724  0.00744993  0.00280997
 -0.00288001 -0.00339557  0.0035782  -0.00260843 -0.00588819 -0.00597452
 -0.00242692  0.00674666 -0.00249302  0.00106296  0.00703515  0.00812547
  0.00265569 -0.00153619]",-5.17893701705591,0.00563399206999309
BMY,4.955977467590593,-3.9750831725143287,"[ 5.21686995e-04 -1.62246923e-03  6.01729102e-04 -4.66280319e-05
 -3.61960730e-04 -5.28452508e-04]",-1.0007457667432105,"[ 7.68921926e-03 -3.51699867e-03 -3.21772946e-05  5.89956152e-03
 -1.84556267e-03  2.37682928e-03  3.03202906e-03  7.05467695e-04
  1.83977054e-03 -9.36963484e-03 -7.21876648e-03 -1.32868154e-03
 -2.67141754e-03  7.94948076e-03  7.24480711e-03  2.61696827e-03
  3.28542015e-03 -1.82116151e-03  1.50616505e-02 -1.77266683e-02]",-4.833381023564952,0.007959564246192371
BR,4.959477257591836,-3.965685461723189,"[-8.77713113e-04  8.14627955e-04 -3.74084541e-04  4.54246598e-04
 -4.87091733e-04 -9.64299281e-05]",-1.2724079942198052,"[ 0.00987769 -0.00179054  0.0008868   0.00390197  0.00046844  0.00083837
 -0.00636712 -0.00379044 -0.00092209  0.00776065  0.00507894 -0.00119464
  0.00691898  0.00178122 -0.00584986 -0.01335576 -0.00287596  0.00772197
 -0.02140863 -0.00336431]",-4.547499087821983,0.01059366510816598
BSX,4.9432815826784875,-3.950482026651019,[ 0.00269007 -0.00151592  0.00094812  0.00076352 -0.00041839 -0.00037201],-0.8148914838938344,"[ 0.00774933 -0.00372819 -0.00107939  0.00723674  0.003895    0.00299809
 -0.00276343 -0.00532708 -0.00200066  0.00262808  0.00106872 -0.00110283
  0.00170148  0.00394384 -0.00181608 -0.00360048  0.00542619  0.00536427
 -0.00447576 -0.01707199]",-4.733293970018136,0.008797444740880176
BWA,4.922197508122819,-3.9201115631201757,[-0.00141922 -0.00111543 -0.00010211 -0.00019964 -0.00035237 -0.00036271],-0.6438312380441071,"[ 5.26241797e-03 -4.72479490e-03 -1.70497481e-04  1.06858177e-02
  3.59490532e-03 -7.62681141e-04 -4.77757375e-03 -1.22815810e-03
  1.81261729e-03 -1.78036683e-03 -1.67988696e-03  6.86111135e-05
  2.58183363e-03  1.29649680e-03 -4.97642554e-03  2.95095342e-04
  2.50107886e-03  4.48113580e-03  7.06045305e-03  7.42585618e-03]",-4.943459965140408,0.0071298864871362855
BXP,4.914631573265536,-3.962822088157333,[-0.00031601 -0.00239055  0.00115868 -0.00018038 -0.00045017 -0.00032384],-1.2983871671226477,"[ 2.20560275e-03 -8.98772917e-03 -3.52409369e-03  1.91011489e-02
  1.39946382e-02 -8.75547076e-05 -6.97345594e-03 -6.66470931e-03
 -1.66988909e-03 -1.07389758e-03 -4.10873841e-03  2.68183678e-03
  6.00495704e-03  5.64423113e-03  2.63032239e-03 -4.22113966e-03
  4.84865631e-04 -1.95514308e-03 -1.13519621e-03 -1.11914335e-02]",-4.837751092243667,0.00792485629708076
C,5.043658571543995,-4.078733466574627,[ 0.00145846  0.00060903 -0.00012603  0.00083654 -0.0003337  -0.00013687],-1.0605992738766534,"[ 0.00917725 -0.00212482  0.00115644  0.00223274 -0.00689091  0.00281771
  0.00631948  0.00282315  0.00052203 -0.01024919 -0.00073471  0.00069507
 -0.00859578 -0.00085216  0.00067456  0.01361208  0.00549775 -0.00385225
  0.01895637  0.00428065]",-5.205823201295865,0.005484533706837025
CAG,4.9689386641085,-4.038340582004911,[ 0.00227363 -0.00125926  0.00089045 -0.00100628  0.00047469 -0.00080482],-1.947801777543315,"[ 0.02123947  0.00287944  0.00032484 -0.01230592 -0.00875265  0.00942518
 -0.00024818 -0.00594393 -0.00095576  0.01560742  0.00917577 -0.01193183
 -0.0007033   0.00685531 -0.00471407 -0.02028859 -0.00534605  0.02022968
 -0.0169543  -0.00322948]",-4.737010190190081,0.00876481217173384
CAH,4.941054445423089,-3.9480371428632353,"[-6.26637080e-04 -5.90495116e-04  8.39867163e-05  2.70962234e-04
 -3.60194199e-04 -5.05670105e-05]",-0.9736990801530083,"[ 6.31120722e-03 -4.97644167e-03 -1.80514807e-03  9.93209141e-03
  6.24530856e-03  3.36984949e-03 -7.09170623e-04 -7.22939784e-03
 -6.68173658e-03  8.11290947e-04  3.51273598e-03  3.94624159e-03
 -8.52912875e-05  2.13109423e-03  4.26759893e-03 -4.61829629e-04
 -3.02148477e-04 -2.25927484e-03  6.76404575e-03 -1.64764604e-02]",-4.740809445439137,0.008731575590190839
CAT,4.902547329590172,-3.9255940327473096,"[ 3.17862214e-05  7.19636236e-04 -7.89282803e-04  1.00841800e-03
 -6.34132196e-04 -1.90917083e-04]",-1.0465937198956887,"[ 0.0099665   0.00049814  0.0050632  -0.00022473 -0.01200853 -0.003444
 -0.00159015  0.00834872  0.00773825 -0.00557395 -0.00100241 -0.00492196
 -0.00753972  0.00149881  0.00170769  0.00623701  0.00061651 -0.00174143
  0.01140943 -0.00084756]",-5.0248053660108845,0.006572865673505717
CB,4.965894869375962,-3.9810192586283115,[ 0.00027335 -0.00028612  0.00033169  0.00045823 -0.00051445 -0.00017143],-1.166723748951064,"[ 0.00319709 -0.00900791 -0.00458291  0.01680661  0.01178855  0.0033743
 -0.00144221 -0.00589568 -0.00040854 -0.00530391 -0.0062802  -0.00060822
 -0.00031319  0.00576066 -0.00056644  0.0030713   0.00641025  0.00431412
  0.00903298  0.00056806]",-5.396138725569836,0.004534054414342976
CBOE,4.969940273187072,-3.9779702087528075,[-0.00029915 -0.00026111  0.00015734 -0.00042223 -0.00015066 -0.00047406],-1.244061229452556,"[ 0.00584118 -0.00557025 -0.00113961  0.00992959  0.00142714  0.00238627
  0.00470169 -0.0008327  -0.00225169 -0.01200532 -0.00468899  0.00454201
 -0.00385454  0.00308238  0.00663389  0.01036083  0.00452821 -0.0070415
  0.02259594 -0.01098526]",-4.892651283457581,0.007501507463843372
CBRE,4.9397082979213245,-3.94715576383351,[ 0.0003523  -0.00056112  0.00067486  0.00013768 -0.00028388 -0.00018457],-1.0553563425494172,"[ 0.00824324 -0.00146474  0.00288361  0.00538772 -0.00130208 -0.00379582
 -0.01065761  0.00051791  0.00371908  0.00737433  0.00500641 -0.00247267
  0.0053716  -0.00152056 -0.01069527 -0.00832857 -0.00113572  0.0109993
 -0.00899682  0.00435004]",-4.495433989556273,0.011159836311595782
CCI,4.864153379529197,-3.871950220266603,"[ 7.56995822e-04 -4.79871198e-04  5.84105923e-04  2.52981512e-04
 -8.46718854e-05  1.12387705e-04]",-1.1081562473546904,"[ 0.00385514 -0.00803946 -0.00384372  0.01540686  0.01034364  0.00292391
 -0.00182754 -0.00545707 -0.00085781 -0.00410896 -0.00384866 -0.00035143
 -0.00353938  0.00389665  0.00148736  0.00859511  0.00844813 -0.00279431
  0.012913   -0.00322893]",-5.123102798652768,0.005957509236149421
CCL,4.973038462825088,-4.010023086853198,[ 0.00262455 -0.00166451  0.00082964 -0.000683    0.00041252 -0.00086031],-0.8754983544377062,"[ 0.01051841 -0.00164715 -0.00028968  0.00170103 -0.00090756  0.0056591
  0.00282216 -0.00606468 -0.00740298  0.00203399  0.00650986  0.00412815
  0.00336136 -0.00036487 -0.00332152 -0.00704373 -0.00525274  0.01002973
  0.01060542 -0.00139908]",-4.495582844244881,0.011158175241268822
CDNS,4.993110143379158,-4.019534948491618,"[ 2.71748846e-04  1.24421579e-03 -4.29934647e-04 -3.29867395e-04
  9.16280942e-05 -4.96185363e-04]",-0.8893774546522304,"[ 0.01342239  0.00151155  0.00267903 -0.00557799 -0.01198821  0.00428677
  0.00541002  0.00231593  0.0006067  -0.00280655  0.00341866 -0.002406
 -0.00355275 -0.00061045 -0.00631144  0.00068186  0.00307456  0.00879454
 -0.00065581  0.0019042 ]",-4.538204235222364,0.010692590701021944
CDW,4.951876809740922,-3.9684808127832643,"[-1.88009441e-05 -5.83914042e-05 -2.28259034e-04  7.30479387e-04
 -6.17712826e-04 -2.32486550e-04]",-0.9368360047750969,"[ 0.00442368 -0.00615362 -0.00167568  0.01352447  0.00836671 -0.00018799
 -0.00757833 -0.00418742  0.00199276  0.00263798 -0.00102637 -0.00449877
 -0.00330868  0.00469453  0.00065158  0.00243441  0.00638604  0.00011726
 -0.00117221 -0.00699578]",-4.708033198225494,0.00902250562302077
CE,5.024669749072199,-4.087040650625881,[ 0.00459041 -0.00039652  0.00061059 -0.00046514  0.00043529 -0.00135477],-1.596513684911461,"[ 1.75139483e-02  5.11832239e-03  6.88451587e-03 -1.25812343e-02
 -2.17402577e-02 -5.21171890e-05  2.20958992e-03  8.92971623e-03
  6.17691727e-03 -8.12972294e-05  6.47318717e-03 -7.93765325e-03
 -1.18006246e-02 -9.54113450e-04 -8.97470862e-04  4.99500653e-03
  1.89262732e-03  1.65361920e-03  1.06263690e-03 -4.07836896e-03]",-4.257205975694801,0.014161815641101895
CF,5.005680399382969,-4.0405216220909335,[ 0.00419115  0.00056757  0.00026598  0.00094544 -0.00014447 -0.00049356],-1.1199925602757455,"[ 1.38417266e-02  1.34518353e-03  2.52519784e-03 -6.49162248e-03
 -1.43792307e-02  5.68916765e-03  1.14503786e-02  3.94843040e-03
 -9.06040840e-05 -1.18417542e-02 -3.03563984e-03  3.31343147e-04
 -3.65088713e-03  3.60225015e-03  2.30491747e-03  3.62797694e-03
  3.61831522e-03  1.64190475e-04  7.60517194e-03 -5.83378167e-03]",-4.779847921096735,0.008397275918902486
CFG,4.979377650321129,-4.026182805293015,[ 0.0003599   0.00091479 -0.00053787  0.00012064 -0.00021606 -0.00050274],-1.1835368673958582,"[ 0.01603532  0.00232023  0.00214124 -0.00940287 -0.01440428  0.0069905
  0.0079281   0.00232915  0.00172196 -0.00215646  0.00367898 -0.00679936
 -0.00912993  0.00071051 -0.00534761  0.00340704  0.00447799  0.0086526
 -0.00010527  0.00967516]",-4.894398276512228,0.007488413822984606
CHD,4.888241358275427,-3.889369312897676,"[-7.38449849e-04 -3.06310317e-04  1.09585673e-04 -3.57406606e-04
 -5.32711070e-06 -8.80679771e-05]",-0.9121509163870807,"[ 0.0046489  -0.00728143 -0.00377815  0.0132613   0.00861108  0.00444781
  0.00097803 -0.00577272 -0.00253726 -0.00551018 -0.0041243   0.00208729
  0.00182522  0.00350702 -0.00234939  0.00218155  0.00559046  0.00428076
  0.00899206 -0.00121011]",-5.4453588434014,0.0043162908572058675
CHRW,4.913377344547764,-3.99936082018973,"[ 2.65031838e-05 -1.04804347e-03  5.20475508e-04  2.51069393e-04
 -3.53517895e-04 -1.54606721e-04]",-1.7560770520282425,"[ 0.00204236 -0.01228599 -0.00713284  0.02243186  0.01862488  0.00394169
 -0.0018001  -0.00937093 -0.00420102 -0.00682213 -0.00690557  0.00448212
  0.00087633  0.0050352   0.00391198  0.0086615   0.0082368  -0.00765557
  0.01496674 -0.00185177]",-4.534963283940567,0.010727301083506977
CHTR,4.924062808209862,-3.9725703800428014,"[-3.36871930e-03 -1.45780309e-03  6.00710869e-04 -7.14642530e-04
  3.54413337e-05  4.82145408e-04]",-1.3022300083694973,"[ 0.00318052 -0.00786908 -0.00255818  0.01721359  0.01193557 -0.00153126
 -0.01057948 -0.00456579  0.00274631  0.00288491 -0.00230906 -0.00204006
  0.00492579  0.00265977 -0.00747653 -0.00306247  0.0043249   0.0064489
 -0.00605947  0.00898179]",-4.492051381794037,0.01119764957819817
CI,4.989373481997431,-4.106190017878161,[-0.00177549 -0.00222986 -0.00012893 -0.00077103  0.00055141  0.00022804],-1.7946988531606953,"[ 0.02074793  0.00247989 -0.00087691 -0.0129431  -0.00930183  0.01375585
  0.00874486 -0.0083625  -0.00788337  0.01038454  0.01173206 -0.00749091
 -0.0077026   0.0057409   0.00278697 -0.01303785 -0.00650653  0.01464594
 -0.00626369 -0.01125751]",-4.566399294312608,0.010395322908637842
CINF,4.95183914116668,-3.9720366615447666,"[-8.95534330e-05 -4.40088233e-04  5.29090518e-04  6.94910781e-05
 -1.49374995e-04  1.05546854e-04]",-1.2257105317785684,"[ 0.00419682 -0.00912752 -0.00591695  0.01545911  0.01230956  0.00638228
  0.00089846 -0.00784704 -0.0019446  -0.00415885 -0.00461376 -0.00172132
 -0.00297886  0.00525995 -0.00126199  0.00476486  0.00742713  0.00481995
  0.00853542  0.00277879]",-5.239259722461203,0.005304181949613371
CL,4.83628892819007,-3.837609288288491,"[-7.59342259e-04  1.30165277e-03 -4.95614585e-04 -3.01774469e-04
 -4.76093743e-05 -2.41256660e-04]",-0.9818447658973453,"[ 3.37415666e-03 -7.26120339e-03 -2.40193031e-03  1.54091360e-02
  9.22186503e-03  2.40113800e-04 -5.09099759e-03 -3.88308127e-03
  9.81341187e-04 -2.39272277e-03 -4.12351765e-03 -6.27114327e-04
  1.06938703e-03  4.90884408e-03  8.98998611e-04  5.55637113e-05
  2.07242344e-03  1.50635319e-03  7.39710683e-03 -5.82079998e-03]",-5.2477108094788285,0.005259544728588214
CLX,4.836090569441574,-3.8381859362094315,"[-4.17446321e-04 -7.00187684e-05  1.39736585e-04 -1.03197746e-04
 -1.14666404e-04 -4.46659260e-05]",-0.9086950670965772,"[ 0.00442268 -0.00699042 -0.00297828  0.01361626  0.00853411  0.00247532
 -0.00240367 -0.00477366 -0.00018325 -0.00324816 -0.00468573 -0.00014346
  0.00305242  0.00547    -0.00081704 -0.00262553  0.00249729  0.00479566
  0.0034756  -0.00827894]",-5.452733536312959,0.004284576622721447
CMA,4.899005082397291,-3.9558324627646857,"[-4.65759302e-04  1.96197465e-03 -8.41534091e-04 -1.05720097e-05
 -1.66093302e-05 -1.72961280e-04]",-1.27491775419948,"[ 0.0116281  -0.00132256  0.00076678 -0.00180081 -0.01051718  0.00563438
  0.01057579  0.00384399  0.0013545  -0.01211349 -0.00119873 -0.00174017
 -0.01104305 -0.00047961 -0.00122469  0.01330928  0.00477852  0.0002974
  0.01539937  0.01446292]",-5.187214361632054,0.005587550049754745
CMCSA,4.960673634340339,-3.9743189330556565,"[ 4.18509042e-04 -9.25817263e-05  1.74129258e-04  1.19102998e-03
 -8.47823070e-04 -6.36963355e-05]",-0.8005553494383326,"[ 0.01005084 -0.00253273 -0.00132456  0.00312279  0.00123145  0.00544853
 -0.00135608 -0.00554795 -0.0009212   0.00665207  0.00551694 -0.00720452
 -0.00694592  0.00250276 -0.00444111 -0.00092608  0.00447802  0.01160548
 -0.00283399 -0.00264381]",-4.555068536036585,0.010513779634634155
CME,4.926714116415991,-3.958952434413764,"[ 9.51749399e-04 -1.08090787e-03  5.50877508e-04  3.84691092e-04
 -1.97629073e-04 -7.62593041e-05]",-1.5709830519183816,"[ 5.24218310e-03 -7.39705924e-03 -2.62086074e-03  1.22057497e-02
  2.95776123e-03  3.23377966e-03  6.81002732e-03  3.36138318e-05
 -1.13528657e-03 -1.77668882e-02 -9.17330767e-03  6.45563088e-03
 -2.08431613e-03  2.10704272e-03  3.79646992e-03  1.57798434e-02
  8.30569348e-03 -1.14841132e-02  2.41196676e-02  7.30720451e-03]",-4.9519335917819225,0.007069725740872215
CMG,4.928041360981027,-3.9689550198961467,"[ 9.81360469e-05 -4.05694549e-03  1.58428497e-03 -1.11135815e-03
  7.37112841e-04  2.14366639e-04]",-1.803417462772983,"[ 0.00335508 -0.011511   -0.00659763  0.01985176  0.01487579  0.00389659
 -0.00101551 -0.0056272   0.00143114 -0.00959194 -0.01086573 -0.00074287
 -0.00232753  0.00573324 -0.00200753  0.01340115  0.01600371  0.00064183
  0.02098281  0.00442895]",-4.703326361944697,0.009065073180505008
CMI,4.934994004053576,-3.9503596693420886,"[ 1.36210643e-05 -9.15728481e-04  3.65354572e-04  1.99018329e-04
 -2.41114218e-04 -5.05553391e-05]",-0.7577246622114223,"[ 0.00485028 -0.00409327  0.00160517  0.01021542 -0.00016921 -0.00339337
 -0.00414032  0.00323117  0.00504794 -0.00758085 -0.0075915   0.00013403
  0.00377839  0.00611743  0.00403465 -0.00255267 -0.00243635 -0.00381993
  0.00485068 -0.00160964]",-5.10092038914963,0.006091137767662975
CMS,4.95072202781914,-3.9714355872349025,"[-1.03434426e-03 -2.00609839e-03  1.02861885e-03  3.19044747e-04
 -7.82871374e-04 -8.54808251e-05]",-1.144739264697365,"[ 0.00532856 -0.00583948 -0.00178168  0.01256592  0.00846088  0.00048015
 -0.00738888 -0.00544789  0.00011638  0.00375684 -0.00104929 -0.00200796
  0.00471743  0.00604994 -0.0004516  -0.00955397 -0.00054481  0.00637101
 -0.00858067 -0.01368695]",-4.600373242832157,0.010048084669066456
CNC,5.0267949198009205,-4.108409759391392,[-0.00084726 -0.0023918   0.00050363 -0.00094343  0.00064072 -0.00012629],-1.4017583048900475,"[ 0.01512075 -0.00014538 -0.0013584  -0.00536368 -0.00516603  0.01204959
  0.01158103 -0.00856178 -0.01245275  0.00165116  0.01030021  0.00297393
 -0.00560132  0.00114119  0.00470439 -0.0031887  -0.00379909  0.0044616
  0.00536735 -0.01839672]",-3.9919639674222833,0.01846341693887384
CNP,4.985416301278454,-3.990836365112832,[ 0.00099734 -0.0018459   0.00097177  0.00081837 -0.00081519 -0.00027822],-1.0879643150276033,"[ 0.00549298 -0.0053288  -0.00117139  0.01186505  0.0070858  -0.00040118
 -0.0084266  -0.00384266  0.00266418  0.0039756  -0.00181902 -0.00460051
  0.00280834  0.00661138 -0.00082149 -0.0084034   0.00061847  0.0066378
 -0.00974859 -0.01114565]",-4.839791204003024,0.007908705185196329
COF,4.8533512088132085,-3.8960744601622816,[ 0.000318    0.0006577  -0.00032907  0.0004552  -0.00033065 -0.00020543],-1.176168647817535,"[ 1.05261588e-02 -1.64007805e-03  6.52295206e-04  3.41132401e-04
 -7.35947908e-03  4.71112544e-03  7.77940867e-03  1.52601712e-03
 -4.94998312e-04 -8.77390877e-03 -7.13617110e-05 -9.77616037e-04
 -9.59444760e-03  1.42306350e-03  3.19802430e-03  9.25127601e-03
  1.59408872e-03  8.52708292e-05  2.10675644e-02 -4.18975325e-04]",-5.25282003481831,0.005232741060683697
COO,4.935257341529641,-3.9490287242523276,"[-2.58330847e-05 -9.56698408e-04  2.77519070e-04  8.41393739e-04
 -7.93588944e-04 -1.85534597e-04]",-1.0318820431842104,"[ 0.00693184 -0.00471242 -0.00174139  0.00970885  0.00733692  0.00244575
 -0.00540276 -0.00723075 -0.00293573  0.0050564   0.00100772  0.00016276
  0.0073534   0.00520548 -0.00152388 -0.01224876 -0.00256559  0.00635195
 -0.00997588 -0.00477628]",-4.7855194656204905,0.008349785194828666
