,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.209143744624658,-4.2271934975826735,[ 0.00053862 -0.00031365  0.00116517  0.00014824  0.00074844  0.00129305],1.0606064671756872,"[ 0.00660645 -0.00651714 -0.01039547  0.00531653 -0.0071893   0.00558667
 -0.00557918  0.00436744 -0.00515429  0.00433151 -0.00312937  0.0090286
 -0.00168167 -0.00061879  0.00802287 -0.00671563  0.01400392 -0.00105231
 -0.00909348  0.01060294]",-4.884042799820767,0.007566362820722822
BK,5.500998104615044,-4.5403603699883845,[0.00125902 0.00011238 0.00044732 0.00089087 0.00020689 0.00060043],1.280837666518071,"[ 0.00269742 -0.00676969 -0.01814835  0.0051824  -0.01915947  0.00371255
 -0.01132506  0.0010947  -0.00543881  0.00182112  0.00131491  0.01114042
  0.00125143  0.00594156  0.00024882 -0.0010714   0.00158579 -0.00575866
 -0.00454946  0.00735894]",-4.656320966674329,0.009501353976640292
BKNG,5.466650959867811,-4.526975279628061,"[ 3.46750899e-04 -2.90332211e-03  3.81603877e-04  2.53906236e-03
  9.55322740e-05 -5.37175137e-04]",1.4698801107488677,"[-0.00014957 -0.01005604 -0.02002379 -0.00019286 -0.01527316 -0.00945617
 -0.00556849 -0.00555463 -0.00179018  0.00130119 -0.00029689  0.01310988
 -0.00469044  0.00453342  0.00035793 -0.00346095  0.00667175  0.0003771
 -0.00717459  0.01686459]",-4.077851659831419,0.01694382768533821
BKR,5.458256746757082,-4.584831977634835,[ 0.00273518 -0.00256089  0.00126574  0.00083001  0.00054164 -0.00042031],-1.464713972653042,"[ 1.18474035e-02 -4.26359930e-03 -1.29099815e-03  6.22279733e-03
  6.52418549e-03  3.88253887e-03  4.08802442e-03  1.60790805e-05
  3.04823209e-03  9.58107016e-04  2.54516959e-04  1.18539193e-02
 -1.54287234e-02  7.05502920e-03 -1.60126163e-02 -2.78531166e-03
  1.96111142e-03 -1.51645339e-02  2.82584651e-02 -3.16017994e-03]",-3.697102395359931,0.024795269366436244
BLK,5.4323145778837345,-4.4501972581245415,[0.00244481 0.00024278 0.00085732 0.000903   0.00032167 0.0003094 ],0.7540359602701238,"[ 0.00680198 -0.00572747 -0.01113778  0.00587428 -0.00985022  0.00387661
 -0.0067797  -0.00090358 -0.00364841 -0.00232717  0.00070463  0.00339745
 -0.00179765  0.00110021 -0.00212219 -0.00232042  0.00099516 -0.00174032
 -0.00334355  0.01049833]",-4.23050149704072,0.014545094397272716
BMY,5.50443962050329,-4.546237940679043,[ 0.00092929 -0.00188724  0.00069948  0.00059612 -0.00010108  0.00010298],0.7887195615164707,"[ 0.01107468 -0.00525339 -0.00309282  0.00673803  0.00266829  0.00707344
  0.00103354  0.00212299  0.00202724 -0.00057629  0.00587212  0.00270425
  0.00596246 -0.00166388  0.00496925 -0.00616499  0.00501751 -0.00889329
 -0.00797638 -0.00477833]",-4.641733071180197,0.009640974645357334
BR,5.558984025882702,-4.597895856264035,[0.00153047 0.00072631 0.00046207 0.00030342 0.00019766 0.00024627],0.8268728857208566,"[ 0.01302112 -0.00538208  0.00018983  0.00628432  0.00728131  0.00431499
  0.00381482 -0.0019706   0.00384534 -0.00511683  0.00562875 -0.0021846
 -0.00031903 -0.0022252  -0.00456371 -0.00285631 -0.00302049  0.00122484
 -0.00507314  0.01234605]",-4.7909754854972295,0.008304352653965692
BSX,5.572113854914106,-4.636279594329656,[ 0.00096607 -0.00013257  0.00080205 -0.00010505  0.00054419  0.00050424],1.243975632989611,"[ 0.01663702 -0.00605754  0.00679322  0.00564455  0.01701341  0.0025039
  0.00927991 -0.00393926  0.0069973  -0.00714143  0.00739473 -0.00350479
  0.00111941  0.00047645 -0.003705    0.00449482 -0.00143365  0.00310654
  0.00505583 -0.00997976]",-4.560873647410209,0.010452922784197452
BWA,5.413255671687493,-4.446893675545143,[0.00236152 0.00059293 0.00095742 0.00164113 0.00018105 0.00089154],-1.3049323282238023,"[ 1.62055993e-02 -2.44655006e-03  3.93686643e-03  1.02805581e-02
  7.75042232e-03  1.49549817e-02 -8.40471016e-05  5.20662095e-03
 -1.50605477e-03 -2.21873956e-03  2.72664137e-03 -1.27386774e-03
  4.54887862e-03  1.15771741e-03  2.75858666e-03  5.58370736e-03
  5.38596477e-04 -4.76656432e-04 -1.50333856e-03 -2.27090050e-02]",-4.043711786046224,0.017532275436534375
BXP,5.5838299842306185,-4.661748750481214,[-0.00044613  0.00169459 -0.00016946  0.00014438  0.00023173  0.00059466],1.2095449176829296,"[ 0.0165544  -0.0046053   0.00579271  0.00855144  0.01390317  0.0113713
  0.00682964  0.0035332   0.0056652  -0.0020651   0.00747256 -0.00133231
  0.00216155 -0.00394824 -0.00278111 -0.00735155 -0.00075409 -0.00671799
 -0.00180876  0.00623713]",-5.014627210087342,0.0066401069407600035
C,5.488472894887721,-4.538035146479581,[ 0.00112005 -0.00102079  0.00071451  0.00128348  0.00030554  0.00039634],1.3741321022310125,"[ 2.03525065e-03 -7.84821672e-03 -1.88815932e-02  3.17898283e-03
 -1.91125389e-02 -2.93622628e-03 -1.04329449e-02 -4.88557227e-03
 -4.70343856e-03 -2.18272117e-03 -1.98633194e-05  9.56289359e-03
 -5.44699392e-03  7.51438439e-03 -6.60935238e-03  1.92615119e-03
  8.91628129e-04 -2.57343970e-03  9.01228055e-03  1.08682959e-02]",-4.266947855997893,0.014024522759466081
CAG,5.361322724197323,-4.3784192152000605,"[ 1.60728405e-03  7.55163338e-04  3.41877239e-04  4.50647550e-04
  1.34325483e-04 -5.94354794e-07]",1.011610194393952,"[ 7.65986246e-03 -5.18987829e-03 -9.85054422e-03  7.41454866e-03
 -8.36657467e-03  9.09989022e-03 -5.93808577e-03  3.54520706e-03
 -2.54584254e-03  1.65510380e-04  2.78345916e-03  2.59053669e-03
  1.77083148e-03 -3.38596499e-03 -2.37368385e-04 -1.04998412e-02
 -8.17155510e-05 -1.01298975e-02 -8.23941543e-03  1.15757739e-02]",-5.021472084603703,0.006594811439835035
CAH,5.553644437044093,-4.58873482629299,"[ 1.06564312e-03  8.42390620e-04  2.92124722e-04  3.54102933e-04
  2.27384088e-04 -1.31771931e-05]",0.5606596273884287,"[ 1.23169304e-02 -5.16644632e-03 -1.48410980e-03  6.48695299e-03
  3.56395269e-03  4.58320945e-03  2.99590504e-04 -2.32192313e-03
  1.52640969e-04 -6.31802449e-03  2.32059443e-03 -4.86324122e-03
 -1.64214824e-03 -3.78152609e-03 -2.73760171e-03 -2.83337022e-03
  4.56833891e-04  1.12607039e-03  2.94663560e-05  6.73963869e-03]",-4.530414559532463,0.0107762077669641
CAT,5.507806935310921,-4.611282238008698,"[ 2.51564986e-03 -7.41965002e-04  4.12608128e-04  1.98828834e-03
 -5.53890453e-04 -2.06423643e-05]",-2.0340214708649347,"[ 0.02278182  0.00084063  0.01491211  0.01232715  0.02153704  0.01695213
  0.00559433  0.00304772 -0.00099437 -0.00808703 -0.00204608 -0.01169843
 -0.00759912 -0.00322423 -0.0081497   0.00894671 -0.00407778  0.01041166
  0.01322068 -0.01744589]",-4.277604514841832,0.013875861726804108
CB,5.414990493980007,-4.435981741588355,[ 0.00142371 -0.00043705  0.0010683   0.00078809  0.00057522  0.00097534],0.9989219515268607,"[ 0.00600413 -0.00547379 -0.01274665  0.00676376 -0.0121054   0.00691476
 -0.00731981  0.00194458 -0.0023792   0.00029771  0.00374396  0.00673959
  0.00152464  0.00194602 -0.0020596  -0.00533146  0.00019195 -0.00790229
 -0.00109231  0.01362386]",-4.66920819287847,0.009379693495550144
CBOE,5.568659803592493,-4.616526500419532,[-0.00011109  0.00117155  0.00075651 -0.00087564  0.00079726  0.00103432],1.0256529203702667,"[ 0.01620841 -0.00348996  0.00366816  0.0101327   0.0075655   0.01490151
  0.00111055  0.00507506  0.00119422 -0.0014149   0.00510518  0.00254303
  0.00073053  0.00380108 -0.00599103  0.00354413 -0.00458414 -0.00404827
  0.00478996 -0.00704439]",-4.726109730914957,0.008860875264598804
CBRE,5.42916099932898,-4.459184147836963,[ 0.00091033 -0.00049127  0.00083729  0.00060498  0.00037311  0.00052358],1.0054592850009567,"[ 0.00713245 -0.00622979 -0.00946011  0.00571675 -0.00552539  0.00631722
 -0.00396844  0.00485508 -0.00306811  0.00500014 -0.0007536   0.011383
 -0.00074715  0.00249875  0.0051943  -0.00276001  0.00831965  0.00163158
 -0.01327999  0.01014684]",-4.563575903436323,0.010424714440861446
CCI,5.616808147240397,-4.684346087783145,"[ 2.53922683e-03 -1.34941666e-05  9.63375095e-04  8.81898688e-04
  1.27218107e-04  2.98787592e-04]",-1.1546660873292292,"[ 0.00835546 -0.0047312  -0.00882088  0.00667859 -0.00829997  0.00623069
 -0.00838331  0.0014558  -0.00776122 -0.00011663 -0.00443023  0.00751446
 -0.00431477  0.00751243  0.0002094   0.00893525  0.0044547   0.00071005
  0.00460437 -0.02114455]",-4.6840673024761434,0.009241349978083506
CCL,5.561514778866215,-4.612428026016661,[ 0.00179263 -0.00036982  0.00089671  0.00048919  0.00042753  0.00010135],1.1874441253137398,"[ 0.01338239 -0.00368855 -0.00074148  0.01068222  0.00217231  0.01896459
 -0.00184098  0.01075153 -0.00099663  0.00333241  0.00437535  0.00252813
  0.00561204 -0.00342798  0.00271437 -0.0068973   0.00077186 -0.00418581
 -0.00608637  0.01047815]",-4.657179074264077,0.009493204289834191
CDNS,5.435693231787698,-4.4639184855570635,"[ 1.76375961e-03 -1.06948700e-03  8.54189160e-04  7.69657661e-04
  9.46466218e-05 -1.59263201e-04]",0.8827769681785717,"[ 0.00568575 -0.00644466 -0.01213974  0.00473861 -0.00888185  0.00158214
 -0.00425466 -0.00097071 -0.00058179  0.00015101  0.00313115  0.00915854
 -0.001169    0.00433011 -0.00253231 -0.00186777  0.00106788 -0.00194659
 -0.00539163  0.01524879]",-4.32466309995869,0.013238009231214279
CDW,5.52204107246389,-4.561644898806552,[ 0.0025154  -0.0006746   0.00204708  0.00061156  0.0006901   0.00155269],1.0460489192681162,"[ 0.01159764 -0.00410851 -0.0039421   0.00940769 -0.00234828  0.01435082
 -0.0042258   0.00646459 -0.00209517  0.00042942  0.0046683   0.00156313
  0.00845604 -0.0017642   0.00666512 -0.00393064  0.00339602 -0.00238655
 -0.01318527  0.00666637]",-4.253624992990431,0.014212619768034814
CE,5.378512756170205,-4.4255740908123355,[ 0.00048961  0.00139617 -0.0001684   0.00169622  0.00019785  0.00089289],1.2488149694447952,"[ 0.00245795 -0.00761071 -0.0179536   0.00314401 -0.01745427 -0.00306593
 -0.00932857 -0.00483215 -0.00369759 -0.00216159  0.00203099  0.00925512
  0.00074072  0.00732876  0.00084721  0.00282198  0.00589797 -0.00147813
  0.00305631  0.00573024]",-4.089209903476032,0.016752464394959785
CF,5.594398818608813,-4.669531322646477,[ 0.00078648  0.00094488 -0.00013099 -0.00084253  0.00054386 -0.00063651],1.3469947206172568,"[ 0.01491604 -0.00627444  0.00448332  0.00595461  0.01501886  0.0056497
  0.00866128  0.00105047  0.00656921 -0.00249475  0.00788365 -0.00278668
  0.00704162 -0.00617665  0.00635867 -0.005877    0.00453182  0.0039055
 -0.01377357  0.01024665]",-4.2728076040521215,0.013942582897449868
CFG,5.509670363714319,-4.541136499683254,[ 0.00127573 -0.00016859  0.00089782 -0.00020812  0.00057562  0.00020823],1.0296362272772999,"[ 0.00761112 -0.00527837 -0.01063392  0.00691124 -0.0108008   0.00575638
 -0.00784593 -0.00093967 -0.00393142 -0.00328136  0.00050986  0.00389005
 -0.00648635  0.00370735 -0.01119639 -0.000305   -0.00599312 -0.00365779
  0.00562328  0.01379804]",-4.772528730859686,0.008458962651910502
CHD,5.560974866459181,-4.60983620673377,"[2.02617288e-03 1.37882905e-03 4.41684150e-04 5.39177017e-04
 8.36237367e-05 6.18245589e-04]",1.1537796805037592,"[ 0.0129388  -0.00422723 -0.00113563  0.00929897  0.0029146   0.01383159
  0.00024325  0.00608923  0.00209133  0.00062017  0.00723694  0.00246836
  0.00520278 -0.00247913 -0.00089989 -0.00936024 -0.00280767 -0.01095449
 -0.01118998  0.01205285]",-4.889030912827208,0.007528714921972637
CHRW,5.462531081416089,-4.5017664280971585,"[ 3.08042013e-03 -1.95619553e-05  1.33754386e-03  1.71475593e-04
  7.85822083e-04  5.40143780e-04]",0.9045665652638668,"[ 0.00795379 -0.00517951 -0.0095055   0.00720992 -0.00836321  0.00815444
 -0.006415    0.00263474 -0.00327023 -0.0002053   0.00228056  0.00437887
  0.00218135  0.00087534  0.00020528 -0.00286033 -0.00211773 -0.00335198
 -0.01528782  0.00690001]",-4.269047023992938,0.013995113808107588
CHTR,5.5435065907792325,-4.568464529170369,"[ 2.34844087e-03 -6.33862618e-04  1.63771569e-03 -4.68881151e-05
  2.33851710e-04  7.47674569e-04]",1.830136118965257,"[ 2.44765417e-03 -9.45996178e-03 -1.62730765e-02  2.70261395e-03
 -1.13061628e-02  4.44612623e-04 -3.65991896e-03  3.27882614e-03
 -2.70480327e-05  7.68210938e-03  2.03848190e-03  1.63579399e-02
 -1.03244106e-03 -8.20826249e-04  5.26696657e-03 -1.89529366e-02
  1.32335911e-02 -1.58314363e-02 -1.37074482e-02  2.59245220e-02]",-4.4772348230391525,0.011364795416367701
CI,5.52723251268303,-4.57487450656843,[0.00170433 0.00205223 0.00020612 0.00050522 0.00029374 0.0003906 ],0.7742772286160462,"[ 0.01185696 -0.00512802 -0.0018765   0.00693405  0.00411707  0.00693229
  0.00182838  0.00087333  0.00284018 -0.00299158  0.00700849 -0.00157082
  0.00656138 -0.00384748  0.00294087 -0.00623986  0.00017102 -0.00598737
 -0.01103478 -0.00044516]",-4.637731439365909,0.009679631570024126
CINF,5.443971472755222,-4.475965827412275,[ 0.00061203  0.0001835   0.00088417 -0.00015931  0.00103351  0.00096146],0.4700753905781914,"[ 8.39153832e-03 -5.47945278e-03 -7.99818256e-03  6.15771656e-03
 -4.45623598e-03  4.85107745e-03 -2.83626508e-03  3.76106377e-04
 -2.86811098e-04 -6.03120961e-04  3.40417801e-03  6.69542703e-03
 -7.97520844e-04  3.90835775e-03 -4.00264182e-03 -4.89410265e-05
 -2.77137392e-03 -3.00622416e-03 -5.56746143e-03  4.32802999e-03]",-4.752286708333131,0.008631933902380534
CL,5.431214739095368,-4.444974829583458,"[2.11451436e-03 1.96127373e-03 5.60085858e-04 1.10637943e-03
 1.75064185e-05 1.22465312e-03]",0.7364045072384359,"[ 0.00605291 -0.00612458 -0.01209034  0.00514078 -0.01027639  0.0022603
 -0.0063357  -0.0009833  -0.00299182 -0.00039009  0.00110698  0.0086334
 -0.00139639  0.00503901 -0.00060821 -0.00062592  0.00388866 -0.00495849
 -0.00356193  0.00438256]",-4.735865454636798,0.008774851308826959
CLX,5.364444934763539,-4.403475545736798,[0.00101274 0.00198538 0.00021241 0.00040555 0.00023977 0.00093128],0.979753452096583,"[ 0.01175362 -0.00569837 -0.00135259  0.00634474  0.00679028  0.00652821
  0.00487646  0.00293739  0.00543729  0.00196156  0.00744156  0.00775102
  0.00306496  0.00061913  0.00032929 -0.00741198  0.00113518 -0.00876013
 -0.01480122  0.00788295]",-4.9400961426719405,0.0071539105431758015
CMA,5.365056189514142,-4.409380761098291,[0.00308295 0.00138492 0.00087946 0.00111993 0.00061334 0.0006908 ],1.4849142197662737,"[ 0.00038285 -0.00931823 -0.0205556   0.00089046 -0.0182971  -0.00907563
 -0.00733051 -0.00855875 -0.0006872  -0.00282318  0.00364786  0.01152131
 -0.0033342   0.0087464  -0.00668946  0.00132212 -0.00098431 -0.00343907
  0.00192718  0.01317351]",-4.344960402936868,0.012972021891568231
CMCSA,5.4909296269996055,-4.5259350132617495,[0.00093499 0.00016911 0.00065008 0.00015609 0.00042435 0.00059799],1.7049356084726648,"[ 0.00383095 -0.00812506 -0.01443964  0.00441239 -0.00961837  0.00397454
 -0.00233257  0.00439391  0.00283755  0.00700116  0.00701613  0.0155715
  0.00301451  0.00048385  0.00140432 -0.0175614   0.00503264 -0.01882258
 -0.01254328  0.0256033 ]",-4.577513665120134,0.010280425126213877
CME,5.525888609730934,-4.569063547453219,[ 0.00114843 -0.0003631   0.00098544  0.00031575  0.00041098  0.00085402],0.9184551561876658,"[ 0.0122793  -0.00384469 -0.00276984  0.00965414 -0.00085773  0.01504923
 -0.0037878   0.00752089 -0.00307511  0.00259505  0.00013287  0.00741886
 -0.00491734  0.00405365 -0.00819758  0.00060415 -0.00573746 -0.00412158
  0.00070292  0.00226264]",-4.503182172196212,0.011073701984787203
CMG,5.586516780739039,-4.631025660551355,[0.00307174 0.00086491 0.00080735 0.00071672 0.00014247 0.00032848],0.952396361005946,"[ 1.54454673e-02 -4.62129513e-03  3.68377594e-03  7.88074402e-03
  1.05719493e-02  8.42074047e-03  4.79858248e-03  8.18707959e-05
  4.80612065e-03 -5.28506381e-03  8.62674899e-03 -3.31357726e-03
  6.05917865e-03 -8.86967077e-04 -6.91441884e-04  1.27379206e-03
 -1.78305232e-03  1.32374294e-03  1.96910618e-04  6.97935871e-04]",-4.612359099583209,0.009928368648342654
CMI,5.371831438125444,-4.391786459611053,"[ 2.14101702e-03  2.38644424e-04  3.32341832e-04  1.90759385e-03
 -2.70084419e-05  3.36225877e-04]",0.9346554765478727,"[ 0.00436207 -0.00733486 -0.01385188  0.00308288 -0.0097285  -0.00354883
 -0.00347122 -0.00527286  0.00083829 -0.00294488  0.0044393   0.00588626
 -0.00055635  0.00200007 -0.00213539 -0.00483479  0.00316121 -0.00535053
  0.00038462  0.01353295]",-4.344687309037634,0.012975564955380086
CMS,5.569113953695643,-4.643096454230297,[ 0.00109967  0.00088279  0.00063154 -0.00022218  0.00029975  0.00051132],1.2231934088164662,"[ 1.56461323e-02 -4.61263187e-03  4.01667573e-03  8.53973051e-03
  1.10730354e-02  1.13416082e-02  5.03788497e-03  3.64238354e-03
  4.36164270e-03 -1.55848319e-03  5.94517574e-03  1.15671713e-05
 -1.34220597e-03 -3.24641167e-03 -7.11141414e-03 -8.13154522e-03
 -5.01327091e-03 -7.19199770e-03 -4.08157259e-03  1.48362298e-02]",-4.737239187302208,0.008762805284852597
CNC,5.526697816241062,-4.5871268699986745,[0.00311659 0.0014331  0.00081862 0.00049271 0.00041032 0.00027939],1.2727845040563432,"[ 0.01455038 -0.0048417   0.00245261  0.00890036  0.0080856   0.01461012
  0.00112643  0.00822912 -0.00141942  0.00154868  0.00073032 -0.00139777
  0.002442   -0.00662229  0.00466226 -0.00591947  0.00028196  0.00199503
 -0.02019815  0.00138366]",-4.874908512518695,0.007635792766353264
CNP,5.407122752358883,-4.449208115907766,[0.00040147 0.00109985 0.00032809 0.0003845  0.00045983 0.00061772],1.3323898642567016,"[ 0.00269964 -0.00932631 -0.01542828  0.00019242 -0.00843447 -0.01112766
  0.00023514 -0.00965386  0.00531974 -0.00290224  0.00735604  0.01132016
 -0.00221505  0.00643529 -0.00581672 -0.00375994  0.00140203 -0.00660925
 -0.00148265  0.01845701]",-4.280940566405479,0.013829648264699755
COF,5.344064498403019,-4.3641755878447,[ 0.00065879 -0.00177431  0.00085231  0.00034738  0.00043365  0.00012969],1.4087660019937116,"[ 0.00151237 -0.0079721  -0.01890366  0.00334622 -0.01666399 -0.00115871
 -0.00662864 -0.00147557  0.00017771  0.0022644   0.00553235  0.01442318
  0.00046457  0.00623682 -0.00335714 -0.00636017  0.00139301 -0.01193
 -0.00056854  0.01677215]",-4.54922529012385,0.010575394073359185
COO,5.480983602530684,-4.499684625855912,[ 0.00110612  0.00251423 -0.0005117   0.00159261 -0.00037999  0.00054854],1.5337563840873731,"[ 0.00215359 -0.00937027 -0.01613257  0.00122482 -0.00946631 -0.00564428
 -0.0009379  -0.00286979  0.00346712  0.00291279  0.00578537  0.01348386
  0.00118552  0.00105056  0.00343144 -0.01382456  0.00915047 -0.0120678
 -0.01477952  0.0213245 ]",-4.665212858799619,0.00941724346701253
COP,5.388409105692104,-4.454101494532857,"[ 1.51911775e-03 -4.34288074e-04  3.84303204e-05  1.80980055e-03
  3.59488598e-04 -2.74787909e-05]",1.4380877316385257,"[ 0.00072969 -0.00995834 -0.01855707 -0.00037838 -0.01271035 -0.01124695
 -0.00285326 -0.00812715  0.00198789 -0.00067156  0.00418918  0.01350051
 -0.0022737   0.00737004 -0.00247897 -0.00059242  0.00095951 -0.0002123
 -0.01334515  0.01490629]",-3.8534330924231974,0.021206806395861325
COST,5.527454744030421,-4.543660819496014,[ 0.00133374  0.00102213  0.0004622  -0.00027398  0.00021811  0.00039228],0.683613714621403,"[ 1.11485325e-02 -4.57405697e-03 -4.85682688e-03  7.63496358e-03
 -3.83315709e-03  7.04187522e-03 -5.31220866e-03 -1.45188773e-03
 -3.54706750e-03 -6.10566643e-03  9.86871421e-04 -2.29447525e-03
 -1.81208004e-03  1.28545506e-03 -4.15502449e-03  3.61450771e-03
  9.80446404e-07  4.42933517e-03  7.05667364e-03  7.93275670e-03]",-4.74375677018805,0.008705878688515824
CPB,5.336286787590247,-4.375162905794237,[0.0014831  0.00115591 0.00056453 0.0003584  0.00023203 0.00097303],1.264138379760137,"[ 0.00653008 -0.0079903  -0.00875867  0.00279991  0.00017668 -0.00202495
  0.00360505 -0.0011572   0.00558586  0.00216254  0.00701368  0.00955793
  0.00329944 -0.00165466  0.0049706  -0.01430495  0.00797274 -0.01331842
 -0.01880273  0.01142121]",-4.784729529956116,0.008356383593756131
CPRT,5.547935425763632,-4.575556786330256,"[1.11313536e-03 9.78638945e-04 5.58206851e-04 7.68261192e-05
 6.07277272e-04 5.83261581e-04]",1.080842800661661,"[ 0.01301448 -0.00392862 -0.00254996  0.00934387 -0.00284184  0.01164317
 -0.00627355  0.00067462 -0.00507298 -0.00705654 -0.00073643 -0.0070835
 -0.00547017 -0.00336846 -0.00949111 -0.00162174 -0.00474359  0.00015146
  0.01119034  0.01245148]",-4.5014728473322485,0.011092646725671522
CRM,5.3789254491525424,-4.435401609166398,[ 0.00109984 -0.00210495  0.00061196  0.00100559  0.00021499 -0.00050747],1.2400217033160355,"[ 0.00321417 -0.00932173 -0.01429529 -0.00010552 -0.00637954 -0.01196667
  0.00161726 -0.0100331   0.00613843 -0.00237549  0.00726551  0.01435265
 -0.00459946  0.0110556  -0.00992137  0.00267358 -0.00318942 -0.00456341
  0.00123802  0.00801759]",-3.992710951147812,0.01844963021677244
