,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,4.979589655593585,-3.981932663951457,"[ 8.60074833e-04 -2.18780329e-03  1.09108588e-03  2.67135668e-05
  1.25739091e-04  2.45446217e-04]",-0.8671950871521371,"[ 0.00737638 -0.00546208 -0.00727635  0.01248213  0.00287168  0.00449942
 -0.00118842 -0.00364065  0.00165803  0.00409707  0.00230921  0.00022369
 -0.00306976  0.00718738  0.00034841 -0.00719395 -0.00273477 -0.00102975
 -0.00636662 -0.01131997]",-5.166500557860185,0.005704496486415079
BEN,5.023528883836416,-4.0443941683254385,[ 0.00021446 -0.0009038   0.00028758  0.00052961 -0.00022113  0.00020574],-0.9490929292496927,"[ 0.0056269  -0.00416154 -0.00321238  0.01616957  0.00479325 -0.0028763
 -0.0032719  -0.00378433  0.00094778  0.00041563 -0.00620296  0.00349091
 -0.00048515  0.0122825   0.00247261  0.00307306  0.00731292 -0.00267066
  0.00808489 -0.0035712 ]",-5.083422448944174,0.006198658080761396
BIIB,4.997223132757955,-4.113280310669265,"[ 1.22346115e-03 -2.62435680e-03  8.35432649e-04  1.39223954e-05
 -3.19506177e-04 -6.10207003e-04]",-1.5339187198641497,"[ 0.00804269 -0.00487106 -0.00637593  0.01469515  0.00731335  0.00344278
 -0.00158578 -0.01184855 -0.00953675  0.00464559  0.00142927  0.00926725
  0.00460813  0.01138266  0.01105961 -0.00611674  0.00174393 -0.00549601
  0.00800805 -0.02206672]",-3.90575898083101,0.02012567369256163
BIO,4.948404157661995,-3.9728695305794988,[ 0.00068432  0.00132606 -0.00074711  0.0005489  -0.00057094 -0.00064213],-1.4747594129266348,"[ 1.54561715e-02  5.15537601e-03  6.55449639e-03 -5.27074702e-03
 -1.06815023e-02 -3.16685486e-03  7.62368481e-04  1.30194366e-03
 -7.57918016e-03 -1.74774202e-03  4.98156129e-03  1.22519031e-02
 -1.55055113e-04  2.89370438e-03  1.10176170e-02  5.28235624e-03
  8.54147729e-05 -1.22932217e-02  2.46655126e-02 -1.94537833e-03]",-5.043277766389632,0.006452563621846688
BK,5.103291160404388,-4.131043837391173,[ 0.00107058  0.00058146 -0.00025955  0.000921   -0.00058437 -0.00028474],-1.1040429982452789,"[ 0.01293793  0.00539358  0.00878747 -0.00203231 -0.01023342 -0.00952548
 -0.00253617  0.00571361  0.00132615 -0.00081416 -0.00135478  0.00627036
 -0.00019877  0.00698064  0.00239031  0.00402963  0.00500451 -0.00513532
  0.0062841   0.00061967]",-4.955739613628572,0.007042869350676226
BKNG,5.022355830363675,-4.0617586526035705,"[-1.63010605e-03  7.36209754e-05 -5.40453346e-04 -7.74761701e-04
  8.56061471e-05 -3.98278124e-04]",-0.9191544853908029,"[ 0.00757738 -0.00285022 -0.00168693  0.01073335 -0.00082641 -0.00435819
 -0.00471209  0.00333937  0.01001104  0.00668148  0.00145508 -0.0050192
 -0.00819369  0.00594186 -0.0063996  -0.00121266  0.00090905  0.00251293
 -0.00686166 -0.00139724]",-4.448531664385237,0.011695727621922171
BKR,5.005186093682957,-4.044789071087159,"[ 5.98072708e-05 -4.34902856e-04 -7.91639310e-05  3.14174880e-04
 -3.10244222e-04 -1.79773217e-04]",-1.2996925539091577,"[ 0.00945072  0.00016039  0.00318881  0.00739512 -0.00287907 -0.01041688
 -0.00774739  0.00317178  0.00643864  0.01465876  0.01004497 -0.00021015
 -0.00034751  0.00082436 -0.00412962 -0.00846112 -0.00390595 -0.00351187
 -0.00862234 -0.00400339]",-4.899507944764497,0.007450248102736097
BLK,5.0452830594879465,-4.058657153955434,"[-2.99832214e-04 -1.63627287e-03  1.82016499e-04 -1.30837930e-05
 -2.66106975e-04 -3.17544855e-04]",-1.050392840201761,"[ 0.00723753 -0.00099401  0.0012054   0.01269135  0.00285895 -0.00687089
 -0.00461253 -0.00458807 -0.00287397  0.00353673 -0.00299954  0.00704793
  0.0026855   0.01192637  0.00659814  0.0016539   0.0076417  -0.0046188
  0.01026633 -0.01067094]",-5.028585003580853,0.006548069513232381
BMY,5.019862290609339,-4.039978494697378,"[ 8.57947192e-04 -2.33729515e-03  6.60003926e-04 -8.73340360e-05
 -2.75914763e-04 -5.90494107e-04]",-1.3181348168551517,"[ 0.01258851  0.00158085  0.00177104  0.00098661 -0.00561924 -0.00066862
 -0.00025571 -0.0005934  -0.00339748  0.00043016  0.0008383   0.00657852
 -0.00049013  0.01093566  0.01421198 -0.00327304  0.00030759 -0.00694529
  0.01392907 -0.02319775]",-4.866558860651095,0.007699815891130891
BR,5.01459489302497,-4.027757968653284,"[-4.78600871e-04  8.84619765e-04 -3.00719929e-04  3.78111351e-04
 -8.58849683e-05  3.06344433e-04]",-0.9648143171996696,"[ 0.00664688 -0.00428924 -0.00421507  0.01376516  0.00301959 -0.00081576
 -0.00295504 -0.00262105  0.0015662   0.00346491  0.00038549  0.00372116
  0.00449443  0.0038438  -0.01128053 -0.00660111  0.00149181  0.00238208
 -0.01509904 -0.00166303]",-4.423862150247312,0.011987843908629748
BSX,5.063407361865545,-4.084653583780112,[ 0.00190505 -0.002355    0.00106524  0.00058915 -0.0003774  -0.00022739],-1.2605272868015822,"[ 0.00975283  0.00110612  0.00359829  0.00723017 -0.00120345 -0.00793898
 -0.00490423 -0.00279778 -0.00454255  0.00767566  0.005127    0.01005773
  0.00832403  0.00477616  0.00380611 -0.00570999  0.00293726 -0.00815305
 -0.00125015 -0.01825223]",-4.7150940662704155,0.008959023285333835
BWA,5.013898248599607,-4.013458099712362,"[-1.05482324e-03 -1.97315086e-03  2.23261916e-04 -6.50439998e-04
  5.83604101e-05 -2.50181076e-04]",-0.5609309682267903,"[ 0.00827749 -0.00171979 -0.00151756  0.00930666  0.00029388 -0.00110425
 -0.00226117 -0.00312829 -0.00179974  0.00423156  0.00323219  0.00484192
 -0.00027496  0.00558557  0.0010404  -0.00388924 -0.00238978 -0.00063067
  0.01124904 -0.00258464]",-4.896653114222721,0.007471547687450013
BXP,4.98608588355689,-4.029150689009511,[ 0.00044558 -0.00315846  0.00087094 -0.00032207 -0.00017396 -0.00052864],-1.3546520801365616,"[ 0.00579007 -0.00718683 -0.00844232  0.01826012  0.00801024  0.00233111
 -0.00332982 -0.00729362  0.00020278  0.00656501  0.00027493  0.0017383
  0.00261776  0.01000477 -0.00024593 -0.01171043 -0.00238764  0.00156033
 -0.00741213 -0.01359445]",-4.812517342727544,0.008127374537227722
C,5.031724992362634,-4.054016829710547,[ 0.00193716  0.00026721  0.00026096  0.00123322 -0.00046671  0.00012066],-1.3166950953832601,"[ 0.01463836  0.00479402  0.00576743 -0.00355643 -0.00862982 -0.00239589
  0.00071033 -0.00073626 -0.00767313 -0.00120123  0.00360836  0.00992949
 -0.00490463  0.00590244  0.01177943  0.00864792  0.00403029 -0.00903988
  0.0206976  -0.00643627]",-5.102042093933403,0.006084309139858598
CAG,4.993341838666872,-4.024799557259928,"[ 5.92307112e-04 -2.04856564e-03  8.28587333e-04 -1.45784214e-04
  4.23547743e-05 -4.67482168e-05]",-1.125543177903876,"[ 1.08381063e-02  2.73735777e-03  6.26226329e-03  3.14514555e-03
 -6.57246934e-03 -1.05450238e-02 -5.01635992e-03  4.67495094e-03
  2.78358052e-03  5.51952320e-03  3.98264833e-03  6.63625124e-03
  8.80429473e-03  2.31048524e-05 -1.19989056e-02 -8.78077315e-03
 -1.50316127e-03  2.77374498e-03 -3.21957025e-03  1.13138813e-03]",-5.192246081816637,0.005559505676276489
CAH,4.987262784806404,-3.997104718205918,[-0.00029692 -0.00170988  0.00014884  0.00031777 -0.00040936 -0.00019977],-1.0972588996913746,"[ 0.00925366 -0.00208406 -0.00300633  0.00895175  0.00184045  0.0017135
 -0.00165435 -0.00709382 -0.00637672  0.00660517  0.00655465  0.00680272
  0.00072742  0.00587779  0.00545016 -0.00627236 -0.00123153 -0.00288237
  0.00325314 -0.01963399]",-4.7910205734526965,0.008303978236123978
CAT,5.037940307272909,-4.064986360972202,"[-7.84115231e-05 -9.46149063e-05 -5.52505811e-04  1.23308513e-03
 -8.44722969e-04 -1.34983121e-04]",-1.2910895695169433,"[ 0.01433155  0.00419342  0.00616064 -0.00454996 -0.01193328 -0.00627208
 -0.00284035  0.00754746  0.00507339  0.00613616  0.0071056   0.00107212
 -0.00313816  0.00424499  0.00505015 -0.00724878 -0.00541477 -0.0047761
  0.00249509 -0.01153711]",-5.092845751273843,0.006140520605341946
CB,5.204649029041135,-4.232471608693926,"[ 7.79829897e-05 -9.33899134e-04  2.66851765e-04  3.13931559e-04
 -1.62862722e-04  9.51251290e-05]",-1.2233928690134004,"[ 0.00498455 -0.00476929 -0.00364278  0.01863788  0.0073799  -0.00316685
 -0.00349987 -0.0068973  -0.00340072  0.00025304 -0.00591856  0.00796323
  0.00414395  0.0109643   0.00209486  0.00396062  0.00906853 -0.00430384
  0.01376387 -0.00322382]",-5.401808072133548,0.004508422016657457
CBOE,5.00937394033628,-4.027206378719601,"[-1.33319416e-05 -1.22820571e-03  1.99021171e-04 -3.30880108e-04
 -8.69098266e-05 -4.26614737e-04]",-0.9944520555871927,"[ 0.01027488 -0.00295771 -0.00548922  0.00560782 -0.00216778  0.00769153
  0.00287392 -0.00215198 -0.0019565  -0.00441947 -0.00121783  0.00377971
 -0.00535291  0.00850304  0.0055418   0.00087456  0.00144856 -0.00143286
  0.01465353 -0.01679524]",-4.844773972950718,0.007869395950331218
CBRE,5.007222167344991,-4.0239432485658835,"[ 8.16824360e-04 -1.11122242e-03  4.50605885e-04 -1.98254408e-04
 -6.63024353e-05 -4.12948186e-04]",-1.0982380753352419,"[ 0.00881728  0.00062352  0.00384656  0.00830255 -0.00187759 -0.01043156
 -0.00678048  0.00111649  0.0024928   0.01055129  0.00634779  0.00463671
  0.00633672  0.00118415 -0.00896987 -0.0092637  -0.00179241  0.00136559
 -0.00557997 -0.00179071]",-4.43301432945673,0.01187862954987209
CCI,5.043349354104555,-4.048986124996432,"[ 5.18529887e-04 -4.74095578e-04  3.59796550e-04 -9.19929386e-05
  8.90240958e-05 -7.25331276e-06]",-1.1254608481066437,"[ 0.00953882 -0.00215413 -0.00328841  0.00838816  0.00145499  0.00239103
 -0.00138804 -0.00702363 -0.00631919  0.0072891   0.0081854   0.00548667
 -0.0046887   0.00616606  0.01200148 -0.00176819 -0.00198424 -0.00778997
  0.01171736 -0.01732893]",-5.071018821565631,0.006276022735138117
CCL,5.002287698770954,-4.025226048031332,[ 0.0030367  -0.00223999  0.00126571 -0.0002227  -0.00010497 -0.00086121],-0.9778670914415214,"[ 1.10982856e-02  6.86557211e-04  3.26625503e-04  3.88717207e-03
 -2.33694013e-03  8.89197252e-04 -3.77192970e-05 -5.35516186e-03
 -9.44080310e-03  2.42240006e-03  6.39013335e-03  1.18098590e-02
  5.33365601e-03  2.40349890e-03  1.73391424e-03 -5.56095057e-03
 -3.02287661e-03 -1.22052241e-03  1.57087601e-02 -7.41962100e-03]",-4.427781833612594,0.011940947326195448
CDNS,5.072163799371669,-4.111134746031582,"[ 8.18136526e-05  5.26029682e-04 -1.76437133e-04 -2.81699458e-04
  1.39489901e-05 -3.42009936e-04]",-1.0022413161923267,"[ 0.0137697   0.00465466  0.00629901 -0.00403419 -0.01092178 -0.00416579
 -0.00020514  0.00408788 -0.00262448 -0.00071365  0.00462578  0.00932183
  0.00239248  0.00015394 -0.00215191  0.00097107  0.00211706 -0.00531249
  0.00281638 -0.00386755]",-4.492624336473556,0.011191235670087528
CDW,5.01397867734452,-4.038490632875536,"[-6.18050751e-04 -1.15485115e-03 -1.12487689e-05 -1.78387420e-04
 -1.93751069e-04 -3.43375904e-04]",-1.056754819434584,"[ 7.21850999e-03 -2.66024625e-03 -1.24630620e-03  1.28102797e-02
  2.53799921e-03 -5.65008790e-03 -6.10898234e-03 -2.41467856e-03
  2.49276788e-03  1.14967668e-02  5.72749766e-03  1.26456920e-03
 -1.00764669e-06  5.61497160e-03 -1.24524097e-04 -6.82734919e-03
 -2.35842263e-04 -3.39224367e-03 -8.38632167e-03 -1.16544294e-02]",-4.565551129309751,0.010404143597893522
CE,5.0480979780053445,-4.1177848842392315,"[ 4.59613946e-03 -1.62676209e-03  1.17068427e-03  1.26106858e-05
 -4.26644138e-04 -1.54325452e-03]",-1.7414283769440735,"[ 0.01812007  0.00696416  0.01020425 -0.01117232 -0.01818726 -0.0094253
 -0.00267827  0.01327012  0.00737032  0.00416114  0.00868501  0.00189664
 -0.00425868 -0.00229927 -0.00322934 -0.00017679 -0.00095453 -0.00632663
 -0.00412418 -0.00634817]",-4.241162630333336,0.01439085087347053
CF,5.052303458054792,-4.098827383024817,[ 0.00348366 -0.00062882  0.00074193  0.00083952 -0.00055894 -0.00070434],-1.123836230721946,"[ 0.01480461  0.00294207  0.00268554 -0.00664113 -0.01415423  0.0021223
  0.0035496   0.00869908  0.00240153 -0.008871   -0.00120713  0.00624554
  0.00120727  0.00224091 -0.00342546 -0.00121537  0.00020864 -0.00394447
  0.00034346 -0.00598779]",-4.702037828350749,0.009076761360518814
CFG,5.11137750104421,-4.168201223315487,[ 0.00022656  0.00111896 -0.00053301  0.00035267 -0.00028947 -0.00024258],-1.394291538733072,"[ 0.01654022  0.00582114  0.00621615 -0.00888903 -0.01338849 -0.00043765
  0.00213297  0.0033777  -0.0048888  -0.00223946  0.00624619  0.00816817
 -0.00661383  0.00133795  0.00546412  0.00777804  0.0016561  -0.00735483
  0.01296932  0.00011787]",-5.006041724350801,0.006697360909068375
CHD,4.948307574463819,-3.957029944015959,"[-6.63702847e-04 -1.23564956e-03  2.86735341e-04 -3.81618195e-04
  1.36961239e-04  4.49102236e-05]",-0.8720699296199109,"[ 6.42806132e-03 -3.92817924e-03 -4.00519472e-03  1.44890366e-02
  4.63258885e-03  2.19050106e-04 -1.65549965e-03 -6.57240486e-03
 -4.94164540e-03  3.79221379e-04 -1.80721708e-03  8.76269609e-03
  5.19057105e-03  7.54560827e-03 -7.28774762e-05 -1.21812585e-03
  4.46273226e-03 -2.03977314e-03  9.97721039e-03 -8.06219115e-03]",-5.456613270928391,0.0042679858072771715
CHRW,5.016685858613428,-4.08585930249299,"[ 3.99972192e-04 -1.99062377e-03  6.76490564e-04  6.36702433e-05
 -7.03189012e-05  2.64240196e-05]",-1.6261458957399473,"[ 0.00819705 -0.00730559 -0.0111738   0.01553266  0.00899434  0.01025374
  0.00071173 -0.01407331 -0.00984057  0.00433455  0.00406871  0.00546063
 -0.00601808  0.010425    0.01382736 -0.00104243 -0.00152609 -0.00563172
  0.01411106 -0.01470352]",-4.606601304651421,0.009985699048986468
CHTR,4.967730354133717,-4.009520539012774,[-0.00083751 -0.00211952  0.00069768 -0.00019621  0.0002547   0.00058848],-1.1661603259187088,"[ 4.35083162e-03 -7.53900355e-03 -8.37801825e-03  2.06986806e-02
  9.49223881e-03  1.53694852e-03 -3.38641657e-03 -7.70526006e-03
  7.81228273e-04  4.61020987e-03 -1.87778027e-03  4.43497029e-04
 -4.00971537e-03  9.38431519e-03 -3.62867242e-03 -2.90611885e-05
  2.87902384e-03  3.57078560e-03  4.04444244e-03  1.02224025e-03]",-4.258334600318188,0.014145841283479836
CI,5.056372788529817,-4.1171127412362205,"[ 1.26315592e-04 -2.52108897e-03  7.26830874e-04 -5.12385474e-04
  9.67227647e-06 -3.89236384e-04]",-1.310535082539224,"[ 0.01334044  0.00434887  0.00628364 -0.00147347 -0.00777461 -0.00518416
 -0.00101132 -0.00063647 -0.00903487  0.00133181  0.00692066  0.01528332
  0.00857856 -0.00097845  0.00170961  0.00016773  0.00283265 -0.01044667
  0.00779468 -0.00820066]",-4.752620974002437,0.008629049025401772
CINF,4.994400082747735,-4.02747603864667,"[ 5.31095235e-05 -1.43339322e-03  4.85646839e-04 -5.58187572e-05
  3.99921350e-07  2.95478859e-05]",-1.2111414172585075,"[ 6.75596139e-03 -3.45867598e-03 -2.98896495e-03  1.53471242e-02
  6.30775762e-03 -1.67422358e-03 -3.03018414e-03 -9.29027051e-03
 -7.57010567e-03  3.79356540e-03 -6.13410124e-06  9.41837627e-03
  3.03877544e-03  9.42755334e-03  7.20652513e-03  1.67191228e-03
  5.56452091e-03 -6.76287999e-03  1.29313206e-02 -8.26158319e-03]",-5.137731073118,0.005870995472181385
CL,4.897109872958792,-3.898308110175621,"[-7.01150525e-04 -5.18283546e-04  1.39082273e-04 -5.73985774e-04
  2.81204150e-04  5.04485562e-05]",-0.9983524408195928,"[ 0.00636883 -0.00553867 -0.00636495  0.01478296  0.00420487  0.00129347
 -0.00301071 -0.00351527  0.00302454  0.00581824  0.00121298 -0.00017825
 -0.00103479  0.00811748 -0.00201617 -0.0093016  -0.0032028   0.00337495
 -0.00046175 -0.01057281]",-5.302088487451097,0.004981179904216932
CLX,4.966178253795075,-3.9702566687592413,"[ 5.70422333e-05 -1.35020987e-03  5.37488986e-04 -2.95549113e-04
  1.37750321e-04  6.59690269e-06]",-0.9226556642946419,"[ 0.00752158 -0.00400877 -0.00484578  0.01221023  0.00305766  0.00155102
 -0.00214549 -0.00476581 -0.00101212  0.00458245  0.0014115   0.00362512
  0.00250631  0.00857447  0.00074092 -0.0102741  -0.00229188  0.00182528
  0.00042767 -0.01537582]",-5.4501428612240455,0.004295690959245609
CMA,5.036376751096297,-4.080228874351396,"[ 4.21610202e-04  1.39827608e-03 -3.26454319e-04  6.36302979e-05
  7.01778611e-06 -9.46160245e-05]",-1.4166518634336227,"[ 0.01580892  0.00557332  0.00648626 -0.00688535 -0.01191384 -0.00185023
  0.00168596  0.00241767 -0.00606061 -0.00345313  0.00334171  0.01018633
 -0.00351309  0.00396094  0.00945079  0.00815655  0.00274222 -0.01073904
  0.01809761  0.00107846]",-5.055693056649233,0.006372948417151519
CMCSA,4.994624656051365,-4.001149993653091,"[ 5.43045877e-04 -1.58140461e-03  3.17059613e-04  8.63057931e-04
 -5.44894849e-04  1.14371883e-05]",-0.7086227842204451,"[ 0.0072294  -0.00414436 -0.00509249  0.01199262  0.00200273  0.0025309
 -0.00082749 -0.00296933  0.00068395  0.00117795  0.0017121   0.00137394
 -0.0089229   0.00275947 -0.0073886   0.00909863  0.00756289  0.00164132
  0.00549473 -0.0021135 ]",-4.538554787340198,0.010688843047618864
CME,5.025499083057378,-4.0597129969320775,"[ 1.01621773e-03 -2.32393101e-03  1.02376378e-03 -1.32348668e-04
  5.30231031e-05 -7.60192197e-05]",-1.4747970498758685,"[ 0.0125584   0.00042405 -0.00051147  0.00243623 -0.0035186   0.00358873
  0.0027549  -0.00460349 -0.01012017 -0.00598395 -0.00144613  0.01222888
 -0.00077211  0.00965332  0.01726393  0.00704011  0.00361633 -0.01419489
  0.02454372 -0.00738413]",-5.0052181045425375,0.006702879260375951
CMG,5.011595674202724,-4.058110365948434,[ 0.0002432  -0.00463334  0.0019355  -0.00123137  0.00071496  0.00021142],-1.468618625584745,"[ 0.0081304  -0.00366964 -0.00428727  0.0136518   0.0059725   0.00088838
 -0.00245959 -0.01016262 -0.00794405  0.00587593  0.0027993   0.00735707
 -0.00152903  0.01048851  0.01268607  0.00082734  0.00323654 -0.00616356
  0.020707   -0.01698679]",-4.559599157970914,0.01046625341696658
CMI,5.031243962500931,-4.0419111567476635,"[-8.28598838e-05 -2.15083847e-03  4.52527788e-04  2.59064164e-04
 -2.64418542e-04 -1.16224089e-05]",-0.7791179715785883,"[ 0.00855235 -0.00357181 -0.00464552  0.00855262 -0.00164218  0.00299377
 -0.00015324  0.00204452  0.00711128 -0.00222472 -0.00579356 -0.00282386
 -0.00439275  0.01271582 -0.00026927 -0.0079993  -0.00407424  0.00517465
 -0.00063618 -0.00304365]",-5.199539502260933,0.0055191053712100166
CMS,5.025815913988439,-4.059040634601692,[-0.00081297 -0.00305933  0.00046278  0.00023969 -0.00042692 -0.00012614],-1.3544521186066594,"[ 0.00503586 -0.00524591 -0.00358353  0.01902022  0.00685427 -0.00578999
 -0.00616745 -0.00374237  0.00332803  0.00578607 -0.00438306  0.0030329
  0.00800458  0.01064023 -0.0063537  -0.00895083  0.0047761   0.00284588
 -0.01064241 -0.01126279]",-4.650044215192762,0.009561179171817286
CNC,5.038798170965753,-4.101440390501729,[-0.00018483 -0.00412993  0.00089801 -0.00015594 -0.00035163 -0.00046896],-1.220622733535537,"[ 0.01159427  0.00114787  0.00146031  0.00310818 -0.00348579 -0.00085147
 -0.00044407 -0.0038592  -0.00939828  0.00170019  0.00620824  0.01464255
  0.01206764 -0.00077915 -0.00475184 -0.00622604  0.00282339 -0.00452706
 -0.00628616 -0.01630609]",-3.9272469630154303,0.019697826820263005
CNP,4.936349366927261,-3.9476058732318093,[ 0.00104872 -0.00294461  0.00073764  0.000721   -0.00066537 -0.00038987],-1.283228244571855,"[ 0.00496032 -0.00671388 -0.00619598  0.01880072  0.00596008 -0.00243584
 -0.0047999  -0.00128755  0.00793221  0.00376913 -0.00545155 -0.00190875
  0.00145912  0.01000996 -0.01061376 -0.00631998  0.00418121  0.0065632
 -0.01170326 -0.00542909]",-4.914151804861058,0.007341942652202906
COF,5.028237189692362,-4.0467233340082,"[ 4.54625122e-04 -2.11270700e-04  5.16577052e-05  5.65559904e-04
 -2.84111582e-04  3.42533213e-05]",-1.5217132246202532,"[ 0.0146996   0.00549876  0.00770396 -0.00290794 -0.00820015 -0.00630893
 -0.00123253 -0.00082382 -0.00827666  0.00081961  0.00304761  0.01223739
  0.00110298  0.00732226  0.01402859  0.0052371   0.00456752 -0.01110848
  0.02295818 -0.00961195]",-5.191236202534615,0.005565122941779872
COO,4.9471677612972815,-3.9640792802266582,[-0.00020944 -0.00102667 -0.00018327  0.00095751 -0.00071258 -0.00010027],-1.128136330761869,"[ 0.00449593 -0.00748282 -0.00820308  0.01951922  0.00739456  0.00217996
 -0.00179031 -0.00487103  0.00178593 -0.00155648 -0.00634514  0.00299651
  0.00227527  0.00814551 -0.01002702 -0.0015281   0.00432781  0.00412593
 -0.00283888  0.00290813]",-4.768003105629158,0.008497331502744862
COP,4.976980752859607,-4.018228100535387,[-0.00013488  0.00097808 -0.00048378  0.00093599 -0.00040732  0.00024798],-1.2972094924553788,"[ 0.00954887  0.0017465   0.00558635  0.00767373 -0.0014349  -0.01236211
 -0.00779007 -0.00093289 -0.00030661  0.01318094  0.00765127  0.00514489
  0.00115462  0.00516036  0.00550755 -0.00195389  0.00253687 -0.00718874
  0.00839971 -0.01169399]",-4.974885984479544,0.00690930666274248
