,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,4.907535447729594,-3.922294538681638,[ 0.00194424  0.00144912 -0.00039908  0.00064994 -0.00053954 -0.00068281],-1.2111912675212344,"[ 1.68444028e-02  5.34871565e-05 -7.50055404e-03 -7.98573865e-04
  1.46478729e-03  1.08203998e-02 -1.93908346e-03 -1.73506941e-03
  5.48120210e-03 -5.09425972e-03 -1.04033549e-02  3.34250876e-03
  2.62895828e-03  1.65282537e-03  5.87459634e-03  5.57075331e-03
 -7.04418564e-03 -1.22714732e-02  6.07362596e-03 -6.06752887e-03]",-5.059244137060182,0.006350357699334531
GE,4.8578468117488365,-3.8431303159740096,"[ 1.30860780e-03  3.74452969e-04  2.56319424e-05  4.91810649e-04
 -2.83085355e-04 -2.15416423e-04]",-1.0716990704914506,"[ 0.00792391 -0.00664135 -0.00175305  0.01111943  0.00357029 -0.00089289
 -0.00353044  0.00244012 -0.00156341 -0.00734522  0.00078955  0.01105422
 -0.00057543 -0.00606335  0.00646944  0.00053118 -0.01318862 -0.00320687
  0.00083349 -0.00929495]",-5.27682181760623,0.005108641212776978
GILD,4.9586836187433665,-4.017463809737195,"[ 5.45440800e-04  1.12301846e-03  1.25412368e-05 -3.55195168e-04
  2.88767488e-04  4.34880275e-05]",-1.637848559353818,"[ 0.0199916   0.00282571 -0.0073818  -0.0065458  -0.00618745  0.015886
  0.00788524 -0.00224451  0.0028213  -0.00566663 -0.00702358  0.00137041
 -0.0029634   0.00033376  0.00412067  0.01223745  0.0013854  -0.01040253
  0.01824569 -0.01052886]",-4.795274034292191,0.00826873260098746
GIS,4.924071373499638,-3.927202949827532,"[ 8.37193191e-04  6.30836578e-04 -7.21931674e-05  4.09510536e-04
 -1.87960138e-04 -6.67577740e-05]",-0.9558958317532814,"[ 0.01223811 -0.00245004 -0.00343188  0.00498638  0.00208542  0.00289065
 -0.00962017  0.00249726  0.00831897 -0.00050435 -0.00722979 -0.00060234
  0.00058026 -0.00073176 -0.00225469  0.00726156  0.00239905 -0.00223667
  0.01604022 -0.00667655]",-5.267510426940911,0.005156431920557939
GL,4.911210341974104,-3.9163920316689227,[ 0.0008837   0.00087615 -0.00017865  0.00016955 -0.0001469  -0.00028384],-0.7287069984462783,"[ 1.43747462e-02 -8.10699976e-04 -5.27913363e-03  1.55019431e-03
  7.82278554e-04  8.19591814e-03 -1.88008300e-03 -1.72890161e-03
  2.63234379e-03 -1.78037265e-03 -3.97338507e-03  3.26776950e-03
  4.19588674e-05 -1.62145178e-03  1.82674573e-03  3.98092798e-03
 -4.66578413e-03 -4.01206817e-03  7.73625046e-03 -2.54658333e-03]",-5.396427458333221,0.004532745473258764
GLW,4.840890466536824,-3.8895522333622385,[ 0.00083004 -0.00094241  0.00060838  0.0009058  -0.00020303  0.00060823],-1.499677218987239,"[ 0.00489909 -0.00718785  0.00457903  0.01329746 -0.00430168 -0.00822745
 -0.00662845  0.01051505  0.00334161 -0.00203519  0.00588263  0.00028243
 -0.01195445 -0.00740323 -0.00150047  0.01212127  0.00563002  0.00348451
  0.02183411 -0.00622218]",-4.850856409659411,0.007821676121068594
GM,4.805969596219289,-3.8303831580637904,"[-1.39645054e-03 -1.65139467e-03  1.46524949e-04 -2.45971223e-04
  1.07440793e-05  2.70593390e-04]",-1.3508447561679806,"[ 0.0045311  -0.00805243  0.00318395  0.01413213 -0.00206601 -0.00634697
 -0.00152011  0.00694591 -0.00368127 -0.00557456  0.00970733  0.00876881
 -0.0100292  -0.01067143  0.00435038  0.0060411  -0.00759186  0.00249008
  0.00957995 -0.0085409 ]",-4.663744039349345,0.009431085860884864
GOOG,4.839867282850712,-3.8572338023490853,"[ 1.27492178e-03  5.59452106e-04  4.45118894e-04 -5.97702075e-05
  2.48441785e-04  1.98180260e-04]",-1.504206063261843,"[ 0.01448874 -0.00171802 -0.00428844  0.00286795 -0.0001371   0.00357004
 -0.00783411  0.00616039  0.01031034 -0.0070324  -0.00900914  0.00095705
 -0.00516511 -0.00338379  0.00486527  0.01864856  0.00282658 -0.01281309
  0.01713573 -0.01656744]",-4.7056146803007595,0.009044353123232249
GOOGL,4.885811128721439,-3.901522560293541,"[ 1.96356968e-03  8.87239366e-04  5.75523475e-04 -1.77610686e-04
  3.36048868e-04  7.52675654e-05]",-1.6058130946959832,"[ 0.01599094 -0.00087878 -0.00571264  0.00100486  0.00033725  0.00612647
 -0.00702437  0.00423548  0.01028638 -0.00631746 -0.01018309  0.00067619
 -0.00389892 -0.00246469  0.00473505  0.01828462  0.00282423 -0.0136666
  0.01678977 -0.01676137]",-4.680042299951162,0.009278621393531774
GPC,4.887727522251147,-3.885420104843481,"[ 8.97534188e-04 -2.22434716e-04  2.26157497e-04  4.76044968e-04
 -1.90459707e-04  6.54874883e-05]",-0.9061278407163855,"[ 0.00803114 -0.00465674  0.00110624  0.00949962 -0.00183412 -0.00332026
 -0.00660289  0.00766174  0.00469831 -0.00440447 -0.00046147  0.0025146
 -0.00514899 -0.00415978  0.0010762   0.00581275 -0.00342677  0.00104327
  0.016288   -0.00027173]",-5.142403482237799,0.005843627765745049
GPN,4.990121078301714,-3.996422809214859,"[ 6.83787338e-04  1.94948728e-03 -4.53713542e-04  1.77154659e-04
 -4.97234460e-05 -1.36156272e-04]",-1.2518444293542197,"[ 1.57352410e-02  1.39472682e-03 -3.05541658e-03 -1.75017192e-03
 -7.01529365e-03  8.05079983e-03  9.74412253e-04  3.93985076e-03
  7.31578649e-03 -4.86111988e-03 -7.66054757e-03 -1.81405263e-03
 -3.40364312e-03 -9.59856968e-05 -9.98134533e-04  1.35728161e-02
  7.61357319e-03 -7.05527977e-03  1.91748318e-02 -3.99776014e-03]",-5.22830366519917,0.005362614380818201
GRMN,4.882866742740825,-3.8834127078233016,[-0.00030347  0.00022494  0.00041744 -0.00032744  0.00059343  0.00088545],-1.2896180515212758,"[ 0.01207194 -0.00363295 -0.00400927  0.00651996  0.00410165  0.00142085
 -0.01059967  0.00350826  0.00659718 -0.00360331 -0.00349332  0.00510688
 -0.00268804 -0.00966924  0.00055425  0.01512677 -0.00269626 -0.0074773
  0.02332325 -0.0055209 ]",-4.643627594898242,0.009622726881095668
GS,4.907878146888849,-3.930067773393008,"[ 9.11176611e-04  3.83735952e-04  1.41502988e-04  2.72267046e-04
 -2.42163353e-05  7.73103790e-05]",-1.213541329778792,"[ 1.63128916e-02  1.38809420e-05 -6.62724287e-03 -6.93492433e-04
 -4.81024101e-04  1.08218039e-02  2.32229594e-03 -1.66715315e-03
  1.36353089e-03 -6.69950287e-03 -4.84079978e-03  7.03491024e-03
 -3.26172088e-04 -4.36260568e-03  4.65845265e-03  8.80197605e-03
 -5.92441496e-03 -8.60881575e-03  1.07135366e-02 -9.38995730e-03]",-5.447149707210413,0.0043085678855798015
GWW,4.857090145244842,-3.860019655446475,"[ 8.91637988e-06  1.58977604e-03 -4.26339624e-04  4.75057271e-04
 -7.30290985e-05  3.21717412e-04]",-1.0369217918304368,"[ 0.00787794 -0.00525395  0.00082841  0.01009439 -0.00130094 -0.00380367
 -0.006627    0.00878623  0.00573068 -0.00758474 -0.00358956  0.00302128
 -0.00549112 -0.00113272  0.00710401  0.00683695 -0.00529922 -0.00606091
  0.00632448 -0.01031944]",-5.009439560505299,0.0066746429917692775
HAL,4.766134161661049,-3.8032054443183165,"[-2.63143977e-03  2.12134825e-04 -9.58600720e-04  2.58554079e-06
 -1.96795161e-04  2.29736989e-04]",-1.5529123590191862,"[ 2.66565548e-03 -1.09481446e-02  3.06460328e-03  1.85539504e-02
  2.76766983e-03 -1.06274851e-02 -8.79030630e-03  9.05866047e-03
 -4.33090791e-05 -6.56995328e-03  5.21605845e-03  8.34342782e-03
 -7.33935549e-03 -6.83713265e-03  7.59049438e-03  2.90703741e-03
 -1.07266763e-02 -2.69423460e-03 -5.64712408e-03 -4.28995819e-03]",-4.918735214317098,0.007308368523590463
HAS,4.936134319289948,-3.977042040674252,"[ 7.43988003e-04 -1.00853576e-03  8.30635030e-04  8.28201702e-05
  1.73133906e-04  4.70168678e-04]",-1.9445447327761713,"[ 0.0209135   0.00296818 -0.00679345 -0.00656    -0.00631445  0.01232094
 -0.00139729  0.00337711  0.01226632 -0.00377383 -0.01184334 -0.00637614
 -0.00680419  0.00290018  0.00336247  0.01857772  0.00798431 -0.01080685
  0.0204718  -0.01447771]",-4.5777723931466126,0.01027776563616675
HBAN,4.872215749991218,-3.8872296234916615,[-0.00075159  0.00133039 -0.00031703 -0.0003005   0.00036595  0.00042653],-0.7550783807499483,"[ 1.21580934e-02 -2.15626800e-03 -3.36745440e-03  3.79739059e-03
 -3.75423092e-04  6.40074265e-03  8.25810372e-04 -2.22901543e-03
 -1.71535764e-03 -6.49028851e-04  1.77097862e-03  5.66405975e-03
  6.05702461e-07 -5.68261735e-03 -2.63246120e-03  1.85281176e-03
 -4.54145674e-03  2.13876584e-03  1.55693080e-02  6.01937211e-03]",-5.179767941749646,0.005629312591274268
HBI,4.891473843776267,-3.914821200718206,[ 0.00134104 -0.00080174  0.00084802  0.00026681  0.00011363  0.00041768],-1.071922399647838,"[ 0.01395417 -0.00199527 -0.00620888  0.0029617   0.00485812  0.00837297
 -0.00555555 -0.00635122  0.00043374  0.00710706  0.00285987  0.00165893
 -0.00216899 -0.00684929 -0.0048748   0.00636952  0.00095465  0.00371217
  0.01858493 -0.00426052]",-4.657183376972918,0.009493163443428041
HCA,4.922062230214517,-4.016551259688629,[ 0.0021897  -0.00122819  0.00129549 -0.00018054  0.00029807  0.00017436],-1.6159450033019362,"[ 0.02077061  0.00243317 -0.01021682 -0.00617721  0.00083989  0.01756321
  0.00075633 -0.00796077  0.00415319  0.00286901 -0.00842724 -0.00119014
  0.00456263  0.00253901 -0.00469983  0.00257196  0.00427663  0.00033008
  0.00982057 -0.00447453]",-4.584620946882437,0.010207618284053178
HD,4.88338823525651,-3.8860656398361093,"[ 1.02894913e-03 -9.67385558e-04  5.76043113e-04 -2.33787147e-05
  4.14256865e-06 -5.43054760e-05]",-0.8938078351825427,"[ 1.17734402e-02 -2.78844454e-03 -3.12946284e-03  5.53591027e-03
  2.14203323e-03  2.63139596e-03 -8.31955390e-03  1.72841479e-03
  5.43965374e-03 -1.53295351e-04 -2.90237061e-03  2.32165591e-03
 -7.51274957e-06 -6.11961726e-03 -5.09187884e-03  8.18020552e-03
  1.85023453e-03  5.00463750e-04  1.91904750e-02  5.26506869e-04]",-4.814236707844711,0.008113412619211202
HES,4.827827796725122,-3.8884453819229776,[ 0.00042798  0.00268958 -0.00063126  0.00130902 -0.00028049  0.00079001],-1.7069175203833198,"[ 0.00302119 -0.01187299  0.00116748  0.01942305  0.00814937 -0.01007508
 -0.01470279  0.00480084  0.00052334  0.00157637  0.00775547  0.00514437
 -0.00864119 -0.00734147  0.00601412  0.00307248 -0.01058086 -0.00017681
  0.0016536  -0.00606711]",-4.594158307795973,0.010110727320895505
HIG,4.890285699777836,-3.935053505248543,"[ 9.62492150e-04  9.26756148e-04 -5.18011503e-05  3.09452452e-04
 -9.39026652e-05  2.52021436e-05]",-0.9563932298137646,"[ 0.01324651 -0.00243848 -0.00579312  0.00389818  0.0053328   0.00720904
 -0.00737344 -0.00507288  0.00303527  0.00555254 -0.00310977  0.00096649
  0.00481234 -0.00209565 -0.007754    0.00077416  0.00233359  0.0013122
  0.00637946  0.00915976]",-4.74921663457805,0.008658475297282947
HII,4.853190436864709,-3.9334931887573905,[-0.00275566  0.00121961 -0.00189412  0.00045442 -0.00092142 -0.00051512],-1.7296465610719336,"[ 4.33571430e-03 -1.06876429e-02  1.12734976e-03  1.78627594e-02
  6.69528975e-03 -1.02573350e-02 -1.65026626e-02  7.97061274e-03
  4.56591899e-03 -1.09302667e-03  4.32626186e-03  4.64094706e-03
 -8.60532711e-03 -1.08035613e-02  1.65680113e-03  1.29280254e-02
  2.14931406e-05 -2.28391543e-03  7.99633034e-03 -1.44127767e-02]",-4.378020323521283,0.012550179339313785
HLT,4.794553942370204,-3.812209276445198,[ 0.00114079 -0.00067466 -0.00013194  0.00013964 -0.00060421 -0.00103117],-1.2218361035889,"[ 0.00446625 -0.00814667  0.00288703  0.01504659  0.00061237 -0.00845972
 -0.00922326  0.00911147  0.00286684 -0.00471701  0.00272499  0.00534143
 -0.00469704 -0.00697368 -0.00057338  0.00403893 -0.00208229  0.00342847
  0.00201813 -0.00078729]",-4.9564015446562335,0.007038208999514928
HOLX,4.876222397337196,-3.9249902780976984,"[ 2.14357548e-03 -8.85898727e-05  6.89177986e-04 -3.46905740e-04
  1.76864476e-04 -4.10440274e-04]",-1.4975133175473123,"[ 2.00937954e-02  2.88043236e-03 -8.35963450e-03 -6.57895069e-03
 -3.65367147e-03  1.70742912e-02  5.95139009e-03 -5.42400506e-03
  2.72356060e-03 -1.27999881e-03 -7.56465822e-03 -6.43810893e-04
 -6.83864515e-05  3.55249045e-03  2.07589194e-03  6.55321050e-03
  1.98192461e-03 -8.47904778e-03  5.40122714e-03 -4.82070884e-03]",-5.06532464743772,0.006311861440502163
HON,4.885767406167165,-3.8866408414799016,[ 0.00094022  0.00067601 -0.00016946  0.00052911 -0.00030361 -0.00015041],-1.0208531405874273,"[ 0.01200106 -0.00184478 -0.00173139  0.00397645 -0.0033575   0.00291925
 -0.00210464  0.00548958  0.00548522 -0.00745437 -0.00587911  0.00351054
 -0.00131514 -0.00357279 -0.00012666  0.0106505   0.00181979 -0.00526206
  0.02138561 -0.00626622]",-5.110897425336131,0.006030668419772789
HPQ,4.819724942961019,-3.854873813770439,[ 0.0015013   0.00077695 -0.00015677  0.00071021 -0.00047131 -0.00032571],-1.2710187462702625,"[ 0.00521703 -0.00664603  0.00429796  0.01272697 -0.00514733 -0.00800474
 -0.00442361  0.0129903   0.00431735 -0.01065761 -0.00101128  0.0052667
 -0.00511038 -0.00530737  0.00134466  0.00815637  0.00051236 -0.00188652
  0.0064018  -0.00632534]",-4.770193632400041,0.008478738242558967
HRL,4.906580370169597,-3.905345285858357,[ 0.0004888   0.00257575 -0.0011194   0.00092056 -0.00059928 -0.0002781 ],-0.8861954787417085,"[ 0.01200259 -0.00358262 -0.00508098  0.00588571  0.00479622  0.00498318
 -0.00455787 -0.0016314   0.0008552  -0.00384405 -0.00329821  0.00926941
  0.00532258 -0.00676304 -0.00156392  0.00179123 -0.00771608 -0.00145266
  0.0108292  -0.00244541]",-4.877810278659493,0.007613667598002841
HSIC,4.9016295880328675,-3.905732525512322,[ 0.00126891  0.00039056  0.0001239   0.00025155 -0.00014376 -0.00021145],-1.254554348248143,"[ 0.01550675 -0.00052899 -0.00574814  0.00062148  0.00039891  0.00813737
 -0.0037725   0.00035645  0.00638815 -0.00338834 -0.00755264  0.00139455
 -0.00149101 -0.00179306  0.00221532  0.01267468  0.00210488 -0.00959798
  0.01599467 -0.0138089 ]",-5.103360293386896,0.006076294090752846
HST,4.887678926668829,-3.8999710871968047,"[ 1.84698404e-03  4.41788831e-05  1.92732413e-04  4.27416196e-04
 -3.93511773e-04 -4.92987110e-04]",-1.1286252986393526,"[ 0.01323354 -0.00119411 -0.00283197  0.00300057 -0.00079996  0.00369589
 -0.00892405  0.00315105  0.00975967  0.00206925 -0.00627438 -0.00521938
 -0.00364185  0.00061685 -0.00330434  0.01098873  0.00878213 -0.00233123
  0.0176301  -0.00547917]",-4.669209408218412,0.009379682096040919
HSY,4.808413611314282,-3.8520615729892858,"[-3.64808375e-04  4.55958211e-04 -3.38494926e-04 -2.31295271e-04
  2.03272124e-05 -1.10205888e-04]",-1.5192753373033483,"[ 0.00364101 -0.00949422  0.00259879  0.01615087  0.00274541 -0.00734534
 -0.00910189  0.00365772 -0.00091657  0.00304534  0.0065356   0.00470975
  0.00137995 -0.00766741 -0.01101762 -0.00430667  0.00031188  0.01189818
  0.00451098  0.01742848]",-5.147044319798001,0.005816571269484458
HUM,4.886716466953187,-3.989115940352055,[ 0.00277588 -0.00396266  0.00161923 -0.00075367 -0.00032996 -0.00111758],-1.4964208857097772,"[ 0.01355626 -0.00074478 -0.00202419 -0.0004271  -0.01019137  0.01144237
  0.01865465 -0.00382913 -0.01170057 -0.00503974  0.00984007  0.01005683
 -0.00446555 -0.00911039 -0.00289448  0.00383026  0.00286286  0.00237316
 -0.01276507  0.00174096]",-3.8652071070570413,0.02095858131743255
IBM,4.910536709236636,-3.906490945439817,[ 0.00089674  0.00181602 -0.00063167  0.00081245 -0.0004632  -0.00021505],-1.4146260950554423,"[ 0.0121339  -0.00314529 -0.00293625  0.00545575 -0.00047606  0.00171405
 -0.00549756  0.00715846  0.00852557 -0.01099868 -0.01111852  0.00371181
 -0.00123647  0.00072035  0.0084197   0.01104214 -0.00340578 -0.01470373
  0.00886578 -0.01540403]",-5.207974563327057,0.005472747172358746
ICE,4.82209897885474,-3.8357906184716697,"[ 1.49049568e-03  4.69893036e-04  2.97170802e-04 -6.44461120e-05
  1.11920569e-04 -1.30111988e-04]",-1.1613715939203217,"[ 0.00682201 -0.00502137  0.00319687  0.0094123  -0.0066016  -0.00227187
  0.00213936  0.00611745 -0.00123301 -0.00471575  0.00239514  0.00468302
  0.0006821  -0.0029601  -0.00657407 -0.00471108 -0.0012782   0.00779111
  0.00165195  0.02233332]",-5.117784820900326,0.005989275529081903
IDXX,4.853065707294897,-3.987942143457523,[ 0.0014534  -0.00385969  0.00132848  0.00012812 -0.00059461 -0.00014748],-1.7250348376258602,"[ 0.00743617 -0.00759331  0.00025894  0.01277616  0.00309708 -0.00607712
 -0.01346687  0.00699079  0.00535314  0.00024371  0.00417705  0.00286404
 -0.00820726 -0.01371943 -0.00576398  0.01783738  0.0080978   0.00254598
  0.02707634 -0.01280049]",-3.696102536261554,0.02482007354038205
IEX,4.892982505170266,-3.900980612672679,"[ 1.37008868e-03  1.41132160e-03 -1.39394555e-04  6.88403803e-04
 -2.18528709e-04  1.08133793e-05]",-0.8596801390180064,"[ 1.27659413e-02 -3.19878506e-04 -1.22065256e-03  1.40239063e-03
 -6.86729398e-03  6.03089658e-03  3.00099564e-03  2.40002702e-03
  2.55451070e-03 -2.35499402e-03 -1.99479546e-03 -7.44999081e-04
 -3.99726248e-03  6.23999338e-05 -1.89128578e-03  6.48478591e-03
  4.77284651e-03 -1.50152496e-04  1.94437938e-02  1.24646319e-03]",-5.398513014667116,0.004523302028068434
IFF,4.842597110400201,-3.8540889316487084,[ 0.00196047 -0.00059319  0.00061756  0.00032196 -0.00021681 -0.00015152],-1.1776238965463959,"[ 0.00620323 -0.00727848  0.00092217  0.01334591  0.00213764 -0.00628555
 -0.00987295  0.0083407   0.00441815 -0.00674801 -0.00136046  0.00623873
 -0.00259346 -0.00533199  0.00291821  0.00395978 -0.00606418  0.00010418
  0.00535928 -0.01099552]",-4.3080316858586265,0.013460017079498097
ILMN,4.929622968941738,-3.9898818594609464,[ 0.00096598  0.00111849  0.00038452 -0.00042849  0.00054341  0.00033448],-1.5493779544081947,"[ 0.02025789  0.00377044 -0.00704717 -0.00758805 -0.00663847  0.01661235
  0.00666963 -0.00402001  0.00303689 -0.00010414 -0.00557152 -0.00175194
 -0.00020454  0.00068793 -0.00466371  0.00701066  0.00638838 -0.00111968
  0.01485981  0.00335069]",-4.839483417178698,0.007911139755094861
INCY,4.932715448148882,-3.9884245497416186,[ 0.00052875 -0.00169654  0.0012714  -0.00082645  0.00062876  0.00066107],-1.1479495675048728,"[ 1.49376686e-02  9.04765208e-05 -3.85581592e-03  4.21425761e-04
 -2.94455436e-03  6.63562704e-03 -2.69151400e-03  3.25183933e-03
  7.07543139e-03 -5.53964076e-03 -8.32697626e-03  2.72446647e-03
  2.98273485e-03 -4.91891308e-03 -6.94712820e-03  1.14596304e-02
  7.60195060e-03 -3.06253835e-03  1.75354175e-02 -1.89001979e-03]",-4.0858131545340886,0.01680946506434435
INTC,4.858271351464715,-3.8982694777191442,"[ 1.06496247e-03  3.28402594e-05  2.85974854e-04  8.96148761e-04
 -2.91652508e-04  4.41848214e-04]",-1.3944717285993988,"[ 0.00549863 -0.00715458  0.0033267   0.01297649 -0.00408541 -0.00713649
 -0.00237853  0.01190145  0.00173833 -0.01256541  0.0006733   0.00818093
 -0.00652293 -0.00512589  0.00734464  0.00450798 -0.0080959  -0.00027531
  0.00525751 -0.01594859]",-4.409719572330281,0.012158587456233348
INTU,4.902345134502749,-3.9106951900916167,[ 0.00114431  0.00212778 -0.00048766  0.00029068 -0.00017485 -0.00028813],-1.3313554315470324,"[ 0.01581218  0.00056786 -0.004052   -0.00086644 -0.00515429  0.00761877
  0.00054472  0.00495878  0.00763862 -0.00996129 -0.0108326   0.00237062
 -0.00070078 -0.00078951  0.00261745  0.0138627   0.00347285 -0.01227329
  0.01167153 -0.00959999]",-4.79823873630685,0.008244254575741067
IP,4.846419768593828,-3.8739423090042115,[ 0.00257308 -0.00045072  0.00065565  0.00069969 -0.00032455 -0.00018435],-1.4175584593330564,"[ 0.00253018 -0.00992031  0.00422886  0.01751287  0.00011841 -0.01043846
 -0.00736471  0.00972485  0.00046561 -0.006149    0.00441747  0.00736151
 -0.00461508 -0.00751824  0.00049847  0.0032418  -0.00376758  0.00213481
  0.00742706 -0.00213514]",-4.762933032773053,0.008540522992022927
IPG,4.86265147197309,-3.8912445869493424,"[ 1.81597871e-03  4.67242783e-04 -6.16581604e-05  3.20642258e-04
 -4.07534287e-04 -6.82249165e-04]",-1.351456471336981,"[ 0.00774315 -0.00627585  0.00011725  0.01156499  0.00178816 -0.00522199
 -0.01128233  0.00904473  0.00732358 -0.00673604 -0.00370943  0.00453314
 -0.00363956 -0.00680533  0.00171968  0.0123851  -0.00110976 -0.00638721
  0.01655273 -0.00715112]",-4.865518391561812,0.00770783148082231
IPGP,4.8384174366359955,-3.868641998521031,[-0.00304689  0.00082639 -0.00090078 -0.00086622  0.00031307  0.00041144],-1.4775428314774621,"[ 0.00414905 -0.0081345   0.00460712  0.01466833 -0.00398719 -0.0091228
 -0.00384997  0.01188962  0.00066078 -0.00984918  0.00435862  0.00940707
 -0.00456719 -0.01261249 -0.00339135  0.0089751  -0.00040469  0.00249939
  0.0151145   0.00217205]",-4.279640878239118,0.013847634180403415
IQV,4.905650651544162,-3.935228849150183,[ 0.00195289 -0.00046779  0.00072084 -0.00032667  0.00014011 -0.00036425],-1.920269749338772,"[ 0.0197297  -0.00069037 -0.01093086 -0.00216797  0.00469576  0.01341614
 -0.00325052 -0.0033747   0.0063491  -0.00611517 -0.01166803  0.00502086
  0.00171699 -0.00218959  0.00624068  0.01458045 -0.00173477 -0.01615677
  0.01362942 -0.02362664]",-4.867352251765277,0.007693709348380727
