,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.333554152077148,-4.4163091494084386,"[ 9.35425841e-04 -1.57479409e-05  7.82033234e-04 -3.66522997e-04
  5.14018802e-04 -1.21771134e-04]",-1.307263140593338,"[ 0.01084618 -0.00081005  0.00081609  0.01166113  0.0104608   0.00628687
  0.01037659 -0.00514331  0.00749214 -0.01177933 -0.00016868 -0.00489067
 -0.00752839  0.00370259 -0.00115291  0.01306639  0.00463478  0.00433858
 -0.00893647 -0.01709519]",-4.5867131661885665,0.010186284033757199
BK,5.238244724023975,-4.270719321637896,"[ 6.29095589e-04 -3.09028003e-04  3.80866534e-04  6.01269062e-05
  2.71514368e-04  7.05026969e-04]",-1.2069871708157,"[ 0.01353508 -0.00276876  0.00178393  0.00487496  0.00661285 -0.00033237
  0.00630567 -0.00765527  0.00698871 -0.01359671  0.00576908 -0.00821545
  0.00363694 -0.00381119  0.00757111 -0.00341792  0.00833341 -0.00531565
 -0.00945083  0.00605281]",-4.668982671939571,0.009381809051375943
BKNG,5.402081909967366,-4.484545302121916,[0.00210994 0.00241163 0.00085889 0.00146378 0.00040028 0.00127246],-1.8712872906871827,"[ 0.00568304  0.00212567 -0.00587163  0.01928641  0.00766036  0.01199044
  0.00667881 -0.00458391 -0.00057645 -0.0128001  -0.00354202 -0.0058285
 -0.00020489 -0.00777262  0.00104491 -0.02110063 -0.00728015 -0.01060696
  0.02702132  0.01681049]",-4.634874586814176,0.009707324388489508
BKR,5.35084171475679,-4.410632519778396,[ 0.00094803  0.00069683  0.00131894 -0.00075686  0.0011115  -0.00025502],-1.1872557254368792,"[ 0.00590433 -0.00027068 -0.01077646  0.01552869 -0.00088996  0.01452002
  0.00248602  0.00526394  0.0053493   0.00920899  0.00806475  0.00410189
  0.00373992 -0.00154298 -0.00038862 -0.00627618 -0.0067178  -0.00222829
  0.00369934  0.00109643]",-4.448958749826686,0.011690733613437755
BLK,5.352482177578811,-4.378302099823329,[ 0.00117678  0.00032528  0.00094082 -0.0001739   0.00075501  0.00070206],-1.1474128366027088,"[ 0.00800811 -0.00080665 -0.00588094  0.01262157  0.0036092   0.00828311
  0.00449659 -0.00273859  0.00289817 -0.00621894  0.00290801 -0.00220092
  0.00527585 -0.001968    0.00754864 -0.0094041   0.00181768 -0.00748564
 -0.00177871  0.01764304]",-4.61622334388257,0.009890077038108359
BMY,5.27476237958348,-4.347394908021332,[ 0.0006152  -0.00032059  0.00085579  0.0008999   0.00018782  0.00076292],-1.171840301062785,"[ 0.01017814 -0.00104503 -0.00097305  0.01111174  0.00768678  0.00523549
  0.00598449 -0.0058375  -0.00012612 -0.00925301 -0.00594346  0.00169361
 -0.00505399  0.0108036   0.0044022   0.014397    0.0050861   0.0029069
 -0.01498266  0.00370662]",-4.829401213636038,0.007991304918034941
BR,5.369902624620087,-4.433552106881409,[0.00071797 0.00180633 0.00081036 0.00030665 0.00079446 0.00079298],-1.5563495446024294,"[ 0.00205603  0.0025404  -0.011959    0.02346537  0.00406274  0.01874926
  0.00526649  0.00195628 -0.00044331  0.0001469  -0.00154177  0.00378518
  0.00176362  0.0009414   0.00167954 -0.00928528 -0.00749117 -0.00514253
  0.00580066  0.00589032]",-4.875925159417536,0.00762803380604691
BSX,5.372652447542462,-4.496710145379809,"[ 2.12258855e-03  4.83556827e-03 -3.72222798e-04  1.34970553e-03
 -7.45805206e-05 -6.05859583e-04]",-1.8992964814461055,"[ 0.00177303  0.00425232 -0.00952862  0.02706441  0.00870181  0.02033655
  0.00762045  0.00019892 -0.00433642 -0.00289473 -0.01017527  0.00740927
 -0.0039156   0.00801443 -0.00088586 -0.00485539 -0.01581912 -0.00477098
  0.00894432  0.00761912]",-4.174142100885682,0.01538838767794359
BWA,5.397677992686502,-4.471178343121469,[0.001631   0.00223247 0.0012154  0.00107477 0.00076541 0.00107308],-1.3991239695778146,"[ 4.37748614e-03  1.24516673e-03 -9.80287042e-03  1.98123423e-02
  4.15420084e-03  1.64587180e-02  6.78656347e-03  2.15369296e-03
  5.24664727e-03 -8.43106662e-04  3.73488761e-03 -9.48619474e-04
  1.51117404e-03 -4.00419682e-03  9.40026214e-05 -1.11457326e-02
 -5.14529884e-03 -5.63122494e-03  1.48243139e-02  8.46852108e-04]",-4.421499484636646,0.012016200660749168
BXP,5.355693360744753,-4.378007195559861,[-0.00086488  0.00205321  0.00015809  0.00062188  0.00048893  0.00071213],-1.0071669912027108,"[ 0.0081393  -0.00155719 -0.0080941   0.00968009 -0.00346748  0.005117
 -0.00643372 -0.00147367 -0.01044311  0.00776565 -0.00364717  0.01155414
  0.00238906  0.00589543  0.00119679 -0.00408343 -0.00956507 -0.00175502
  0.00128884  0.00883871]",-4.9987945804612,0.0067460739492577635
C,5.225392449503281,-4.2649096179682005,[ 0.00156364 -0.00018776  0.00081509 -0.00017424  0.00060153  0.00094444],-1.2065291947851087,"[ 0.01298023 -0.00216795  0.00249051  0.0065921   0.0086266   0.00043681
  0.00751567 -0.00841153  0.0066408  -0.01538881  0.00467643 -0.00960102
  0.00126316 -0.00699642  0.00300381 -0.00819558  0.00308578 -0.00564857
  0.0069507  -0.00021684]",-4.4932782830003895,0.011183919592812484
CAG,5.217173701409433,-4.2274509052393725,[0.00101919 0.00111436 0.00067725 0.00066507 0.00043717 0.0008547 ],-1.1300168008358147,"[ 0.0168494  -0.00495435  0.00273158 -0.00373066 -0.00172796 -0.00916295
 -0.00676619 -0.00780632 -0.0048527   0.00212762  0.00589876  0.0041958
  0.00568104 -0.00151185  0.0009653  -0.00313962 -0.00043987  0.00276901
  0.0108519   0.00094591]",-4.575183731394671,0.010304405761224251
CAH,5.213483647411017,-4.255089300594941,"[8.81323018e-04 1.62635332e-03 2.67311182e-04 4.16466654e-04
 2.47245021e-04 2.31146729e-06]",-0.9773119371371621,"[ 6.64090917e-03  3.32235538e-04 -5.33901719e-03  1.68069698e-02
  6.89335549e-03  1.19041432e-02  6.59140374e-03 -1.25095785e-03
  1.78977527e-03 -1.67299842e-03 -8.64745947e-05  4.63531829e-03
  1.30427680e-03  5.24237617e-03  1.67246825e-03 -4.88035016e-04
 -7.50854048e-03 -9.80252117e-04  1.23125833e-03  5.31979135e-03]",-4.699413759173393,0.00910061068769231
CAT,5.255160924451314,-4.331558744240179,[ 0.00098696 -0.00048716  0.00036908  0.00103802 -0.0003183   0.00017684],1.406690047422237,"[ 4.50150970e-03 -7.83553779e-04 -1.22127198e-02  1.66950602e-02
 -4.00821331e-04  1.59356555e-02  2.58907645e-03  4.75678187e-03
 -6.31424951e-05  6.92354749e-03 -5.18878110e-03  7.59491159e-03
 -9.43842656e-03  1.03062302e-02 -3.89491307e-03  1.13697064e-02
 -6.04813343e-03  1.36330203e-03 -3.44271170e-03 -1.38436627e-02]",-4.412193278318657,0.012128547855520998
CB,5.276402677190211,-4.285582376535169,[ 0.00125477 -0.00026117  0.00101377  0.00026411  0.00050463  0.00092643],-0.9578993974167461,"[ 0.01240513 -0.00282217 -0.00051029  0.00453989  0.00274436 -0.00165341
 -0.00024551 -0.00780335 -0.0019746  -0.00735419  0.00254739 -0.00196395
  0.00505567 -0.00460634  0.00395549 -0.0119411  -0.00163585 -0.00533781
  0.008397    0.0115969 ]",-4.841453112153402,0.007895572559221816
CBOE,5.18276902990964,-4.225046375876356,"[-1.91987919e-03 -6.93566382e-04 -7.19536310e-05  1.69605517e-04
  2.80722796e-04  1.17587031e-03]",1.2284085652161345,"[ 4.08836264e-03  1.92163737e-04 -1.00588267e-02  1.91019348e-02
  4.70499035e-03  1.63558496e-02  7.71265556e-03  1.87441350e-03
  5.01347642e-03 -2.10920300e-03 -1.00384126e-04  1.28978889e-05
 -3.41160970e-03  1.92524555e-03 -2.21950586e-04  1.72150911e-04
 -1.78310280e-03 -2.59966824e-03  2.29618738e-03 -7.76059956e-03]",-4.510886612515248,0.0109887131249337
CBRE,5.09087604972028,-4.122441344872336,[0.00098389 0.00083184 0.00107201 0.00044701 0.00060776 0.00051298],-0.9717933604623927,"[ 0.0130732  -0.00241555  0.00253639  0.00612433  0.00766041  0.00013217
  0.0054767  -0.00709052  0.00483015 -0.00768569  0.00681549 -0.00157376
  0.00584919 -0.00086998  0.00428798 -0.00268509 -0.00160134 -0.00174962
 -0.01047603  0.00229529]",-4.789586831240593,0.008315892539228207
CCI,5.439358846224753,-4.467343817759021,"[ 1.70517499e-03  4.46965701e-04  9.77370605e-04  2.30773113e-04
  3.86091350e-04 -2.06549400e-05]",-1.277271493431239,"[ 4.53709250e-03  3.50059324e-05 -1.32227837e-02  1.57508256e-02
 -3.92842959e-03  1.28040969e-02 -3.32098684e-03  2.29849089e-03
 -6.86904590e-03  6.28612392e-03 -4.23586793e-03  7.13957005e-03
  3.71771516e-04  2.23911316e-03  2.01917344e-03 -1.00686095e-02
 -6.08512878e-03 -7.85668229e-03  1.14822129e-02  8.94247785e-03]",-4.8134393679039125,0.008119884346889292
CCL,5.303683021683456,-4.325457139441155,"[ 2.94228494e-04  9.51834541e-04  2.91657354e-04  1.32288130e-03
 -1.90599197e-05  8.24507307e-04]",-1.1229178890963618,"[ 0.01175599 -0.00226816 -0.00026957  0.00550186  0.00316872 -0.00298122
 -0.00289034 -0.01089479 -0.01103036 -0.01049753 -0.00838929  0.00142896
 -0.00065999  0.00132139  0.003077   -0.00809715 -0.0033595  -0.0055254
  0.0088862   0.01121839]",-4.640010730236975,0.00965759399870958
CDNS,5.398174855955387,-4.427016822906997,[-0.00066285 -0.0013295  -0.00043401 -0.00037672 -0.00023456 -0.00012379],-1.534201157059705,"[ 0.01069675 -0.00125886 -0.00168105  0.00789172  0.00320895 -0.00039159
 -0.00177719 -0.00974431 -0.0091397  -0.01093454 -0.00549515 -0.00057136
  0.00384998 -0.00343033  0.00550662 -0.01859804 -0.00355933 -0.01018968
  0.02166594  0.02226932]",-4.649980710870147,0.009561786367303555
CDW,5.373042819651268,-4.410210131494623,"[-3.08054928e-04  1.15299857e-03  1.09043374e-03  1.17673038e-05
  9.10772025e-04  9.54476622e-05]",-1.0099425279492016,"[ 7.36239726e-03 -7.38726919e-04 -6.83789967e-03  1.31859216e-02
  2.61991857e-03  8.86324640e-03  3.23633255e-03 -1.88608329e-03
  1.88239958e-03 -3.72627293e-03  2.63676091e-03 -1.94587184e-03
  1.26288615e-03 -4.13276306e-03  2.17934152e-05 -8.32981186e-03
 -6.75387611e-03 -8.08034057e-04  3.88584157e-03  1.64962622e-02]",-4.536373518283362,0.010712183737119439
CE,5.140333438895499,-4.176424757946688,"[ 1.25075524e-05  2.78165682e-03 -2.68328434e-05  1.57111787e-03
  2.06773067e-04  1.43901205e-03]",-1.1910715479991132,"[ 1.67744214e-02 -4.87244225e-03  2.44103413e-03 -2.42080470e-03
  7.45232582e-04 -5.62430319e-03  8.90793593e-04 -6.16391676e-03
  7.95882251e-03 -6.89659302e-03  1.10892699e-02 -1.00281832e-02
  1.82514855e-04 -1.03402892e-02 -1.19896583e-03 -2.58542725e-03
  3.44013222e-03  1.93114561e-03 -3.06803912e-03  2.57679428e-05]",-4.471010621094131,0.011435752795553792
CF,5.277724136077488,-4.31865897420073,[-0.00060108 -0.00057588  0.00117356 -0.00031353  0.00088615  0.00054828],-1.1624825996567154,"[ 0.00641829 -0.001254   -0.01265114  0.01165145 -0.00673189  0.01000513
 -0.00565121  0.003161   -0.00588864  0.00931814 -0.00277098  0.00554219
 -0.00587315 -0.0002389  -0.0066902  -0.0037899  -0.01184371  0.00151402
  0.01349416  0.00406424]",-4.631885858793937,0.009736380339429793
CFG,5.2703560605460815,-4.292705040401322,"[-2.08268622e-04  6.47744731e-06  1.52160847e-04 -9.48400342e-04
  5.87399865e-04  2.14261600e-04]",-0.9287583510241608,"[ 0.01149033 -0.00269479 -0.00298322  0.00668534  0.0025189   0.00400904
  0.00476357 -0.00262122  0.00867345 -0.00592586  0.00899153 -0.00666492
  0.00414691 -0.00567661  0.00593028 -0.00551324  0.00888719 -0.00555218
  0.00019117  0.00222995]",-4.736669316558705,0.008767800374357957
CHD,5.44417472274418,-4.479383804392847,[0.00053227 0.00117871 0.00024612 0.00037347 0.00026772 0.00050734],-1.495470214984151,"[ 0.00463241 -0.00042445 -0.01476804  0.01378213 -0.00578655  0.01079418
 -0.00308259 -0.00052064 -0.00514356 -0.00570185 -0.00559319 -0.0047032
 -0.0013929  -0.00400664  0.0079338  -0.01025424  0.01094287 -0.0089611
  0.00249581  0.02269591]",-5.272741761529473,0.00512952733470146
CHRW,5.292749134046003,-4.316990479397567,[ 0.00030424 -0.0010478   0.00187611 -0.00043553  0.00128129  0.00124351],-1.2967614095261382,"[ 0.0107781  -0.00175492 -0.00176423  0.00734165  0.00339632 -0.00025312
 -0.00037519 -0.00923801 -0.0057751  -0.01116678 -0.00259716 -0.00146521
  0.0052061  -0.00153697  0.00856528 -0.0105907   0.00574492 -0.00566969
  0.01307157  0.02210272]",-4.703565943091138,0.009062901620022714
CHTR,5.33818857904948,-4.428737896252622,"[ 2.66266877e-03  7.51180450e-04  1.83026086e-03 -5.12981725e-05
  1.22910054e-03  5.34540579e-04]",-1.3867924372816465,"[ 0.00699522  0.00045205 -0.00555193  0.01715498  0.00802752  0.01395595
  0.01166001 -0.00021372  0.01067626 -0.00891932  0.00269405 -0.0059215
 -0.00298163  0.00060513  0.00309266  0.00318419  0.00345109 -0.00342625
 -0.01355065 -0.00400922]",-4.072485523878235,0.01703499495748695
CI,5.358559792733033,-4.4537398590239174,[0.0024263  0.00353009 0.0006218  0.0012524  0.00044616 0.00063014],-1.6181786396803652,"[ 0.00290864  0.00299979 -0.00841283  0.02399411  0.00853992  0.01732186
  0.00766876 -0.00133579 -0.00222526 -0.00496385 -0.00608804  0.00521809
  0.0006667   0.00628407  0.00346569 -0.00485585 -0.00840404 -0.00436817
  0.00315214  0.01170895]",-4.77931435290421,0.008401757633780593
CINF,5.334210739093152,-4.359100356124587,[ 0.00078649  0.00053253  0.00101126 -0.00033881  0.00087264  0.00062469],-1.0801929917890727,"[ 0.00848654 -0.00100489 -0.00450742  0.01102542  0.00327814  0.0042279
  0.00038302 -0.00645374 -0.00580424 -0.00730284 -0.00346052  0.00155602
  0.0040639   0.00033557  0.00628578 -0.01088883 -0.00107745 -0.00735331
  0.00826179  0.01435294]",-4.99379451399409,0.006779889236287109
CL,5.2467588906710265,-4.256276686653044,[0.00128396 0.00112588 0.00106236 0.00132497 0.00044224 0.00141331],-0.7683483858466705,"[ 0.01358383 -0.00370296 -0.00071053  0.0025922   0.0009079  -0.00083042
  0.00069989 -0.00386528  0.00544106 -0.00122021  0.01073049 -0.00331007
  0.00419421 -0.00686892 -0.00057846 -0.00487044 -0.00181533  0.0027401
  0.00515446  0.00461387]",-4.8591509569498275,0.007757067179972279
CLX,5.361727178155458,-4.376219681886541,"[-3.86530479e-04  2.00351593e-03 -7.79189630e-05  3.66756946e-04
  2.82458346e-04  2.15630021e-04]",-0.73066045445927,"[ 0.00744483 -0.00140607 -0.00875001  0.01106062 -0.00165271  0.00717106
 -0.0019514  -0.00157558 -0.00447088  0.00047603 -0.00215012  0.00327699
  0.00035037  0.00157796  0.0026325  -0.0037109  -0.0013769  -0.00171938
  0.00365821  0.01308452]",-5.180809962101466,0.005623449788098009
CMA,5.237927777614915,-4.266607868659984,[ 0.00405954 -0.00079932  0.00176179 -0.00016705  0.00057346  0.00021291],-1.1189130000817382,"[ 0.0114689  -0.00213901 -0.00163621  0.00805772  0.00512484  0.00464041
  0.00711061 -0.00335658  0.01040128 -0.00849386  0.00944336 -0.00865535
  0.00318643 -0.00754389  0.004214   -0.00710353  0.00718463 -0.00661898
  0.00033002 -0.00667213]",-4.62048394571031,0.009848028996392203
CMCSA,5.322989108113337,-4.354057239698685,"[ 3.58172706e-04 -1.86636192e-04  9.32185071e-04 -2.05687459e-04
  6.39815232e-04  9.83312457e-05]",-0.7983939970166427,"[ 0.01024262 -0.00197686 -0.00337595  0.00930232  0.00430409  0.00594282
  0.00623874 -0.00295406  0.00781808 -0.00826234  0.005061   -0.00758049
 -0.00192448 -0.00513456  0.00024587 -0.00190099  0.00152735 -0.0006475
 -0.00080365  0.0030311 ]",-4.325723234640263,0.013223982594888805
CME,5.355144016225186,-4.4161352711794795,[ 0.00015202 -0.00049258  0.00110949 -0.00022539  0.000805    0.00057528],-1.1797442295897906,"[ 0.00715878  0.00031857 -0.00449796  0.01669875  0.00860108  0.01230559
  0.01015738 -0.00147693  0.00754568 -0.00670279  0.00323638 -0.00137868
  0.00200982  0.00212993  0.00477972 -0.00058926  0.00046735 -0.00402359
 -0.0074298   0.00043412]",-4.475105430786659,0.011389021307737208
CMG,5.252986857059987,-4.284561659090453,[0.00087971 0.00036232 0.00123215 0.00025109 0.00083978 0.00087024],-1.141931700862008,"[ 1.24970249e-02 -3.51809607e-03 -3.44518992e-03  1.66990796e-03
 -4.40583340e-03 -4.18149293e-03 -9.49282144e-03 -7.12228446e-03
 -1.36869739e-02  2.04252296e-06 -6.91180702e-03  5.66874391e-03
 -1.36335566e-03  1.67764783e-03  3.38898127e-04 -6.65689911e-03
 -5.69182746e-03 -3.23126298e-03  1.10504904e-02  1.03622337e-02]",-4.340610554357939,0.013028571123692772
CMI,5.3049621446191075,-4.318422110750308,"[ 1.33819921e-04  2.57000505e-05  4.15046173e-05  4.07203211e-04
 -2.10789080e-06  4.89907142e-04]",-1.1912402560987319,"[ 0.01275953 -0.003156   -0.0014087   0.00296917 -0.00022763 -0.00312233
 -0.00399781 -0.00785591 -0.00648721 -0.0057274  -0.00161141 -0.0010223
  0.00041972 -0.00458749  0.00023087 -0.01136577 -0.00356887 -0.00337978
  0.02185469  0.01237108]",-4.562772759158063,0.010433090353700119
CMS,5.387282456294589,-4.420085320010706,[ 0.00041058  0.0022523  -0.00039017  0.00084547  0.00010836  0.00107125],-1.8860519763747232,"[ 8.50847657e-03  9.38951227e-06 -5.54249120e-03  1.09459145e-02
 -8.96438761e-04  2.67022992e-03 -7.48590995e-03 -6.29226350e-03
 -1.66418420e-02  1.22092221e-03 -7.54630018e-03  1.03449764e-02
  6.43031447e-03  8.95110156e-04  3.32780647e-03 -2.13948898e-02
 -1.26793521e-02 -1.02065789e-02  2.90144242e-02  1.56498833e-02]",-4.790500884900071,0.008308294840102226
CNC,5.4361269459690735,-4.581044904540474,"[ 1.38877172e-03  3.60259931e-03 -2.17476223e-05  6.18745226e-04
  4.03294964e-04  3.05690088e-04]",-2.008122222174958,"[ 0.00185424  0.00481902 -0.00763578  0.02780253  0.01138762  0.01890227
  0.00859017 -0.00276917 -0.00546626 -0.00708376 -0.00932576  0.00720863
  0.00287038  0.00782672  0.00674785 -0.00974057 -0.00728894 -0.00985479
  0.00472216  0.01261654]",-5.141764846144685,0.005847360909284194
CNP,5.390254452894842,-4.454805397901577,"[2.99657225e-04 9.94169042e-04 4.42789152e-05 5.18181913e-04
 2.58419362e-04 1.24199178e-03]",1.510654195185014,"[ 0.00789775 -0.00150255 -0.00506477  0.01415726  0.00647694  0.01285085
  0.00957941  0.00259765  0.01033242  0.00259477  0.00419641  0.0030103
 -0.00691301  0.00766565 -0.00601475  0.01687936 -0.00834865  0.00876412
 -0.01394064 -0.01596974]",-4.98810007463542,0.006818607037864279
COF,5.1995031515206005,-4.227198132425936,[ 0.0006014  -0.00091598  0.00072317 -0.00038921  0.00050206  0.00059058],-1.1997799254909707,"[ 0.01321647 -0.00280906  0.00094804  0.00435182  0.00492386 -0.00168555
  0.00325214 -0.00893724  0.00180807 -0.01400977  0.00200108 -0.0071786
  0.00336138 -0.00459313  0.00747713 -0.00902833  0.00510112 -0.00804911
 -0.00258132  0.01448697]",-4.7360513985706705,0.008773219830141933
COO,5.308714547946307,-4.405968904825502,[ 0.00227679  0.00090417  0.00077695 -0.00013331  0.00043051 -0.00039447],-1.3411622636257516,"[ 0.00881248 -0.00056733 -0.00375002  0.01297779  0.00685376  0.00821961
  0.00790212 -0.00469691  0.00304474 -0.01366122 -0.00555754 -0.00411988
 -0.00417522  0.00697434  0.00964474  0.00794526  0.0133824  -0.00637703
 -0.01778974  0.00420863]",-4.5147430323226425,0.010946417640970083
COP,5.321093047340597,-4.370145637112575,[ 0.00061205 -0.00158037  0.00095691 -0.00042644  0.00049877  0.0003027 ],1.2507039245174094,"[ 8.65073354e-03 -2.38902905e-03 -7.42705906e-03  9.66634587e-03
 -5.92405499e-04  7.56627427e-03  3.03450594e-04 -3.87526752e-04
 -2.70293388e-03  1.08025291e-06 -9.10459336e-03  3.10457249e-03
 -1.55172047e-02  9.72615644e-03 -6.17211968e-03  1.77765351e-02
 -2.98822442e-03  5.75691799e-03 -8.14563742e-03 -1.35209114e-02]",-4.436308094261776,0.01183956850219466
COST,5.291298754252751,-4.334080363842794,"[ 2.44483997e-04  1.11294660e-03  6.79325361e-04 -5.38821390e-06
  6.45914334e-04  1.79008767e-04]",-1.0360465072230167,"[ 7.99229458e-03 -7.32716279e-04 -6.22195633e-03  1.38521055e-02
  3.73039055e-03  1.19556008e-02  6.65755981e-03  2.24230108e-03
  8.64110970e-03  2.22988317e-03  6.88459414e-03  7.94626094e-04
 -4.50129010e-06  1.25464493e-03 -2.13064482e-04  3.14868763e-03
 -1.72175580e-03 -3.83650541e-04 -7.65169090e-03 -1.38286779e-02]",-4.620621399534305,0.009846675440175706
CPB,5.2908109590938635,-4.315107566737358,"[-6.17293174e-04  2.02513266e-03 -1.07620140e-05  6.79855017e-04
  3.65379708e-04  7.10682903e-04]",-0.8173595553864774,"[ 0.0110027  -0.00346621 -0.00746219  0.0043382  -0.00646564  0.00345389
 -0.00560176  0.00186471 -0.00081915  0.01152629  0.00619998  0.00643897
  0.00214672  0.00132715 -0.00059055  0.00182311 -0.00350515  0.0039069
 -0.00200713  0.00695212]",-4.587535167743327,0.010177914332869067
CPRT,5.331003052507568,-4.343280917793754,[ 0.00060011 -0.00082174  0.00111481  0.000161    0.00059718  0.00114222],-0.8119339039675975,"[ 0.00919989 -0.00169989 -0.00551211  0.01001565  0.00112867  0.00663549
  0.00129837 -0.00091763  0.00188479  0.00216186  0.00593121  0.00242603
  0.00584737 -0.00238392  0.00282923 -0.01058491 -0.00316461 -0.00625885
  0.01234359  0.00076619]",-4.926336545462993,0.007253025799966849
