,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.696741898446538,-4.745638949010189,[ 0.00236171 -0.00068454  0.00149746 -0.00053467  0.00118312  0.00088717],1.159403752317311,"[ 0.01263757 -0.00427936  0.0004191   0.010541    0.00231922  0.00922868
 -0.00184008  0.00964889 -0.0051376   0.00902919 -0.00196049  0.00203479
 -0.00079649  0.0004914  -0.00126678  0.00220977 -0.00576408 -0.00355627
  0.01712675 -0.01623351]",-4.163762442767617,0.015548945708255416
BIO,5.422192029126382,-4.4460160364930665,"[ 9.56656826e-04  1.62830732e-05  8.25510169e-04 -1.20995832e-04
  7.12928589e-04  8.80598442e-04]",1.2378387818153889,"[ 0.00961325 -0.00620463 -0.00247949  0.00615045  0.0001317   0.00552518
 -0.00624835  0.00295096 -0.00921955 -0.00546848  0.00013943 -0.00740126
 -0.00030699  0.00275338 -0.01016804  0.0053798  -0.00850425 -0.00147282
  0.01798894  0.01948397]",-4.755890924734048,0.008600878543373462
BK,5.761581599565028,-4.790970695887616,[ 0.00144771 -0.00034061  0.00036286 -0.00051427  0.00018145 -0.0005674 ],1.0333046461324675,"[ 0.01254653 -0.00238144 -0.00471335  0.01358876 -0.00470183  0.00725085
 -0.00682551 -0.00061313 -0.00372974 -0.00403069  0.00157403 -0.00221108
  0.00298661  0.00391412 -0.00331882  0.01142903 -0.01145331  0.00331406
  0.01784308 -0.00122589]",-4.803989177860877,0.008196982519509293
BKNG,5.512859266289273,-4.544179975844193,"[ 3.10971848e-03 -8.72295218e-04  6.46366505e-04  4.88104255e-04
  7.19021581e-05 -2.84849461e-04]",1.0865593999684686,"[ 0.00723336 -0.00852456 -0.00200878 -0.00025271  0.00470802  0.00018919
  0.0010868   0.00012066  0.00223945 -0.00444772  0.00660768 -0.00239382
  0.00706497  0.00845937 -0.00629909  0.01009229 -0.00361082 -0.00134362
  0.02225721  0.0122986 ]",-3.9862405185407024,0.018569394350753207
BKR,5.57867055951027,-4.692514745184339,[ 0.00298359 -0.00110222  0.0002682   0.00010049  0.00049909 -0.00056996],1.2576985902544628,"[ 7.75968662e-03 -8.28004038e-03 -2.13066051e-03  1.19443268e-03
  2.77319626e-03  1.78905170e-03 -3.44897297e-03 -6.99998859e-04
 -4.38026771e-03 -1.35672977e-02  6.83075839e-03 -1.65807432e-02
  1.77752737e-02  9.17742390e-05  3.96665940e-03  1.37431545e-02
 -8.79881980e-03  7.27749954e-03 -5.47129339e-03  7.32672770e-03]",-3.394192528079738,0.03356764816517983
BLK,5.736009331199534,-4.769311712843346,[ 0.00327229  0.00032846  0.00069974 -0.00021772  0.00032812 -0.00047953],1.191969234498572,"[ 0.01370612 -0.00138167 -0.00525977  0.01620001 -0.00692979  0.00800987
 -0.00787806 -0.00337453 -0.00029273 -0.00589701  0.00332514  0.0017632
  0.00096284  0.00685846 -0.00402849  0.0101057  -0.00637911  0.00387065
  0.02065495  0.00151785]",-4.43518184009429,0.01185291037732243
BMY,5.7125234111448915,-4.761200774688198,"[ 3.74690144e-03 -1.39238059e-03  1.58980204e-03  1.66149446e-05
  3.92670133e-04 -4.00308788e-05]",1.3397255515760043,"[ 0.01482766  0.00047806 -0.00855104  0.01937649 -0.01114068  0.00598519
 -0.00774523 -0.01015899  0.00462579 -0.00718205  0.00270135  0.00512576
 -0.00419157  0.00471308 -0.0050263   0.00381691 -0.00772091  0.00191793
  0.01528479 -0.00086971]",-4.557955340203556,0.010483472178666983
BR,5.537971666933814,-4.572915142290501,"[ 1.49629306e-03  6.70239459e-04  4.35637435e-05 -1.56402211e-04
  9.52824028e-05 -4.14643130e-04]",1.2396767980857601,"[ 0.0118858  -0.00239896 -0.0071992   0.01273031 -0.00640724  0.00399506
 -0.00582197 -0.00594474  0.00063766 -0.00549449  0.0022518   0.00188869
 -0.00169933  0.00695168 -0.00841505  0.01080098 -0.01171418  0.00339979
  0.02062247  0.01063379]",-4.8114660757064405,0.008135923070655209
BSX,5.697955277774278,-4.726448043747948,[-0.00030228  0.00015307 -0.0003981  -0.00143509  0.00046493 -0.00087426],1.010978404932169,"[ 0.01077311 -0.00326558 -0.00719576  0.00974762 -0.00438616  0.00058089
 -0.00107035 -0.00956849  0.01024493 -0.00554041  0.00636916  0.00711655
 -0.00189161  0.00932657 -0.0090376   0.00419976 -0.00798439 -0.00350179
  0.01317982  0.00062992]",-4.291448922661507,0.013685082299483477
BWA,5.6097528277439626,-4.6292584581375635,"[ 2.97210674e-03  2.11408701e-05  6.24398828e-04 -7.75008419e-04
  5.99497652e-04 -6.42446197e-04]",1.0002207455784222,"[ 0.00746427 -0.00734853 -0.00435962  0.00130698  0.00208141 -0.00142247
  0.00131296 -0.00457254  0.00612417 -0.00555336  0.00677384  0.00024968
  0.00466807  0.00714999 -0.00379246  0.00591486  0.00235174  0.00024307
  0.02197899  0.01251357]",-4.086086215236502,0.016804875686624546
BXP,5.715119217633525,-4.762991832512433,"[ 7.78387541e-05  1.35606395e-03 -3.76553850e-04  1.37304584e-07
  1.18895549e-04  2.90661794e-05]",1.3626418270845781,"[ 0.01438118  0.00033195 -0.00892434  0.01799412 -0.00912297  0.00439491
 -0.0034933  -0.00643877  0.00375415  0.0056242  -0.00358867  0.0096052
 -0.00713598 -0.00150045  0.00501769  0.00538862 -0.00476547  0.01384577
  0.01367015 -0.00787363]",-4.954867035863614,0.007049017483845184
C,5.718350083514528,-4.746445565474884,[ 0.00106127  0.00015485  0.00027675 -0.00045106  0.00039664 -0.00012263],0.874917934372623,"[ 0.01161876 -0.00324403 -0.00441722  0.01074691 -0.00217876  0.00446009
 -0.00215496 -0.00177402  0.0026623  -0.00135673  0.00367144  0.00077416
  0.00564387  0.00334146  0.00211204  0.00837688 -0.0029232   0.00215519
  0.02204165 -0.00836419]",-4.556093655987953,0.010503007271791813
CAG,5.734290970934148,-4.768350049868986,[ 0.00067445 -0.0002796   0.00032293 -0.0007857   0.00030882 -0.00044106],1.1187046718913378,"[ 0.01414724  0.00029407 -0.00811191  0.01789246 -0.00855677  0.00577966
 -0.00529881 -0.00448826 -0.00053539  0.00223316 -0.00337862  0.00281247
 -0.00392833 -0.0042457   0.00447956  0.00205939 -0.00374936  0.00837401
  0.0098868  -0.00427941]",-5.293324981493323,0.005025024338865907
CAH,5.70817487823406,-4.730368974117426,[ 0.00050339 -0.00023003  0.00018165 -0.00083418  0.00039542 -0.00038653],0.8763946658306516,"[ 0.01137694 -0.00278867 -0.00626827  0.01178028 -0.0051677   0.00450311
 -0.00586534 -0.00437699 -0.00084726 -0.00606262  0.00200046 -0.00101121
 -0.00040374  0.00362335 -0.0054674   0.0061757  -0.00818249  0.00144019
  0.01683319  0.00474134]",-4.609554337518943,0.00995625444832379
CAT,5.559139250753475,-4.610830854748041,"[ 2.63182405e-03 -1.99570836e-04  9.38165283e-04 -2.47363128e-04
  5.45789971e-04  6.55173225e-05]",1.540681023342178,"[ 0.00324368 -0.01137171 -0.00695905 -0.00784473  0.00362055 -0.0089825
  0.00240554 -0.0095128   0.00271796 -0.01218189  0.00517288 -0.00904989
  0.00430045  0.0033509  -0.00977898  0.00690766 -0.01072826 -0.00152713
  0.01823011  0.01960096]",-4.462889584183651,0.01152900109004013
CB,5.524912812277964,-4.5559369989015375,"[ 8.48515531e-04 -8.22857184e-05  3.65193407e-04 -4.48908428e-04
  3.32212751e-04 -1.03932907e-04]",1.1413108411433601,"[ 0.01305178 -0.00088923 -0.00786462  0.01541392 -0.00726303  0.00477335
 -0.00484348 -0.00401312 -0.0008603   0.00158557 -0.0021993   0.00272356
 -0.00185804 -0.0002851   0.00191374  0.00933815 -0.00770254  0.00965873
  0.02128325 -0.00227359]",-4.997860058401526,0.00675238125087676
CBOE,5.70748894804869,-4.768953131141568,[ 0.00078536  0.00230158  0.00017551 -0.00010158  0.00075524  0.00082078],1.4581164337191173,"[ 0.01572862  0.0008895  -0.00756982  0.02006257 -0.00917037  0.00645552
 -0.00380258 -0.00566287  0.00561332  0.00556484 -0.00190024  0.01178211
 -0.00723823  0.00041515  0.00393661  0.00291515 -0.00423725  0.0103202
  0.00537202 -0.01363788]",-4.847560276431216,0.00784749994363101
CBRE,5.911260106381524,-4.969858212908841,[ 0.00177133  0.00054196  0.00052805 -0.00011408  0.0004642   0.00019851],1.4033524579622751,"[ 0.0124043  -0.00245211 -0.00677479  0.01390443 -0.00739997  0.0057095
 -0.00848432 -0.00505164 -0.00294237 -0.00698921  0.00066627  0.00087767
 -0.00596814  0.00653151 -0.01247733  0.00795853 -0.01313003  0.00300075
  0.01545759  0.01884454]",-4.603843336776108,0.010013277298658545
CCI,5.644134036673788,-4.662211941852174,"[-2.66499547e-04  2.12870625e-04 -7.11854326e-05  5.69810540e-06
  3.05572953e-04  4.41877930e-04]",1.4609136197696901,"[ 0.00334453 -0.01232396 -0.00323146 -0.00901779  0.00791609 -0.00579238
  0.00347854 -0.00047123 -0.00256858 -0.00392978  0.00149549 -0.00826486
  0.00119281  0.00102014 -0.00928526  0.00269937 -0.00630075 -0.00167161
  0.01149455  0.02411611]",-4.445976815273271,0.011725646644270582
CCL,5.735250176112976,-4.806186921027005,[ 0.00150304 -0.00028724  0.00043059 -0.00064563  0.00044665 -0.00031024],1.6049921999035326,"[ 1.44472828e-02 -2.80607799e-03 -1.97415239e-03  1.59734570e-02
 -5.28135757e-03  1.17578374e-02 -1.12211895e-02  2.23068720e-03
 -7.85384917e-03 -7.70238068e-03  2.67036453e-03 -2.46243209e-03
 -9.48061041e-05  9.59039177e-03 -1.30449852e-02  1.14752458e-02
 -1.17591292e-02 -1.97804716e-03  2.49184309e-02  1.39890328e-02]",-4.489369087543205,0.011227725287203142
CDNS,5.65053025077,-4.689771042059091,[ 0.00266129 -0.0012433   0.00093102 -0.00055192  0.00035317 -0.00058127],1.2077835293953383,"[ 0.01275629 -0.00240487 -0.00490744  0.01356001 -0.00476525  0.00641093
 -0.00545638 -0.00214555  0.00030718 -0.0031321   0.00333482  0.00222991
  0.00290239  0.00807806 -0.00423351  0.01518595 -0.01042151  0.00560249
  0.02394631  0.00284754]",-4.34687015366918,0.012947272203650708
CDW,5.6817800981121955,-4.7452072771548455,[ 0.00260083 -0.0012463   0.00143327 -0.0002034   0.00069916  0.00045516],1.447916790002191,"[ 0.01452337 -0.00138675 -0.00433326  0.01761344 -0.00764417  0.01034725
 -0.01071776 -0.00161054 -0.00453646 -0.00787572  0.00256183 -0.00095321
  0.00051082  0.00693782 -0.00633827  0.01122913 -0.00861279  0.0050412
  0.01658733  0.00974562]",-4.395568380625104,0.012331869137618487
CE,5.6544199170160985,-4.6866861519637135,"[ 1.41026713e-03  1.21631761e-03  8.34215912e-05 -9.04911315e-04
  8.70656956e-04 -7.40875683e-05]",1.1256143252393824,"[ 0.01095606 -0.0046115  -0.00339493  0.00922758 -0.00223568  0.00510988
 -0.00505125 -0.00350864  0.00275208 -0.01025032  0.00809857 -0.00060595
  0.00511555  0.01028853 -0.00699636  0.00761195 -0.00050647 -0.00281944
  0.02310732  0.00863881]",-4.074533615172521,0.017000141436396162
CF,5.536312735248915,-4.555960666881241,[ 0.000943    0.0018312  -0.00080025 -0.00056076  0.00028656 -0.00081619],1.1907576439576602,"[ 0.00796142 -0.00830989 -0.00083756  0.00103886  0.0050191   0.0029359
 -0.00106027  0.00496169 -0.00512017 -0.00257247  0.0036217  -0.00783016
  0.01086535  0.00503982 -0.002199    0.01727818 -0.00997768  0.00592736
  0.01749307  0.01237373]",-3.973409302816663,0.018809197448077606
CFG,5.697261689063017,-4.732294943721847,[ 0.00209754  0.00019261  0.000929   -0.00052827  0.00067268  0.00014933],1.0699774588641973,"[ 0.01230996 -0.00280238 -0.00417164  0.01300657 -0.00413215  0.0075799
 -0.00680477  0.00022433 -0.00350249 -0.0027579   0.00117219  0.00092962
 -0.00127797  0.00597295 -0.00676267  0.00896809 -0.00929921  0.00178272
  0.01988212  0.00152606]",-4.934036588181587,0.007197391658980939
CHD,5.686307831175888,-4.744739147087806,"[ 6.97401275e-04  1.68697373e-03 -1.96822693e-04 -1.12851620e-04
  2.68301767e-04  4.37656066e-05]",1.2161773000181269,"[ 0.01351494 -0.00090081 -0.00689873  0.01647084 -0.00764715  0.00700023
 -0.00714257 -0.00237305 -0.00307462  0.00064236 -0.00226536  0.00405968
 -0.00548695  0.00316173 -0.00393259  0.00925387 -0.0094758   0.00856926
  0.0173571   0.00479955]",-5.057369262112799,0.006362274994119728
CHRW,5.697014882194481,-4.74399046745809,[ 0.00213444  0.00099971  0.00026615 -0.00102773  0.00062208 -0.00067439],1.147478398959566,"[ 0.01187897 -0.00345586 -0.00415486  0.01198145 -0.00428351  0.00683229
 -0.00702977 -0.00213086 -0.00096346 -0.00599204  0.00286616  0.00313017
 -0.00579287  0.0082559  -0.01124263  0.00195606 -0.00215371  0.00025433
  0.00753069  0.01838541]",-4.375232050148338,0.012585221501051678
CHTR,5.7378786270141395,-4.766282493089604,[ 0.00164947 -0.00054889  0.00028529 -0.00077006  0.00039312 -0.00068455],1.275454726532702,"[ 0.01233684 -0.00348643 -0.0031534   0.01202156 -0.00272955  0.0076887
 -0.0061742   0.00198247 -0.00497063 -0.00215073  0.0009752  -0.00176418
  0.00150455  0.00433194 -0.00458558  0.00920248 -0.0044542   0.00172523
  0.03174949  0.01008917]",-4.133456902825177,0.01602737785933849
CI,5.879434978812788,-4.914068553826982,"[ 1.88538803e-03  1.48229622e-04  4.05923365e-04 -8.60578666e-05
  1.74286613e-04 -2.83352683e-04]",1.2959041562480464,"[ 0.01494426  0.00086446 -0.00876752  0.01961601 -0.01083346  0.00564666
 -0.00639959 -0.0096516   0.00547633 -0.00427939  0.00181377  0.00576425
 -0.00253397  0.00211261  0.00119904  0.0042856  -0.00494103  0.00684088
  0.0085411  -0.00616138]",-4.630229115672725,0.00975252439016247
CINF,5.798855534433098,-4.849883542237297,"[ 4.62071224e-04  2.25300307e-05  6.80588979e-04 -1.24661466e-03
  9.64455020e-04  2.24927457e-04]",0.9759109850639469,"[ 0.01307683 -0.00102946 -0.00700769  0.01529111 -0.0068297   0.00503116
 -0.00444431 -0.0054931   0.00379067 -0.00136359  0.00195277  0.00603258
 -0.00219774  0.00532119 -0.00296344  0.00750706 -0.00693414  0.00458568
  0.01505651 -0.00131022]",-4.9069184743415475,0.00739524188314932
CL,5.761334324775749,-4.78706762844767,"[ 5.88958824e-04  6.27167535e-04  9.35175011e-05 -2.37216688e-04
  2.76400905e-04  2.12615238e-05]",0.9733694145954273,"[ 0.01151877 -0.00187274 -0.00842895  0.01254102 -0.00623354  0.00258919
 -0.00362808 -0.00520709  0.00017925  0.00098046 -0.00193542  0.0028264
 -0.00277677  0.0002023   0.00021393  0.00920033 -0.01034604  0.00961572
  0.01751476 -0.00252335]",-5.0140966531897035,0.006643630830027699
CLX,5.596428869012377,-4.63240187689463,"[ 7.35741441e-04  1.45503725e-03 -8.57925283e-05 -4.70777281e-06
  2.47661187e-04  1.26029420e-04]",0.8586543623190168,"[ 0.01068407 -0.00318535 -0.00675221  0.00986226 -0.00326541  0.0022012
 -0.00142837 -0.00287998  0.00162868  0.00371996 -0.00124823  0.00623699
 -0.0054291   0.00368642 -0.00456323  0.00840957 -0.01097415  0.00836071
  0.00902204  0.00662465]",-5.013470760513412,0.006647790331473155
CMA,5.434395542958558,-4.458782588891667,[ 0.00095861  0.00112933 -0.00011983 -0.00033364  0.00039722 -0.00010683],1.2326450163135678,"[ 0.00668773 -0.00882448 -0.00302732 -0.00184073  0.00560397 -0.0022221
  0.00354745  0.00026097  0.00126187 -0.00124254  0.004589   -0.00635164
  0.01294848  0.0033508   0.00031444  0.01712224 -0.01500875  0.00208893
  0.02250027 -0.00752372]",-4.369953797425393,0.01265182510139489
CMCSA,5.684422253446453,-4.721380510472009,[ 0.00164667  0.00029905  0.00018356 -0.00074863  0.00038582 -0.00063358],1.1959822844938304,"[ 0.01188403 -0.00346704 -0.00397677  0.01093048 -0.00177928  0.00562771
 -0.00293637  0.00211989 -0.0027422   0.00360888 -0.00054637  0.00148888
  0.00150336  0.00373962 -0.00200125  0.01343776 -0.00929324  0.00592566
  0.03075379  0.00391578]",-4.404521212018218,0.012221956740199947
CME,5.768261833868458,-4.834792631371015,"[ 2.46197596e-03  3.01485995e-04  7.08748239e-04  1.06453186e-05
  2.92611853e-04 -8.02271136e-05]",1.2581077178527482,"[ 0.01499782 -0.00016095 -0.00523234  0.01826189 -0.00626538  0.008503
 -0.00455034  0.00043997 -0.00027872  0.00720785 -0.00281871  0.00844704
 -0.00545661  0.00157679  0.00074838  0.0069046  -0.00828298  0.00842181
  0.0104778  -0.01038066]",-4.7316911171796265,0.00881155705711642
CMG,5.647178258073554,-4.665057835382323,[ 0.00240725 -0.00064287  0.00055309  0.00052324 -0.00023805 -0.00037816],1.0339124153681976,"[ 0.01123205 -0.00478401 -0.00162818  0.00776428  0.00267607  0.00454609
  0.00176462  0.00446558  0.00139705  0.0066393   0.00201895  0.00029864
  0.01066161  0.00047349  0.0101793   0.01357915 -0.00367281  0.00993262
  0.01164218 -0.01336246]",-4.763798329250242,0.008533136103949599
CMI,5.624276241090823,-4.653671620774886,[ 0.00207519  0.00131911  0.00031426 -0.00058777  0.00065536 -0.00011784],1.1264020827754224,"[ 0.01162405 -0.00296722 -0.00619561  0.01171249 -0.005258    0.00386395
 -0.00500962 -0.00650965  0.00356966 -0.00798811  0.00547462  0.00130494
  0.00258696  0.00789919 -0.00547932  0.00925795 -0.00548053  0.00045604
  0.02630068  0.00355056]",-4.431921130656631,0.011891622354007819
CMS,5.788110757426006,-4.868470898352876,"[6.93125760e-04 1.82199089e-04 4.33881899e-04 7.67311902e-05
 3.63350220e-04 5.15478221e-04]",1.3781978091023412,"[ 0.01495726  0.00034722 -0.00746592  0.01875492 -0.00829294  0.00642758
 -0.00386476 -0.00353291  0.00305235  0.00754699 -0.00300747  0.01207725
 -0.00742434  0.00214018  0.00291073  0.00755896 -0.00282312  0.01334281
  0.01569958 -0.00421869]",-4.940511822042257,0.00715093742812002
CNC,5.77352099941007,-4.868476206953102,[ 0.00298725  0.00268338 -0.00061258  0.00045597 -0.00026011 -0.00101421],1.6995860451047984,"[ 0.0173922   0.00124773 -0.00615062  0.02386155 -0.01252727  0.01157771
 -0.01240876 -0.00622267 -0.00088273 -0.00846182  0.00186723  0.00394811
 -0.00604602  0.00624661 -0.00865715  0.00448857 -0.01022434  0.00253396
  0.0059411   0.00667035]",-4.381651133607889,0.012504694644691788
CNP,5.551185693741007,-4.5720457158269125,[ 0.00090386 -0.00053831  0.00053118 -0.0001454   0.00051278  0.00042732],1.2481086379183848,"[ 0.00582207 -0.00934728 -0.00385353 -0.0036278   0.0061241  -0.00447827
  0.00575572 -0.00141912  0.00476012  0.00085331  0.00467667 -0.0017704
  0.00967273  0.00522511 -0.00061471  0.0160289  -0.01023561  0.00417448
  0.02518336  0.00077685]",-4.2786626380570345,0.013861187120519994
COF,5.645004871970037,-4.643467233559098,[ 0.00090557  0.00015142  0.00014077 -0.00024537  0.00026082 -0.00012812],1.023703517150502,"[ 0.00950658 -0.00520178 -0.00465601  0.00564868  0.00099117  0.00106655
  0.0012318   0.00014642  0.00073246  0.00353064  0.00081109 -0.0008273
  0.00652144  0.00103947  0.00301852  0.0139424  -0.01092701  0.00619023
  0.02474349 -0.00867002]",-4.48793725999591,0.011243812968206748
COO,5.583201220466465,-4.6059808894046155,"[ 1.84817108e-03  1.73157194e-03 -9.72111575e-05  6.21666312e-04
  9.86276409e-05  2.00218685e-04]",1.2041002352139076,"[ 7.77433679e-03 -6.45971394e-03 -6.61533673e-03  3.23900099e-03
 -1.23221421e-03 -1.21409869e-03 -2.33574695e-03 -5.97194281e-03
  4.32314913e-05 -8.09919832e-03  3.36579929e-03 -4.29422592e-03
  2.31463836e-03  5.31512777e-03 -8.96684349e-03  1.09077076e-02
 -1.24629839e-02  1.07886613e-03  2.52520506e-02  1.49605382e-02]",-4.463391538010512,0.011523215515990096
COP,5.50836458466527,-4.536977114287429,"[ 2.52517537e-03  1.07021426e-03 -2.19404908e-05  3.71318123e-04
  3.44430707e-04 -9.28053939e-05]",1.325128353418964,"[ 0.004245   -0.011758   -0.00169916 -0.00799515  0.00956437 -0.0047548
  0.00607356  0.00144117  0.00201541 -0.00052833  0.0049678  -0.00477753
  0.00905237  0.0056971  -0.00484328  0.01379444 -0.01211819  0.00210112
  0.01179785  0.0091632 ]",-3.8053416479216446,0.022251593656543524
COST,5.781491932622798,-4.816217762918086,[ 0.00068988  0.00127946 -0.00024362 -0.00034526  0.00024623 -0.00026938],1.1731626799019428,"[ 1.41931560e-02  2.42026097e-04 -8.15467094e-03  1.81060749e-02
 -9.26907868e-03  5.67736819e-03 -5.84788816e-03 -6.80265291e-03
  2.59838276e-03 -1.40755915e-03  3.82925201e-05  4.58715466e-03
 -1.91252487e-03  8.41889750e-04  2.76442616e-03  6.49593864e-03
 -4.30231852e-03  9.38250774e-03  1.36059578e-02 -3.70725640e-03]",-4.697712859911613,0.009116103081458281
CPB,5.63261249457992,-4.640577279004799,[ 0.00012331 -0.00062965  0.00068554 -0.00054432  0.00064926  0.00053824],0.7703209169422802,"[ 0.00839868 -0.00487829 -0.00798717  0.0053605  -0.00253066 -0.0017701
 -0.00059217 -0.00742102  0.00368683 -0.00356567  0.00179794  0.00085519
 -0.00127766  0.00280825 -0.00477303  0.0061565  -0.00853001  0.00385984
  0.01507527  0.00894897]",-4.917174514839957,0.007319783595955671
CPRT,5.769251784851456,-4.82509202860631,[ 0.00171953  0.00144366  0.00027752 -0.00085131  0.00069794 -0.0002159 ],1.3249835450127674,"[ 0.01585745  0.00060512 -0.00570545  0.02091065 -0.00949911  0.01036488
 -0.00945978 -0.00296423 -0.00171019 -0.00325853  0.0002961   0.00293602
 -0.00286928  0.00220086 -0.00070366  0.00342313 -0.00128062  0.00400866
  0.01790088 -0.00154027]",-4.686923645536949,0.009214991175014366
