,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.334597503821623,-4.488116441117171,[ 0.0035073  -0.00240203  0.00176851 -0.00247388  0.00077742 -0.00056044],-1.5045078742304374,"[ 0.00531088 -0.00077292 -0.00537075  0.02645403  0.00622275  0.01628496
  0.01246884  0.00358194  0.00832684 -0.00457289  0.00070891  0.00344102
  0.00280677  0.01196489  0.01005818  0.00127313  0.000447   -0.01081728
 -0.00476257  0.01005001]",-3.929644523148288,0.019650656665212075
BIO,5.326350543588326,-4.397998898615187,"[ 1.11067540e-03 -1.17400958e-04  4.57513024e-04 -3.65453800e-04
  4.23672565e-04  4.86870402e-05]",1.6508077049726215,"[ 1.28927059e-02 -1.31144055e-02 -6.10396136e-03 -1.73498090e-02
 -1.41991572e-02 -2.33407129e-03 -6.32147348e-03  4.80851314e-03
  7.50036420e-03  1.91868079e-03  6.56425524e-03 -2.32230056e-03
  9.08796233e-05  1.43441316e-04  9.75200991e-03  1.79976668e-03
  6.70434408e-03 -1.06054403e-02 -2.76756263e-03  2.29002375e-02]",-4.607619455175364,0.00997553727825174
BK,5.2733465297558615,-4.304183854527658,[ 0.0007822  -0.00098146  0.00062194  0.00024873  0.00036363  0.00061891],1.0021337484633677,"[ 0.01019222 -0.00878962 -0.00631396 -0.00324963 -0.00926158  0.00233034
 -0.00559632  0.0021908  -0.00292948  0.00276766 -0.00089156  0.00563404
 -0.0003535   0.00844086  0.00341575  0.00092577 -0.00044085 -0.00116689
  0.01169384  0.01202323]",-4.6119140431458785,0.009932788316149641
BKNG,5.276298804147354,-4.350428755056323,[0.00174002 0.00143234 0.00039451 0.00080176 0.0003169  0.00141962],1.7216446280556568,"[ 0.00737323 -0.00671458 -0.00575975  0.0039891  -0.00831288  0.00034331
 -0.01494392 -0.00111335 -0.01753507  0.01331736 -0.0020119   0.01527147
 -0.0027917   0.00841736 -0.01048017  0.00350243 -0.00737298  0.00566066
 -0.00756081 -0.02400394]",-4.46544435150871,0.01149958476669521
BKR,5.272384704844433,-4.3188868866326,[ 0.00126449  0.00062692  0.00018432 -0.00100196  0.00037616  0.00015233],-1.111664397654161,"[ 0.00630962 -0.00246219 -0.00486718  0.01913253  0.00179525  0.01136547
  0.00460199  0.00517722  0.0069491   0.00513797  0.01037888  0.00589619
  0.0090644  -0.00059497  0.00288481 -0.00734776 -0.00319775 -0.00323429
  0.00193984  0.00975008]",-4.405926907025017,0.012204788466142508
BLK,5.289683054133717,-4.31744681129829,[ 0.0013373  -0.00098484  0.00092098 -0.00022337  0.00057738  0.00070053],1.0492006784819414,"[ 0.00980445 -0.00673192 -0.00224132  0.00061657 -0.00275041 -0.00227873
 -0.00695537 -0.00951356 -0.01088068 -0.00083058 -0.00265202  0.00570862
 -0.0018334   0.00100361 -0.00475194 -0.00436471 -0.00290889  0.00105006
  0.01586714 -0.00822888]",-4.525120127335337,0.010833412969234226
BMY,5.227226714008784,-4.300729376867334,"[ 1.02455488e-03 -1.73124650e-03  6.89983469e-04  8.32126563e-04
  3.12018402e-05  6.66092334e-04]",1.278393733931092,"[ 0.01174938 -0.00981344 -0.00343399 -0.00826495 -0.00710664 -0.00190303
 -0.00392861 -0.00129962  0.00478951  0.00077453  0.00985737 -0.00085952
  0.00627361 -0.01031115  0.00263779 -0.01297534  0.00027295 -0.00784181
  0.01498536  0.00708504]",-4.81728732546378,0.008088699414159278
BR,5.419410713271007,-4.482888163100156,[ 0.0014636   0.00054528  0.00086051 -0.00025827  0.00064794  0.001053  ],-1.4429649831915803,"[ 0.0038639   0.00161972 -0.0033697   0.03139384  0.00735813  0.01332744
  0.00485945  0.00216006  0.00224199  0.00609203  0.00761122  0.00731999
  0.00203154 -0.00042697 -0.00582388  0.0001123  -0.00404047  0.00425892
 -0.00472365 -0.00282327]",-4.774510637017333,0.008442214383973247
BSX,5.3015519600812056,-4.4062789015909685,"[ 3.35045182e-03  3.01601966e-03 -3.51334997e-04  1.65062013e-06
 -5.19762470e-04  8.17027142e-06]",1.608022111388252,"[ 0.01263654 -0.01164633 -0.00346172 -0.01628563 -0.01269865 -0.00743825
 -0.01372884 -0.00215224 -0.00398192  0.0063785   0.00561703  0.00150031
 -0.00446305 -0.0075104  -0.00713659  0.00092211  0.00168219  0.00109999
 -0.00112432 -0.01938184]",-4.130507316535772,0.016074721781494772
BWA,5.299467544991712,-4.359396790306827,[0.00238107 0.00059816 0.00095936 0.00052024 0.00033966 0.00148882],-1.2479328382866715,"[ 0.00637219 -0.00181595 -0.00362312  0.02148221  0.00584817  0.01209645
  0.01032676  0.00186504  0.01181895 -0.00281734  0.00922849 -0.00072398
  0.00480496 -0.00492613  0.00276117 -0.00624766  0.00105986 -0.00409551
  0.00902831  0.00563432]",-4.384621336450802,0.012467608269402006
BXP,5.256879393102857,-4.280727567704559,"[-8.61737067e-05  8.75879786e-04  4.68052951e-06 -7.05707660e-05
  2.47173091e-05  9.77085415e-04]",0.9686355248070437,"[ 0.00852945 -0.00429366 -0.00076621  0.01033455  0.00483024  0.00222918
  0.0033523  -0.00930103  0.0017609  -0.00638591  0.00408616 -0.00213467
 -0.00237606 -0.00954867 -0.00647425 -0.00426525  0.00046656  0.00265161
  0.01063434 -0.01322974]",-4.796606656520621,0.008257720843008807
C,5.258036839905625,-4.292030374734438,[ 0.00128471 -0.00096267  0.00104376  0.00015985  0.00069072  0.00079741],1.1031553292167495,"[ 8.24053128e-03 -6.53703649e-03 -6.22856344e-03  3.99357966e-03
 -8.12289099e-03  3.52210281e-03 -9.33648149e-03  3.23226947e-03
 -8.85061937e-03  1.06088867e-02  9.10845380e-05  1.25050349e-02
  6.17032248e-04  1.15879560e-02 -1.50748553e-03  4.25589148e-03
 -4.65318512e-03  3.93979210e-03 -3.06660348e-03  5.44208133e-03]",-4.444891706539265,0.01173837715159936
CAG,5.263071583850238,-4.300283617749483,[0.00227772 0.00019576 0.00090063 0.00065487 0.00031924 0.00092395],1.0463514138080092,"[ 0.0076699  -0.0054393  -0.00562432  0.01162913  0.00021167  0.01021059
  0.0085023   0.00318828  0.01151197 -0.00683576  0.0011527  -0.00452709
 -0.00712038  0.00334759  0.0032977   0.00761733  0.00343479 -0.00629585
 -0.01200472  0.00447421]",-4.6129753937147155,0.009922251738110795
CAH,5.330479472089186,-4.368972976046159,"[ 1.43910686e-03  4.37058195e-04  2.78624783e-04 -1.69194515e-04
  2.68564602e-05  2.73974575e-04]",0.9311649659395913,"[ 0.01193349 -0.00878275 -0.00169317 -0.00804868 -0.00622702 -0.00493869
 -0.00786102 -0.00577888 -0.00297153  0.00124315  0.00373196  0.00120407
 -0.00288676 -0.00415895 -0.0035033   0.00090845  0.00201965  0.00102611
  0.00158385 -0.00772778]",-4.643513898985894,0.00962382100800539
CAT,5.164292404147843,-4.214419344140665,"[ 6.72622940e-04 -1.95928736e-03 -4.79095029e-05  1.35691154e-03
 -1.72754603e-04  2.51615592e-04]",1.140507496398872,"[ 0.00435414 -0.00070879 -0.00344671  0.02622411  0.00698953  0.01035746
  0.00381798 -0.00363427 -0.00378519  0.00140106  0.00119483  0.00910493
  0.00249319  0.00763303 -0.00035629  0.0025154   0.00015941  0.0042843
  0.00688279 -0.00472062]",-4.404754552942385,0.012219105190223654
CB,5.210502289986761,-4.21182555145945,[ 0.00137049 -0.00106432  0.00094048  0.00036254  0.00041338  0.00067636],0.7698707969306923,"[ 0.00662747 -0.002793   -0.0028511   0.01595252  0.00226318  0.00511918
 -0.00207935 -0.00432246 -0.00669068  0.00384566  0.00161623  0.00904238
  0.00115609  0.00437705 -0.00396852  0.00089035 -0.00220717  0.00546802
  0.00473416 -0.00685387]",-4.726039283614819,0.008861499511326048
CBOE,5.205089729661395,-4.263437799114258,[-0.00161779 -0.00141412  0.00017272 -0.00010464  0.00013585  0.00097762],1.482322605572246,"[ 0.00340137  0.0005259  -0.00189056  0.03118591  0.01166764  0.01050756
  0.00637374 -0.00700437 -0.00251618  0.00034573  0.00519569  0.00832524
  0.00596303 -0.00037318 -0.0048151  -0.00523279 -0.00481736  0.00609311
  0.006093   -0.00730317]",-4.498609971939434,0.011124449092409054
CBRE,5.429657145772942,-4.512868730438563,[ 0.00083408  0.00118606  0.00027307 -0.00041333  0.00051653  0.00069004],1.3666861623551536,"[ 0.01168518 -0.01183344 -0.00803321 -0.010142   -0.0113627   0.00388616
  0.0008682   0.0049641   0.00756222 -0.00644383 -0.00303465 -0.00353108
 -0.00573081  0.0088686   0.00926907  0.00485659  0.00447692 -0.00925453
  0.00585496  0.01364253]",-4.515834526535287,0.010934476207653993
CCI,5.2326981494372244,-4.254330259432718,"[ 2.72799994e-03 -5.24184030e-04  9.70019688e-04 -6.53767133e-05
 -6.35255070e-05  2.12619683e-04]",-1.0203023603773165,"[ 0.00888826 -0.00661475 -0.0068152   0.00486222 -0.00663834  0.00817161
  0.00079241  0.00879583  0.00803033  0.0035119   0.00474946  0.00223714
  0.00025302  0.00737356  0.00843473  0.00535342  0.00447354 -0.00746297
 -0.00403714  0.01499881]",-4.707780203818833,0.009024788555249824
CCL,5.24036947466303,-4.27734106722971,[ 0.00158572 -0.00036463  0.00066802  0.00010956  0.00021098  0.00041293],0.8851726045235291,"[ 0.00795632 -0.00668104 -0.00821102  0.00729088 -0.00689208  0.01068859
  0.00219866  0.01168373  0.01083828  0.00433835  0.00681299  0.00076236
 -0.00125049  0.00143625  0.00170904  0.00222945  0.0010478  -0.00519415
 -0.00293577 -0.00316147]",-4.410960731300846,0.012143506077472955
CDNS,5.195936564134959,-4.20443841521044,[-0.00150737 -0.00183578 -0.00041448 -0.00050542  0.00024679 -0.00033455],0.8815315968941525,"[ 0.00622191 -0.00327404 -0.00496272  0.01606214 -0.00060894  0.0080034
 -0.00175775  0.00211351 -0.00247001  0.00706705  0.00429017  0.00864831
  0.00142794  0.00314451 -0.0040152   0.00028319 -0.00261754  0.00113538
 -0.00198227 -0.01653423]",-4.326327873928429,0.013215989272247885
CDW,5.279489987349479,-4.318966828769279,"[-5.03699792e-05 -1.62430550e-03  4.83042267e-04 -5.14095873e-04
  5.39667892e-04  4.06213028e-04]",1.0998429694016407,"[ 0.00993335 -0.00567904  0.00038802  0.00167612 -0.00026612 -0.00475754
 -0.00787914 -0.01084947 -0.00815499  0.00279528  0.00445171  0.00521286
  0.00046715 -0.00359722 -0.00313883  0.00100085  0.00576984  0.00264214
  0.00828524 -0.01865917]",-4.5828066908798615,0.010226154326275631
CE,5.217501061344174,-4.242714799626537,"[-6.63190129e-05  1.13579793e-03 -4.54764165e-04  1.69075773e-03
  1.93830281e-04  1.42770553e-03]",0.8985928812739221,"[ 7.37290496e-03 -3.99116469e-03 -3.20828384e-03  1.24345248e-02
  1.01419260e-03  4.61964689e-03 -1.57410800e-03 -4.10364744e-03
 -6.26046825e-03  2.43595033e-03 -7.47348934e-05  1.02172776e-02
  4.83406523e-03  1.29614252e-02  7.70290441e-03  3.64024563e-03
  3.71035980e-03 -1.41984039e-03  6.73115150e-03  7.83447023e-03]",-4.495689593795652,0.011156984174648433
CF,5.25075890207204,-4.292211488878497,"[-4.49678692e-05 -1.26620967e-03  6.71413444e-04 -3.64203407e-04
  2.38349356e-04  7.04221472e-04]",1.2867970279354726,"[ 0.00748968 -0.00181227  0.0030882   0.0155754   0.00966545 -0.00207005
 -0.00190534 -0.01635428 -0.00748327  0.00031941  0.00691716  0.00592503
  0.00360191 -0.00665251 -0.00579699 -0.00150054  0.00165555  0.00530184
 -0.00363954 -0.01736399]",-4.595356770116024,0.010098617253352407
CFG,5.285873306542221,-4.308967229899928,"[ 6.73480324e-04 -9.07469950e-04  5.47281148e-04 -5.89636847e-04
  4.22428266e-04  7.41908948e-05]",0.8845249025913945,"[ 9.45944677e-03 -6.54214255e-03 -3.19958114e-03  2.38231031e-03
 -2.86276715e-03  9.95501444e-05 -5.12753848e-03 -7.34651181e-03
 -1.00515651e-02 -1.38256756e-03 -4.99677154e-03  6.91744012e-03
 -1.91452051e-03  8.13721716e-03 -1.05234236e-03 -1.19052537e-03
 -5.40971337e-03 -2.11621659e-04  5.15679584e-03  9.50821206e-03]",-4.699875412273398,0.00909641033218457
CHD,5.1903279012678505,-4.206780532982099,"[ 6.80328285e-04 -2.87485224e-05  2.65344384e-04  4.13870889e-04
  2.10734172e-05  4.83518762e-04]",1.0701329309177883,"[ 0.01028739 -0.0080193  -0.0039121  -0.00188468 -0.00482156 -0.00044243
 -0.00458851 -0.00645017 -0.00643517 -0.00352316 -0.00303406  0.00213852
 -0.00356575 -0.00160554 -0.00518924 -0.00792022 -0.00515732 -0.00498749
  0.01121862 -0.01342927]",-5.246384049066451,0.005266527515539567
CHRW,5.262097952816081,-4.290326475666479,"[ 7.18428669e-05 -3.04567232e-03  1.62481836e-03 -6.01034012e-04
  1.37557413e-03  1.26350165e-03]",1.0705117911260726,"[ 0.00699555 -0.00319054 -0.0021292   0.01354498  0.00143095  0.00282451
 -0.00450747 -0.00454425 -0.00561166  0.006615    0.00708074  0.00746413
  0.00254216 -0.00706005 -0.01024079 -0.00628623 -0.00497977  0.00505589
  0.00381567 -0.01802458]",-4.700610688389384,0.009089724417224119
CHTR,5.347915416437314,-4.437075671083908,[ 0.00189299  0.00017726  0.00127816 -0.00169042  0.00139319  0.00120237],-1.5274405954108872,"[ 0.00443772  0.00221852 -0.00104124  0.03189137  0.01147699  0.0113964
  0.00753852 -0.00416612  0.0018394  -0.00012712  0.00528307  0.0041239
 -0.00131441 -0.00265997 -0.00831213  0.00122213 -0.00362017  0.00497785
 -0.00914815 -0.01369779]",-3.9899467357099834,0.01850069952020044
CI,5.267067267560605,-4.359357930672426,"[ 3.22358383e-03  2.22979868e-03  2.73947985e-04  5.22617867e-04
 -4.36658604e-05  6.44837145e-04]",1.5301672221225258,"[ 0.01391515 -0.01319446 -0.00397445 -0.02036724 -0.0128114  -0.00681769
 -0.00898107 -0.00291536  0.00040587 -0.00143053  0.00255198 -0.00279734
 -0.0043552  -0.00494341 -0.00014708 -0.00112157  0.00361713 -0.00520376
  0.00602049 -0.00682984]",-4.692060450381345,0.009167776932699023
CINF,5.285163429730738,-4.317440038819873,[ 0.00168015 -0.00063354  0.00066937  0.00013524  0.00011794  0.00032931],0.6880236378039274,"[ 0.00931022 -0.00612192 -0.0033231   0.00346766 -0.00337792  0.00134989
 -0.00443142 -0.00241421 -0.00235693  0.00283621  0.00399855  0.00347322
 -0.00154436 -0.00408224 -0.00691468 -0.00212128 -0.00216313  0.00399949
  0.00740988 -0.01064321]",-4.881815567912343,0.0075832336460740545
CL,5.225581110170254,-4.239973417012878,[0.00131041 0.00019166 0.00083697 0.00116572 0.00036151 0.00151802],0.6445572721787067,"[ 8.39816040e-03 -3.99469732e-03 -9.09898156e-04  9.90201699e-03
  2.73195947e-03  8.76311214e-04 -2.29758845e-03 -9.30170909e-03
 -7.03788742e-03 -6.68659739e-04 -9.71448986e-05  6.38568823e-03
  1.04640394e-04  5.49647735e-03  1.12761295e-03  3.83986453e-03
  3.24086055e-03  1.00991497e-03  1.48643387e-03 -3.76855428e-03]",-4.832394602417718,0.007967419602395363
CLX,5.283350196107343,-4.300230307205737,"[ 2.30880835e-04  7.03346257e-04 -6.11358323e-05 -1.04115802e-04
  8.76601623e-06  4.77806471e-04]",0.6822944584407608,"[ 0.01004836 -0.00606487 -0.0009983   0.00261927  0.00031188 -0.00105903
 -0.0017104  -0.00854127 -0.00146926 -0.00316012  0.00362744  0.00023112
 -0.00077164 -0.00660641 -0.00356878 -0.00462485  0.00074259 -0.00151823
  0.00725277 -0.0114863 ]",-5.1593179863464345,0.005745616938892749
CMA,5.301224925850609,-4.32670335932068,"[ 3.52814077e-03 -2.16303507e-03  1.96761025e-03  5.33488871e-05
  7.07044050e-04  3.54189533e-04]",1.06468116208602,"[ 0.00985202 -0.00780178 -0.00453891 -0.0017585  -0.00729308 -0.00050602
 -0.00874398 -0.00334787 -0.01018591  0.00278739 -0.00446562  0.00768448
 -0.00410353  0.00967061 -0.00179845  0.00384885 -0.00370527  0.00294329
  0.00294044  0.01249591]",-4.624412371537087,0.00980941763552944
CMCSA,5.339724770562203,-4.37219689495228,[ 0.00123666 -0.00158289  0.00076577 -0.00026895  0.00033547  0.00033348],0.9888489080850984,"[ 0.01045171 -0.0074931  -0.00250555 -0.00134262 -0.00319292 -0.00162037
 -0.0048373  -0.00778507 -0.00703019 -0.00143684 -0.00052555  0.0059363
  0.00447377  0.00471417  0.00557478 -0.00676328 -0.00034636 -0.00767029
  0.01178497  0.00791268]",-4.340704394071256,0.013027348583675892
CME,5.31843272621699,-4.379946193474657,[ 0.00038254 -0.00145505  0.00099437 -0.00050812  0.00051215  0.00080728],-1.083969440036627,"[ 0.00611823 -0.00201858 -0.00422324  0.02143082  0.00516616  0.01231535
  0.0098578   0.00147595  0.00938316 -0.00477753  0.00312898 -0.00131661
 -0.00323678  0.00151003  0.00132603  0.0029387   0.00109651 -0.00653236
 -0.01002442 -0.00430559]",-4.409197269346922,0.012164939581457737
CMG,5.216920408968884,-4.259590423966664,[ 0.00177798 -0.00100799  0.00110345 -0.00016552  0.00058862  0.00103516],1.1949787924493653,"[ 0.00547816 -0.00110188 -0.00124904  0.02334085  0.00903464  0.0075635
  0.00543326 -0.0063516   0.00157912 -0.00031672  0.00857851  0.00422866
  0.00582843 -0.00700978 -0.00461137 -0.00747791 -0.00230362  0.00321788
  0.00661467 -0.01034621]",-4.2769169962443465,0.013885404919982905
CMI,5.183664510259729,-4.205229615829831,"[-4.33176509e-04 -8.37867843e-04 -9.62319786e-05  4.67165393e-04
  7.66477670e-05  3.89369573e-04]",1.1546982641117363,"[ 0.00494803 -0.00136419 -0.00340905  0.02246238  0.00394177  0.00800272
 -0.00096236 -0.00187913 -0.00514843  0.0067393   0.00422424  0.00993248
  0.00126606  0.00223641 -0.00719258  0.00060001 -0.00497484  0.00402306
 -0.00878343 -0.0169859 ]",-4.509920234241113,0.010999337511319594
CMS,5.190051289889468,-4.236523671533515,[ 0.0002513   0.00220353 -0.00050162  0.00023657  0.00018437  0.00101862],1.264398858637476,"[ 0.00519412 -0.00149231 -0.00247204  0.0230637   0.00766228  0.00830635
  0.00510483 -0.00657614 -0.0010342  -0.00356766  0.00149209  0.00214054
 -0.00428921 -0.00445606 -0.01100747 -0.00174973 -0.00556622  0.00504084
 -0.00236403 -0.01835925]",-4.297771154262215,0.013598834964803502
CNC,5.368968068670613,-4.495579275364884,[ 0.0013098   0.00187856 -0.00021401 -0.00059656  0.00010491  0.00016269],-1.7456569952178622,"[ 4.38336613e-03  4.00930072e-03  1.42997952e-03  3.57574813e-02
  1.61861377e-02  1.06381320e-02  9.43758561e-03 -8.69540013e-03
  6.17379289e-05 -1.43516176e-03  5.24404976e-03  7.50049137e-03
  5.67780772e-03  5.37908977e-03  3.11013235e-03  3.22889658e-03
  1.67153143e-03  1.64921438e-03 -9.34058500e-03  7.20146929e-03]",-4.647049583136317,0.009589854299761856
CNP,5.21775019637834,-4.247883111320523,"[ 4.48019490e-04  6.39672675e-04 -1.22225588e-05  9.08276499e-04
  6.07989145e-05  9.77014158e-04]",1.4984614677644927,"[ 0.00308974 -0.00056798 -0.00522297  0.03018367  0.00760287  0.0136451
  0.0062885  -0.00255119 -0.00357688 -0.00079972 -0.00087487  0.00773734
 -0.00104308  0.00324039 -0.00980007 -0.00296718 -0.00997938  0.00736676
  0.00180395 -0.01203696]",-4.875057579508129,0.007634654606546777
COF,5.250400762447701,-4.266530935562457,[ 0.00093223 -0.0016799   0.00083212 -0.00012398  0.00039527  0.00044642],0.8616910388850592,"[ 7.90558195e-03 -5.65352043e-03 -5.68040103e-03  7.49382536e-03
 -4.88441548e-03  5.21261801e-03 -4.94105163e-03  1.76025765e-03
 -5.60032886e-03  6.60427717e-03  1.15406922e-03  9.99111082e-03
  2.44580351e-03  7.90439923e-03 -4.27929638e-04  5.82058202e-05
 -2.12023096e-03  3.60272598e-03  1.26128834e-02  1.91111416e-04]",-4.539454903352463,0.010679226177637747
COO,5.468825732846212,-4.543306590063456,[ 0.00309303  0.0003594   0.00062407 -0.00044955  0.00024852 -0.00024672],1.5345377916884022,"[ 1.25754707e-02 -1.33247874e-02 -8.03526615e-03 -1.66734577e-02
 -1.56797143e-02  4.96788367e-05 -5.44586855e-03  6.08795226e-03
  5.88019430e-03 -6.23084410e-04  2.17469745e-03 -3.13496254e-03
 -3.17585698e-03 -1.97816861e-03  2.81070641e-03 -5.68236365e-03
 -1.33037244e-03 -1.00724119e-02  1.19887918e-02  1.21273824e-02]",-4.4145099148617195,0.012100482939001787
COP,5.20304736610933,-4.255914523648555,[ 0.00088772 -0.00244391  0.00054005  0.00032759  0.0002725   0.00019594],1.1733675153137457,"[ 0.00585073 -0.00208575 -0.00210921  0.01920746  0.00562516  0.00478418
 -0.00037457 -0.01038014 -0.01105311 -0.00297435 -0.00617842  0.00687937
 -0.00702699  0.00683816 -0.00810951  0.00558983 -0.00311368  0.00811495
  0.00416463 -0.0096836 ]",-4.4051692368582795,0.0122140391743049
COST,5.280603090688178,-4.319456618430362,"[ 6.93276373e-04  8.28003038e-05  3.93456360e-04 -6.71096142e-04
  2.39678511e-04  3.89299858e-04]",1.1139379499742266,"[ 0.01282657 -0.01012928 -0.00170563 -0.01187394 -0.00657487 -0.00582979
 -0.00606267 -0.00726944 -0.0015878  -0.00342783  0.00072601 -0.0010186
 -0.00420625  0.00059199  0.00212337  0.00472143  0.0046001   0.000541
  0.00160502  0.01311082]",-4.622180373548808,0.009831336688499474
CPB,5.295834309309849,-4.3197893479748295,[-0.00027141  0.00120949 -0.00029351  0.00041729  0.00030525  0.00092098],1.0480370876512723,"[ 0.01023698 -0.00632444 -0.00022254  0.00347623  0.00419661 -0.00021619
  0.00501971 -0.01266327  0.00244379 -0.0131563  -0.00017471 -0.00452584
 -0.00128372 -0.00271306  0.00550499 -0.00394293  0.00515206 -0.00971535
  0.0085985   0.00320525]",-4.7042612573631555,0.009056602245456733
CPRT,5.266145178240347,-4.274701147385837,"[ 8.95584444e-04 -1.24629551e-03  1.29006449e-03 -7.88560772e-05
  4.83523619e-04  1.01696022e-03]",0.7601032628428703,"[ 0.00888436 -0.00563705 -0.00293282  0.00556582 -0.00112503  0.00134369
 -0.00314475 -0.00723386 -0.00790935 -0.002888   -0.00547394  0.00417396
 -0.00772769  0.00602968 -0.00623954  0.00448744 -0.00520319  0.00363923
 -0.00515168 -0.00104368]",-4.82506031045534,0.008026069799873822
