,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.169763186102548,-4.207974347534436,[0.00109336 0.00072702 0.00070871 0.00035817 0.00036958 0.00063953],1.2225592720791818,"[ 0.00226802 -0.00365753 -0.01501187  0.00719825 -0.01253786  0.00760971
 -0.01420705  0.00346175 -0.00656011 -0.00041822 -0.00279489  0.0003602
 -0.00176959  0.00369141 -0.00153955  0.00496235  0.00284102  0.00848264
  0.00141294 -0.00126209]",-4.517941491629957,0.010911461901639653
BKNG,5.535746519707611,-4.6020772982909435,[0.00280852 0.00153802 0.0012939  0.00142348 0.00036615 0.00140969],1.844235312279456,"[ 0.01005968 -0.00740726 -0.00428211 -0.00096662 -0.00772806 -0.0037526
 -0.01741635 -0.00427632 -0.01517776  0.0020671  -0.00683873  0.00790287
  0.00722231  0.00931448  0.01883559 -0.00316959  0.00784939 -0.00552739
 -0.02189376  0.0142016 ]",-4.351765308718485,0.012884048170720962
BKR,5.3842629635075925,-4.454019201067089,[-0.00062307  0.0002993   0.00113817 -0.00069227  0.00030559  0.00023078],1.5332239973324657,"[ 0.0065748  -0.00712092 -0.00731065 -0.00282693 -0.00533623 -0.01085202
 -0.00145757 -0.01988947  0.00340008 -0.01374647  0.00815856 -0.00267946
  0.0015453   0.010439   -0.00429087  0.01553355 -0.00423145  0.01131303
 -0.0047396  -0.0141874 ]",-4.3033971851195325,0.013522542313309585
BLK,5.400311622852341,-4.441540561035659,[0.00241153 0.00114445 0.00097604 0.00034793 0.0007558  0.00081527],0.8409744907598771,"[ 0.00922309 -0.00489073 -0.00410828  0.00173992 -0.00515177 -0.00237667
 -0.00856673 -0.00758428 -0.00814281 -0.0046653  -0.00703904  0.00160173
 -0.0008736   0.00813729  0.00444984  0.00647538  0.0054918   0.00478595
 -0.00469781 -0.00285224]",-4.21760908050051,0.014733829826539029
BMY,5.381708894542273,-4.415359387150191,"[ 1.37253881e-03 -2.13007831e-03  1.08404217e-03  5.27744262e-04
  8.90533652e-05  3.65657396e-04]",-0.6786970638487763,"[ 0.00952435 -0.00453279 -0.00340579  0.00213036 -0.00413923 -0.00158536
 -0.00562911 -0.00613951 -0.00507197 -0.00376425 -0.00506332  0.0010054
 -0.00363281  0.00470802 -0.0055944   0.00210762 -0.00142209  0.00584672
  0.00353207  0.01065728]",-4.640244485475565,0.009655336749352419
BR,5.490131862255679,-4.586672649451669,[0.00265593 0.00143372 0.00054079 0.00047276 0.00063861 0.00064631],1.367870786890576,"[ 0.01749359 -0.00626078  0.00975631 -0.00120574  0.00589973 -0.00692294
  0.00489113 -0.01206837 -0.00431119 -0.00620255 -0.00963334  0.00180397
 -0.00313274  0.00838671  0.0045068   0.00486739  0.00711531  0.00231899
 -0.00634649 -0.00205113]",-4.761347544817577,0.008554074628499645
BSX,5.602948132073523,-4.718198538419634,[ 0.00324642  0.00390877 -0.00068255  0.00097579  0.00013997 -0.00033842],1.6755201418777357,"[ 0.01957389 -0.00812805  0.01259473 -0.00492391  0.00739953 -0.01091812
  0.00669047 -0.01181341 -0.00076739 -0.00057069  0.00066385  0.00873125
  0.00358937  0.01157984  0.00592415 -0.00344052  0.00123979 -0.0113385
 -0.00450699 -0.00153666]",-4.204463937699811,0.014928786684191142
BWA,5.45361643884644,-4.518803466989903,[0.0029876  0.00133012 0.00096064 0.00114166 0.00066594 0.00117733],1.2483049153945955,"[ 0.0112403  -0.00625617 -0.00137811 -0.0015403  -0.00398578 -0.00769178
 -0.00955057 -0.0133528  -0.0104124  -0.00760584 -0.00825803  0.00011401
  0.00084416  0.00562522  0.00803286  0.0025414   0.00585779  0.00464618
 -0.00854884  0.01199063]",-4.1024098655707695,0.01653278556577105
BXP,5.4665424973219885,-4.5234438498043,[ 0.00018146  0.00222445 -0.00045749  0.00038437  0.00052239  0.00081447],-1.2547710193466257,"[ 0.00227056 -0.00368212 -0.01582934  0.00390815 -0.01396932  0.00160833
 -0.01660522 -0.00186785 -0.00536824 -0.00096027  0.00528684  0.0020193
  0.00357791  0.00347928 -0.00228365 -0.00150257 -0.00451335  0.00087359
  0.00190283  0.00447432]",-4.916584412822888,0.0073241042897198225
C,5.280621001213483,-4.344012056305615,[ 0.00147226 -0.00033535  0.00145818  0.00031514  0.00036258  0.00064344],1.4576916238684348,"[ 0.00325616 -0.00456931 -0.01423879  0.0055713  -0.01327075  0.00595288
 -0.01846167  0.00367393 -0.01068653  0.00184058 -0.00425504  0.00244469
  0.00131017  0.00222363  0.00460572 -0.00296721  0.00433332  0.00154649
 -0.00218693  0.0124086 ]",-4.2649200654357875,0.014052990407815326
CAG,5.313507089587317,-4.327611902934022,[0.00168692 0.00089501 0.0003371  0.00042824 0.00042497 0.0004821 ],-1.01518679927518,"[ 0.01379198 -0.00516902  0.00384037 -0.00071028  0.0018556  -0.00659473
  0.00278921 -0.01083151 -0.0001267  -0.00373159  0.00147924  0.00527394
  0.00209103  0.01255331  0.00374397  0.00587733  0.00258743 -0.00162644
 -0.00102771 -0.00713266]",-4.650979865829784,0.009552237432258977
CAH,5.513138864763029,-4.546537442316968,"[ 2.71070503e-03  1.27368063e-03 -3.05236974e-05  3.02746820e-04
  5.41683331e-04  4.31410852e-05]",0.6718764677940224,"[ 1.29101500e-02 -4.98439803e-03  2.39118513e-03  9.36509315e-04
  6.48354724e-04 -3.87247890e-03  6.82588965e-04 -9.31334832e-03
 -2.26817169e-03 -5.91057878e-03 -2.49854109e-03  5.12209599e-05
 -3.81188225e-04  4.60950911e-03  2.43728870e-03  1.38047536e-03
  3.60324457e-03  9.17954224e-04 -2.37817102e-03 -2.06322411e-03]",-4.538784682327319,0.01068638601862424
CAT,5.290226981581842,-4.417526666604282,[ 0.00068603  0.00015503  0.00072758  0.00133268 -0.00032304  0.00051608],1.897157289067464,"[-0.00261007 -0.00559583 -0.02269034  0.00542966 -0.01761877  0.00470476
 -0.01691275 -0.00247699 -0.00192143 -0.00728873  0.01046642 -0.00595754
  0.00678088 -0.00082853  0.00577379  0.00637761  0.00218648  0.01348166
 -0.00980996 -0.00116105]",-4.25241807383122,0.014229783606734839
CB,5.424158643194458,-4.43709352583198,[0.00163041 0.00016182 0.00118559 0.00036127 0.00063487 0.00105396],0.9141681808491624,"[ 0.0066748  -0.00360971 -0.0081388   0.00625557 -0.00787062  0.00624481
 -0.01036076  0.00327467 -0.00661046  0.00098255 -0.00283457  0.00149269
  0.00081573  0.00149518  0.00423254 -0.00277859  0.00454452  0.00143454
 -0.00413532  0.00725425]",-4.602459406133899,0.010027144573401025
CBOE,5.371250457853321,-4.411537122573521,[0.0002479  0.00169299 0.00018019 0.00048613 0.00070772 0.00136195],-0.927192307912581,"[ 7.89222447e-03 -4.91246309e-03 -6.17852009e-03  1.98010568e-04
 -6.34307683e-03 -6.15447488e-03 -8.20260684e-03 -1.39531558e-02
 -5.23833076e-03 -1.08062384e-02 -1.96828132e-03 -4.22047132e-03
 -6.95778706e-05  1.61151719e-03  7.00949425e-04  2.78666565e-03
  2.68245774e-03  6.40494860e-03  2.97837601e-03  2.50191643e-03]",-4.656871900684735,0.009496120799289711
CBRE,5.331479119853505,-4.34844738021912,[0.00196154 0.00066543 0.00095445 0.00048254 0.00071029 0.00107121],0.8753906333926006,"[ 6.40668909e-03 -3.82231458e-03 -7.82544269e-03  5.40956581e-03
 -6.34281622e-03  4.19455993e-03 -4.95521714e-03  9.30397191e-05
 -1.16291028e-03 -6.56314283e-04  1.41740938e-03  3.21259956e-03
 -6.29315091e-04  1.03754789e-02 -2.09067674e-03  1.23362418e-02
  5.86648220e-04  1.21483049e-02 -1.60407271e-03 -5.88391075e-03]",-4.488981861773424,0.011232073793642904
CCI,5.547648111545007,-4.596393598074319,"[ 2.63481436e-03 -1.20331186e-04  9.01289818e-04  9.53795885e-05
  5.13099162e-04  2.19692453e-04]",1.4222241465911156,"[ 0.01651663 -0.00596702  0.00830954 -0.00011936  0.00516552 -0.00526124
  0.00544203 -0.01119954 -0.00152364 -0.00751197 -0.00250418 -0.00144755
  0.0024462   0.00233217  0.0107707  -0.00151383  0.00705539  0.00021864
 -0.01602018  0.00755051]",-4.685197997902426,0.009230906731109021
CCL,5.5295180194710145,-4.564634715572118,"[1.97212975e-03 1.77179150e-03 8.92344527e-05 9.55386373e-04
 1.85042623e-04 4.76524043e-04]",-0.9611309575134561,"[ 0.00860645 -0.00514788 -0.0046423  -0.00049506 -0.00441175 -0.00731128
 -0.00365159 -0.01510029 -0.00132794 -0.01105693  0.0004541  -0.00375196
 -0.002306    0.00265007 -0.00749311  0.00343324 -0.00323354  0.00475961
  0.00684359 -0.00489532]",-4.483953564,0.01128869423821993
CDNS,5.466747683603415,-4.495876784912239,"[ 2.19118681e-03 -2.85318188e-04  3.68156444e-04 -5.46989901e-05
  1.66331959e-04 -5.92126295e-04]",1.3294912082038257,"[ 0.00773235 -0.00448171 -0.0067109   0.004946   -0.00723716  0.00483717
 -0.01037818  0.0029681  -0.00616873  0.002447    0.00188329  0.00384864
  0.00684722  0.00371729  0.0125827  -0.00352528  0.00396764 -0.00146817
 -0.02133722  0.00908129]",-4.327583403931161,0.013199406613392
CDW,5.431346918192864,-4.478147019153805,[0.00283333 0.00039698 0.00080136 0.00021413 0.00084973 0.00065058],1.020517272741028,"[ 0.01080297 -0.0050369  -0.00089007  0.00153144 -0.00157312 -0.00272755
 -0.00094858 -0.00798565 -0.00132906 -0.0045562   0.00120958  0.00272794
  0.0027151   0.01144826  0.00683739  0.01095658  0.00480433  0.00575176
 -0.01002723 -0.01346887]",-4.4424753856894,0.011766775132554025
CE,5.2889023043050765,-4.345584752121052,"[1.24675017e-05 2.37854316e-03 2.38417209e-04 1.48313978e-03
 1.66195322e-04 1.38949677e-03]",1.272828918434096,"[ 2.98776021e-03 -4.10253727e-03 -1.42425558e-02  6.01197636e-03
 -1.25219393e-02  5.92333400e-03 -1.53727554e-02  2.23496411e-03
 -7.09873119e-03 -4.32533297e-04  9.84713114e-05  4.33150177e-04
  2.69976835e-03  1.97236036e-03  5.63510460e-03  6.46030274e-04
  6.04365834e-03  5.76397297e-03  1.57020195e-03  6.52730789e-03]",-4.099484452521021,0.01658122160558219
CF,5.58531255992032,-4.644693822662641,"[ 2.26935807e-03  6.81277572e-05  7.61944424e-04 -2.51106382e-04
  9.88880177e-04  5.12949992e-04]",1.434707955628154,"[ 0.01769906 -0.00616912  0.01066246 -0.0005903   0.00771752 -0.00518456
  0.01147175 -0.00895796  0.00471083 -0.00372327  0.00526352  0.0026646
  0.00409904  0.00609694  0.00726383 -0.00072784  0.00363902 -0.00197807
 -0.01002763  0.00258269]",-4.284342906539093,0.013782675052111362
CFG,5.3875207700046825,-4.41834936681288,[ 0.0009883   0.00041697  0.00083649 -0.00092375  0.00077718  0.00011438],0.9319545693224829,"[ 0.00809666 -0.00406479 -0.00589667  0.00467561 -0.00653222  0.00308351
 -0.01073866 -0.00096617 -0.01040593 -0.00126702 -0.01171296  0.00187893
 -0.00435015  0.00532846  0.00046942  0.00235969  0.00380986  0.00349191
 -0.006448    0.00477347]",-4.65342628163471,0.009528897249169515
CHD,5.513640410773936,-4.565658661749231,[0.00211231 0.00129329 0.00014373 0.00053942 0.00038813 0.00038559],1.2290374407507734,"[ 0.01664576 -0.00469448  0.00879049  0.0031048   0.00566316  0.00068192
  0.00586421 -0.0031126  -0.00279062 -0.00179866 -0.0077762   0.0020191
 -0.00219913  0.00468034  0.00604087 -0.00049375  0.00742724 -0.0015572
 -0.01224344 -0.00231832]",-4.7806940643748845,0.008390173625531584
CHRW,5.336402727555947,-4.369464629008353,[ 0.00218257 -0.00105744  0.00203228 -0.00054902  0.00141051  0.00136629],-1.0538454251592353,"[ 1.19649063e-02 -4.17476725e-03  1.71606561e-03  2.27080821e-03
  1.74446319e-03 -1.92938018e-03  6.77894237e-03 -7.43546799e-03
  4.83742383e-03 -5.50219550e-03  3.11392741e-03 -8.33530089e-04
 -3.49458367e-03  2.63935129e-03 -8.82292637e-03  1.02686916e-05
  7.26450194e-05  9.43451760e-04  1.99638638e-02 -3.70690759e-03]",-4.251380540773102,0.014244555139288262
CHTR,5.376015465221407,-4.429167832745707,"[ 2.51132945e-03 -7.20652464e-05  9.71974656e-04 -4.56416116e-04
  1.32480763e-03  6.97252282e-04]",1.006630538440125,"[ 0.00725737 -0.00462463 -0.00702439  0.00298922 -0.00685713 -0.00052582
 -0.00925596 -0.00669368 -0.00745969 -0.0059393  -0.00753187 -0.00063732
 -0.00330755  0.00687975  0.00071389  0.01008298  0.00738815  0.01195412
  0.00908122 -0.00216748]",-4.073373820237537,0.01701986955240122
CI,5.475802213048524,-4.5570239689765035,"[ 3.76747349e-03  2.77317263e-03 -7.89284533e-05  9.45841078e-04
  5.97115911e-04  4.67334369e-04]",1.1374037073749788,"[ 0.01562454 -0.00577622  0.00685049 -0.00058438  0.00400596 -0.0060458
  0.00423733 -0.01095909 -0.00186782 -0.00561374 -0.00413127  0.00186551
 -0.00093653  0.00754929  0.00368695  0.00286293  0.00519555 -0.00162114
 -0.0034816  -0.01009697]",-4.571686137525555,0.010340509488922692
CINF,5.402160864096352,-4.426131850123058,[ 0.00058365  0.00070873  0.00099649 -0.0004726   0.00092286  0.00096933],0.49166559156936496,"[ 8.85409246e-03 -3.87607090e-03 -4.25496186e-03  4.76705542e-03
 -4.23550623e-03  3.53807467e-03 -4.16077861e-03  5.67012060e-04
 -2.36663333e-03  6.13666185e-04  3.72514183e-04  3.29751274e-03
  3.89935951e-04  5.57896180e-03 -2.59091227e-06  8.14210895e-04
 -3.60638361e-04  1.07856251e-03 -7.70080081e-03  3.48820571e-04]",-4.728650781960011,0.008838387911104105
CL,5.366049765661396,-4.373748476474429,[0.00227717 0.00144643 0.00049269 0.0013393  0.00042557 0.00128536],0.6336223466593827,"[ 0.00711163 -0.00390726 -0.00740215  0.0049086  -0.0072401   0.0035237
 -0.00946621 -0.00038597 -0.0061884  -0.00120043 -0.00323996  0.00120545
 -0.00049557  0.00400101  0.00110975  0.00229245  0.00245627  0.00530195
 -0.00269814  0.00141966]",-4.735816341644353,0.00877528227861602
CLX,5.571658909453389,-4.607768974298195,[ 0.00102903  0.00240308 -0.00047341  0.00045356  0.00037758  0.00045595],1.071698570629865,"[ 0.0149852  -0.00419046  0.00652999  0.00422635  0.00494237  0.00209729
  0.00813782 -0.00257989  0.00199298 -0.00276985 -0.00073952  0.00071001
 -0.00043122  0.00493383  0.00361892  0.00366173  0.00394545  0.00355549
 -0.01271997 -0.00734227]",-4.8716317631346175,0.007660854383492555
CMA,5.334978402332033,-4.3876539750790196,[0.00364325 0.00131818 0.00154206 0.00014523 0.00079721 0.00060382],1.3234226686109405,"[ 0.00236129 -0.00482853 -0.01521426  0.00382058 -0.0131648   0.00150257
 -0.01596292 -0.00409852 -0.00757264 -0.00476334 -0.00192294 -0.00113514
 -0.00011057  0.0041761  -0.00032848  0.00646284  0.00123587  0.01137401
 -0.00192721  0.00723471]",-4.269414720689401,0.013989968796953493
CMCSA,5.385420257466025,-4.409221070403312,[ 0.00086122  0.00091997  0.00012204 -0.00059923  0.00112224  0.0005311 ],0.7004489329155333,"[ 0.00797415 -0.00407474 -0.00579461  0.00425269 -0.00574414  0.00223535
 -0.00705533 -0.00181736 -0.00487265 -0.00126314 -0.00223449  0.0030429
  0.00060261  0.0088762   0.00421536  0.00807476  0.00532562  0.00764591
 -0.00209254 -0.00230411]",-4.213815266106536,0.01478983340863951
CME,5.4218191366362705,-4.480949665859433,[ 0.00241016 -0.00022297  0.00088576  0.00036484  0.00075495  0.0007032 ],1.0617269405106216,"[ 0.01324402 -0.00428932  0.00337948  0.00409996  0.00196137  0.00243322
  0.002605   -0.00070648 -0.00355739  0.00028784 -0.0115262   0.00450466
 -0.00956769  0.00966979 -0.00892851  0.00675477  0.00196398  0.00421504
  0.00683985 -0.00661215]",-4.348394219054542,0.012927554743416173
CMG,5.4506752448096165,-4.489006863817142,"[ 1.80390600e-03 -1.70332646e-05  1.24102345e-03  2.48830185e-04
  7.72388228e-04  1.05021780e-03]",-0.9639453183443174,"[ 0.00635587 -0.00401645 -0.00829399  0.0032594  -0.00741229 -0.00048391
 -0.00844444 -0.00675577 -0.00544733 -0.00621173 -0.00611061 -0.00153495
 -0.00614394  0.00428816 -0.00941496  0.00588669 -0.00086596  0.00725928
  0.01028228 -0.00693584]",-4.354517008494894,0.012848643871591016
CMI,5.375477191787027,-4.39927458700324,"[ 8.19776640e-04  1.40432900e-03  2.03357476e-04  8.30578793e-04
 -5.76823431e-05  3.60647226e-04]",1.2276719886985876,"[ 0.00718038 -0.00471034 -0.00771363  0.00391708 -0.00800523  0.00297284
 -0.01092185  0.00080764 -0.00534006  0.00104077  0.00412957  0.00232851
  0.00740921  0.00024857  0.01087678 -0.0088655   0.00293782 -0.00528341
 -0.01421493  0.01295407]",-4.320948948893785,0.013287268619074132
CMS,5.555921193664102,-4.611631160474663,"[1.16998132e-03 2.26671014e-03 2.43565445e-05 6.52623249e-04
 2.26495751e-04 6.13344753e-04]",-1.5254800971987303,"[ 0.00095793 -0.00253472 -0.01628589  0.00561831 -0.0117182   0.00204401
 -0.00742835 -0.0062172   0.00295373 -0.00821734  0.00895498 -0.00378481
 -0.00040095  0.00480896 -0.00899345  0.01146916 -0.00239226  0.01131978
  0.01555046 -0.01908787]",-4.815879971036751,0.008100091095274882
CNC,5.6156462369560955,-4.709241284739953,[ 0.00362096  0.00276165 -0.00013335  0.00060218  0.00051452  0.00010424],1.4170848605784807,"[ 0.01685958 -0.00582495  0.00925536  0.0002618   0.00633894 -0.00440162
  0.00759969 -0.00922213 -0.00139563 -0.00463478 -0.0079242   0.00293336
 -0.00464977  0.01054306 -0.00026754  0.00766999  0.00367233  0.00160301
 -0.00741331 -0.01372215]",-4.742131104360891,0.008720043048133378
CNP,5.389529229855274,-4.428513255661861,[0.0014642  0.00198647 0.00057825 0.00085618 0.00031828 0.00097117],1.2991131568670704,"[ 0.00531456 -0.0041565  -0.01012198  0.00590008 -0.00878248  0.00567747
 -0.00895786  0.00164502 -0.00198898 -0.00160416  0.00701552 -0.00185634
  0.00673013 -0.00286767  0.00822023 -0.00501498  0.00164326  0.00452489
 -0.01680284  0.01768807]",-4.439534160824485,0.011801434810120321
COF,5.33456035066633,-4.3602184560435395,"[ 1.17087460e-03  7.41770698e-05  7.85438778e-04 -1.66713977e-04
  5.27249174e-04  3.47849911e-04]",1.2231475671317515,"[ 0.0037156  -0.00391179 -0.01301711  0.00643392 -0.01165212  0.00653397
 -0.01476007  0.0029326  -0.00771059  0.00019276 -0.00133248  0.00134661
  0.00281732  0.0037546   0.00743261  0.00218722  0.00591495  0.00516683
 -0.00752837  0.00336821]",-4.477504727489199,0.011361728421427363
COO,5.292455049806964,-4.314944663842498,[ 0.0016238   0.00269359 -0.00020083  0.00149419 -0.00013256  0.0006666 ],1.0662998611519643,"[ 0.0062412  -0.0042543  -0.0085622   0.0044896  -0.00771074  0.00207925
 -0.00865265 -0.00418287 -0.00379688 -0.00569565  0.00304585 -0.00262528
  0.00562697  0.00188369  0.01125182  0.0039707   0.00630859  0.0078655
 -0.01520294  0.00045103]",-4.662797518142631,0.009440016809653956
COP,5.350777139180059,-4.4161211770297415,"[1.85282556e-05 4.42244665e-04 1.23697316e-03 1.73650819e-04
 5.14476022e-04 8.96925282e-04]",1.2527081944449232,"[ 0.00466516 -0.00518389 -0.0113381   0.00224317 -0.00999461 -0.001388
 -0.011462   -0.00724575 -0.00466475 -0.0056973   0.00195444  0.00012566
  0.00250915  0.00796621  0.0016978   0.01082713 -0.00176076  0.01344234
 -0.01456528  0.00421482]",-3.851634806552483,0.02124497660635475
COST,5.5371520508317635,-4.587908504088248,[ 0.00091972  0.00114983 -0.00033546 -0.00014987  0.00071166  0.00022866],0.8951136968432164,"[ 0.01320389 -0.00491087  0.00277458  0.00162646  0.00067169 -0.00228091
 -0.00030861 -0.00712615 -0.00467677 -0.0047942  -0.00873682 -0.00019346
 -0.00572426  0.00312218 -0.00423827  0.0012563   0.00349361  0.00617199
  0.00995138  0.00927624]",-4.559950619725223,0.010462575575527773
CPB,5.429838469986972,-4.466590456767247,"[ 1.14126053e-03  1.53444372e-03 -5.07107105e-05  7.86411171e-04
  4.62461631e-04  8.55043071e-04]",0.9252548354264676,"[ 0.01136379 -0.00462917  0.00097956  0.00238932  0.00161049 -0.0021289
  0.00766383 -0.00972438  0.00633342 -0.00924628  0.00615815 -0.00424083
 -0.00032913  0.00182198 -0.00325468  0.00473006 -0.00013749  0.006337
 -0.00128401 -0.0102796 ]",-4.469615227600436,0.011451721309189172
CPRT,5.4704039342105,-4.491240246982283,[ 0.0013698   0.00098672  0.00014168 -0.0003354   0.00113683  0.00072591],0.9807659003535971,"[ 0.01215631 -0.00451677  0.00058505  0.00326319 -0.0018318   0.00105438
 -0.00575593 -0.00244804 -0.00901678 -0.00171693 -0.0112614   0.00050752
 -0.00378701 -0.00043382  0.00140393 -0.00756009  0.00454708 -0.002775
 -0.00159277  0.01485903]",-4.629162616560995,0.009762930997093832
CRM,5.385857567818297,-4.433864847029175,[ 0.00447584  0.00078417  0.00050871  0.0006156   0.00051332 -0.00019728],1.1512196887810437,"[ 0.01119034 -0.00544202 -0.00118356  0.00084011 -0.00333636 -0.00313595
 -0.00718277 -0.00690149 -0.00751338 -0.00245848 -0.00375978  0.00429195
  0.00344094  0.01038641  0.01040319  0.00630142  0.00498185  0.00436157
 -0.01647301  0.00276064]",-4.101445035562531,0.016548744591039905
CSCO,5.417933994928101,-4.460177911674071,[0.00289679 0.001043   0.00098231 0.00051841 0.00091    0.0010501 ],0.9635131901201177,"[ 0.01097323 -0.00481094 -0.00099462  0.00224622 -0.00226052 -0.00105733
 -0.00364084 -0.0049956  -0.0043601  -0.00182661 -0.00189051  0.00451106
  0.0027864   0.01130932  0.00968229  0.00753574  0.007451    0.00161839
 -0.00920571 -0.01105334]",-4.212051070498614,0.014815948597157999
