,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.8368860281053605,-3.886670292877013,[-0.0013882   0.00185639 -0.00123101  0.00111494  0.00015101  0.0015082 ],-1.5447200017208458,"[ 0.0057306  -0.00284172  0.00745231  0.00778827 -0.01664216  0.00243194
  0.01006602 -0.00130986 -0.00618704  0.00891638  0.00128457 -0.00891859
  0.00127971  0.01645217 -0.0100299  -0.01123419  0.01003174  0.00109742
  0.00055375  0.01215448]",-3.452569648248792,0.03166416597910597
BIO,4.818683092122337,-3.8377817608899556,"[-4.88518411e-05  1.86416936e-03 -1.19282707e-03  3.74146013e-04
 -5.90848117e-04 -8.34179392e-04]",-1.1010454136057028,"[ 0.01273643  0.00020137 -0.00229086 -0.00082408 -0.00662384  0.01212995
  0.00737566 -0.00383779 -0.00363709 -0.00520389 -0.00351576  0.00447025
  0.00408908  0.00738484 -0.00336708 -0.00870031 -0.00336794 -0.00318289
  0.00227422  0.01422429]",-4.890939610124277,0.007514358589455691
BK,4.770666544210331,-3.7930429307790963,"[ 2.57913870e-04  2.12676038e-03 -5.46307094e-04 -9.71562039e-05
  1.04731918e-04 -1.54454008e-04]",-1.22686463981422,"[ 6.24863075e-03 -2.42548480e-03  6.37935543e-03  8.14228220e-03
 -1.34256334e-02 -7.95171263e-05  5.23144957e-03  3.38918963e-03
  2.43672125e-03 -8.78253192e-04 -4.81583477e-03 -3.08514582e-03
  1.27295214e-03  6.24182754e-03 -4.72020440e-03  1.06970037e-02
  4.00126053e-03 -1.78621808e-02  1.79825391e-02 -5.66071582e-03]",-5.118261685576545,0.005986420136018092
BKNG,4.805532107847697,-3.8449291466357116,[-0.00105972  0.00067809 -0.00061682 -0.00071408  0.00019869 -0.00032784],-1.5330128250398787,"[ 0.00431105 -0.00491226  0.00697346  0.01531787 -0.00778483 -0.00781567
 -0.00135131  0.00546635  0.00631032  0.00641474 -0.00189918 -0.00715167
 -0.00182175  0.00396144 -0.00869503  0.01498259  0.01166463 -0.01313399
  0.01828838 -0.00475352]",-4.540952593226481,0.010663243979904445
BKR,4.844665413799235,-3.9016437180227364,[-0.00305732 -0.00047146 -0.00052492 -0.00086194  0.00037406  0.00034891],-1.7490433165611292,"[ 0.00152168 -0.00627157  0.01150144  0.0186297  -0.01504926 -0.01201494
  0.00384     0.00848873 -0.0004163   0.00495643  0.00406395 -0.00881891
 -0.00643334  0.00882379 -0.00583011  0.0058957   0.01162838 -0.00645283
  0.00688549  0.00055076]",-5.073769647626567,0.006258782211951164
BLK,4.854493454477308,-3.8767989967285468,"[ 4.24225257e-04 -2.56672667e-04  3.01646478e-05  2.93763839e-04
 -2.35110881e-04 -2.01613836e-04]",-1.9808959037568694,"[ 0.00268517 -0.00519321  0.01142984  0.01311546 -0.01882268 -0.00421528
  0.00686113  0.00275338  0.00130919  0.01015945 -0.00401728 -0.01134053
  0.00328709  0.01058389 -0.01253676  0.01209095  0.01288681 -0.02012796
  0.02577304 -0.00641134]",-5.06030550371978,0.006343621216967218
BMY,4.777595481047588,-3.81615834743289,"[-1.53891866e-05  4.97569458e-04 -1.31685224e-04  7.70439186e-04
 -2.26549215e-04  3.55181125e-04]",-1.618409057528244,"[ 0.00605846 -0.00307572  0.00643637  0.00790565 -0.01310507  0.00265334
  0.00536596 -0.00217167  0.00178213  0.01133081 -0.00640165 -0.0087188
  0.00852941  0.01070911 -0.01761165  0.00333792  0.01373926 -0.01076637
  0.02330612  0.00641659]",-5.144047426107263,0.00583402906173118
BR,4.821179396009303,-3.822945543635601,"[ 6.12620554e-04  1.79915960e-03 -2.98091295e-04  7.32978574e-04
  2.84444433e-05  5.35468667e-04]",-1.2078389519024406,"[ 0.00561234 -0.00421243  0.0049864   0.01393786 -0.00589239 -0.00603872
 -0.00055579  0.0044706   0.00277107  0.00424739  0.00116628 -0.00364288
 -0.00203811  0.00183149 -0.01147653  0.0099343   0.01529232 -0.00306054
  0.01082529 -0.00328683]",-4.5269201761010995,0.010813929838143728
BSX,4.795232687489371,-3.8111196690677938,"[ 1.44743070e-03 -5.90448197e-05  3.32477822e-04  2.55153955e-04
 -2.10779803e-05 -1.12593215e-04]",-1.1715613821537871,"[ 0.00538304 -0.00329282  0.00655625  0.01079747 -0.01128614 -0.00186493
  0.00419022  0.00164304 -0.00062064  0.00615937  0.00048038 -0.00494276
 -0.00033536  0.00518403 -0.01013975  0.00695241  0.01096054 -0.00529561
  0.01516012 -0.00611119]",-4.538244911228496,0.010692155777982547
BWA,4.836626559340979,-3.866755757017874,[-0.00139957 -0.00016403 -0.0007792  -0.00063029 -0.00018015 -0.00075978],-1.7273356653573324,"[ 0.00187657 -0.00518071  0.01246856  0.01512076 -0.02092894 -0.00768465
  0.01061057  0.00673455 -0.00753058  0.00119556  0.00588291 -0.00601397
 -0.0053437   0.01122533 -0.00433915 -0.00320568  0.00655116 -0.001688
  0.00589052  0.00411897]",-4.864836275308455,0.007713090911521173
BXP,4.754534572614535,-3.7756007394700637,[ 0.00133169 -0.00096736  0.0005355   0.00025477 -0.00012523 -0.0001625 ],-1.723824874549341,"[ 0.00355031 -0.00661951  0.00678232  0.01968729 -0.00551634 -0.0119053
 -0.00130827  0.00659105  0.0003971   0.00624106  0.00573955 -0.00453297
 -0.00415812  0.00211563 -0.01308551  0.00408248  0.01486476  0.00552236
  0.0176863   0.00956361]",-4.991228324819216,0.006797310057653567
C,4.85477911795087,-3.9128491410710797,[0.00164682 0.00178837 0.00014618 0.00045139 0.00018264 0.00030798],-1.151227445342663,"[ 0.00944073 -0.00164359  0.00073596  0.00505582 -0.00505708  0.00606581
  0.00255097 -0.00352766  0.00037984  0.00502919 -0.00212083  0.00071108
  0.00285219 -0.00127703 -0.0095354   0.01213431  0.00427829 -0.01241054
  0.02414027  0.00456816]",-4.7931450971682175,0.008286354964586027
CAG,4.866959111580426,-3.9430120744643204,[ 0.00197072  0.00020329  0.00050932 -0.00060482  0.00035924 -0.00052844],-1.5343478670380681,"[ 0.01707888  0.00043574 -0.01020465 -0.00351642  0.00743924  0.01779031
 -0.0019097  -0.01151628  0.0038189   0.00907922 -0.00551225 -0.00047005
  0.00379664  0.00541719 -0.00535911 -0.00134623  0.00060036 -0.00033007
  0.01343473 -0.00714277]",-4.420583710591641,0.01202720982561818
CAH,4.749484240803006,-3.753283073935422,[-0.00049875  0.00027649 -0.00031722  0.0003314  -0.00015649  0.00012864],-1.9199164244390075,"[ 0.00389148 -0.00588457  0.00743838  0.0155056  -0.01033671 -0.00506412
  0.00440798  0.00028344 -0.0057028   0.01274367  0.00655425 -0.00560662
 -0.00012971  0.0024802  -0.01872677  0.00452534  0.01743653  0.00123533
  0.02414184  0.01547441]",-4.989691667194873,0.0068077632253917
CAT,4.804009715565748,-3.821073465978119,[-0.00200403 -0.00035156 -0.00039255 -0.00039639  0.0001473   0.00020306],-1.9796246713746162,"[ 0.00240082 -0.00574007  0.01127706  0.01492402 -0.01789924 -0.00559146
  0.00798292  0.00220866 -0.00468538  0.01240624  0.00324925 -0.01095319
  0.00011339  0.01084971 -0.01526923  0.00246966  0.01630702 -0.00599335
  0.02057705  0.01088603]",-4.696091754324722,0.00913089323205317
CB,4.786880037872468,-3.785311483805613,[ 0.00012332  0.00139441 -0.00103472  0.00016157 -0.00051239 -0.00090574],-0.9961528108708252,"[ 0.00626591 -0.00428077  0.00376109  0.01489312 -0.00377793 -0.00828387
 -0.00160091  0.00792166  0.00296565 -0.00349224  0.00231382 -0.00033424
 -0.00564736  0.00299369 -0.00334451  0.00262612  0.0052433   0.0021261
  0.0100871   0.00265289]",-4.883615292343917,0.007569598188924015
CBOE,4.819644790632316,-3.8488124734665075,"[ 1.84813165e-03  1.25716999e-03  8.04373734e-06  3.84600423e-04
 -1.14397469e-04 -3.07956527e-04]",-1.062389948357159,"[ 1.16774055e-02 -1.85468778e-03 -3.67430034e-03  5.94238562e-03
  2.73103611e-03  5.10840271e-03 -1.17054841e-03 -2.53819091e-03
  8.65346198e-04  7.21790785e-04 -1.11218236e-03  4.29055970e-03
  3.94337817e-03  5.17662176e-05 -1.24203329e-02 -3.55369127e-03
  6.48932017e-03  6.72509066e-03  8.58072965e-03  1.85943333e-02]",-4.743436890085285,0.008708663971339894
CBRE,4.803035297439084,-3.802758359663311,"[1.08552743e-03 8.78737928e-04 1.11584195e-04 5.53177019e-04
 1.21550724e-06 2.98998100e-04]",-1.2730856589504598,"[ 4.63364739e-03 -4.77144113e-03  5.87144030e-03  1.53319874e-02
 -5.75484304e-03 -6.85183796e-03 -1.10872137e-03  3.57445877e-03
  2.84136829e-03  7.41431179e-03  1.08625182e-03 -4.56286199e-03
 -9.54439956e-04  2.23849279e-03 -1.19160443e-02  7.21309494e-03
  1.18290492e-02  4.39829084e-05  1.57735765e-02 -1.47414747e-03]",-4.979980883319261,0.006874193968011607
CCI,4.728879906363292,-3.724501419563283,"[ 1.72018695e-03  5.34739595e-04  4.55411528e-04  9.04613746e-04
 -5.21657584e-05  4.93958172e-04]",-1.0494016937102695,"[ 6.57727703e-03 -4.48524194e-03  2.55044509e-03  1.49260800e-02
 -1.25159899e-03 -6.21530107e-03 -1.58509138e-03  3.56559552e-03
 -1.31513108e-03  3.59817826e-03  7.40737653e-03 -1.73319801e-04
 -7.20778038e-03 -3.97862832e-05 -5.40878799e-03  1.67039937e-03
  5.96061405e-03  6.93267898e-03  8.19932158e-03  9.05999565e-03]",-5.222132889731449,0.00539580818049387
CCL,4.814368836121484,-3.870097188569952,"[ 1.95853178e-03  2.22907618e-04  3.77784673e-04  2.58372243e-04
 -6.39582004e-05 -3.12188807e-04]",-1.3567928477189533,"[ 0.01259897 -0.00093462 -0.00403507  0.00167324  0.00067861  0.01152677
  0.00104135 -0.00824395  0.00045923  0.00822334 -0.00375734  0.00103864
  0.0072475   0.00147285 -0.01418047  0.00092577  0.00552383 -0.0007587
  0.02224289  0.00920508]",-4.638384149712898,0.009673315635805362
CDNS,4.819723403766602,-3.8344583569751878,[-0.00032529  0.00023642  0.00014831 -0.00073476  0.00057241  0.00022931],-0.8564137118638997,"[ 0.0079267  -0.00191416  0.00362563  0.00672086 -0.01083177  0.00288846
  0.007656    0.00026766 -0.00665783 -0.00113425  0.00389918  0.00224304
 -0.00133452  0.00163469 -0.00830315  0.00209006  0.0074414   0.0002008
  0.01068776  0.0015855 ]",-4.604250038895476,0.010009205705578252
CDW,4.74394583755801,-3.7842323019564668,"[-1.29799573e-04  9.81416682e-04 -2.67398793e-04  6.43346608e-04
 -1.95063334e-05  5.68615506e-04]",-1.7726621190044962,"[ 0.00202293 -0.00612982  0.01101015  0.01760386 -0.01512641 -0.01026799
  0.00468881  0.00648476 -0.00208876  0.00805388  0.00538832 -0.0095441
 -0.00609438  0.00743829 -0.00915277  0.00899047  0.01512335 -0.00723714
  0.01770944  0.00071377]",-4.707658882830897,0.009025883517932902
CE,4.826913688305576,-3.87258387633746,[-0.00045092  0.00066718  0.00026119 -0.00029694  0.00067452  0.00088483],-1.2650106444378357,"[ 7.90099243e-03 -1.35174809e-03  4.91302151e-03  3.87705414e-03
 -1.56719561e-02  6.88371603e-03  1.16380100e-02 -3.22906961e-03
 -9.25038603e-03  6.23140572e-03  4.44052785e-03 -5.51552865e-03
 -3.50516775e-03  1.28397542e-02 -3.26803540e-03 -6.58017085e-03
  5.86894129e-03 -1.32544595e-03 -4.28766890e-03 -1.12433416e-05]",-4.704846757816623,0.009051301152782668
CF,4.828313591421113,-3.869823067625385,"[ 3.55956989e-03 -4.04792757e-04  1.17237744e-03 -4.25173079e-05
  2.73694893e-04 -4.28595699e-04]",-1.0935125989181809,"[ 0.00908802 -0.0008365   0.0031081   0.00260769 -0.01320639  0.00815837
  0.01021652 -0.00272608 -0.00644794 -0.00060374 -0.00088731  0.00136479
  0.00433445  0.00625955 -0.01018897 -0.00391689  0.00570888 -0.00130272
  0.00901464  0.00662227]",-4.126805089406577,0.016134344352617333
CFG,4.8343650532435065,-3.8657152336243326,"[ 8.06921196e-05  3.54569147e-04 -5.33974504e-04  1.75725465e-04
 -3.66356653e-04 -5.95339929e-04]",-1.3862767030218701,"[ 0.00705521 -0.00220015  0.00525698  0.00615458 -0.0135344   0.00491017
  0.00903426 -0.00347906 -0.00694172  0.00878835  0.00267306 -0.00411473
  0.00149954  0.00608185 -0.01302707  0.00258916  0.01201669 -0.00631965
  0.01256789  0.01152678]",-4.568100650086171,0.01037765180267084
CHD,4.837864275770902,-3.8385616294052447,"[ 1.56233014e-04  1.10932469e-03 -1.53482632e-04  3.00738159e-05
  1.44013665e-04  1.59107160e-04]",-1.1579113105726726,"[ 7.45147705e-03 -3.21382494e-03  2.83232418e-03  1.07238857e-02
 -5.35640679e-03 -1.81851156e-03  1.46565351e-03  2.16271835e-03
 -6.96392823e-05  2.41181451e-03  1.09617907e-03 -1.51918646e-03
  4.23467395e-04  3.29796311e-03 -1.27908211e-02  2.78595513e-03
  1.26257850e-02 -2.23029987e-04  1.71882485e-02  9.61724554e-03]",-5.297931294159837,0.005001930734618678
CHRW,4.783197741343715,-3.792500560577169,"[-6.78085735e-04  3.07118282e-04 -2.09356876e-05 -7.15621328e-04
  4.62054953e-04  1.23235733e-04]",-0.8169645607810473,"[ 7.76192896e-03 -3.27753078e-03  2.09914920e-03  1.19457544e-02
 -3.18300479e-03 -4.69000543e-03 -1.01837787e-03  6.00760884e-03
  3.01790441e-03 -3.12230806e-03  1.24522335e-03 -1.20608970e-03
 -6.22540524e-03  6.35642282e-03  1.21991121e-03  4.74003738e-05
  6.06879434e-04 -4.10563759e-03  1.98502469e-03  1.18276035e-02]",-4.822294657662102,0.008048297845594717
CHTR,4.8325448424239825,-3.872689048294693,"[-7.50481085e-06 -2.13992171e-03  9.51687938e-04 -3.48353512e-04
  3.47481255e-04  3.80359657e-04]",-1.4541509008259346,"[ 5.56139313e-03 -4.48738396e-03  5.13942868e-03  1.41772853e-02
 -4.91078283e-03 -6.74257411e-03 -3.78158141e-03  5.33418435e-03
  1.03875680e-02  5.68081389e-03 -5.68174882e-03 -7.51651363e-03
 -4.47843935e-05  5.33394376e-03 -7.86208166e-03  1.50329920e-02
  1.07458955e-02 -1.53874396e-02  1.60074537e-02 -8.77679102e-03]",-4.931396575578225,0.007216417967468494
CI,4.871086509148586,-3.9899473817476787,[-0.00040046 -0.00053262  0.00024141  0.00037863  0.00028558  0.00098092],-1.68527462291075,"[ 0.01453647  0.00011293 -0.00553102 -0.00375132 -0.00174455  0.01971598
  0.00605872 -0.01531398 -0.00678141  0.01674624  0.00208677 -0.00264709
  0.00131887  0.0045438  -0.00797272  0.00054908  0.00290777 -0.00069308
  0.02090701 -0.00425526]",-4.190158373266421,0.015143886296377727
CINF,4.83653846807869,-3.8668094376504785,"[ 1.38941199e-03  1.86275985e-03 -2.16015817e-04  4.87845006e-04
 -8.82508525e-05 -8.10500119e-05]",-0.8522782690111871,"[ 0.01146244 -0.00178036 -0.00341134  0.00624683  0.00339254  0.00415722
 -0.00327246 -0.00206251  0.00476566  0.00454618 -0.00272711 -0.00114284
  0.00148128  0.00465103 -0.00865653 -0.00072151  0.00728188 -0.00019961
  0.00490957  0.01162364]",-4.990577078802345,0.0068017382205092574
CL,4.795873023834075,-3.7954361847419738,"[-3.44699907e-04  1.27786762e-03 -4.06638276e-04 -3.56129167e-04
  2.07482506e-04 -5.54890972e-05]",-1.2063997373765598,"[ 0.00601526 -0.00452775  0.0038494   0.01485872 -0.00361525 -0.00708897
 -0.00150955  0.00504525  0.00210368  0.00356546  0.00279839 -0.00369755
 -0.00344787  0.00433276 -0.00964797  0.00207412  0.01119408  0.00318649
  0.01662583  0.00791154]",-5.248538062915467,0.0052551955513202835
CLX,4.9291676674796525,-3.940510400322646,"[ 6.62118775e-04  1.61490316e-03 -2.31114131e-04  2.08204600e-04
  6.12583849e-05  7.83196507e-05]",-1.1875331090617636,"[ 0.007427   -0.00355042  0.00238152  0.01202167 -0.00273799 -0.00374827
 -0.00192821  0.0034949   0.00446774  0.00272998 -0.00122079 -0.00230477
  0.00022486  0.00239208 -0.01145543  0.00689539  0.01149827 -0.00196705
  0.02161897  0.00135096]",-5.503443125383338,0.004072724368776953
CMA,4.830410714699377,-3.8767372432889227,[-0.00086473  0.00338664 -0.00117569  0.00025796  0.00015906  0.00042705],-1.1301480173225498,"[ 0.00953767 -0.00078376  0.00249959  0.00218896 -0.01301861  0.00904315
  0.01142758 -0.00403673 -0.01059733  0.00262016  0.00559367 -0.00096633
 -0.00418412  0.00888742 -0.00109324 -0.00633574  0.00067904 -0.00062392
  0.00062045  0.00732238]",-4.624130290939071,0.009812185072224006
CMCSA,4.873804695897185,-3.930939184303737,[ 0.00087686  0.00065719 -0.00021974  0.0010888  -0.00044299  0.00010689],-1.1166107829785912,"[ 0.01235534 -0.0006197  -0.00351708  0.00177672  0.00075978  0.01013865
 -0.00127021 -0.00662052  0.00558365  0.01047062 -0.00590257 -0.00463988
  0.00322859  0.00582507 -0.00811117  0.00784485  0.00803948 -0.0115997
  0.00931719 -0.00680975]",-4.72709586549031,0.0088521415561462
CME,4.863585277591171,-3.889704116911295,"[ 1.87104845e-03  7.42636524e-04  5.99847716e-04 -1.28784277e-04
  3.28355816e-04 -2.57006228e-05]",-1.2653571962930465,"[ 0.01058301 -0.00205552 -0.00131558  0.0060462  -0.00256553  0.00478864
  0.00324801 -0.00169902 -0.00378743 -0.00120789  0.00137915  0.00417956
  0.00251698  0.00305697 -0.01032529 -0.00856345  0.00467408  0.00545604
  0.00072445  0.02921402]",-4.994426195326811,0.006775607859193986
CMG,4.879364059296219,-3.9813785123164647,"[ 1.38712798e-03  1.08986139e-03 -8.35037598e-05  4.73144791e-04
 -1.27527690e-04 -1.03075106e-04]",-1.3947501375925813,"[ 1.41056505e-02 -2.58278566e-03 -8.38503220e-03  8.26725563e-03
  1.29929346e-02  9.94282456e-06 -1.09243431e-02  4.47920985e-03
  1.30387326e-02 -1.04780110e-02 -5.81746530e-03  7.84022049e-03
 -2.74170093e-03 -4.50877447e-03  2.53887130e-03  9.93340539e-03
 -4.04020665e-03 -4.67815260e-03  1.02398706e-02 -5.80301376e-03]",-4.884552820267684,0.007562504804892568
CMI,4.731953928446919,-3.7549474469919746,[-0.00068842  0.00014154  0.000308   -0.00038274  0.00058695  0.00073481],-1.7160616107409719,"[ 0.00340227 -0.00536444  0.00927077  0.01602317 -0.01387839 -0.00891974
  0.00505969  0.00708636 -0.00275917  0.00318055  0.00468521 -0.00691675
 -0.00436808  0.00925634 -0.00991672 -0.00021155  0.01373801  0.00080824
  0.01495873  0.01032374]",-5.064333583429852,0.006318120000002754
CMS,4.788828829790491,-3.799170647468246,"[ 5.12642176e-04 -5.93506890e-04  2.54054369e-04  4.12028610e-04
 -5.21589895e-05  2.20722631e-04]",-1.1777052728831159,"[ 0.00570241 -0.00459585  0.00426561  0.01539634 -0.00344283 -0.00818803
 -0.0029309   0.00640834  0.00556254  0.00209253 -0.00074462 -0.00389
 -0.00119469  0.00500425 -0.01033252  0.00270604  0.01272926  0.00217849
  0.00770753  0.00075192]",-4.405550562638361,0.012209382534193704
CNC,4.864791076500234,-3.952862231877449,[ 0.000522    0.0006211  -0.00095965  0.00019882 -0.0005062  -0.00113307],-1.5830033449130585,"[ 0.01035739 -0.00092419  0.00118138  0.00045038 -0.01168626  0.01337923
  0.0120447  -0.00957562 -0.01292036  0.00938858  0.00604805  0.00046782
  0.0006741   0.00212748 -0.01089386  0.00043675  0.00566291  0.0011174
  0.02268387  0.00341576]",-3.978499415996144,0.018713699757467867
CNP,4.768305201725496,-3.795804899441612,[ 0.00051282 -0.00233028  0.00102008  0.00031048  0.00010427  0.00056384],-1.696173702018338,"[ 0.00305347 -0.00591708  0.00888158  0.01781459 -0.01080708 -0.01069521
  0.00160053  0.00698451  0.00062279  0.00692893  0.00400231 -0.00888426
 -0.00505351  0.00797892 -0.01039122  0.0050138   0.0162497  -0.00052056
  0.01502238 -0.00089032]",-4.7362391119152285,0.008771573134263305
COF,4.772840033212152,-3.828477300699864,"[-1.66348965e-03  2.69475655e-03 -1.19247162e-03  7.26070363e-04
  4.45351273e-05  9.03140626e-04]",-1.828886533189776,"[ 0.00638689 -0.00303009  0.00627631  0.00636101 -0.01459912  0.00608374
  0.00862359 -0.00619761 -0.00421241  0.01622028 -0.00183944 -0.00891529
  0.00708924  0.00993438 -0.01815843  0.00147606  0.01344288 -0.00901329
  0.02121691  0.01458158]",-4.257870716037191,0.014152404839140166
COO,4.795753584805269,-3.8063659054650354,"[-5.82009572e-05 -7.16831371e-04  7.96113986e-05 -1.36892128e-04
 -7.93340184e-06 -1.41152733e-04]",-1.1341386128382969,"[ 4.75819027e-03 -4.05963540e-03  6.78861831e-03  1.36609476e-02
 -9.82613032e-03 -5.87375520e-03  2.56761277e-03  4.75715608e-03
  4.67784356e-06  3.55666528e-03  1.99700695e-03 -4.91143116e-03
 -2.78491247e-03  7.02163304e-03 -7.86690811e-03  1.47871547e-03
  9.70700530e-03 -2.66829841e-05  1.02014239e-02 -1.74260451e-06]",-4.722022559849834,0.008897165288841831
COP,4.792592587065581,-3.853610674449867,[-0.00213933  0.00104257 -0.00051042 -0.00012805  0.00034364  0.00078546],-2.2892261579286806,"[ 0.00083325 -0.00709939  0.01398384  0.01723565 -0.02207547 -0.00915651
  0.00909456  0.00546469 -0.00339569  0.0119647   0.00266549 -0.01488427
 -0.00216762  0.01449518 -0.01318056  0.00659062  0.01954122 -0.01264258
  0.01927976  0.00128374]",-5.292369856381666,0.005029826158602909
COST,4.785621939450924,-3.7938879010992643,"[ 6.59659399e-04  5.91724930e-04 -2.10330520e-04  5.13632371e-05
 -1.45562138e-04 -4.20912139e-04]",-1.191852181313304,"[ 0.00569631 -0.00403558  0.00515056  0.01355474 -0.00635283 -0.00636535
 -0.00132113  0.00598093  0.00657082  0.00189007 -0.00346915 -0.00504577
  0.00010784  0.00600546 -0.00910501  0.00799313  0.01099658 -0.00937777
  0.01601722  0.00147194]",-4.878830545271297,0.007605903588512543
