,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.289597430084003,-4.406743673861855,"[ 2.26312021e-03 -2.16881956e-03  2.14792463e-03 -1.16509218e-03
  6.67770495e-05 -7.52808517e-04]",-1.3769313006093349,"[ 0.00647485  0.00304005  0.00521399  0.01929421  0.01504497  0.00654728
  0.0073702  -0.00552885  0.00712013 -0.0047905   0.00632052 -0.00110423
  0.00247821 -0.00117214  0.00342028 -0.00265422  0.00567397 -0.00750053
 -0.00441388 -0.00538514]",-3.8229336577312942,0.02186356649857227
BIO,5.398468491213804,-4.455159284469603,[ 0.0010853   0.00057777  0.00060134 -0.00019069  0.00019872 -0.00027552],-1.5713601465747373,"[ 0.00977217  0.00108171  0.00632739  0.01452116  0.0143135  -0.00010532
  0.00521767 -0.01288775 -0.00337282 -0.01645083 -0.00379606 -0.00099007
 -0.00060425 -0.00357497 -0.00653201 -0.01145941 -0.00371789 -0.0002113
  0.01380851 -0.01951045]",-4.695845286025685,0.009133143985135006
BK,5.18139384841543,-4.206905129580743,"[-5.32362110e-04  4.37659709e-04  2.98945177e-04 -1.33594694e-05
  2.49927672e-04  3.15677603e-04]",-1.1548086014452208,"[ 0.00950207 -0.00134174  0.00062414  0.01231345  0.00602608  0.00436098
  0.00324858 -0.00568201 -0.00010014 -0.00575177  0.00104465  0.00177744
 -0.00151528 -0.00438098 -0.01111276 -0.00575778 -0.00426093  0.00577966
 -0.01093124 -0.01945701]",-4.732468098142855,0.008804713304103843
BKNG,5.2517530231847305,-4.323185157421791,[0.00109122 0.00250307 0.00043705 0.00130186 0.00018375 0.00147718],-1.6980424260340221,"[ 5.67052370e-03  4.09736954e-03  3.92949800e-03  2.11916265e-02
  1.36658790e-02  1.10792657e-02  8.37936704e-03  2.21689434e-06
  1.39767260e-02  2.38777685e-03  1.18547070e-02 -3.84866265e-03
 -2.79565655e-03 -2.80433215e-03 -1.97093440e-03  8.64005727e-03
  8.26270462e-03  7.11702245e-03 -8.00280725e-03  1.66491259e-02]",-4.5165350702729175,0.010926818811306147
BKR,5.2729581172564135,-4.346566889518103,"[8.14610830e-05 1.20305718e-03 5.15607749e-04 9.32120674e-05
 2.16175971e-04 1.56735628e-05]",-1.2767117459245432,"[ 0.00721984  0.00294248  0.00640725  0.01660626  0.00862539  0.00113036
 -0.00129109 -0.00116262  0.00850918  0.01360694  0.0163343   0.00081914
  0.00254913 -0.00587539 -0.00098348 -0.00065923  0.00463376 -0.00205771
 -0.00604915  0.00465857]",-4.462185058561479,0.011537126428624637
BLK,5.249080943090053,-4.265115843517034,"[-8.99788611e-05 -2.14027546e-04  5.98314557e-04 -2.15733697e-04
  2.87442258e-04  4.59072960e-04]",-1.0215506323829844,"[ 8.57972379e-03 -9.93311850e-04 -6.57330787e-04  1.29390182e-02
  2.70241771e-03  7.16960861e-03  2.67743667e-03  7.21005779e-04
  7.49941016e-03  3.32227992e-03  6.87781451e-03  6.10383005e-05
 -2.47063880e-03 -2.28655056e-03 -5.47825705e-03  2.25756108e-03
  1.39569879e-03  3.59197446e-03 -1.82594227e-02 -2.32105053e-03]",-4.508962244981441,0.011009879807415902
BMY,5.285030165204061,-4.341015504874542,[ 0.00143442 -0.00113735  0.00131887  0.00010605  0.00014305 -0.00023629],-1.157053315957375,"[ 0.00865586  0.00027629  0.0032574   0.01410734  0.00898276  0.00238819
  0.00241201 -0.00756057 -0.00261639 -0.00708414 -0.00524745  0.00292021
 -0.00755757  0.00577815 -0.00258437  0.01001061  0.0056868   0.00551076
 -0.01224349 -0.00656519]",-4.832257788540569,0.007968509730532668
BR,5.287968455495526,-4.334067970254226,[0.00033779 0.00010015 0.00068213 0.00021362 0.00032426 0.00088376],-1.2766217706772647,"[ 0.00640966  0.00146048  0.0011854   0.01834155  0.01122542  0.01095277
  0.00831962 -0.00203911  0.00824365 -0.00163084  0.00878331  0.00263203
  0.00712446 -0.00272505 -0.00070007 -0.00702765  0.00079313  0.00116519
  0.00110429  0.00228568]",-4.7884784747740605,0.008325114622232638
BSX,5.300510560662127,-4.373063783511786,[ 0.00262689  0.00317647 -0.00019828  0.00097992 -0.00066823 -0.00068437],-1.8997452795010006,"[ 5.51115615e-03  7.06351259e-03  1.07855844e-02  2.34532067e-02
  2.07190821e-02  3.65005646e-03  5.10654553e-03 -6.69659955e-03
  7.12017725e-03  3.07617816e-03  1.06389256e-02  2.03973065e-04
 -2.59974595e-04 -9.85373769e-05  3.93128177e-03  8.55234356e-03
  1.14130017e-02  3.77621902e-05 -6.09585885e-03  1.78756698e-02]",-4.179439835307326,0.015307079651180382
BWA,5.184027668915835,-4.234179318114165,[0.00113895 0.00083204 0.00122563 0.00080428 0.00033922 0.00086863],-1.3430244904510995,"[ 0.00622529  0.00145074 -0.00011502  0.01854455  0.00928852  0.0134007
  0.00902826  0.00142061  0.01256321  0.00101159  0.01088337  0.00088756
  0.00611969 -0.00218604  0.00072715 -0.00375591  0.00332954  0.0020807
  0.0040412   0.00511801]",-4.512590226762132,0.010970008533926861
BXP,5.202912665832354,-4.218070818203942,"[-1.22166555e-03 -5.02460591e-04 -3.74522736e-05  2.78019169e-04
 -7.12065549e-05  7.45968593e-04]",-0.9205382834020632,"[ 0.01242092 -0.00480691 -0.00313912  0.00475785 -0.00792591  0.00142391
 -0.00441628  0.00142129 -0.00047014  0.00641622 -0.00071965  0.00895105
  0.00110892  0.0080819   0.00389156  0.00288403  0.00218672 -0.00121574
 -0.01032699  0.0131616 ]",-4.793242734579815,0.008285545945831597
C,5.308562702852495,-4.343282181449195,[0.00142772 0.00126269 0.00108758 0.0004585  0.00050458 0.00076033],-1.1189122074058568,"[ 0.0069574   0.0012471   0.00199235  0.01681506  0.00907364  0.00784759
  0.00562952 -0.00179586  0.00846889 -0.00151231  0.0056158  -0.00276383
 -0.00445714 -0.00196145 -0.00461546  0.00430888  0.00399069  0.00470325
 -0.00826249 -0.00553692]",-4.631313439256915,0.009741955229191643
CAG,5.19159154122918,-4.232665152612509,"[ 7.11467204e-04 -2.54367713e-04  5.30349472e-04  3.68372784e-04
  1.94553971e-05  7.91095812e-04]",-1.0587979939059782,"[ 0.01365179 -0.00423139  0.00146717  0.00367422 -0.00425721 -0.00676202
 -0.00821493 -0.00576502 -0.00812701  0.00504901  0.00047493  0.01039492
  0.00431714  0.00018539 -0.0042682  -0.0085566  -0.00311369  0.00378717
  0.01323439 -0.0012936 ]",-4.650275260717395,0.009558970359337367
CAH,5.271004697882338,-4.295132735364946,"[-1.95233459e-04  1.07434114e-04 -1.93891268e-04 -2.41131689e-04
 -5.86040712e-05  1.42966681e-05]",-1.1893001796803233,"[ 0.00651933  0.00199995  0.00293358  0.01781698  0.0100582   0.00707479
  0.00386977 -0.0020938   0.00591424  0.00439001  0.00787725  0.00415847
  0.00154568  0.00178565  0.00187896  0.0061564   0.00801575  0.00304323
 -0.00741202  0.01028665]",-4.907026374478153,0.00739444397858768
CAT,5.239005630004454,-4.260251099330962,"[ 7.72231734e-07 -1.00442313e-03  1.63637513e-04  9.46800772e-04
 -6.89990178e-04 -4.96361588e-05]",-1.1594057219093366,"[ 0.01355549 -0.00458113 -0.00098419  0.00287674 -0.01021226 -0.0032093
 -0.00800214  0.00248895  0.00323911  0.01016905  0.00347595 -0.00058016
 -0.00891122 -0.0005222  -0.00659947  0.0054467  -0.00025329  0.00238423
 -0.01791089  0.0032007 ]",-4.4495938731437,0.011683310913341337
CB,5.217028735080193,-4.217215493383776,"[ 3.88673871e-04 -4.52959614e-04  2.83591189e-04  2.79899963e-04
 -9.83074132e-05  3.57870879e-04]",-0.7195459484233946,"[ 0.01141926 -0.00436717 -0.00371937  0.00661788 -0.00590423  0.00474076
 -0.00061435  0.00243903  0.0052659   0.00238807  0.0014534   0.00064878
 -0.00454278  0.00172307 -0.0034383   0.00320351  0.00066556  0.00277295
 -0.01298291  0.0041877 ]",-4.848226741025622,0.007842271605208728
CBOE,5.1140951246494675,-4.168780284588483,"[-2.06464342e-03 -1.88421001e-03 -2.25120571e-04 -1.69032684e-05
 -2.35663729e-04  8.91110921e-04]",-1.4604750640211415,"[ 0.01626713 -0.00794218 -0.00613927 -0.00219343 -0.01819244 -0.00058507
 -0.00780292  0.00568584  0.00198344  0.00779066 -0.00272426  0.00340542
 -0.00828808  0.00739288 -0.00114378  0.0109149   0.00431253  0.0042612
 -0.01561195  0.00594125]",-4.61892232406974,0.009863419905850799
CBRE,5.356873794999648,-4.429498271567892,[ 0.00046018  0.00159757  0.0005347  -0.00013969  0.00043252  0.00028202],-1.271567028655303,"[ 8.73924090e-03  1.16663390e-03  5.92478178e-03  1.46480222e-02
  1.13835929e-02 -1.09893892e-03  6.00924353e-05 -9.64418861e-03
 -3.82305687e-03 -3.15946369e-04  5.67734292e-03  6.17209069e-03
  4.90546187e-03 -6.06641520e-03 -8.48683849e-03 -1.05446497e-02
 -4.06227802e-03  4.11247973e-03 -2.22329932e-04 -9.77260307e-03]",-4.512544953495343,0.010970505193292504
CCI,5.252038693511081,-4.264896432158861,[ 0.00117383 -0.00126262  0.00046834 -0.00018122 -0.0001145   0.00014725],-1.3543070186584116,"[ 0.00873215 -0.00121646 -0.00242992  0.01240059 -0.00120041  0.00904864
  0.00061069  0.00491535  0.00773534  0.01286165  0.00891912  0.00802352
  0.00219643  0.00543533  0.00342552  0.01131252  0.01026381  0.00633837
 -0.01347865  0.01110904]",-4.768055030230586,0.00849689029364828
CCL,5.281921282579135,-4.336357054079677,"[ 9.32041346e-04  3.29345557e-04  6.10640067e-04 -9.04011720e-05
  1.54227664e-04  2.86802105e-04]",-0.9870253991762407,"[ 1.00116928e-02 -9.44606390e-04  3.53824753e-03  1.11803617e-02
  6.29674185e-03 -2.27738392e-03 -2.66590718e-03 -9.52908145e-03
 -9.45224476e-03 -1.08380100e-03 -2.86952793e-03  1.08035518e-02
  8.58747822e-05  2.96966301e-03 -6.38384994e-03  7.08444342e-04
 -6.34839950e-04  1.10050780e-02 -4.14171320e-04  2.94694964e-03]",-4.471391259053708,0.011431400742274356
CDNS,5.251341720763327,-4.280796959050163,[-0.00174767 -0.00111791 -0.00057833 -0.00056026 -0.00051296 -0.00049475],-0.7890722848736764,"[ 0.00995625 -0.00147079  0.00157977  0.0103468   0.00171083  0.00036844
 -0.00234936 -0.00304504  0.0001125   0.00393081  0.00224942  0.00350451
 -0.00498287  0.00125427 -0.00551421  0.00732158  0.0032388   0.01048576
 -0.00534781  0.01366845]",-4.3305458335726605,0.013160362161765173
CDW,5.244170223830571,-4.265772741729645,"[-7.87813346e-04 -7.56238864e-04  1.57427442e-04 -4.31893491e-05
 -1.79550617e-04  5.73134879e-05]",-1.025712256072179,"[ 0.00859389  0.00053109  0.00351043  0.01355369  0.00559977  0.00205087
  0.00053531 -0.00185625  0.00750635  0.00379471  0.00825515 -0.00393853
 -0.00554859 -0.0045992  -0.00539158  0.00284491  0.00188858  0.00117714
 -0.01415167  0.00934292]",-4.411614963030799,0.012135564008744153
CE,5.272613523398452,-4.38519941963233,[ 0.00175497  0.00344494  0.00179485  0.00061776  0.00055228 -0.00122833],-1.0687977479868507,"[ 1.21099873e-02 -2.41290581e-03  2.61828282e-03  6.61552412e-03
 -2.38870967e-03 -3.78075790e-03 -4.42542127e-03 -1.44414338e-03
  5.72598105e-03  3.40761333e-03  5.70929080e-03 -7.89052485e-03
 -1.06926040e-02 -7.91369902e-03 -1.13897341e-02 -2.01924963e-05
 -1.82590072e-03  1.57183590e-03 -1.14566166e-02 -9.01248676e-03]",-4.3007440444133485,0.013558467156530703
CF,5.126921978982201,-4.15107017017217,"[ 5.89952006e-05 -1.23500912e-03  7.01092362e-04  6.00848484e-04
 -1.34383798e-04  4.04456479e-04]",-1.4102678604486154,"[ 0.01184331 -0.00271988 -0.00097009  0.00669859 -0.00739104  0.0025452
 -0.00273436  0.00647248  0.01246518  0.00945175  0.00574558 -0.00388713
 -0.00692394  0.00540141  0.00736926  0.01204778  0.01023698 -0.00461586
 -0.00510915  0.02539822]",-4.84304939862288,0.007882979017700876
CFG,5.1817167368695705,-4.202564469863582,"[ 5.44734541e-04 -2.26282281e-05  4.25239306e-04 -2.96335743e-04
  1.57534147e-04 -6.40125529e-05]",-0.9639339832018535,"[ 0.0087103  -0.00190869 -0.00283212  0.01232202  0.00092578  0.00956206
  0.00370981  0.00218234  0.00797184  0.00352352  0.00747098  0.00202279
  0.00055247 -0.00230211 -0.00569061  0.0005601   0.00258325  0.00698627
 -0.0075455  -0.01343679]",-4.740402623077236,0.008735128513050791
CHD,5.263411873917878,-4.271749675414584,"[-8.34930030e-04 -2.72513798e-05 -2.62986144e-04  1.79759726e-04
 -1.14230965e-04  3.16312468e-04]",-0.8648414902457466,"[ 0.00829042 -0.00081488 -0.0002252   0.01343276  0.00409405  0.0066367
  0.002492   -0.00090561  0.00473485  0.00292971  0.00538989  0.00335561
 -0.0005855   0.00048247 -0.00271445  0.004153    0.00395626  0.00554309
 -0.01130577  0.00765801]",-5.278745694958009,0.005098822261906525
CHRW,5.257363935958039,-4.285067028373267,[-0.00066678 -0.00269334  0.00098067 -0.00092378  0.00056242  0.00124956],-0.9514438637785433,"[ 0.01120095 -0.00456256 -0.00497714  0.00738973 -0.00452524  0.00753167
  0.0023838   0.00140308  0.00313642 -0.00393565 -0.00522795  0.0036146
 -0.00418286  0.00954185  0.00292031  0.00811917  0.00469668  0.00306871
 -0.00785616  0.01349748]",-4.649998182348935,0.009561619310215234
CHTR,5.2531085534343305,-4.316345087098842,"[ 9.45007676e-05  9.52769408e-04  1.02234779e-03 -8.33768467e-04
  8.32037224e-04  1.14076540e-03]",-1.504352998304294,"[ 0.00899044  0.00049316  0.00320079  0.01524434  0.01252937  0.00519411
  0.00765993 -0.00871027  0.0019992  -0.01323867  0.00170296 -0.00210879
  0.00140574 -0.00748175 -0.00950606 -0.01326457 -0.0052891   0.00096888
  0.00101486 -0.02107694]",-4.067213203155623,0.017125046095051645
CI,5.357561346015448,-4.437230817514197,"[ 1.56634258e-03  1.34969201e-03  5.19341853e-04  1.14630924e-03
 -1.73172667e-05  9.03759705e-04]",-1.6900550540240136,"[ 0.00518165  0.00571871  0.00838512  0.02272632  0.0191654   0.00480186
  0.004416   -0.0071829   0.00304455  0.00398057  0.00981233  0.00467269
  0.0013342  -0.00146711 -0.00190403  0.00583453  0.0072635   0.00535118
 -0.01064976  0.00715012]",-4.781370073375142,0.008384503709320116
CINF,5.2819018186109705,-4.30509480939774,"[ 4.97344290e-05 -5.84290379e-04  2.16042233e-04  1.02386900e-04
 -4.31683292e-05  4.15821122e-04]",-0.768792575791722,"[ 0.00865542 -0.00055746  0.00151234  0.01295946  0.00489563  0.00329402
  0.00051192 -0.00336429  0.00098865  0.00216461  0.00264435  0.00493846
 -0.00118107  0.00260555 -0.00109328  0.00471983  0.00432146  0.00302544
 -0.01167587  0.00426066]",-4.885104746031271,0.007558332015294471
CL,5.197274717992316,-4.203863829471768,"[5.55287098e-04 5.97199905e-04 4.78459414e-04 1.11291431e-03
 7.38161149e-05 1.39130130e-03]",-0.69141218451635,"[ 0.01297917 -0.00545627 -0.00333016  0.00407658 -0.00716631  0.00231506
 -0.00045449  0.00144693  0.0068227  -0.00197192  0.0024159  -0.00423466
 -0.00270141 -0.00349366 -0.00451753 -0.00749723 -0.00345696 -0.00261936
  0.00051712  0.00144146]",-4.844662387403291,0.007870274110180316
CLX,5.176683328834342,-4.182844311838048,"[-9.69013458e-04 -2.01407943e-04 -2.85810747e-04  5.16136019e-05
 -1.26934350e-04  2.22156162e-04]",-0.4348770274663777,"[ 0.01075826 -0.00304666 -0.00070095  0.00839118 -0.00119858  0.00195185
 -0.00108029 -0.00171036  0.00117088  0.00083859  0.00044505  0.00346471
 -0.00159519  0.00269817 -0.00120562  0.00093396  0.00093588  0.00151741
 -0.00611748  0.00945643]",-5.157962695096961,0.005753409202453422
CMA,5.3143995932918475,-4.33494340884989,"[ 2.41668265e-03 -1.25348704e-03  1.39645871e-03 -2.60609338e-04
  2.72479715e-04  3.94369756e-05]",-1.0889355983185527,"[ 0.00935803 -0.00194985 -0.00160217  0.01208686  0.00368681  0.0083711
  0.00618388 -0.0012465   0.00753926 -0.0059837   0.00433269 -0.00229021
  0.00128785 -0.0048598  -0.00555863 -0.00912822 -0.00218192 -0.00094174
 -0.00181294 -0.01954763]",-4.684704108890203,0.009235466900532468
CMCSA,5.232373449837216,-4.2521158297553745,"[ 3.83089168e-04 -7.58390067e-04  6.52023264e-05  4.23189827e-04
 -4.95639778e-04  2.56956465e-04]",-0.9747927798790266,"[ 1.11300306e-02 -3.41063964e-03 -1.57992042e-03  8.44215030e-03
 -8.66020394e-05  4.04327447e-03  2.43280243e-03 -2.16317665e-03
  4.59174645e-03 -5.85133055e-03  1.51496319e-03 -4.46151412e-03
 -6.12278375e-03 -6.09657010e-03 -1.21202943e-02 -3.77383600e-03
 -3.02491750e-03  6.42856984e-03 -4.81554519e-03 -1.65162141e-02]",-4.32514424740582,0.01323164132894041
CME,5.232916264383916,-4.284565128305379,"[-1.13823556e-04 -1.44131569e-03  9.64424875e-04 -6.70891309e-05
  1.07080277e-04  2.68839646e-04]",-1.107772516999277,"[ 8.28454374e-03 -1.40192972e-03 -2.67100643e-03  1.40940716e-02
  5.02972253e-03  1.23533521e-02  9.46924957e-03  7.69235619e-05
  9.80350745e-03 -9.41290370e-03  6.70468316e-04 -2.80039820e-03
 -7.20084249e-04  1.41608149e-03  6.65628325e-04 -2.60709373e-03
  1.14665635e-03 -4.06138988e-03 -8.70943976e-03 -6.43519477e-03]",-4.434749029332741,0.011858041554823737
CMG,5.290516785963091,-4.326066851194858,[ 0.00044574 -0.00269213  0.00104864 -0.00091724  0.00027783  0.00059283],-1.3434418638180259,"[ 0.01242194 -0.00320206 -0.00022721  0.00555891 -0.00719969 -0.00160213
 -0.00729879  0.00198976  0.00125786  0.01233623  0.00194438  0.00546704
 -0.00736634  0.00766617  0.00175038  0.01725504  0.01053762  0.00525328
 -0.01593247  0.01337637]",-4.444511941764418,0.011742835820324479
CMI,5.223801139829365,-4.254360940117971,"[-1.30968056e-03 -1.75069219e-03 -2.20854386e-04 -9.44616068e-05
 -3.86788098e-04  2.42366567e-04]",-1.1369045449656117,"[ 0.01140438 -0.0039639  -0.00386816  0.0067809  -0.00730783  0.0055867
 -0.00099931  0.00479374  0.00669997  0.00510947  0.00017756  0.00265518
 -0.0046295   0.00863683  0.00395719  0.01115501  0.00658069  0.00451975
 -0.00348115  0.02372757]",-4.697200864617245,0.009120771678386808
CMS,5.159199674441161,-4.205815142205883,[-0.00059936  0.00083223 -0.00053835  0.00045773 -0.00040895  0.00070269],-1.201126861552465,"[ 0.01380738 -0.00559668 -0.00352949  0.00216579 -0.01235135 -0.00036673
 -0.00727256  0.00397496  0.00106064  0.01165273  0.0013921   0.00880703
  0.00054199  0.0087158   0.00577049  0.00648139  0.00599633  0.00029243
 -0.00327059  0.01862877]",-4.299891325249704,0.013570033652090066
CNC,5.284065436421356,-4.383598820949665,"[-5.50707031e-05  1.21306320e-03 -1.00056041e-04  1.24261585e-04
 -4.80509558e-05  1.33224263e-04]",-1.8658856107603694,"[ 4.93023228e-03  6.18410497e-03  8.15201746e-03  2.45051374e-02
  2.28415599e-02  7.30251092e-03  7.61455603e-03 -9.72673233e-03
  4.64158543e-05 -1.07311668e-03  7.39520020e-03  8.60505753e-03
  5.88675192e-03 -4.22749491e-04 -1.85498610e-03  1.50938463e-03
  5.42012511e-03  6.19160004e-03 -1.10255814e-02  7.15788996e-05]",-4.585620780732924,0.010197417462173222
CNP,5.209668043324304,-4.25205332727836,[-0.00091365  0.00073032 -0.00075585  0.00057197 -0.00039177  0.00055205],-1.2772009150952344,"[ 1.66100329e-02 -8.60929688e-03 -6.19400976e-03 -3.17792565e-03
 -1.85519985e-02 -1.94700194e-03 -8.66840958e-03  4.36588272e-03
 -4.49939087e-04  7.96600627e-03 -2.09508751e-03  6.32144187e-03
 -2.91986380e-03  6.39594927e-03  8.98277054e-05  3.76400806e-03
  2.23881042e-03  1.64278938e-03 -7.14493094e-03  4.75343315e-03]",-4.8613671248410455,0.007739895251724194
COF,5.187238092916083,-4.214691535370632,"[ 2.44209486e-04 -4.97753625e-04  6.50131496e-04 -7.51984577e-05
  1.30190535e-04 -1.11261192e-05]",-1.1422210112569882,"[ 8.69660531e-03 -4.48323621e-05  2.00878108e-03  1.32778554e-02
  4.79837854e-03  3.21780464e-03  1.83392718e-04 -2.51800457e-03
  2.82068864e-03  3.46676178e-03  4.30179486e-03  1.49738932e-03
 -5.81586677e-03 -1.18599215e-03 -7.84698256e-03  6.42419029e-03
  1.83650603e-03  7.18871472e-03 -2.15497357e-02 -4.75195941e-03]",-4.702174995947798,0.009075516408359498
COO,5.270394979925804,-4.3343158761608,"[ 2.20207043e-03 -4.99458899e-04  9.75344988e-04 -2.58402875e-04
 -5.08951594e-05 -4.46083928e-04]",-1.4941066435048118,"[ 0.0079182   0.00123756  0.00354816  0.0170659   0.0148902   0.00515222
  0.0061959  -0.01135723 -0.00635905 -0.01122351 -0.00345114  0.00876707
  0.00329464  0.00123584 -0.00641396 -0.00487426 -0.00168364  0.00768775
 -0.00360583 -0.01632121]",-4.366584315114174,0.012694527103698273
COP,5.264125437395052,-4.3060082762508936,"[-1.00549890e-03 -3.73289988e-04  6.52109785e-05 -3.47572473e-04
  8.70111984e-06  9.30308370e-05]",-1.238901852148069,"[ 0.01073107 -0.00169151  0.00077196  0.00851742 -0.00449993  0.00017586
 -0.00602096  0.00385243  0.00758176  0.01797051  0.01379857  0.0018297
 -0.00150492 -0.00438484 -0.00453973  0.00336669  0.00348603  0.00148039
 -0.01683011 -0.00035537]",-4.453920447162459,0.01163287139772192
COST,5.23673985732606,-4.262246944073869,"[-9.55773193e-04 -6.67259989e-04 -9.29835573e-05 -6.40900738e-04
  4.52447704e-05  2.19980740e-06]",-1.1011825780520363,"[ 0.00981669 -0.00245141 -0.00183445  0.0115426   0.00419011  0.00818154
  0.0068792  -0.00291876  0.00484312 -0.00917896  0.00183667  0.00119327
  0.00662756 -0.00203619 -0.00041773 -0.01432884 -0.00284198 -0.00529893
  0.0079359  -0.01148965]",-4.710590160572248,0.00899946488557185
