,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.331420219366385,-4.343322334824731,[0.00055574 0.00074862 0.00027316 0.0003041  0.00020449 0.00050684],-0.9058571698556513,"[ 1.55502671e-02 -4.48057079e-03  4.90163253e-03  1.53118815e-04
  5.36752574e-03 -4.58525833e-03  4.53463235e-03 -6.20470631e-03
  3.10745281e-03 -5.50686838e-03  2.57036214e-03 -2.57553601e-03
  7.21081075e-05  2.18567264e-03 -6.96169728e-04 -1.74580373e-03
 -3.72293326e-03 -3.26134532e-03 -4.73430420e-03 -6.42317168e-03]",-4.880072826528934,0.007596460783561338
BK,5.3319982037465685,-4.368837170649554,[0.00088167 0.00105651 0.00033556 0.00025999 0.00025541 0.00044653],-1.1990635197887412,"[ 0.01759231 -0.00399334  0.00744623  0.00109327  0.00979507 -0.0034143
  0.00993259 -0.00551416  0.00861711 -0.00485832  0.00809767 -0.00309808
  0.00251644  0.00015513 -0.00042932 -0.00468686 -0.00516124 -0.00383787
 -0.000195   -0.00329604]",-4.510763711465521,0.01099006373230573
BKNG,5.347782716963002,-4.4289995530197865,"[ 3.08555220e-03  1.24590843e-03  1.01027109e-03  1.76736626e-03
 -5.42962500e-06  1.14771691e-03]",-1.6739629816075339,"[ 0.01147872 -0.00127066  0.00187497  0.00971943  0.00609895  0.00794046
  0.01264885 -0.0008089   0.01476723 -0.00287046  0.00982858 -0.00764435
 -0.00507183 -0.00516464 -0.01611072 -0.0031368  -0.01663528  0.00547738
  0.02673127 -0.01274806]",-4.310557571837435,0.013426061513080347
BKR,5.394388077268529,-4.466857434690503,"[ 1.36702677e-03  1.59915193e-03  5.31764915e-04 -9.87163389e-05
  5.73784725e-04  4.84504409e-04]",-1.244413865322393,"[ 0.00722695 -0.00149322 -0.00433335  0.01327702 -0.00580626  0.01664722
 -0.00212762  0.00623106  0.00312057  0.01036041  0.00665271  0.00412223
  0.00188134 -0.00282221 -0.00191138 -0.01323007 -0.00437155 -0.00732387
  0.00762648  0.00566494]",-4.457870577034031,0.011587010682444691
BLK,5.3497171891562205,-4.388569004448626,[0.00170614 0.00090475 0.00091912 0.00019168 0.00051731 0.00066007],-0.8955780654935982,"[ 0.01054784 -0.00287696 -0.00019155  0.00800664  0.0006733   0.00811884
  0.00467246  0.00093753  0.00836116  0.00252181  0.00969074 -0.00135992
  0.0014817  -0.00351988 -0.00490844 -0.00951962 -0.00974339 -0.00306305
  0.00883581  0.00161719]",-4.224718832816196,0.014629447451923702
BMY,5.372290946467788,-4.40305997946386,"[ 8.43822010e-04 -2.30710791e-03  1.06009152e-03  3.29663662e-04
 -3.90916930e-05  2.74831532e-04]",-0.7002451264026855,"[ 0.01114585 -0.00412281 -0.00077343  0.00258695 -0.00387237 -0.00036867
 -0.00591348 -0.00363506 -0.00623199 -0.00211941 -0.00619736 -0.00069214
 -0.004434    0.00264766 -0.00358381  0.000734   -0.00169113  0.00715044
  0.00445075  0.01076287]",-4.64533126728308,0.00960634686409474
BR,5.459340237054947,-4.551830226282897,[0.00165188 0.00140871 0.00045032 0.00022896 0.00031315 0.00034999],-1.362188996925451,"[-0.00102562 -0.00111899 -0.01258758  0.01405095 -0.01381145  0.01562293
 -0.00417254  0.00369031  0.00645445  0.00331085  0.01108668 -0.00322917
  0.00219768 -0.00419861 -0.00492433 -0.00653037 -0.00945746  0.00084074
  0.00913446 -0.00082018]",-4.763427077967595,0.008536304629796437
BSX,5.535867033437742,-4.661266124285698,[ 0.00218281  0.00405977 -0.00113218  0.00090165 -0.00060194 -0.00089509],-1.675726181867369,"[-0.00372178  0.00031483 -0.01515631  0.01750278 -0.01633767  0.01831036
 -0.00618469  0.00306944  0.0028566  -0.00189125  0.00300514 -0.01073278
 -0.00448197 -0.00659323 -0.0079944   0.00181099 -0.00251053  0.01592586
  0.00644885 -0.00292395]",-4.25188559443562,0.014237362690983284
BWA,5.359486868124523,-4.427525244063091,[0.00178548 0.00148247 0.00055367 0.00089056 0.00014559 0.00068018],-1.3578053860101416,"[ 5.93605671e-03 -1.28827741e-03 -4.33102848e-03  1.30467093e-02
 -1.95578647e-03  1.43781311e-02  6.51099958e-03  3.37666516e-03
  1.25604331e-02  3.98283778e-03  1.20983556e-02 -1.01001155e-03
 -5.01831515e-04 -1.00669028e-03 -9.23504628e-03 -2.76019561e-03
 -1.20537083e-02 -1.11806768e-05  1.38839054e-02 -1.59805154e-02]",-4.141914566695073,0.015892395307843726
BXP,5.331018456909522,-4.383036306890543,[-0.00036654  0.00177499 -0.00024375  0.00033019  0.00025287  0.00073252],-1.1532952051468026,"[ 0.0020444  -0.0033266  -0.0112948   0.00527351 -0.01781602  0.00394163
 -0.0156996  -0.00102503 -0.00726848  0.00143927  0.00142636  0.00088566
  0.00286911  0.0012407   0.00122302 -0.00346208 -0.00390987  0.00193357
  0.00144302  0.0063001 ]",-4.910061844908568,0.007372032394600071
C,5.2511962799007605,-4.317715252729696,"[ 1.79940599e-03 -9.72081515e-05  1.17434939e-03  3.93327931e-04
  3.62194746e-04  6.55552838e-04]",-1.4500190617570474,"[ 0.01676213 -0.00351747  0.00695649  0.00143572  0.01033321 -0.0037247
  0.01243485 -0.00616383  0.01208438 -0.00644803  0.01040478 -0.00406851
  0.00113363  0.00224759 -0.00492957  0.00255618 -0.01026971  0.0028359
  0.0039739  -0.0167228 ]",-4.290695314304309,0.013695399378903668
CAG,5.2402226871653035,-4.249455541488355,[0.00087587 0.00076317 0.00024943 0.00021641 0.00014189 0.00023104],-0.974256645070201,"[ 0.01584477 -0.00450557  0.00489107 -0.00027321  0.00439953 -0.00513996
  0.00180309 -0.00610941 -0.00070401 -0.00360744 -0.00076074  0.00243062
  0.00063799  0.00925171  0.0042021   0.00651906  0.00697821  0.00151888
 -0.00248912 -0.00821554]",-4.635691965846154,0.009699393066967286
CAH,5.464999233796747,-4.508068978274342,"[ 1.15028123e-03  9.32756411e-04  1.23304470e-04 -8.38155588e-05
  1.05397338e-04 -2.24802798e-04]",-0.7790970824708819,"[ 0.00520972 -0.00209825 -0.00578026  0.01175441 -0.00585878  0.01286109
 -0.00029166  0.00252376  0.00427764  0.00262063  0.00411552 -0.00220364
 -0.002266   -0.00185665 -0.0057996  -0.00320891 -0.0042234   0.00341061
  0.00830968 -0.0012779 ]",-4.56462707528795,0.01041376203192046
CAT,5.263683034459683,-4.382516522634586,[ 0.00161739  0.00037037  0.00045548  0.00170005 -0.00041954  0.00067778],-1.7757005672543134,"[ 0.02510476 -0.00299435  0.01488971  0.00108095  0.01651664 -0.00252531
  0.01035782 -0.00302137  0.00273881  0.0032772  -0.00195746  0.00731385
 -0.00452247  0.00568499 -0.00730849 -0.00728439 -0.00975347 -0.01170082
  0.01293846 -0.00211655]",-4.2487196685224555,0.014282508552980579
CB,5.35320797268324,-4.365171085590614,"[1.41804948e-03 3.73337233e-05 1.10459476e-03 3.27294749e-04
 5.12588841e-04 9.52985989e-04]",-0.8830119799778864,"[ 0.01455516 -0.00425248  0.00397633  0.00141613  0.00504147 -0.00242638
  0.00606881 -0.0049236   0.00637386 -0.0040219   0.00606718 -0.0022626
  0.00015763  0.0018018  -0.00407218 -0.00061697 -0.00769086  0.00067036
  0.00620869 -0.00816856]",-4.6054065671865585,0.009997636467373672
CBOE,5.3505703565382285,-4.3885140651218375,"[-4.93896840e-05  1.26269731e-03  3.20363785e-04  4.89137757e-04
  4.99499364e-04  1.31879438e-03]",-0.9481687556724575,"[ 0.01075498 -0.00475845 -0.00162858 -0.00117119 -0.00601146 -0.00681782
 -0.00867666 -0.00769294 -0.00779306 -0.00850666 -0.00457744 -0.00625881
 -0.00057972 -0.00033018  0.00269479 -0.00015483  0.00580098  0.00664479
  0.00115052  0.00481915]",-4.66657541241363,0.009404420705726241
CBRE,5.4185926000894105,-4.432638705629582,[0.00144304 0.00053022 0.0008537  0.00044471 0.00039496 0.00082637],-0.8757179562276677,"[ 1.42132382e-02 -3.76862944e-03  3.12392695e-03  3.66192453e-03
  2.54360139e-03  1.22645947e-03  1.72272734e-03 -2.91173199e-03
  1.45928744e-03 -2.39148841e-03  2.16161439e-03 -4.78793599e-03
  4.46912121e-04 -6.36330695e-03 -8.60030589e-05 -1.51449946e-02
 -6.37013525e-04 -1.04199719e-02  3.19428136e-03  5.17130607e-03]",-4.49464126561131,0.011168686488471944
CCI,5.430168987026275,-4.475489924045677,"[ 2.32861365e-03 -8.71901598e-04  1.12369888e-03  2.51437051e-04
  1.18057032e-04  6.76053785e-05]",-1.2794351112714104,"[ 0.0043479  -0.00209751 -0.00813993  0.01046172 -0.01202595  0.01270804
 -0.00839762  0.00444771 -0.00125809  0.00916704  0.00310393  0.00513184
 -0.00169693  0.00048139 -0.00858916 -0.00711894 -0.01170044 -0.00212834
  0.02019901 -0.00309447]",-4.697031485572157,0.009122316676825648
CCL,5.40740589714793,-4.4394753670732445,"[ 1.18532382e-03  1.38558251e-03 -1.91129357e-04  8.09629174e-04
 -2.87103313e-04  3.26070044e-06]",-0.9471613338222254,"[ 0.0133452  -0.00508255  0.00128661 -0.00242698 -0.0020717  -0.0081843
 -0.00524254 -0.0079301  -0.00569927 -0.00763773 -0.00436676 -0.00466333
 -0.00282465  0.00024526 -0.0030894  -0.00188303 -0.00321178  0.00254001
  0.00809975  0.00012816]",-4.522080936694682,0.010866387859644297
CDNS,5.338124606424288,-4.366063358340819,"[ 1.81767059e-03 -1.02303448e-03  5.29668274e-04  5.18485767e-05
 -2.66902572e-04 -7.32830791e-04]",-1.2479906660159523,"[ 1.54713253e-02 -3.69161072e-03  4.85810679e-03  2.36954946e-03
  5.72397286e-03 -1.22919808e-03  5.49323499e-03 -4.32562215e-03
  3.76655314e-03 -3.74854648e-03 -4.91707813e-05 -3.49348349e-03
 -6.08092993e-03 -6.72471011e-04 -1.10806731e-02 -2.99186849e-03
 -8.26376325e-03  1.12690511e-03  2.56019713e-02 -6.73786020e-03]",-4.339223380261451,0.013046656560994803
CDW,5.399393281739773,-4.449712151261123,[ 0.00203767 -0.00018259  0.00100304  0.0003128   0.00023572  0.00034007],-1.0915005474223716,"[ 0.0098921  -0.00253601 -0.00153882  0.00888895 -0.0028782   0.00941187
 -0.00148626  0.00167034  0.00062698  0.0032233   0.00097483 -0.00226911
 -0.00285976 -0.00689382 -0.00673243 -0.01549006 -0.00759606 -0.00561659
  0.01396165  0.01441193]",-4.501044872292516,0.01109739511761882
CE,5.375359183991556,-4.433874016514355,"[ 2.00852729e-04  2.63399809e-03 -1.59302214e-04  1.48878232e-03
  5.59983144e-05  1.41093113e-03]",-1.2259412551503013,"[ 0.01754062 -0.0039442   0.00744449  0.00109124  0.00984377 -0.00333316
  0.01004584 -0.0053519   0.00829427 -0.00423117  0.00612382 -0.00174975
 -0.00067217  0.00236084 -0.00560542 -0.00114502 -0.01196463 -0.00192724
 -0.00035307 -0.01041471]",-4.118279749167161,0.0162724831311309
CF,5.480940040091906,-4.542697730167705,[ 0.0010112  -0.0002639   0.00083765 -0.0004694   0.00052426  0.00021027],-1.3986517418490843,"[-0.00095378 -0.00147998 -0.01327793  0.01208066 -0.01702907  0.01244755
 -0.01108811  0.00190889 -0.00342098  0.0012559  -0.00147767 -0.00357461
 -0.00525417 -0.00204902 -0.00920114 -0.00160546 -0.00708406  0.0051934
  0.01450297 -0.00545506]",-4.3074828129424745,0.013467406946187295
CFG,5.3047883246646315,-4.33546706988059,"[ 9.35331914e-04  2.40287100e-04  6.80860470e-04 -8.95696777e-04
  6.48816917e-04 -4.27352540e-05]",-0.9907440479241675,"[ 1.36012339e-02 -3.99534583e-03  2.57197881e-03  2.72893093e-03
  2.89116978e-03  5.76333658e-04  5.20383664e-03 -2.45304651e-03
  8.99784714e-03 -5.55458710e-05  1.33363054e-02 -6.10653917e-04
  6.09735540e-03 -1.22970259e-03 -3.19215707e-05 -7.64728572e-03
 -7.29725818e-03 -3.42141101e-03  8.47031621e-03 -2.86866546e-03]",-4.653314680300221,0.009529960746161463
CHD,5.472138705855215,-4.52278471143858,"[1.04821562e-03 8.97261738e-04 1.66834278e-04 2.31787499e-04
 9.00922629e-05 1.27380821e-04]",-1.0601313186984604,"[ 0.00217961 -0.00278092 -0.00995642  0.0082641  -0.01274343  0.00782802
 -0.00674323  0.00019419  0.00194945  0.00048296  0.00714318 -0.00322768
  0.00130781 -0.00307381 -0.00480325 -0.00546637 -0.00839766  0.00326908
  0.01574695  0.00446527]",-4.826360029465887,0.008015644940536417
CHRW,5.246757040187942,-4.275968745018497,[ 0.0013694  -0.00158181  0.0020552  -0.00073475  0.00118045  0.00111626],-1.0332656049849922,"[ 0.01582451 -0.00398224  0.00506328  0.0020744   0.00539054 -0.00124515
  0.00421645 -0.00400699  0.00220821 -0.00252724 -0.00018939 -0.0015732
 -0.00372724  0.00063168 -0.00572341 -0.00360085 -0.00107623 -0.00030337
  0.02258154 -0.00055045]",-4.279492900729405,0.013849683470445531
CHTR,5.377831881450198,-4.4341396086295966,"[ 8.74777742e-04 -5.34206502e-04  9.03622319e-04 -5.26378436e-04
  4.36723939e-04 -6.07953287e-06]",-1.0276998961545651,"[ 0.01211002 -0.00253776  0.00173496  0.00891954  0.00345027  0.00915033
  0.00678357  0.00135637  0.00885973  0.00293387  0.0092949  -0.00112476
  0.00206161 -0.00395062 -0.00256919 -0.01222772 -0.00910563 -0.0087111
 -0.00441227  0.00059262]",-4.073882679563652,0.017011211036220403
CI,5.519482345267171,-4.60671310228436,"[2.04320206e-03 2.55259451e-03 9.61109000e-05 5.18301646e-04
 1.63115596e-04 2.24983041e-04]",-1.1792963258930316,"[ 0.00059992 -0.00122954 -0.01058913  0.0142907  -0.01110173  0.01566968
 -0.00276834  0.00320883  0.00486506  0.00173747  0.0061508  -0.00484889
 -0.0013922  -0.0039822  -0.00606391 -0.00309777 -0.00611993  0.00709026
  0.0073384   0.00465302]",-4.56328387293193,0.010427759220040331
CINF,5.390159762621497,-4.41247655443245,[ 0.00013649  0.00093926  0.00064592 -0.00079713  0.00100073  0.00080765],-0.5128854768348861,"[ 0.01032478 -0.00380313 -0.00069529  0.00422645 -0.00089971  0.00157084
  0.00137979 -0.00334234  0.00352671 -0.00388206  0.00394031 -0.00491383
 -0.00055149 -0.0016381  -0.00289176 -0.00270659 -0.0013761   0.00250597
  0.01070509 -0.00324749]",-4.744530178101295,0.008699148096128578
CL,5.365372132498171,-4.375103305130796,[0.00143794 0.00119093 0.00058577 0.00112865 0.00018028 0.00114617],-0.6839750790912078,"[ 0.01293846 -0.00342696  0.0025808   0.00553724  0.00407668  0.0036664
  0.00608501 -0.00197988  0.00635641 -0.00156212  0.00493229 -0.00285244
 -0.0006519  -0.00124014 -0.00307203 -0.00521992 -0.00270067 -0.00239659
  0.00608691 -0.00227168]",-4.752585098071529,0.008629358606121624
CLX,5.36661241411232,-4.397442281115009,"[ 8.88266754e-05  1.87390419e-03 -4.43123728e-04  1.83371952e-04
  8.47769042e-05  1.92319104e-04]",-1.0440500180584633,"[ 7.11776299e-03 -3.41000679e-03 -5.51835725e-03  5.45152368e-03
 -1.00778809e-02  4.83994388e-03 -9.69029361e-03 -5.98999292e-05
 -5.09864936e-03  2.97110511e-03 -2.76665408e-04  6.27736800e-04
 -3.50024568e-04 -2.90104445e-03 -2.50418716e-03 -1.24160447e-02
 -3.32186426e-03 -5.81650272e-03  1.52304519e-02  1.35348477e-02]",-4.99831260954588,0.006749326144362675
CMA,5.325063172196686,-4.368260385439502,[0.00385389 0.00164551 0.00150505 0.00040822 0.00066006 0.00064436],-1.2474634560984803,"[ 0.01580588 -0.0029669   0.00601484  0.00542397  0.00937044  0.00310897
  0.01185513 -0.00211696  0.01167778 -0.0009506   0.01019098 -0.00126509
  0.00183614  0.00054378 -0.00252224 -0.0043209  -0.0057968  -0.0057718
  0.00330177 -0.01460695]",-4.293898802122691,0.013651596532228286
CMCSA,5.34730375116205,-4.372942450303029,[-0.00019059  0.00025224  0.00025773 -0.00061489  0.00046125  0.00014072],-0.8298223674475855,"[ 0.01332169 -0.0034517   0.00243282  0.00542624  0.00253064  0.00419023
  0.00316808 -0.00110756  0.00358898  0.00022126  0.00322526 -0.00257964
 -0.00137375 -0.00454689 -0.00504931 -0.01237823 -0.00747169 -0.00713125
  0.00836794  0.00365421]",-4.275141010841919,0.013910087107542435
CME,5.472537828638835,-4.535130145582943,[ 0.00048024 -0.00024095  0.00063413 -0.00029184  0.00036899  0.00021943],-1.0196044136125444,"[ 0.00370026 -0.0027491  -0.00768794  0.00801685 -0.00852924  0.00631582
 -0.00164515 -0.00171999  0.00678077 -0.00440434  0.01307863 -0.00903857
  0.00733852 -0.00715845  0.0046653  -0.00804278  0.00059188  0.00099918
 -0.00397237  0.00291409]",-4.311558244484327,0.013412633140391884
CMG,5.403011806508603,-4.439926294095341,[ 0.00157403 -0.00046793  0.00119933  0.00038754  0.00039837  0.00081499],-0.9237819398968516,"[ 0.00918443 -0.00417624 -0.00322579  0.00197621 -0.00771091 -0.00141667
 -0.00975452 -0.0042898  -0.00912778 -0.00313053 -0.00873114 -0.0014028
 -0.00635238  0.0030649  -0.00578526  0.00247963 -0.00180587  0.00611
  0.01082216 -0.00424365]",-4.343872042362795,0.012986147814415396
CMI,5.361055812160313,-4.38820006967251,[ 0.00139079  0.0012555   0.00011935  0.00113241 -0.00020541  0.00044678],-1.1485460635527769,"[ 0.01401254 -0.00376735  0.00347445  0.00246282  0.00463379 -0.00131661
  0.00562426 -0.0045457   0.00478973 -0.00389508  0.00125978 -0.00173116
 -0.00533949  0.0044039  -0.01026536  0.00595324 -0.00912844  0.00742252
  0.01654803 -0.0146023 ]",-4.302980971807056,0.013528171746880242
CMS,5.33634555575081,-4.390673111278514,"[8.51287733e-04 1.90016144e-03 6.62536371e-05 4.34006759e-04
 2.95310510e-04 6.75522878e-04]",-1.3462898745535277,"[ 7.32975478e-04 -2.98671017e-03 -1.14608984e-02  5.15240201e-03
 -1.45938868e-02  1.66245737e-03 -8.12422816e-03 -4.00083298e-03
  8.68192445e-04 -5.54929127e-03  5.45224504e-03 -5.02802946e-03
  5.01561480e-05  3.11857269e-03 -4.70762635e-03  9.19568485e-03
 -3.80542906e-03  1.26859213e-02  1.70443683e-02 -1.79863859e-02]",-4.769680024082472,0.00848309411155235
CNC,5.51426004305245,-4.613134004927069,"[ 2.19326024e-03  2.49002324e-03  6.96436902e-05  2.33583269e-04
  1.85566632e-04 -5.91154696e-05]",-1.3662731928280731,"[-0.00052666 -0.00110908 -0.01224935  0.01376183 -0.01421231  0.01480654
 -0.00603633  0.00288119  0.00350297  0.0012298   0.00838473 -0.00629946
  0.00249379 -0.00742452 -0.00113241 -0.00919844 -0.00139838  0.00288194
  0.00832807  0.01066711]",-4.727986760387365,0.0088442587403074
CNP,5.329522963531414,-4.363550221547558,[0.0015584  0.00186162 0.00054275 0.0008205  0.00040066 0.00111937],-1.2795526493427543,"[ 0.01626173 -0.00406495  0.00534211  0.00062925  0.00528341 -0.00329827
  0.0034917  -0.00455647  0.0012476  -0.00124322 -0.00139538  0.00287489
 -0.00498356  0.00663749 -0.00842225  0.00177604 -0.00712682 -0.00328731
  0.01986167 -0.01845249]",-4.431270504513249,0.011899361871891877
COF,5.31811998660662,-4.34383134606595,"[ 1.14438081e-03 -2.82979359e-04  8.62212078e-04 -8.68713967e-05
  3.84667566e-04  3.52970720e-04]",-1.228893518938166,"[ 1.87355227e-02 -4.08398132e-03  8.30768192e-03  6.52292450e-04
  9.78416623e-03 -3.27894111e-03  8.55066529e-03 -4.74589615e-03
  6.48837831e-03 -2.65207181e-03  4.99682253e-03 -1.25864443e-03
 -9.02640886e-04 -8.97719976e-05 -6.11444411e-03 -6.44595167e-03
 -1.11286973e-02 -4.18821224e-03  1.02082045e-02 -2.71178315e-03]",-4.48280151390241,0.011301706873683497
COO,5.36518298052735,-4.387388852201456,[ 0.00127879  0.00229553 -0.00021919  0.00134429 -0.00021449  0.00062937],-1.2180119358789023,"[ 0.01685837 -0.00382389  0.00548517  0.00252143  0.00437426  0.00123422
  0.00192457 -0.000826    0.0008935   0.00522962  0.00084691  0.00599507
 -0.00287563  0.00180901 -0.00866587 -0.01101871 -0.01328609 -0.01001432
  0.01935298  0.00464656]",-4.717395784509731,0.008938425851869282
COP,5.348292623140176,-4.382647117004141,[0.00076797 0.00088545 0.00059503 0.00047296 0.00032998 0.00078561],-1.0950470997237283,"[ 0.01434327 -0.00304543  0.00393486  0.0062774   0.00549979  0.00525517
  0.00709435 -0.00049463  0.00739809  0.00133486  0.00655213 -0.00102971
  0.00019386 -0.00281496 -0.00314224 -0.01127898 -0.00178482 -0.01100267
  0.01515553 -0.00930822]",-3.8244441787549612,0.021830566051932742
COST,5.477225008407054,-4.520213493822367,"[-6.75225170e-04  8.96647059e-04 -2.38772857e-04 -6.07081932e-04
  3.20952788e-04 -4.55008303e-05]",-0.9626679576608612,"[ 0.00390964 -0.0020323  -0.00690175  0.01155718 -0.00639647  0.01188521
  0.00088396  0.00154261  0.00725987  0.00085724  0.00940431 -0.00298354
  0.00268945 -0.0007573   0.00029093 -0.00182549 -0.00130354 -0.00062734
 -0.00647103 -0.01261566]",-4.5405912052020625,0.010667098244980909
CPB,5.384061884329281,-4.4161223988542115,"[ 1.70345648e-04  1.24090690e-03 -2.08044249e-05  5.59320716e-04
  1.07858341e-04  6.45291170e-04]",-0.9251973045894044,"[ 0.00790352 -0.00271666 -0.00431807  0.00890157 -0.00811252  0.01010447
 -0.00826654  0.00276921 -0.00563301  0.00704232 -0.00275486  0.00464928
 -0.00113554  0.0011154  -0.00014964 -0.00816139  0.00098005 -0.00449991
  0.00389399  0.00956695]",-4.479357972404547,0.011340691854976562
CPRT,5.501595789827202,-4.519132405394966,"[ 1.32885665e-03 -9.48722373e-05  9.59371132e-04  3.29935106e-04
  3.61609849e-04  7.14069757e-04]",-0.8416147670047429,"[ 0.00854206 -0.00330791 -0.00241267  0.00616917 -0.00195041  0.00501759
  0.00338042 -0.00092542  0.00924731  0.00063902  0.01305414  0.00017295
  0.00499885  0.00308627 -0.00041133  0.00231632 -0.00547658  0.00394758
  0.00262422 -0.01473837]",-4.687379096918673,0.009210795150166326
