,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.364923812147573,-4.401117582179241,[0.00116692 0.00048447 0.00056529 0.00046167 0.00047301 0.00053584],-1.2354223994444438,"[ 1.87428989e-02 -5.33745401e-03  1.07719270e-02  2.35941428e-03
  1.26259474e-02 -5.01964025e-04  3.96070951e-03 -5.75661500e-03
  7.85621599e-03 -4.50693163e-03  7.50981685e-03 -1.67052520e-03
  2.45582530e-03 -1.58950626e-03  2.87032324e-04 -5.24929809e-03
 -3.68153372e-03 -6.31248832e-03 -8.32791600e-04 -2.84014847e-05]",-4.518544186082211,0.010904887605430477
BKNG,5.5676863674510395,-4.631016204205081,[0.00261332 0.00126709 0.00128375 0.00147377 0.00031661 0.00130144],-1.902246831503634,"[ 0.01007303 -0.00048946 -0.00158568  0.00952376  0.00747206  0.01112123
  0.00686535  0.00255873  0.01696822 -0.00852079  0.01283255 -0.01179107
 -0.00706229 -0.00303092 -0.01760273  0.00218719 -0.01397811  0.00944038
  0.02512103 -0.01761491]",-4.383357287764488,0.012483377897945798
BKR,5.449649402494681,-4.519768968872536,"[-3.16141831e-04 -4.14282278e-04  6.11131204e-04 -2.29387413e-04
  8.61051193e-04 -2.93602029e-05]",-1.5601866920784249,"[ 0.01477668 -0.00132437  0.00249723  0.01057417  0.00253877  0.01743289
 -0.0029815   0.01883655 -0.00297048  0.01133044 -0.00469177 -0.00165869
 -0.00276366 -0.00968425  0.00308721 -0.01322157  0.00598507 -0.01037782
  0.00452628  0.01320443]",-4.30467130299245,0.013505323971888514
BLK,5.453932038028531,-4.4955244922734,[0.00222179 0.00099933 0.00106456 0.00033964 0.00059539 0.0007162 ],-0.8893516629334779,"[ 0.01085924 -0.00420632 -0.00236309  0.00644987  0.00275287  0.00853056
  0.00181045  0.00500429  0.00983961 -0.00013392  0.01135378 -0.00441235
  0.00130268 -0.0044749  -0.00544303 -0.00530503 -0.0084205  -0.00192756
  0.00690852  0.00014557]",-4.220005684604736,0.014698560949155105
BMY,5.452434030654848,-4.486018552652674,"[ 1.34778006e-03 -2.25209558e-03  1.08206627e-03  5.32805837e-04
  1.71785041e-05  3.09821745e-04]",0.7141448127132288,"[ 1.10739242e-02 -4.76573158e-03 -2.47399041e-03  6.03846198e-03
  1.50295130e-03  7.70126481e-03  1.85251162e-05  3.57475273e-03
  6.11127338e-03 -8.06739806e-04  8.12003702e-03 -2.58876490e-03
  3.96542812e-03 -1.44336703e-03  3.67747397e-03 -2.72628884e-03
  2.16005656e-03 -3.28468642e-03 -3.90656548e-03 -1.18854846e-02]",-4.64310149805455,0.0096277906992481
BR,5.557857502060843,-4.656098166553388,[0.00251029 0.00162706 0.00077719 0.00029303 0.00030493 0.0006707 ],-1.3093658322538515,"[ 0.00272439 -0.00316014 -0.01753988  0.00818664 -0.0119857   0.01198313
 -0.00483457  0.00960668  0.00530358  0.00309768  0.01179599 -0.00324192
  0.00387337 -0.00463819 -0.00441674 -0.00561099 -0.00977917 -0.00205131
  0.00756894  0.00103981]",-4.758728404027084,0.00857650831995785
BSX,5.55254922620826,-4.671950752478574,[ 0.00293429  0.00425649 -0.00024478  0.00061695 -0.00061849 -0.00038581],-1.5969729864140116,"[ 0.00040672 -0.00084607 -0.02098202  0.01164167 -0.01429024  0.0167859
 -0.00601111  0.01023655  0.0014484  -0.00410721  0.00216347 -0.01204102
 -0.0047594  -0.00488006 -0.00599511  0.00117158 -0.00236975  0.01344765
  0.00499092 -0.00020864]",-4.215513565525187,0.014764737159664122
BWA,5.478117484689108,-4.542543008149655,[0.00289836 0.00129884 0.00108476 0.00095662 0.00037339 0.00110418],-1.251180970462195,"[ 0.00967459 -0.00272062 -0.00387019  0.00898869  0.00252906  0.01350859
  0.00259763  0.0112232   0.01139734  0.00413569  0.01182829 -0.00189803
 -0.00038224 -0.00264941 -0.00757102 -0.0034887  -0.00859767 -0.00291052
  0.01012956 -0.01318719]",-4.10103187317842,0.016555583322465185
BXP,5.5810860416683274,-4.6400518736512995,"[ 4.31783988e-05  2.34515488e-03 -2.75587409e-04  2.64680001e-04
  2.73347935e-04  8.32381695e-04]",1.270116797406097,"[ 0.01865526 -0.00539255  0.01160522  0.00534356  0.01469156  0.00611627
  0.00506761  0.00046974  0.00664763 -0.00434964  0.00063391 -0.00446468
 -0.00406904 -0.0005877   0.00076447 -0.00018085  0.00569435  0.00294647
 -0.00266632 -0.00634078]",-4.923485798713612,0.007273731839503988
C,5.373626067704202,-4.433658352271417,[ 0.00162414 -0.00084079  0.00114549  0.0005459   0.00063109  0.00044874],-1.4652954910281686,"[ 0.01777723 -0.0040568   0.01029317  0.00410909  0.01452151  0.00185499
  0.00658919 -0.00535184  0.01203424 -0.00743874  0.00924293 -0.00413792
 -0.00098317  0.00072661 -0.00500091  0.00067686 -0.00595455  0.0020593
  0.003281   -0.01376187]",-4.270439870193231,0.013975634336120781
CAG,5.373908304496436,-4.388125284920598,[0.00171539 0.00103348 0.00045579 0.000272   0.00018222 0.0004948 ],1.0158798014730563,"[ 0.00614625 -0.00393729 -0.01139988  0.00874012 -0.00686681  0.01342414
 -0.00387189  0.0094301   0.00185388 -0.00121042  0.00212363 -0.01009135
 -0.0035128  -0.00773035 -0.00471364 -0.00489119 -0.00326449  0.00413887
  0.00197139  0.00393121]",-4.663796774475421,0.009430588524496615
CAH,5.542009083823081,-4.573490421487666,"[ 2.38606788e-03  1.66263636e-03  4.31075984e-04 -2.44400688e-05
 -8.95064135e-05  9.88275151e-05]",-0.6344597518511474,"[ 0.00693377 -0.0044647  -0.0101551   0.00642128 -0.00579044  0.00872835
 -0.00312007  0.00576333  0.00394953  0.00185109  0.00677613 -0.00050454
  0.00077911 -0.00064064 -0.00311732 -0.00188121 -0.00556551  0.00160193
  0.00246536 -0.00076809]",-4.529659877075807,0.010784343451458154
CAT,5.314707239183962,-4.440214730316339,[ 0.00077326 -0.00048437  0.00039668  0.00155673 -0.00010985  0.00027328],-1.8406171255360588,"[ 0.02357107 -0.00312759  0.01899462  0.00380984  0.01893431  0.00210293
  0.00500811 -0.00029451  0.0040959   0.00321629 -0.00307503  0.00561512
 -0.00804959  0.00083225 -0.00713066 -0.00607772 -0.00479969 -0.01061788
  0.01230704 -0.00093483]",-4.261183389086036,0.014105600116227416
CB,5.513374546798631,-4.525177330814304,"[1.59058633e-03 7.80959790e-06 1.16123005e-03 4.04106143e-04
 6.31020324e-04 9.94084070e-04]",0.917164665041032,"[ 8.40787945e-03 -5.24781763e-03 -9.21858737e-03  5.39470561e-03
 -8.65169329e-03  7.01054739e-03 -8.00698019e-03  4.17717414e-03
 -6.67122498e-03  1.88321826e-03 -4.93353036e-03  6.89696691e-04
 -4.05716426e-04 -9.87089793e-05  5.99686030e-03 -2.15565902e-03
  6.86916911e-03  1.96673564e-03 -6.40080430e-03  7.18489307e-03]",-4.609660907621551,0.00995519346580115
CBOE,5.423565076698666,-4.463492077111211,"[9.47793732e-05 1.68327823e-03 3.03926485e-04 4.34504608e-04
 5.41235397e-04 1.34236863e-03]",0.9155566973106523,"[ 1.32903870e-02 -4.36495970e-03  1.47982292e-03  7.51329889e-03
  4.98632944e-03  1.19221176e-02  1.24201531e-03  1.17875843e-02
  6.06109645e-03  8.27645116e-03  5.60570376e-03  3.66724427e-03
  8.45246570e-05 -5.74781835e-04 -1.11263243e-03 -4.19105372e-03
 -2.65818566e-03 -4.42380716e-03 -3.18118740e-03 -3.14712317e-03]",-4.655040215950483,0.009513530638593226
CBRE,5.412483120292173,-4.4287099464996125,[0.00178772 0.00063616 0.00108544 0.00042095 0.00051597 0.00103626],0.8775476212544542,"[ 8.38095957e-03 -5.43728947e-03 -8.15464452e-03  4.76362842e-03
 -5.48236159e-03  5.01373732e-03 -4.78412221e-03  7.14926872e-04
 -1.29938006e-03  5.01474765e-05 -8.74148679e-04  5.01789741e-03
 -1.88238152e-03  8.49049285e-03  7.20694343e-04  8.40740470e-03
  1.76205692e-03  1.48982415e-02 -3.03026553e-03 -5.22662053e-03]",-4.48181445851578,0.011312867791647222
CCI,5.518672717352715,-4.572441878709421,"[ 2.34023346e-03 -1.14475937e-04  1.12524452e-03  3.85657565e-05
  2.45719310e-04  1.94588756e-04]",-1.4216884306866266,"[ 0.0028571  -0.00336268 -0.01722667  0.00705152 -0.01164587  0.00946239
 -0.00488555  0.00680332  0.00384858  0.0034749   0.00666115  0.00202138
 -0.00329709  0.00178903 -0.01139296  0.00027293 -0.01197022  0.00218643
  0.0196124  -0.01043879]",-4.696933276835119,0.00912321261201895
CCL,5.438778928490103,-4.4736810552918165,"[ 1.76344405e-03  1.71386705e-03  2.26274191e-04  8.96045418e-04
 -4.30727977e-05  4.19443156e-04]",0.9462292237983528,"[ 0.0129381  -0.00425178  0.00010474  0.00788629  0.00217515  0.01286411
 -0.00143112  0.01306762  0.00165798  0.00904337  0.00229831  0.00326304
  0.00233221 -0.00151865  0.00620506 -0.00502096  0.00579427 -0.00337981
 -0.00830615  0.0046771 ]",-4.487009046322357,0.01125425447437142
CDNS,5.445234565765442,-4.474441625867003,"[ 1.86040322e-03 -3.96086068e-04  5.75888108e-04 -6.92616518e-05
 -1.69565236e-04 -6.96470000e-04]",1.3816607283831561,"[ 0.01049997 -0.00631883 -0.00602287  0.00444505 -0.00678345  0.00600915
 -0.00800428  0.00443892 -0.00715935  0.00403518 -0.00281832  0.00334474
  0.00594921  0.00031087  0.0143342  -0.00365023  0.01014311 -0.00139778
 -0.02595076  0.01052529]",-4.352343045066703,0.012876606737580735
CDW,5.490496828968822,-4.539500821190791,"[ 2.26468072e-03  7.00527584e-04  1.34651838e-03 -7.72767179e-05
  1.74844338e-04  6.89737175e-04]",-0.9784989061931556,"[ 0.00829363 -0.00417034 -0.00765057  0.00647037 -0.00344106  0.00854127
 -0.00213767  0.00487851  0.00422239 -0.00094555  0.00490747 -0.00659301
 -0.00309753 -0.00704206 -0.00827276 -0.00781719 -0.00903874 -0.00316363
  0.01211887  0.00871451]",-4.397583072436537,0.012307049232472389
CE,5.3699778606279525,-4.424176397863953,[ 0.00022202  0.00182915 -0.00010379  0.00161998  0.00041783  0.0011777 ],-1.262233253427394,"[ 1.83870947e-02 -4.78262813e-03  1.06656795e-02  3.48634505e-03
  1.34096301e-02  1.49367918e-03  4.76976046e-03 -4.05692827e-03
  8.16781026e-03 -4.38782793e-03  4.66668278e-03 -1.60694809e-03
 -3.09258840e-03 -7.56706785e-06 -5.67027295e-03 -2.48741658e-03
 -7.25459866e-03 -3.27201331e-03 -6.32446351e-04 -7.19334772e-03]",-4.096879459278192,0.016624471884707025
CF,5.570131239279884,-4.628589482347613,[ 0.00199714  0.00028433  0.00113311 -0.00047202  0.00048264  0.00051465],-1.3739142465294674,"[ 2.23589859e-03 -3.20689652e-03 -1.93928080e-02  7.43575547e-03
 -1.59263705e-02  9.75315435e-03 -9.10751494e-03  5.61753663e-03
 -4.15987141e-03 -8.97957342e-05 -2.52567168e-03 -2.87965102e-03
 -5.81681502e-03 -1.20631940e-03 -7.29915239e-03 -1.10653436e-03
 -5.78215070e-03  3.01813576e-03  1.17117254e-02 -4.28110016e-03]",-4.2884214992409655,0.01372657561537561
CFG,5.451777286060157,-4.482789901106377,"[ 8.84606289e-04  1.79257122e-04  7.85881393e-04 -7.68786523e-04
  8.51730256e-04  1.82130384e-05]",-1.0180431150548175,"[ 0.01168568 -0.00500731 -0.00090952  0.00419313  0.00426141  0.00340583
  0.00288574 -0.00181847  0.01217482 -0.00408796  0.01564554 -0.00357316
  0.00521973 -0.00140812 -0.00283676 -0.00215239 -0.00725811  0.00010368
  0.00910255 -0.00760866]",-4.672369476778481,0.00935008844116189
CHD,5.65049282406439,-4.702537942676285,[0.00188787 0.00138806 0.00036303 0.00043022 0.00010112 0.00038524],-1.2389233054045643,"[ 0.00324677 -0.00488338 -0.01694011  0.0043     -0.01196554  0.00364038
 -0.0051617  -0.00121491  0.0045802  -0.00276881  0.01081167 -0.00147688
  0.00253442  0.00017708 -0.00673777 -0.00095906 -0.01180462  0.00298147
  0.01520711  0.00015738]",-4.7930477481408325,0.008287161672447871
CHRW,5.384827337695238,-4.416987979397051,[ 0.00200955 -0.00116212  0.00215169 -0.00054605  0.00127083  0.0013107 ],1.0259436303079323,"[ 8.83011749e-03 -5.29295532e-03 -8.22964073e-03  5.60009452e-03
 -7.24051027e-03  7.51892005e-03 -6.87409980e-03  4.77892679e-03
 -4.40262627e-03  2.07269442e-03 -1.32918455e-03  7.10978171e-04
  2.61823162e-03  1.68926416e-05  7.34939486e-03 -2.03805854e-03
  3.63642388e-03  9.84205181e-04 -2.26379315e-02  2.64163265e-03]",-4.254471006416292,0.014200600785721464
CHTR,5.420485289558843,-4.4749265445540125,[ 0.00209183  0.00012114  0.00141532 -0.00066702  0.00075448  0.00067134],-1.0213576150530734,"[ 0.01292029 -0.00458182  0.00085247  0.00524482  0.00476324  0.00630577
  0.00195318  0.00352938  0.00921774  0.00131552  0.01197436 -0.00148487
  0.00452564 -0.00409186 -0.00145313 -0.00792178 -0.00883421 -0.00971774
 -0.00967809 -0.00050808]",-4.058894312515972,0.017268101687630436
CI,5.535674398941102,-4.613289760066881,"[ 3.53758693e-03  3.20921766e-03  3.54807654e-04  5.77393469e-04
 -2.04702692e-05  5.36313347e-04]",-1.0580802613960318,"[ 0.00461145 -0.0036823  -0.01452123  0.00757487 -0.01009716  0.01095729
 -0.00507381  0.00835703  0.00264048  0.00247536  0.00698269 -0.00281374
  0.0013579  -0.00362175 -0.00365275 -0.00406528 -0.00727164  0.00267419
  0.00381926  0.00919561]",-4.575026722853231,0.010306023767960342
CINF,5.4340515370847084,-4.457728205714686,[ 0.00060111  0.00056098  0.00093306 -0.00039421  0.00098314  0.00091262],0.4859396747701671,"[ 0.01040048 -0.00541639 -0.00499423  0.00431242 -0.00350791  0.00445323
 -0.0046315   0.00112526 -0.00203116  0.00118509 -0.00102728  0.00360908
 -0.00039548  0.00344392  0.0023793   0.00063332  0.00075213  0.00268814
 -0.01018944  0.00031375]",-4.728091485805833,0.00884333257010741
CL,5.447160898465451,-4.454076840273451,[0.00215746 0.00155385 0.00065373 0.0011978  0.00018466 0.0012976 ],-0.6821994657702376,"[ 0.01323996 -0.00552668  0.00141377  0.00354808  0.00508467  0.00223855
  0.00162886 -0.00289344  0.007413   -0.00363542  0.00793435 -0.00159026
  0.0011026  -0.00033407 -0.00222578 -0.00280124 -0.00441511 -0.00302197
  0.00362262 -0.00319218]",-4.731018473422347,0.008817486089802661
CLX,5.574159766612463,-4.6134180209208,"[ 7.53147711e-04  2.46681914e-03 -2.43411778e-04  3.67966323e-04
  9.97729797e-05  4.56930522e-04]",1.1562103656303298,"[ 0.0174528  -0.00542354  0.00826104  0.00501079  0.00939272  0.00543945
  0.00100312  0.00035817  0.00116457 -0.0028514  -0.0022358  -0.00148868
 -0.00118212  0.00202607  0.00626882  0.00222082  0.00799027  0.00653375
 -0.01617665 -0.00671605]",-4.882429895855388,0.007578576484405374
CMA,5.376292966917944,-4.427545353012522,[0.00371661 0.00105171 0.00140077 0.00024519 0.00089536 0.000469  ],-1.3291691806897548,"[ 0.01878535 -0.00397757  0.01126748  0.00511096  0.01376284  0.00535958
  0.00487126  0.00208044  0.00873463  0.00064019  0.00698187 -0.00062376
  0.00074086 -0.00261136 -0.00073643 -0.00646091 -0.00215034 -0.00955072
  0.00254239 -0.00809913]",-4.272052053741537,0.013953121200896286
CMCSA,5.448992939433016,-4.473789464440603,[ 0.00042612  0.00109842  0.00055103 -0.00076204  0.000594    0.00051316],-0.7251861804041266,"[ 1.15924725e-02 -5.17369859e-03 -1.54190441e-03  4.33047292e-03
  2.51229134e-03  3.84944586e-03  7.55957584e-04 -1.42337192e-03
  7.22416616e-03 -4.63933900e-03  8.05955459e-03 -5.81343392e-03
 -1.23659885e-05 -4.40579397e-03 -5.18482521e-03 -5.75599553e-03
 -8.29260728e-03 -4.51523983e-03  2.97024267e-03 -1.11095700e-03]",-4.190583340668926,0.015137452005633266
CME,5.508613218161139,-4.568673663681821,[ 0.00216094 -0.00013233  0.00114834  0.00020034  0.00037203  0.00068112],-1.0302582826533797,"[ 0.00685383 -0.00499446 -0.01080302  0.00431351 -0.00711438  0.0035367
 -0.00375587 -0.00215348  0.00516442 -0.00569904  0.01394611 -0.0070789
  0.01129784 -0.00521809  0.00686926 -0.00605498 -0.00162694 -0.00296902
 -0.00749456  0.00409942]",-4.34651082972963,0.012951925304440531
CMG,5.475058626868688,-4.513421290581683,[ 0.00166031 -0.00020068  0.00128604  0.00027902  0.00068392  0.00096869],1.0054150411830398,"[ 0.01480672 -0.0054641   0.00362704  0.00495674  0.00591844  0.00641023
  0.00097202  0.00427689  0.00583059  0.00267802  0.0086398   0.00040413
  0.00705046 -0.00250196  0.00763013 -0.0062761   0.00289067 -0.00569137
 -0.01170296  0.00619506]",-4.3615732135235765,0.012758300322246497
CMI,5.449319490624312,-4.471373982918944,"[ 8.44796737e-04  1.07945054e-03  7.17894363e-05  9.30661837e-04
 -2.48438830e-05  2.17256710e-04]",1.2208254395461982,"[ 0.00874592 -0.00653446 -0.00905904  0.00336737 -0.0090999   0.00359649
 -0.00823707  0.00140282 -0.00521517  0.00189888  0.00122845  0.0014809
  0.00749362 -0.00187383  0.0118161  -0.00652919  0.00602575 -0.00555261
 -0.01740784  0.01275605]",-4.327481591399048,0.013200750546815177
CMS,5.563735492465881,-4.618832006659699,"[ 1.18712906e-03  2.16636705e-03 -7.89886057e-06  6.70553286e-04
  2.16645550e-04  5.66481878e-04]",1.4999249213222405,"[ 1.98563106e-02 -7.15124965e-03  1.13633144e-02  2.97141654e-03
  1.00519574e-02  3.78195967e-03 -2.31536761e-04  3.37804405e-03
 -1.39734008e-03  4.88828922e-03 -3.24680959e-03  2.53992607e-03
  6.04965491e-05 -3.97454925e-03  6.16921974e-03 -1.01733196e-02
  4.11123143e-03 -9.94693331e-03 -1.65908856e-02  1.75727828e-02]",-4.810329435624747,0.00814517594451635
CNC,5.538206925660955,-4.632399411002182,"[ 3.28835719e-03  3.07902995e-03  2.79732990e-04  3.36709629e-04
 -1.68877209e-05  1.48776166e-04]",-1.3819071507869227,"[ 0.00287135 -0.00361829 -0.01792892  0.006736   -0.01356935  0.0089423
 -0.0064414   0.00589276  0.00293872  0.00080329  0.01075317 -0.00456006
  0.00562872 -0.00599133 -0.00102155 -0.00716478 -0.00636935 -0.00146853
  0.00912705  0.01202823]",-4.733491831508702,0.008795704237545544
CNP,5.443965716362293,-4.482338332896554,[0.00149672 0.0016755  0.00043279 0.00097058 0.00042768 0.00085552],1.2704951216116709,"[ 0.00690343 -0.00580494 -0.01144456  0.00527674 -0.00947011  0.00696849
 -0.00689416  0.00318247 -0.00203035 -0.00130107  0.00391242 -0.00432073
  0.00696128 -0.00354156  0.00984009 -0.00362701  0.00472165  0.00518881
 -0.02047078  0.01741758]",-4.450934952022221,0.011667653173323161
COF,5.504137969767594,-4.52742796090386,"[ 1.08527639e-03 -1.48368220e-04  7.61549226e-04 -7.14725091e-05
  5.16518896e-04  2.51035331e-04]",1.248647962462923,"[ 0.00564879 -0.00578296 -0.01420211  0.00536004 -0.01324952  0.00694544
 -0.01001546  0.00362234 -0.00797345  0.00104565 -0.0045881   0.00144573
  0.00150661  0.00237583  0.0089999   0.00121676  0.00953501  0.00590813
 -0.01054418  0.0036378 ]",-4.489507618060784,0.011226170012336875
COO,5.349976066235634,-4.373781292305383,[ 0.00149471  0.00258079 -0.00016908  0.00150055 -0.00021997  0.00060707],-1.0726655822299513,"[ 0.01372215 -0.0050119   0.00213786  0.00393423  0.00550686  0.00348247
  0.00150336  0.00049548  0.0061444   0.00119827  0.0034495   0.0023882
 -0.00631387  0.00041535 -0.01182906 -0.00377918 -0.01126235 -0.00523174
  0.01867843 -0.00310162]",-4.669767698289198,0.009374446974153832
COP,5.382247427374723,-4.448168270839218,[ 0.00019353 -0.00041362  0.00079861  0.00055414  0.00090863  0.00055267],-1.2823486753015036,"[ 0.0161469  -0.00353045  0.00648833  0.00656862  0.00924056  0.00863543
  0.0026702   0.00600203  0.00609092  0.00182451  0.00326766 -0.00334473
 -0.00306226 -0.00616157 -0.00350348 -0.00952314 -0.00029894 -0.01211921
  0.01788841 -0.00490084]",-3.8638402688953617,0.020987247893013598
COST,5.499511760794921,-4.552685293238718,"[ 7.67174709e-04  1.48780960e-03 -2.12532641e-06 -4.21232023e-04
  2.20892848e-04  2.74272862e-04]",-0.8701443792590935,"[ 0.00758024 -0.00455628 -0.00903857  0.00578697 -0.00479485  0.00714787
 -0.00250894  0.0038151   0.00542999  0.00121648  0.01104924  0.00055832
  0.00706835  0.00014533  0.00367145 -0.00282739 -0.00290996 -0.0054048
 -0.01175196 -0.01047285]",-4.579144407604051,0.010263674062255855
CPB,5.490143887947153,-4.5294823374276545,[0.00090845 0.00161415 0.00017952 0.00064354 0.00012939 0.00083949],-0.861503452509779,"[ 0.00833016 -0.00489445 -0.00935343  0.00519056 -0.00855266  0.00693059
 -0.00751257  0.00607231 -0.00485132  0.00616668 -0.00235111  0.0050002
 -0.00072051  0.00032966  0.0011308  -0.00465746 -0.00018978 -0.00412229
  0.00220571  0.00766175]",-4.462555170802224,0.011532857187008408
CPRT,5.495170567952512,-4.519430364448865,[ 0.00089694  0.00124229  0.00060455 -0.00054699  0.0006102   0.00077011],-1.1665340521765533,"[ 0.0071275  -0.00473362 -0.00870749  0.00454119 -0.00219568  0.0034692
  0.0006928  -0.00256341  0.01114399 -0.00427034  0.01526085  0.00026905
  0.00420713  0.00509103 -0.00423734  0.00518739 -0.00850964  0.00726555
  0.00459638 -0.01788231]",-4.635001845090028,0.009706089129724808
CRM,5.492425717739829,-4.541882792399893,[ 0.00395266  0.00096413  0.0009909   0.00033179 -0.00019793 -0.00026439],-1.155483700867747,"[ 0.0083805  -0.00357869 -0.00627657  0.00712359  0.00017638  0.00909132
  0.00147606  0.00401383  0.01009548 -0.00316425  0.00981588 -0.00768377
 -0.00326281 -0.00525379 -0.01114331 -0.00462435 -0.01025786 -0.00176771
  0.01967453 -0.00654042]",-4.102154777357409,0.01653700342244278
