,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.062401627995668,-4.07586561858201,[ 0.0009229  -0.00185528  0.00060998  0.00089205 -0.00037216  0.00037713],-0.9341034515412313,"[ 1.00539782e-02 -6.28302210e-03 -1.03721453e-02  4.53235606e-03
 -2.51667475e-03  1.22864943e-02  4.58594026e-03  5.30784708e-03
  3.28018013e-03 -5.93967022e-04  6.44084352e-03 -3.23557983e-03
 -2.00826434e-03 -1.71407733e-03  3.93500525e-04 -1.11784805e-03
 -3.76669438e-03 -9.70463642e-05 -2.54613373e-03 -3.14680022e-03]",-4.915270930242125,0.0073337306937971145
BIIB,5.102573716982296,-4.206972136156148,[ 0.00126532 -0.00187313  0.00095735  0.00042541 -0.00017583 -0.00105609],-1.2353232314022538,"[ 0.00826031 -0.00240135 -0.00458659  0.00876294  0.00817294  0.00932534
  0.00709231 -0.00736728 -0.00848457 -0.0079902  -0.00229298  0.00492118
  0.004252    0.00100981 -0.00551015 -0.00294422  0.000777    0.00738965
 -0.0086392  -0.01214781]",-3.756119839814682,0.02337426052002663
BIO,5.234859474847543,-4.286745114841087,[ 0.00125803  0.00053148 -0.00014157  0.00035738 -0.00038651 -0.00099759],-1.3181218836294344,"[ 9.14708975e-03  4.64122613e-03  9.78690105e-03  7.00531015e-03
  4.25975295e-03 -8.84941902e-03 -5.38370333e-03 -3.31493559e-03
 -5.11452906e-03 -1.30849655e-03 -6.64837889e-03  2.25968322e-03
  8.53270168e-05  1.64023417e-02  9.72051606e-03  4.50389943e-03
  3.84758742e-03  6.47909414e-03  2.15395908e-02  1.52868933e-03]",-4.73975253954938,0.008740808922381051
BK,5.142187646469528,-4.187207173307964,[-0.00011319  0.00068048 -0.00029632  0.00054363 -0.00024318 -0.0001408 ],-0.971772494825303,"[ 0.00915167  0.00437813  0.00914742  0.00562984 -0.00078431 -0.00820164
 -0.00581784  0.00454443  0.00397244  0.00161194 -0.00011885 -0.00469063
 -0.00357456  0.00898659  0.008219   -0.00092076 -0.00446118 -0.00167935
  0.00628107 -0.00452338]",-4.921399720328768,0.00728892125191564
BKNG,3.3588730109860925,-2.378876372613458,[-0.00030313  0.0007914   0.01082038  0.02032921  0.00088986 -0.02557605],-0.027004322436509576,"[ 9.21892047e-03  3.36491329e-03  2.32872982e-04 -4.68988776e-02
  3.68500843e-03  2.15140978e-03 -8.27628362e-04  1.02597727e-03
 -6.82101947e-05  1.11581622e-03  3.53595372e-03  6.89378197e-03
 -9.88253432e-04  2.51320165e-03  1.90391263e-03  2.18373694e-03
  6.47632464e-05  2.15931979e-03  2.46703936e-03  2.92269081e-03]",-3.0390925765581844,0.047878315694258204
BKR,5.148412049646711,-4.195823226142252,[-0.00042572  0.00010047 -0.00047379  0.00037952 -0.00041774 -0.00040964],-1.1034695532729655,"[ 1.01397779e-02  3.39196038e-03  8.49890640e-03  4.59173778e-03
 -1.71947486e-03 -1.02588891e-02 -1.06134330e-02  3.25832186e-03
  1.75737622e-04  9.93013065e-03  1.07674942e-02 -5.58319213e-04
 -9.22596637e-04 -1.72230777e-03 -9.88115521e-05  2.79071779e-03
  5.17804614e-05  1.88556439e-03 -7.44310398e-03  7.68266301e-03]",-4.765324452024825,0.00852012342260302
BLK,5.066520483671821,-4.06783664572922,"[-4.65577852e-04 -1.78959969e-03  4.51873039e-04  2.16969545e-05
 -1.04530031e-04 -2.95458196e-04]",-0.8097599289736929,"[ 0.00968326 -0.0029257  -0.00466261  0.00481142 -0.0020173   0.0072349
  0.00294981  0.00464259  0.00213545 -0.00124963  0.00525359 -0.00141401
  0.00143103 -0.00283987 -0.00312519 -0.00555921 -0.00321686  0.00186137
 -0.0091487  -0.01227903]",-4.810451808627312,0.008144179255864735
BMY,5.202168117699976,-4.231184526121057,[ 0.001468   -0.00238403  0.00090121 -0.00011074 -0.00016532 -0.00072799],-1.2970462155738551,"[ 8.90008896e-03  5.20126074e-03  8.92371625e-03  7.12600328e-03
  3.21496884e-03 -3.90821748e-03  1.85747629e-03 -6.74859334e-05
 -1.73784041e-04 -9.96223650e-03 -1.11335343e-02 -1.71481137e-03
 -7.41197815e-04  1.07414563e-02 -1.97785683e-03 -2.62040013e-03
 -8.91334645e-04  1.04569620e-02 -4.71767247e-03 -1.89759830e-02]",-4.70404991769075,0.009058516467076751
BR,5.011920495997564,-4.030514810593612,"[-1.69330858e-04  8.95456166e-05  3.02788241e-04  3.26532393e-04
  7.36771437e-05  8.93043921e-06]",-1.011003177954049,"[ 8.54327088e-03 -3.41638560e-03 -4.87134399e-03  7.79932667e-03
  6.13116505e-03  5.71881308e-03  1.88803844e-05 -5.56118443e-03
 -6.86180770e-03  3.13467292e-03  9.10614662e-03  2.38746194e-03
 -2.52677866e-03 -3.05145682e-03  5.16272060e-04  1.02290341e-02
  3.30091208e-03 -1.92414422e-03 -6.29343424e-03  1.93948376e-02]",-4.664501962967323,0.00942394052631868
BSX,5.174486480625097,-4.2156546674249995,"[ 3.22440256e-03  6.75709718e-04  8.99314528e-05  1.56205219e-03
 -9.72034438e-04 -1.12515010e-03]",-1.9844696969851856,"[ 0.00974724  0.00937221  0.01531964  0.00997674  0.01082918 -0.00799324
  0.00225851 -0.00690588 -0.00266122 -0.01211577 -0.00937762 -0.00391384
 -0.00603616 -0.00055391 -0.01836803 -0.00064112 -0.00942675  0.01793899
 -0.02756148 -0.0066755 ]",-4.441718940713002,0.011775679417867804
BWA,5.10082895148088,-4.116476127821118,"[-8.56170413e-04 -2.68129029e-03  3.58038145e-04 -3.92821342e-04
 -8.55327390e-05 -1.80010755e-04]",-0.6455718680953584,"[ 9.56224857e-03 -2.16403400e-03 -3.25431529e-03  4.90839407e-03
 -1.44939216e-03  5.88280280e-03  2.72467984e-03  3.30080472e-03
  4.55790959e-04 -2.36538943e-03  3.03290135e-03 -6.78577327e-04
 -3.09397110e-04 -2.07317545e-03 -7.14802806e-03  3.92512176e-04
 -2.32577806e-03  1.04465264e-02 -1.74042557e-05  7.57142968e-03]",-4.762278340842344,0.00854611623423533
BXP,5.084438544388863,-4.107480682474919,"[ 3.73568756e-05 -2.83477360e-03  6.45515381e-04 -3.64910727e-05
 -2.54673115e-04 -4.57135028e-04]",-1.1042843962658813,"[ 0.0098653  -0.00300402 -0.00507109  0.00541335  0.00110927  0.00834199
  0.00462765 -0.0014039  -0.00601401 -0.00375508  0.00288086  0.00575324
  0.00651899 -0.00315139 -0.00713215 -0.00296357  0.00242034  0.00541945
 -0.02028135 -0.00212233]",-4.73778306223759,0.008758040710478273
C,5.0777204701929675,-4.091984145459097,[ 0.00156983  0.00019402  0.00054413  0.00121368 -0.00020539  0.00035017],-0.6848255787961668,"[ 0.00964195  0.00010166  0.00096811  0.00455985 -0.00279676  0.00135933
  0.000514    0.00585319  0.00395343 -0.00277321 -0.00156221 -0.00399323
 -0.00366416  0.00673378  0.00277701  0.00346362  0.00234466  0.00489823
  0.00935493 -0.00846119]",-4.9061173120570505,0.0074011690460234715
CAG,5.178501478516232,-4.212326722548546,"[ 1.33037089e-03 -2.29340717e-03  1.08593522e-03 -3.88299754e-04
  2.24303966e-04  7.01509967e-05]",-1.1873579791439397,"[ 0.01068729  0.00526659  0.01127731  0.0039658  -0.0018178  -0.01127225
 -0.00811612  0.00079673 -0.00525783  0.00307666  0.00113177  0.00578804
  0.00566306  0.00434717 -0.00334393  0.00070892  0.00359109  0.01202855
  0.00015755  0.0104488 ]",-5.065855500046929,0.0063085116615856085
CAH,5.12316173505335,-4.130192708346325,"[-9.58899687e-04 -1.77449253e-03 -1.46722946e-04  1.75175455e-04
 -3.69712992e-04 -5.64663769e-05]",-1.3432249199688806,"[ 0.00982088  0.00277486  0.00464782  0.00598395  0.00207907  0.00024928
  0.00331067 -0.00139469 -0.004364   -0.00824145 -0.00442599  0.00303612
  0.00284402 -0.00092921 -0.01460988 -0.00016216  0.00255966  0.01636242
 -0.02208125 -0.00524761]",-4.762384983687814,0.00854520490067686
CAT,5.1540534725563125,-4.196072742452845,"[-9.65647764e-04 -5.81993696e-04 -7.03640719e-04  7.95358624e-04
 -7.02884900e-04 -3.68687165e-05]",-1.191206492436025,"[ 0.01169368  0.00353932  0.00758561  0.00152021 -0.00936385 -0.00644484
 -0.00462675  0.01221447  0.00793047  0.00092934  0.00123644 -0.00448335
 -0.00030787  0.00277101 -0.00307157 -0.00516986 -0.00513758  0.00744454
 -0.01054516 -0.00578573]",-5.017484410933872,0.006621161899370266
CB,5.037456678003221,-4.046775277322954,"[ 6.43695594e-04 -1.84975132e-03  4.09649966e-04  5.55982581e-04
 -3.99586767e-04  1.08309179e-05]",-1.026549724579925,"[ 0.00856693 -0.00536229 -0.00922164  0.00750543  0.00393809  0.01219584
  0.00582881 -0.00062933 -0.00018367 -0.00277885  0.00497957 -0.00221778
 -0.00106013 -0.00309576 -0.00342858 -0.0059936  -0.00907796  0.00302707
 -0.00411434 -0.01084278]",-5.11727851791679,0.005992308684934629
CBOE,5.081155027237097,-4.114359865141562,[-0.00113451 -0.00176175 -0.00021152 -0.00036365 -0.00017118 -0.00011191],-1.4862963323056042,"[ 0.01132402 -0.00230593 -0.00450505  0.00383327 -0.00423227  0.0092855
  0.00681023  0.00815142  0.00627679 -0.00681159  0.00049129 -0.00404121
  0.00225008 -0.00244112 -0.00718753 -0.0138399  -0.0089607   0.00612065
 -0.01047306 -0.02640543]",-4.898509319590469,0.007457691824169439
CBRE,5.173739864024221,-4.208837419535968,"[ 1.06756820e-03 -1.22188530e-03  1.10320141e-03  3.40481043e-05
  1.19025817e-04 -7.66266719e-04]",-1.1313141475489246,"[ 0.00886885  0.00533067  0.01133384  0.00702803  0.00430126 -0.01157437
 -0.00920108 -0.00390795 -0.00663173  0.00604229  0.0057513   0.00442222
  0.00334979  0.00185299  0.00095228  0.00064374  0.00155694  0.00304643
  0.001123    0.00505997]",-4.476427868587978,0.01137396998984923
CCI,5.108618468550015,-4.115441171518523,[ 0.00083511 -0.00173448  0.00037147  0.0002658  -0.00039149 -0.00040902],-1.0706340375174281,"[ 0.0094465  -0.00221343 -0.00370138  0.0058032   0.00036358  0.00711898
  0.0039644   0.00250974  0.00106751 -0.00301285  0.00420947 -0.00135736
  0.00124158 -0.00498403 -0.00842312 -0.00655548 -0.00436041  0.00598811
 -0.0165956  -0.01583239]",-5.135993850624742,0.005881203561867697
CCL,5.1527857877935235,-4.194083754691099,"[ 2.94926608e-03 -1.81239083e-03  1.77098310e-03  4.40619433e-04
  7.48649994e-05 -6.01059114e-04]",-1.0309551991162418,"[ 0.0083588   0.00317308  0.00613171  0.00773333  0.00580988 -0.00304557
 -0.00068714 -0.00551587 -0.00830716 -0.00360372 -0.0022037   0.00638274
  0.00713335  0.00355726 -0.00462607 -0.0058467  -0.00021844  0.01122979
  0.00450422 -0.00630881]",-4.494428056681374,0.011171068006038327
CDNS,5.168583921989738,-4.197983471773201,"[-8.44901000e-04  2.97003002e-04  9.78255930e-05 -2.61361673e-04
  3.03557160e-04 -2.26136210e-04]",-0.5928306953237666,"[ 0.00864036  0.00303854  0.00644778  0.00618894  0.00073365 -0.00485124
 -0.00364038  0.00232287  0.00150613  0.00097467  0.00277597 -0.00301886
 -0.00323865  0.00108693 -0.00263452  0.00139334 -0.00377753  0.00621889
 -0.00098311  0.00471051]",-4.376263618992229,0.01257224567253861
CDW,5.122825127167607,-4.142892319687514,[-0.00140807 -0.00010756 -0.0002073   0.00036414 -0.00023959 -0.000571  ],-0.9565825411077579,"[ 0.00868032  0.00026113  0.00115048  0.00682733  0.00272916  0.00118042
 -0.00024744 -0.00014622 -0.00053072  0.00027229  0.00627732 -0.00246398
 -0.00497427 -0.0058853  -0.00879941  0.00673711 -0.00021065  0.00588488
 -0.0191521   0.00794839]",-4.418659728969472,0.012050372231164903
CE,5.144860428818101,-4.2243527365536915,[ 0.00323203 -0.00134724  0.00128331  0.00012906 -0.00018157 -0.00155698],-1.5549573165621036,"[ 1.22436757e-02  7.53956434e-03  1.51238428e-02  1.92146360e-03
 -8.15153928e-03 -1.48937430e-02 -9.82433275e-03  1.15065170e-02
  8.63741084e-03  3.97002323e-03  1.60215266e-03 -6.70354547e-03
 -5.13055576e-03  4.91982703e-03 -1.45281134e-05  3.37985196e-03
  9.28039251e-04  5.89623688e-03 -4.99619722e-03 -3.01303468e-03]",-4.148238346189157,0.01579221240543691
CF,5.128186616724246,-4.15648232382269,[ 0.00293798 -0.00326388  0.00080684  0.00064033 -0.00078184 -0.00048479],-1.2042128326482757,"[ 0.01115755 -0.00067449 -0.00121366  0.00278723 -0.00687329  0.00541893
  0.00485705  0.01061064  0.00814734 -0.0073491  -0.00339307 -0.00597136
 -0.00218237  0.00202962 -0.00723145 -0.00546184 -0.00797406  0.01120349
 -0.01032993 -0.00428529]",-4.546737251349998,0.010601738823652338
CFG,5.0897381094158,-4.11313017930108,"[-1.82956439e-04  2.24123070e-04 -6.24615868e-05  3.95989939e-04
 -2.06301611e-04 -4.35247648e-04]",-1.1147926430147461,"[ 0.01108843 -0.00224369 -0.00212976  0.00284709 -0.00618972  0.00163029
 -0.00360073  0.0086312   0.00485197  0.00604518  0.00843684 -0.00272231
 -0.00019417  0.0041057   0.01198118 -0.00100885  0.00080236 -0.00780082
  0.01683583 -0.00572262]",-5.033608097560125,0.006515260415260973
CHD,5.049919126257152,-4.054528200034185,"[-5.20835011e-04 -2.24464998e-03  2.88894856e-04 -4.03461169e-04
 -4.16593766e-05  9.21902282e-06]",-1.059403059831032,"[ 0.00801787 -0.00116463 -0.00216039  0.00836823  0.00569514  0.00631867
  0.00484427 -0.00221086 -0.00105615 -0.00579403  0.0001254  -0.00202846
 -0.00094353 -0.00210869 -0.00892003 -0.00722054 -0.0105472   0.00958532
 -0.01009453 -0.01181317]",-5.342219842531799,0.0047852364400862235
CHRW,5.014241367841903,-4.0591599984628814,"[ 7.94675264e-04 -3.62038905e-03  6.72332827e-04 -1.19097091e-04
 -2.81211381e-04  5.94290926e-05]",-1.3956675394284002,"[ 0.00952963 -0.00677772 -0.01218714  0.00732093  0.0052289   0.01645999
  0.00978054 -0.0042886  -0.00571202 -0.00721813  0.0010981   0.00261974
  0.00123218 -0.00227568 -0.00673981  0.00069504  0.00093024  0.00686771
 -0.01181059 -0.00591823]",-4.506720474821226,0.011034589113379989
CHTR,5.0860920104070635,-4.123805521602133,"[-6.24282714e-04  1.61823929e-05  2.64788415e-04  1.56163948e-04
  3.87678983e-04  7.69114530e-04]",-1.1083585800934814,"[ 0.00806483 -0.00418325 -0.00574442  0.0088673   0.00854904  0.00565889
 -0.00093229 -0.00785274 -0.00826335  0.00392414  0.0071687   0.00279013
 -0.00242645  0.00360747  0.00893263  0.01010626  0.0051305  -0.00399646
  0.01382166  0.00862324]",-4.324299200663785,0.013242827410052239
CI,5.043566846512451,-4.072797702231226,[ 0.00060708 -0.00192107  0.00026942  0.00018116 -0.00023441  0.00034659],-1.817538651267574,"[ 1.02666992e-02  8.17551345e-03  1.41211182e-02  7.57002163e-03
  5.72891070e-03 -8.71837542e-03  1.22013445e-05 -3.76540029e-03
 -3.64880511e-03 -9.62510770e-03 -9.33831530e-03  1.71939951e-04
  1.19858960e-05  2.96200223e-03 -1.52598517e-02 -4.16912089e-03
 -6.56442512e-03  1.97482780e-02 -1.99011958e-02 -8.82732192e-03]",-4.9298563961942525,0.007227541109266146
CINF,5.119161031174936,-4.142176282560292,"[ 3.02372618e-04 -2.61061834e-03  6.85341033e-04 -6.00102448e-05
 -9.37073685e-05  5.14905505e-05]",-0.9256864896653064,"[ 0.00766685 -0.00277541 -0.00467164  0.00883614  0.00745925  0.00797066
  0.00442046 -0.00538417 -0.00524717 -0.00368805  0.00245422  0.00156798
  0.00117063 -0.00156598 -0.00461627 -0.00369001 -0.00427294  0.00489523
 -0.00798954 -0.00944421]",-4.921946094093766,0.0072849398643303675
CL,5.118852125019269,-4.123606419710374,"[-1.09894524e-04 -8.35702921e-04  2.18131676e-04  4.55224601e-05
  1.80047195e-05  2.56544288e-04]",-0.8713926174799561,"[ 1.01565813e-02 -3.33239368e-03 -5.37370056e-03  4.32833418e-03
 -2.21695702e-03  8.09985112e-03  3.88905472e-03  3.23794430e-03
 -7.24848279e-04 -2.83188245e-03  3.65903603e-03  1.01931982e-03
  1.61331251e-03 -3.68625527e-03 -8.85185720e-03  5.55670961e-05
  3.39432013e-04  9.70768894e-03 -1.16836437e-02  2.85005771e-03]",-5.153654034425122,0.005778252171942619
CLX,5.131643120305792,-4.132583800701137,"[ 8.24100324e-05 -1.47951503e-03  5.80422926e-04 -2.24576202e-04
  1.19360027e-04 -2.71161495e-05]",-0.800341878313846,"[ 0.00910559 -0.0012215  -0.00203792  0.00595554  0.00141168  0.00571064
  0.00403799 -0.00041226 -0.00356964 -0.00491121  0.00046184  0.00293625
  0.00389292 -0.00140422 -0.00800408 -0.00324086 -0.00018799  0.00926024
 -0.01193548 -0.00448293]",-5.299245114340934,0.004995363412160146
CMA,5.092328575162594,-4.125481271521407,"[ 4.55195861e-04 -6.61916718e-04  7.60992148e-05  9.02476464e-05
 -1.81747798e-04 -2.52700083e-04]",-0.9948983696999973,"[ 1.07855447e-02 -1.98663231e-03 -1.73281830e-03  3.07252032e-03
 -5.69954039e-03  1.62587076e-03 -2.54253913e-03  8.12024320e-03
  4.48371499e-03  3.00583669e-03  3.29150270e-03 -2.61350424e-03
 -3.78446832e-05  8.82737219e-03  1.25154048e-02 -2.66133564e-03
 -2.03203210e-03 -4.31296924e-03  1.66574411e-02 -5.38794726e-03]",-4.9694442790696325,0.006947007559741745
CMCSA,5.082092247298044,-4.091538286286359,[ 0.00092365 -0.0032328   0.00051566  0.00076495 -0.00072215 -0.00015907],-1.0263618526524796,"[ 9.78172420e-03 -6.62446811e-03 -9.84906324e-03  5.39657085e-03
  2.48449955e-05  8.99136526e-03 -5.40939192e-04  1.84033391e-03
 -1.01916237e-04  6.21216379e-03  1.15127680e-02 -1.59613593e-03
 -3.61042127e-03 -2.93546617e-04  7.36759158e-03  7.44495641e-03
  4.35450320e-03 -3.91843885e-03  1.47581341e-02  6.94654552e-04]",-4.634688557572961,0.009709130402660242
CME,5.120542040104161,-4.156360048723944,"[ 6.45798169e-04 -2.16711260e-03  5.51201920e-04  5.32100773e-05
 -8.67283732e-05  2.89481191e-04]",-1.214274614017657,"[ 9.79303542e-03 -2.46756650e-03 -4.85544136e-03  5.61740840e-03
 -4.92076985e-06  1.02364996e-02  8.74243118e-03  2.90741456e-03
  1.53799697e-03 -1.12714323e-02 -7.48923217e-03 -1.79458812e-03
  1.02736626e-03  6.57700808e-03 -2.23683198e-03 -7.66186707e-03
 -6.85216263e-03  7.43422492e-03 -6.01370639e-03 -1.46412409e-02]",-4.814878441190978,0.008108207642063756
CMG,5.098848228396351,-4.123520485253316,"[-6.78126956e-05 -4.29360311e-03  1.33701008e-03 -7.61982655e-04
  3.28491961e-04  2.06774584e-04]",-1.1605247659123976,"[ 0.0093133  -0.00412441 -0.0071517   0.00649468  0.00219006  0.01049563
  0.00549189  0.00017312 -0.00128624 -0.00337491  0.00420706  0.00049423
  0.00313232 -0.00361329 -0.00564989 -0.00812309 -0.00381997  0.00527992
 -0.00554741 -0.02105927]",-4.3754944092349355,0.012581920086930973
CMI,5.161086674150287,-4.181270320084889,[-0.00048017 -0.00196597  0.000366    0.00017075 -0.00016321  0.00014201],-0.9121146293225009,"[ 0.0106003  -0.00199853 -0.00351647  0.00314164 -0.00532106  0.00750021
  0.00541504  0.00734806  0.00359693 -0.00656999 -0.00204514 -0.00236539
 -0.00144443  0.00227877 -0.00393966  0.00174943 -0.00116844  0.00700803
 -0.00727621  0.00931911]",-5.214179980448663,0.005438891645825238
CMS,5.107732671141881,-4.131274365391674,"[-2.27548167e-04 -1.12521106e-03 -3.75407510e-05  6.62765507e-04
 -4.64509182e-04 -8.81053675e-05]",-1.133716517959319,"[ 8.73717139e-03 -6.45233893e-04 -1.18971089e-03  7.24874162e-03
  3.68690098e-03  5.13023575e-03  3.62510907e-03 -9.84124547e-04
 -1.34091844e-03 -3.64182940e-03  3.97661919e-03 -8.32190477e-04
 -9.63812576e-05 -6.60541792e-03 -1.10601793e-02 -4.24332761e-03
 -6.66383589e-03  6.29185394e-03 -2.40338803e-02 -3.25605270e-03]",-4.482725430368915,0.011302566780188917
CNC,5.1565148750539445,-4.22200304637834,[-0.00130896 -0.0016391   0.00093144 -0.00020571  0.00036462 -0.00078985],-1.4978709455676922,"[ 0.00844172  0.00629018  0.01121727  0.00916193  0.00958199 -0.00705982
 -0.00111725 -0.00931713 -0.01049115 -0.00588923 -0.00521181  0.00632781
  0.0049232   0.00353748 -0.00789315 -0.00175124  0.00247272  0.01178745
 -0.01293565 -0.0096003 ]",-3.902996815363868,0.020181340979173495
CNP,5.102031836268111,-4.126971241629297,"[ 6.16795084e-05 -1.32520576e-03  6.58140581e-05  6.75437131e-04
 -5.49902797e-04 -3.15588902e-04]",-1.0004278197091607,"[ 1.00079009e-02 -5.47190754e-03 -8.74612639e-03  4.76588142e-03
 -1.82305116e-03  1.00567603e-02  2.30738694e-03  4.19588662e-03
  1.66754829e-03  2.84152007e-03  1.12349805e-02 -1.28368337e-03
  7.07274101e-04 -5.97056632e-03 -9.96970715e-05 -3.51809880e-03
 -2.69346154e-03 -4.37241240e-03 -9.44030243e-03 -6.42074147e-03]",-4.852462706423353,0.0078091222733284935
COF,5.248948065266493,-4.276618269915021,"[ 5.88389222e-04 -8.58900433e-04  3.76569435e-04  7.37468728e-04
 -2.76660999e-04  1.81623542e-05]",-1.121904839899652,"[ 0.00872436  0.00275682  0.00517582  0.00664724  0.00098759 -0.0018379
 -0.00011124  0.00394441  0.00481708 -0.0033539  -0.0011197  -0.00538874
 -0.00133839  0.00342512 -0.00110964 -0.01107046 -0.01181423  0.00446545
 -0.00040928 -0.02126867]",-4.8664927326030485,0.007700325081761793
COO,5.127702071316631,-4.156954804766346,"[ 1.96222031e-03 -1.68163814e-03  1.30392921e-03  2.43417899e-04
 -8.30107277e-05 -1.08525368e-03]",-1.168368303446832,"[ 0.00743408  0.00120319  0.00300844  0.01002982  0.01106145 -0.00107577
 -0.00132079 -0.01042482 -0.01078934 -0.00117173 -0.00107552  0.00565347
  0.00284727  0.00950359  0.00982392  0.00211303  0.00441    -0.00307504
  0.01128342 -0.00550385]",-4.474969493564151,0.011390569604894088
COP,5.150322780035546,-4.181318578975192,"[-8.98630860e-04  1.26630710e-04 -8.62757323e-04  6.00499091e-04
 -5.68160004e-04 -5.20051695e-05]",-1.1123118853274954,"[ 1.10113422e-02 -2.00320426e-03 -1.11365691e-03  3.05599162e-03
 -5.53024420e-03 -8.19708126e-04 -6.71114491e-03  7.82154197e-03
  4.11598728e-03  1.07183477e-02  1.55367174e-02 -2.08796046e-03
  1.30501104e-03 -6.08027687e-03  4.11582500e-05 -5.78758898e-03
 -4.28106148e-03 -1.08220987e-03 -4.97755559e-03 -9.29094411e-03]",-4.671826169945104,0.009355169788344988
