,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.967169036969094,-3.981883533161336,[ 0.00101743 -0.00163532  0.0006457   0.00097259 -0.00034723  0.00042489],-1.0321173315350933,"[ 0.00828967 -0.01151824 -0.00964739  0.00716088 -0.00125435  0.01100995
  0.00427174  0.00124062  0.00784621  0.00359721  0.00449127 -0.00417568
 -0.00262423 -0.00170179  0.00024839 -0.00078871 -0.01092357 -0.00413031
  0.00069902 -0.00780594]",-4.941861148536742,0.007141294985652384
BIIB,4.949372233470403,-4.05150729064683,"[ 1.34474986e-03 -2.24196577e-03  6.54884382e-04  2.35063437e-04
 -7.38172465e-04 -5.78884157e-05]",-1.2289372775865164,"[ 7.81244422e-03 -1.14578471e-02 -9.87329549e-03  9.83789707e-03
  5.66958192e-03  1.18737245e-02  6.03110464e-03 -1.05768251e-02
 -6.57390189e-03  4.22103165e-05  2.91670761e-03  3.67579563e-03
  5.84037166e-03  4.12537884e-04  3.16739233e-04 -2.09907693e-03
 -2.38653356e-03 -3.21191974e-03 -1.59446213e-03 -1.37513984e-02]",-3.758039461225332,0.023329433827978516
BIO,4.972818142328231,-4.033107180211719,"[ 1.33270245e-03  5.08432713e-05 -2.07579154e-04  4.65391497e-04
 -5.15489996e-04 -6.72608233e-04]",-1.4320577535775694,"[ 8.74765452e-03  8.16761398e-03  1.12151385e-02  7.29957132e-03
  1.86276326e-03 -1.35716618e-02 -4.82741887e-03 -7.47716869e-03
 -5.16466033e-03 -9.37453476e-03 -7.69632271e-03  2.50031565e-03
 -2.09813665e-06  1.97968306e-02  1.27251152e-03  1.04870651e-02
  2.19769059e-03  1.52317515e-02  1.08495286e-02  4.68791951e-03]",-4.829852478696752,0.00798769953488882
BK,5.0393336612417015,-4.07130755176699,[ 0.00017292  0.00079565 -0.00063229  0.00047715 -0.00011461  0.00011051],-1.0021391055371591,"[ 0.01018825  0.00411352  0.00677358  0.00037417 -0.01174751 -0.00875219
 -0.0051017   0.00793929  0.00406864  0.00152933  0.00014382  0.00259754
  0.00659936  0.00686525  0.00492331  0.00230974  0.00388261 -0.00720129
  0.00676591 -0.00331718]",-4.932333780785206,0.0072096578712671265
BKNG,4.985766008769969,-4.015085461648593,[-0.00063761 -0.00055276 -0.00054835 -0.00012195 -0.00028604 -0.00033854],-1.100936936193084,"[ 0.00951294  0.00021594  0.00200588  0.0030606  -0.00717442 -0.00094034
  0.0018558   0.00428516  0.00517044 -0.00379401  0.00155062 -0.00157199
 -0.00446462 -0.0059906  -0.01095116  0.01539652  0.00325457  0.00295284
 -0.01085129  0.0151768 ]",-4.519104339221085,0.010898780908911523
BKR,5.0361051457084836,-4.083263578675798,"[ 5.56948262e-04 -1.84457079e-04 -3.50857239e-04  8.28671256e-04
 -4.83449596e-04 -3.00528535e-05]",-1.1473271786879877,"[ 0.00874246  0.00509841  0.00854278  0.00558613 -0.00270668 -0.01282609
 -0.01016388 -0.00038076  0.00213854  0.00874938  0.00327125 -0.00036479
 -0.00088222 -0.00239993 -0.00702131  0.00648141 -0.00398344  0.00317036
 -0.01114858  0.00689666]",-4.784010579963788,0.008362393575856166
BLK,4.968964458295999,-3.966002880925487,"[-4.56858891e-05 -1.76263511e-03  3.45777598e-04 -5.69657318e-05
 -1.70923506e-04 -1.00619652e-04]",-1.021544849624536,"[ 8.29297444e-03 -1.01760435e-02 -7.84757272e-03  6.94773593e-03
 -1.64733536e-03  7.40812350e-03  4.86840071e-04  1.35646498e-03
  6.75454819e-03  7.65858102e-03  5.07513480e-03 -2.35812247e-03
  1.93999351e-03 -7.63095733e-04  1.61036097e-03 -5.82876993e-03
 -8.96464268e-03 -4.93336590e-03 -1.10014961e-05 -1.60090625e-02]",-4.826489898093549,0.008014604027320607
BMY,5.007392260334693,-4.042358512069093,"[ 1.66320744e-03 -1.46219918e-03  6.42131331e-04 -1.21115101e-05
 -3.16762312e-04 -6.08152748e-04]",-1.088960559846845,"[ 0.00845927 -0.00249843  0.00027069  0.00642608 -0.00183943 -0.00175439
 -0.0016082  -0.00027823  0.00269558 -0.0021336  -0.00312635  0.00054039
  0.00474687  0.01681689  0.00795256 -0.00260628  0.00177628  0.00178772
  0.00734917 -0.02304256]",-4.692139580211322,0.009167051516770474
BR,5.037019742143933,-4.042377763173843,[-0.00098887  0.00021152 -0.00013377  0.00021247 -0.00019921  0.00046091],-1.0558861969762445,"[ 9.09769154e-03 -5.62479141e-05  1.58111458e-03  4.60073950e-03
 -3.15943028e-03  3.05245866e-05  3.09428971e-03 -3.25894705e-03
 -5.42001213e-03 -5.49165087e-03  1.13212037e-03  5.24147602e-03
  5.26960763e-03 -6.05514833e-03 -1.12188897e-02  8.79140034e-03
  4.91399497e-03  1.41661068e-03 -1.43550770e-02  1.23903439e-02]",-4.479165664356875,0.011342872971002803
BSX,5.033131355945228,-4.058430475263178,[ 0.00267284 -0.00173355  0.00064728  0.00084939 -0.00038512 -0.0001112 ],-0.9913200956083705,"[ 0.00781966 -0.00014898  0.00303825  0.00834775  0.0019382  -0.00602763
 -0.00580871 -0.00527214 -0.00202083  0.00480581  0.00133788  0.00258675
  0.00684611  0.00265564 -0.00421936 -0.00478717 -0.00255415  0.00355995
 -0.01231231 -0.01548991]",-4.494425419168571,0.01117109746991208
BWA,4.984678204766666,-4.000976195606079,"[-7.54905580e-04 -2.56776323e-03  3.98858795e-04 -2.21347362e-04
 -1.57007979e-04 -4.65707212e-05]",-0.664405653114294,"[ 7.85618267e-03 -6.19428972e-03 -4.11049875e-03  7.62399488e-03
 -1.06988793e-04  4.65757739e-03  2.25560815e-03 -1.24762182e-03
  4.31997351e-03 -3.54880283e-05  2.03470054e-03 -2.39789715e-03
 -2.04923947e-03 -1.36557914e-03 -7.05163364e-03  2.20779163e-03
 -1.01285380e-02  9.43439321e-03  5.93297942e-04  4.57228066e-03]",-4.759989117805958,0.008565702610628792
BXP,4.997358466177218,-4.027066148296374,"[ 2.53028753e-07 -2.78156295e-03  8.80060488e-04 -1.34483427e-04
 -4.99405666e-04 -3.48368717e-04]",-1.111249554647151,"[ 0.00746612 -0.01070099 -0.0084887   0.01021792  0.00495953  0.00885613
  0.00273259 -0.00712971 -0.00060942  0.00321003  0.0034264   0.00024819
  0.0034228  -0.00112739 -0.00357006 -0.00511493 -0.00916973 -0.00011369
 -0.0126288  -0.00919991]",-4.645041798442118,0.009609128004694724
C,5.010405956194778,-4.030375982742952,[ 0.00170676  0.00026697  0.00036526  0.00097604 -0.00012008  0.00048844],-0.6689330899633043,"[ 0.00879632 -0.00172816  0.00051798  0.00429881 -0.00605915 -0.00060221
  0.00064853  0.00486938  0.0072522  -0.00383002 -0.0015727  -0.00198976
 -0.00053723  0.00817266  0.00027696  0.00490847  0.00218582  0.00546532
  0.0077712  -0.01000436]",-4.915421873404404,0.00733262380083595
CAG,5.00490388645049,-4.052904885094173,"[ 7.38195088e-04 -1.76044255e-03  8.10493205e-04 -2.80120887e-04
  1.42512434e-04 -2.18188869e-05]",-1.2623462114738828,"[ 0.00910514  0.00831262  0.01149395  0.00508371 -0.00284632 -0.01460337
 -0.0070698  -0.00217253 -0.00266315 -0.00256809 -0.00251393  0.00399378
  0.00640832  0.00414224 -0.01077486  0.00193786 -0.00105093  0.01554672
 -0.00748746  0.00698008]",-5.206163986386176,0.00548266497795798
CAH,4.987462961936341,-3.997833862581784,"[-5.10361591e-04 -1.17558306e-03 -3.27134019e-05  2.14221632e-04
 -3.00137343e-04  5.97008863e-05]",-0.9599904684835723,"[ 0.00753515 -0.0076876  -0.00535754  0.00933918  0.00334831  0.00505636
  0.00090399 -0.00567687 -0.00029912  0.00312419  0.00297381  0.00064642
  0.00394609 -0.00147029 -0.00581276 -0.00393104 -0.00478264  0.00451831
 -0.00995789 -0.01468345]",-4.660319863063487,0.009463434914262648
CAT,5.079765771212618,-4.120217237268459,"[ 4.18400780e-04  7.19847472e-05 -5.90777550e-04  1.32946238e-03
 -5.41930276e-04  2.53790398e-04]",-1.1335053593557574,"[ 0.00991091  0.00229219  0.00504454  0.00141784 -0.01140035 -0.00702479
 -0.0047257   0.0113861   0.01248669  0.00272251  0.00157119 -0.00318863
  0.00164845  0.00039638 -0.00431772 -0.00385447 -0.00897766  0.0008447
 -0.00834025 -0.00886651]",-5.078222874166016,0.006230972404545004
CB,4.9593212866576595,-3.96724908371796,"[ 7.72724478e-04 -1.50479293e-03  3.50023915e-04  5.73140647e-04
 -2.99005322e-04  3.17005350e-05]",-1.2246990624532197,"[ 0.00789138 -0.01214099 -0.01023771  0.00909631  0.00271853  0.0113322
  0.00402534 -0.00350176  0.00416569  0.00465151  0.00486725 -0.00286559
 -0.00057442 -0.00203703  0.00040824 -0.0053287  -0.01431618 -0.00311856
  0.0024806  -0.01485516]",-5.153835773392402,0.005777202133779524
CBOE,4.912672824986054,-3.94009094762398,"[-1.17952671e-04 -1.08793168e-03 -3.18201594e-04 -4.49699940e-04
  9.86046131e-05 -3.73609011e-04]",-1.822851406115928,"[ 0.01052279 -0.01557189 -0.0132971   0.00435848 -0.00496023  0.01334846
  0.00175325  0.00508222  0.00992916  0.0119834   0.00720467 -0.00307746
  0.00396585  0.00061921  0.00790762 -0.01228067 -0.01189673 -0.00855226
  0.00885284 -0.02712506]",-4.9193062520448985,0.007304196360779384
CBRE,5.0320753348689635,-4.058877475820297,[ 0.00118501 -0.00166082  0.00053328 -0.00019399 -0.00014496 -0.00036152],-1.0843082642345694,"[ 0.00872142  0.00516269  0.00877477  0.00564849 -0.00178035 -0.01356627
 -0.01094457 -0.00380718 -0.00497646  0.00865898  0.00204993  0.00555289
  0.00900417  0.00297268 -0.00207512 -0.00021839  0.00101137  0.00305122
  0.0003418   0.00010198]",-4.442901840351965,0.011761758206257238
CCI,5.020576023931616,-4.036257911596268,[ 0.00029463 -0.00165616  0.0003362   0.00022554 -0.00048594 -0.00038594],-1.4710869644560833,"[ 0.00752374 -0.0122862  -0.0091595   0.01134166  0.00559714  0.00695023
 -0.00191954 -0.00354352  0.00852452  0.0095788   0.00374427 -0.00605315
 -0.0022904   0.00388007 -0.00018534 -0.008906   -0.0154956   0.0049145
 -0.00667195 -0.02157102]",-5.079361767725545,0.006223880029700497
CCL,5.025776975498484,-4.064525967641383,"[ 3.19120985e-03 -2.95677315e-03  1.73693255e-03 -2.19671718e-04
  6.99404755e-05 -3.31302547e-04]",-0.9513679705362437,"[ 0.00769712 -0.00200965  0.00094639  0.00892613  0.0036191  -0.00305312
 -0.00352803 -0.0085056  -0.00641159  0.00227478 -0.00010069  0.00515355
  0.01001213  0.00761711 -0.0006581  -0.0067805  -0.00423001  0.01014449
  0.00962973 -0.01089744]",-4.49092967806001,0.011210217070726287
CDNS,5.057704950518768,-4.091080327965058,[-0.00043106  0.00031845 -0.00054704 -0.00042415  0.00028857  0.0001118 ],-0.7886298863367612,"[ 0.00974077  0.00130826  0.00361786  0.00135202 -0.01051774 -0.00424371
 -0.00186672  0.00727986  0.00427047  0.00027377  0.00172079  0.00268542
  0.00846709 -0.00220802 -0.00635313 -0.00297628 -0.00032082  0.00158982
 -0.00522127 -0.00634755]",-4.456426638255109,0.011603753701539089
CDW,4.9926053798520815,-4.006864981389592,[-0.00039294 -0.0010717  -0.00027446  0.00041042 -0.000586   -0.00012906],-0.8607741769917132,"[ 0.00828718 -0.00482783 -0.00247063  0.00649902 -0.00169857  0.00172919
 -0.00134738 -0.00028899  0.00372135  0.0066703   0.00556739 -0.00150845
 -0.00144999 -0.0081342  -0.00788423  0.00510461 -0.00374308 -0.00145775
 -0.01438547  0.00151182]",-4.381745566166758,0.012503513850132214
CE,5.00032208127216,-4.077524500967925,"[ 3.99153483e-03 -1.74117215e-03  8.07366287e-04  2.05303702e-05
 -2.78729461e-04 -9.03967859e-04]",-1.5826908403519369,"[ 0.01124563  0.00867727  0.01218898 -0.00087337 -0.01434101 -0.01655167
 -0.01029154  0.0131151   0.01148626  0.00305675 -0.00068131 -0.00169278
  0.00177343  0.00504232 -0.00455268  0.00410546  0.00385359  0.00551619
 -0.00757903 -0.00538065]",-4.170125420905545,0.015450322208982126
CF,5.02230296706921,-4.0706172301741965,[ 0.00301321 -0.00205162  0.00062016  0.00075449 -0.00066585 -0.00072908],-1.142383538291899,"[ 0.01036869 -0.00357645 -0.00231344  0.00023235 -0.01306259  0.00522331
  0.00670606  0.01221086  0.01132459 -0.008593   -0.00025393 -0.00167111
  0.0036491  -0.00172505 -0.00822441 -0.00326772 -0.00659751  0.00404126
 -0.0091069  -0.00580454]",-4.59847753676414,0.010067150950468357
CFG,4.99651861482758,-4.028956535233558,[ 0.00027477  0.00074739 -0.00039836  0.00039849 -0.00037078 -0.00021516],-0.9398537318288485,"[ 1.06674577e-02  2.65292727e-03  4.60889707e-03 -1.21022115e-03
 -1.43184546e-02 -4.33101183e-03 -4.75014004e-04  9.83229776e-03
  4.18004161e-03 -2.45668041e-03  6.44522113e-04  2.97863657e-03
  5.57078401e-03  1.62463959e-03 -8.64666524e-06  7.53240803e-03
  8.78802634e-03 -4.09329728e-03  8.00593033e-03  8.08131680e-04]",-4.954932133648121,0.007048558623359597
CHD,5.017882810062226,-4.0177461243456,"[-5.41919899e-04 -1.51500947e-03  2.77735683e-04 -3.64074982e-04
  9.95119779e-05  1.19333175e-05]",-1.0785431037161421,"[ 0.00774751 -0.0101183  -0.00802909  0.00901403  0.00242562  0.00853793
  0.00257742 -0.00361947  0.00300003  0.00382115  0.00378171 -0.00148203
  0.00231709 -0.00085335 -0.00195671 -0.0075171  -0.01297805  0.0011802
 -0.00055544 -0.01588221]",-5.372803623853518,0.004641101151092003
CHRW,4.972072610179221,-4.02669044171933,"[ 6.09823003e-04 -2.93132537e-03  9.04990634e-04 -6.20032387e-05
 -1.18797833e-04  4.63413506e-05]",-1.6263304942734191,"[ 0.00778425 -0.01734687 -0.01547422  0.01226422  0.00914976  0.01704239
  0.00619715 -0.01005313  0.00135739  0.00449345  0.0044748  -0.00355415
 -0.00336369  0.00087606  0.0013114  -0.0025245  -0.01295077 -0.00082213
 -0.00107156 -0.01406242]",-4.49584110058722,0.011155293943816518
CHTR,4.989588949906342,-4.025369188620911,"[-5.72291463e-04 -1.97373818e-04  9.19707096e-05  1.78341990e-04
  4.47582817e-04  1.22208367e-03]",-0.9972123586571923,"[ 0.00740144 -0.00599327 -0.00374106  0.01027704  0.00667398  0.00347933
  0.00022589 -0.01213934 -0.00733636  0.00344358  0.00253632  0.0021062
 -0.00191527  0.00380931  0.00375244  0.0120562   0.00153346 -0.00257289
  0.01111188  0.0063546 ]",-4.301823260741386,0.013543842530379326
CI,5.042419109641221,-4.07365981926526,"[ 8.04711914e-04 -1.18361297e-03  3.29847415e-04 -3.45971056e-05
  2.83471232e-04  2.42043602e-04]",-1.0648086787052724,"[ 0.00803312  0.00097765  0.00421858  0.00778726  0.00100709 -0.00723216
 -0.0060155  -0.00446284 -0.00202015  0.00329231  0.00014253  0.00326906
  0.00935642  0.00529232 -0.00371557 -0.00949425 -0.00638651  0.00808524
 -0.00464163 -0.0176771 ]",-4.881495107560887,0.007585664161214522
CINF,4.954854794877345,-3.9754846812983575,"[ 4.56286350e-04 -1.93435759e-03  5.70591730e-04 -1.04193028e-04
  2.99642527e-05  1.09494567e-05]",-1.1527823040631686,"[ 7.51057898e-03 -1.13229258e-02 -9.08657443e-03  1.01986141e-02
  5.00047071e-03  9.04431582e-03  1.52971273e-03 -6.96963536e-03
  2.55626250e-04  7.08981043e-03  4.92933095e-03 -7.89873096e-04
  1.63761100e-03  7.70144661e-05  2.25334385e-03 -5.05805310e-03
 -1.09534511e-02 -4.15414426e-03  2.18919329e-03 -1.52252097e-02]",-4.972710324451714,0.006924355329523956
CL,4.979797779079671,-3.990132159483776,"[-1.95457348e-04 -4.10050222e-04  3.15421579e-04 -1.13733560e-04
  1.30871363e-05  1.45964101e-04]",-0.938683512379504,"[ 0.007496   -0.00882698 -0.00656595  0.00931864  0.00237178  0.00683128
  0.002435   -0.00239761  0.00575357  0.00119994  0.00236938 -0.00364346
 -0.00189073 -0.00148713 -0.00787767 -0.00222786 -0.01188387  0.0086358
 -0.00965668 -0.00548116]",-5.143614731642902,0.005836553960026475
CLX,4.976136276731875,-3.9789411203354614,"[-1.04630471e-04 -1.38293632e-03  5.77414114e-04 -3.63588231e-04
  3.45402851e-05 -4.89895079e-05]",-0.8126708070391377,"[ 0.00742632 -0.00711666 -0.00478931  0.00939425  0.00305939  0.00489207
  0.00202827 -0.00470177  0.00122953 -0.00060059  0.00090022 -0.00028635
  0.00300971  0.00171512 -0.00597953 -0.00433336 -0.00790861  0.00788774
 -0.0083489  -0.0100459 ]",-5.247691843991263,0.005259644479364271
CMA,5.032298668290912,-4.0696994615396855,"[ 5.84304037e-04 -1.87425247e-04  1.36804176e-05  5.04039132e-05
  9.85951119e-05  5.42213635e-05]",-0.8152377195962902,"[ 0.00967367 -0.00068849  0.00159175  0.00159697 -0.01047324 -0.00191876
 -0.00058212  0.00845286  0.00748527 -0.00171971 -0.00072679 -0.00020783
  0.00349691  0.00916895  0.00569446  0.00092942 -0.00116071 -0.0029797
  0.01229095 -0.00495488]",-4.949059098493699,0.007090076855622367
CMCSA,5.0104180775841,-4.021190346915816,[ 0.00122248 -0.00257248  0.00030272  0.00102514 -0.00066982 -0.0001293 ],-0.8072503892592868,"[ 8.27728012e-03 -7.06975203e-03 -5.32032809e-03  6.72444636e-03
 -7.03233762e-04  6.50716156e-03  2.94518826e-03 -2.47662537e-03
  1.41405610e-03  2.53923031e-03  4.29582437e-03 -1.39785818e-03
 -5.22354403e-03 -3.81743407e-03 -2.58923438e-03  1.44527152e-02
  3.77454393e-03 -4.43470380e-05  8.04739785e-03  3.29354728e-03]",-4.59112154479504,0.010141477870970868
CME,4.910432872102845,-3.9491057421443405,"[ 1.23117061e-03 -2.04375910e-03  3.88334643e-04 -3.96828814e-06
  3.18461970e-04  1.30239292e-04]",-1.4219323482117434,"[ 0.00839308 -0.01307179 -0.01105803  0.00874399  0.00186679  0.01218533
  0.00488194 -0.00136879  0.00750164  0.00097371  0.00128493 -0.00444679
 -0.00053321  0.0090085   0.00739633 -0.00906384 -0.01637126 -0.0028241
  0.00620789 -0.02112018]",-4.832222291917553,0.007968792590738833
CMG,5.0209800739815424,-4.047676348924985,[ 0.00013562 -0.00425332  0.00150096 -0.00093078  0.0004337   0.00026751],-1.5664654345860127,"[ 0.00851353 -0.0148832  -0.01251602  0.00923307  0.00345377  0.01210672
  0.00102156 -0.00414666  0.00414676  0.01190528  0.00699358 -0.00279744
  0.00067296 -0.00016224  0.00556916 -0.00777685 -0.01267673 -0.00579814
  0.00834164 -0.02329584]",-4.408985740695834,0.012167513086893447
CMI,5.007663077903809,-4.029155131968296,[-0.00054479 -0.00221491  0.00047789  0.00027545 -0.00023977  0.00023166],-0.8574363617131833,"[ 0.00872879 -0.00395607 -0.00242057  0.0048066  -0.00508961  0.00486206
  0.00639828  0.00402871  0.00738965 -0.01010537 -0.00210435 -0.00271745
 -0.00213158  0.00297406 -0.00696756  0.00441523 -0.00685878  0.00672959
 -0.00802987  0.00756725]",-5.226826134915865,0.0053705436623978425
CMS,5.005163824704966,-4.017881163843741,"[-4.70359621e-04 -1.43632610e-03  4.49610869e-05  2.53614924e-04
 -3.84625183e-04  5.88822520e-05]",-1.1599654776974566,"[ 0.00878105 -0.00919916 -0.00717444  0.00586532 -0.0027284   0.00765368
  0.00188756  0.000704    0.00320939  0.00629621  0.00623444  0.00077748
  0.00650527 -0.00813971 -0.00532907 -0.00787761 -0.00833231 -0.00568889
 -0.01379189 -0.01192008]",-4.572913295458152,0.010327827833464774
CNC,5.0275680657024315,-4.076698137451631,"[-4.42823762e-04 -2.19434665e-03  1.57117916e-04 -6.80729173e-04
  9.85957876e-05  1.62023091e-04]",-1.276098841180812,"[ 0.00875659  0.00090912  0.00369634  0.00655779  0.00049387 -0.00558598
 -0.0038077  -0.00737649 -0.00952459  0.00119612  0.00028816  0.00884251
  0.01558073  0.00366192 -0.003199   -0.00748733  0.00462769  0.00268714
 -0.00727781 -0.0197411 ]",-3.9437238905759333,0.01937592640225355
CNP,4.968639441260689,-3.9867996268926853,[-0.00016517 -0.00132654  0.00020885  0.00058954 -0.00068923 -0.00011448],-1.0929034600993945,"[ 0.00928137 -0.01061811 -0.00868626  0.00397605 -0.00605986  0.00928844
  0.00206835  0.00392026  0.00483915  0.00817959  0.00719664  0.00068675
  0.00557463 -0.00691806 -0.00047069 -0.00340227 -0.00249038 -0.01050581
 -0.00393329 -0.00945132]",-4.870020262611244,0.007673209807052957
COF,5.028987329220771,-4.054255367967486,[ 0.00079207 -0.00047774  0.00014835  0.00059684 -0.00015814  0.00022229],-1.1908779143899215,"[ 0.00956884 -0.00536942 -0.00282211  0.00314642 -0.00767595  0.00153288
 -0.0024163   0.0061174   0.00677012  0.00769944  0.00394376  0.00018316
  0.00713925  0.00376871  0.00680946 -0.00922982 -0.00657669 -0.00749404
  0.01139347 -0.02183835]",-5.002220017142699,0.0067230052328661515
COO,5.001934755965181,-4.0212643288979235,"[ 1.58097906e-03 -2.24914893e-03  9.43733800e-04 -9.38831413e-05
 -5.19800544e-04 -7.74901979e-04]",-1.1964639961266683,"[ 0.00829159 -0.00312849 -0.00038951  0.00810495  0.00350364 -0.00137935
 -0.00299771 -0.01073306 -0.01085254  0.00349404  0.0001528   0.00725126
  0.0085606   0.01280701  0.01136933  0.00405511  0.00791809 -0.00642026
  0.01622072 -0.00552338]",-4.540223186132879,0.010671024663001953
COP,5.0100684596638825,-4.037570578150536,"[ 1.36411099e-06  1.31331282e-03 -8.54782056e-04  1.21100258e-03
 -5.86526662e-04  2.58245361e-04]",-1.2102740213440542,"[ 0.00907227 -0.00549005 -0.0025187   0.00475087 -0.00525536 -0.00029188
 -0.00621804  0.00482531  0.00856726  0.016185    0.0087598  -0.00263421
  0.00176162 -0.00826417 -0.00215435 -0.00560395 -0.01065136 -0.00600235
 -0.00312746 -0.01401444]",-4.783271409404488,0.008368577096049217
COST,4.967039554739539,-3.9816413782984976,[-0.00111107 -0.00243407  0.0003609  -0.00047574 -0.00019862 -0.00028803],-0.8962916247912811,"[ 0.00760305 -0.00994256 -0.00817853  0.00935496  0.00430988  0.00959037
  0.00449998 -0.00859836 -0.00430865  0.00090113  0.00281292  0.00192597
  0.00161406  0.00122581  0.00122131  0.0039936  -0.0034277  -0.00363779
  0.00130318  0.00207728]",-5.133164754005656,0.005897865613143909
CPB,5.026935122571743,-4.0443263666272955,"[ 4.97213791e-04 -1.47459044e-03  6.53837167e-04 -4.42037799e-04
  2.86452891e-04  4.56531657e-05]",-0.7980511603579187,"[ 0.00896608 -0.0033073  -0.0015111   0.0041358  -0.00569239  0.00272006
  0.00274879  0.00283893  0.00302735 -0.0018774   0.00247711  0.0014907
  0.00606692 -0.00637037 -0.01120766 -0.00412505 -0.00677359  0.00639279
 -0.00993568 -0.00465418]",-5.266003909600465,0.005164206029105417
