,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.934932392464021,-3.934990799494357,"[ 5.94582921e-04  2.62880756e-04 -3.32853201e-04  5.21146928e-04
 -3.34265612e-04  8.24276549e-05]",-0.8102802940934609,"[ 0.00576214 -0.00670333 -0.00299096  0.01531047  0.00347306 -0.00789481
 -0.00610554  0.00136572  0.00343074  0.0015054   0.00104673  0.00224208
  0.00256884  0.00473497  0.00210291 -0.00032055 -0.00276607  0.00107441
  0.00133097 -0.00328569]",-5.121029136181793,0.005969875917202635
BIIB,4.928642861076761,-3.9577092087656216,[ 0.00090906 -0.00187801 -0.00041157  0.00136017 -0.00091289  0.00033601],-1.376038261345406,"[ 0.006866   -0.01021675 -0.01063536  0.0166589   0.01011482  0.00410033
 -0.00064124 -0.01094259 -0.00580115 -0.00209973 -0.0021598   0.0041913
  0.00190059  0.00791238  0.00382597  0.0040593   0.00327287  0.00144401
  0.0144705  -0.01281914]",-4.30342326785967,0.013522189612952146
BIO,4.963331964735932,-3.9910339389761256,[ 0.00105772  0.00155997 -0.00054036  0.00087876 -0.00059559 -0.00087117],-1.1481136409196855,"[ 0.01492532  0.00111169 -0.00302054 -0.00494126 -0.00986572  0.00773699
  0.0048208   0.00326861  0.00339735 -0.00323244  0.00040118 -0.00175634
 -0.00010738  0.0030671  -0.00556108  0.00602022  0.00324167  0.00363757
  0.01328515  0.01319573]",-4.866378290904974,0.007701206370467002
BK,4.916025677291048,-3.929033795612914,[ 0.00014607  0.0019429  -0.00068885  0.00048088 -0.00024639 -0.00025506],-0.9769200397262559,"[ 0.0136568   0.00294268  0.00281348 -0.00434708 -0.0138297  -0.00247046
  0.00028854  0.0111915   0.0070939   0.00105675  0.00475442 -0.00192347
 -0.00021318  0.00172644 -0.00177492  0.00035116 -0.00297419  0.00211132
 -0.00328007  0.00346038]",-5.268939474848913,0.0051490683949776605
BKNG,4.9395238825401755,-3.9803042860469917,"[-1.41885567e-03  5.26065611e-04 -8.10425165e-04 -3.77222540e-04
 -4.41530539e-05 -5.40017353e-04]",-0.9664140859730812,"[ 0.0074903  -0.00375711  0.00028238  0.01115339 -0.00095922 -0.0117078
 -0.00917734  0.00733943  0.01051609  0.00578981  0.00318866 -0.00052418
  0.0019139   0.00028534 -0.00386112  0.00341202  0.00071302 -0.00240539
 -0.00476256  0.00180617]",-4.519621125641833,0.010893150022043342
BKR,4.95289065119263,-3.985777498372573,[-0.00138535 -0.00045221 -0.00079967  0.00031299 -0.00053843 -0.00031986],-1.1464258106281267,"[ 0.00692852 -0.005264   -0.00118786  0.01342987  0.00155874 -0.01155912
 -0.00996998  0.00610769  0.01126739  0.00548677  0.00258399 -0.00027322
  0.0015178  -0.00166315 -0.00721555  0.00769475  0.00408597 -0.00314748
  0.00029414  0.00718261]",-5.068874371747692,0.006289495791933788
BLK,4.859525168485498,-3.8662141526324225,"[-5.32551826e-04 -6.01757124e-04 -3.47325522e-04 -4.68266007e-05
 -2.33769384e-04 -1.92652640e-04]",-0.9602770839779766,"[ 0.0049825  -0.00710827 -0.00192858  0.01646594  0.00245058 -0.01008949
 -0.00522968  0.00365546  0.00125968 -0.00214585  0.00244638  0.00626286
  0.00174413  0.00165231  0.00354207  0.00263461 -0.00314541 -0.00197263
  0.00551137 -0.00882086]",-5.200355428432289,0.005514604025327856
BMY,4.941997460507268,-3.951159333057274,"[ 2.02537786e-04 -1.15912262e-03  3.61996968e-04 -3.18817375e-05
 -6.23168951e-05 -5.12107802e-04]",-1.2942266675362801,"[ 0.00864533 -0.00623189 -0.00559119  0.00976418 -0.00053555  0.00141829
  0.0028938   0.00255644  0.00225623 -0.01293979 -0.00572104  0.00248275
 -0.00162576  0.00846919  0.00813091  0.00921926  0.00422177 -0.00588781
  0.01895722 -0.01572153]",-4.937460030614615,0.007172793931444256
BR,4.920112701326832,-3.9281209062510456,"[-1.21914292e-03  1.04771993e-03 -8.67027147e-04  5.86663293e-04
 -2.64346882e-04  4.54658959e-06]",-1.018682380366086,"[ 0.00809351 -0.00461368 -0.00285307  0.01093299  0.0021211  -0.00492035
 -0.00534312 -0.00198363 -0.00153854  0.00466934  0.00268896  0.00687644
  0.00924308  0.0026438  -0.00339119 -0.00520531 -0.00166845  0.00038337
 -0.01397314 -0.00556969]",-4.473466032364538,0.011407707764387202
BSX,4.9305152735994575,-3.932127219478564,[ 0.00265502 -0.00116668  0.00087407  0.00128226 -0.00050482 -0.00033951],-0.8630263885405091,"[ 0.00887757 -0.00530885 -0.00596874  0.00965337  0.00290761  0.00164982
 -0.00162886 -0.00482715 -0.00104146  0.00152422 -0.0001151   0.00175573
  0.00307675  0.00624037 -0.00070043  0.00190275  0.00539573  0.00266564
 -0.00121529 -0.0172843 ]",-4.772989367634388,0.008455067039937153
BWA,4.911317215334413,-3.9083846131841087,"[-1.25792646e-03 -1.00205860e-03 -3.54762545e-04 -6.71209619e-05
 -2.47763264e-04 -2.71659091e-04]",-0.7363640446223738,"[ 0.00698114 -0.00525784 -0.00235017  0.01230266  0.001036   -0.00660842
 -0.00442263  0.00249705  0.00183296 -0.00108868  0.00167585  0.00622882
  0.00455312  0.0001603  -0.00283197  0.00294778 -0.00136021 -0.00099707
  0.00857468  0.00460246]",-4.9735940343973795,0.00691823891082
BXP,4.919798892898761,-3.961964666917744,"[ 5.30593846e-04 -2.59222034e-03  5.52749580e-04 -9.08783067e-07
 -2.73257164e-04 -4.94923135e-04]",-1.6008312851852606,"[ 0.00360871 -0.01027795 -0.00345788  0.02217259  0.00742434 -0.01242857
 -0.00680297  0.00043576 -0.00412562 -0.0038584   0.00193806  0.01351021
  0.00611272  0.00128013  0.0078997   0.00050236 -0.00626528 -0.01049217
  0.00458312 -0.0150554 ]",-4.81957208327802,0.008070239790880122
C,4.934438267937418,-3.9640849815404096,"[ 1.02797208e-03  1.17742242e-03  6.27036812e-05  7.85404906e-04
 -1.30775873e-04  1.14054802e-05]",-1.017539706329833,"[ 1.33499347e-02 -7.28916316e-05 -2.76093331e-03 -2.05360929e-03
 -8.70967444e-03  5.85140153e-03  4.73867823e-03  3.35656338e-03
  1.38408456e-03 -4.09848002e-03  2.30811891e-03 -9.59928511e-04
 -4.30891995e-03  2.13498630e-03 -7.93021749e-05  1.06983256e-02
  4.17533860e-03 -2.68738476e-03  1.46258825e-02  2.42796184e-03]",-5.16471432102155,0.005714695174109113
CAG,5.0285022953396705,-4.120564230564989,[ 0.00129968 -0.0014489   0.0006526  -0.00053494  0.00017412 -0.00070351],-1.5722394873778858,"[ 0.01810655  0.00325843 -0.00307677 -0.00964953 -0.00943617  0.01074068
  0.00191669 -0.00531597 -0.00145362  0.01580679  0.0073005  -0.00841349
  0.00134524  0.01028673 -0.00051569 -0.01221756 -0.00527547  0.01784573
 -0.00857878 -0.0074243 ]",-4.6034103634346835,0.01001761371949872
CAH,4.9339695005306865,-3.9406412655216956,"[-1.02285924e-03 -1.10161126e-03 -1.86720840e-04  1.82520795e-04
 -2.01363295e-04 -7.13861718e-06]",-1.4373377380053722,"[ 5.60425281e-03 -8.39563231e-03 -4.24921247e-03  1.63961829e-02
  3.24733922e-03 -5.14838060e-03 -3.74242190e-04 -9.96869679e-05
 -7.31608020e-03 -8.17330413e-03  3.26737275e-03  1.15714023e-02
 -7.70584600e-04  2.87084658e-04  9.27034363e-03  8.60379865e-03
 -1.95515790e-03 -1.09097292e-02  1.55435993e-02 -1.65255386e-02]",-4.732485422714394,0.008804560767539644
CAT,4.961288258614987,-3.977877284463994,[-0.00057546  0.00095396 -0.00088409  0.00095242 -0.00064134 -0.0003045 ],-1.0132226331617613,"[ 0.01143047 -0.00017472  0.00077403  0.00089158 -0.01037166 -0.00300504
  0.00078579  0.01172068  0.00940637 -0.00524365  0.00097381 -0.00336912
 -0.0054688   0.00365675  0.00405938  0.00894998  0.00071048 -0.00330981
  0.01359504 -0.00319209]",-5.0138945985711265,0.006644973341946826
CB,5.00436684512702,-4.01861970407165,[ 0.00013645 -0.00058103 -0.00025372  0.00014257 -0.00033339 -0.00021319],-1.3758148757168758,"[ 0.00308926 -0.01055058 -0.00406226  0.02157328  0.00561921 -0.0094937
 -0.00270817  0.00190746 -0.00440163 -0.00897938  0.00207416  0.01110131
  0.00018181  0.00083219  0.00761381  0.00578546 -0.00412631 -0.00489608
  0.01231463 -0.00875451]",-5.234094323773237,0.005331651047441569
CBOE,4.824929304845729,-3.8211363575269215,[-0.00020323  0.00025033  0.00014232 -0.00027646  0.00015756 -0.00065239],-1.61160937700104,"[ 0.00746564 -0.00881133 -0.006872    0.01364818  0.00162561  0.0004454
  0.00372653  0.00214091 -0.00163417 -0.01673782 -0.0037786   0.00715798
 -0.00357088  0.00358165  0.00791874  0.01541745  0.00484788 -0.01044007
  0.02569277 -0.01057588]",-5.036337800886452,0.006497499938677744
CBRE,5.018712572479441,-4.024321708055147,"[ 4.61949854e-04  3.59948126e-04  2.83181197e-04  2.27695997e-04
  7.42779808e-05 -4.68886959e-04]",-1.040942708632443,"[ 0.00937203 -0.00192112  0.00033366  0.00743708 -0.00175071 -0.00868741
 -0.00847142  0.00282747  0.00422472  0.0105545   0.00587303  0.00325117
  0.00826058 -0.00058499 -0.0085878  -0.0054881  -0.0032169   0.00678312
 -0.00716445  0.00160396]",-4.559330031175514,0.010469070545273887
CCI,4.961408447618044,-3.969721814643669,[ 0.00095018 -0.00053463  0.00025023  0.000428   -0.00014856  0.00017973],-1.1536200643248462,"[ 0.00574891 -0.00843119 -0.00574227  0.01663482  0.00587272 -0.00402627
 -0.00337003 -0.0022722  -0.00132881 -0.00257666  0.00102868  0.00543368
 -0.00031315  0.00215813  0.00360995  0.00910732  0.00254846 -0.00757183
  0.01316734 -0.00707667]",-5.1292600378778825,0.005920940124513623
CCL,4.967656172765152,-4.009487267104898,[ 0.00140603 -0.00055767  0.00042444  0.00027303 -0.00014484 -0.00061292],-0.9351218524989077,"[ 0.01278264 -0.00209259 -0.00667762  0.00123039 -0.0011376   0.01006513
  0.00330784 -0.00915827 -0.00767194  0.00385843  0.00266687  0.00223715
  0.00436415  0.00681458 -0.0011058  -0.00424818 -0.0020556   0.01060032
  0.00990598 -0.00527825]",-4.620480192721552,0.009848065956003668
CDNS,4.957536921017103,-3.980191629809419,"[ 3.85327903e-04  1.86643839e-03 -3.16699343e-04  7.89076557e-05
  9.35642872e-05 -5.14711931e-04]",-0.9595951355564002,"[ 1.52112691e-02  3.23703239e-03  2.43028442e-04 -6.94137727e-03
 -1.27584006e-02  4.40492646e-03  3.26914454e-03  4.50063831e-03
  7.25525501e-04  2.92714960e-03  6.21701049e-03 -6.35383463e-04
  9.35553265e-04  1.09391743e-03 -5.74118354e-03 -1.74247251e-04
  4.91555378e-05  7.75286613e-03 -3.30816330e-03  1.60621959e-04]",-4.593804200809611,0.010114308234052797
CDW,4.905817743905425,-3.9220841965870847,[-0.0004077  -0.00057599 -0.00083587  0.00090349 -0.00072464  0.00021234],-1.0237552611580252,"[ 0.00537378 -0.00808325 -0.00462706  0.01703729  0.00560043 -0.00675609
 -0.00587649 -0.00032358  0.00287377  0.00080791  0.0013857   0.00211855
 -0.00083667  0.00276131  0.00242547  0.00767198  0.00303976 -0.00569558
  0.00383245 -0.00772525]",-4.654455553197834,0.009519094471928363
CE,5.026186862997263,-4.086361412629271,"[ 3.25607492e-03 -5.96405804e-05  1.36432227e-03 -3.95483712e-04
  3.55420885e-04 -1.94825768e-03]",-1.5449487668262119,"[ 0.01789745  0.00476269  0.00091962 -0.01209767 -0.01805511  0.00618904
  0.00551948  0.01030626  0.00808779  0.00029573  0.00492235 -0.00944098
 -0.00926967  0.00405243  0.00135422  0.00934046  0.00506123  0.00074755
  0.00386081 -0.00734436]",-4.301221900934219,0.013551989702357065
CF,4.931262571162318,-3.960137998371258,"[ 3.85140716e-03 -1.74461672e-04  1.22612643e-03  7.29162011e-04
 -9.90674986e-05 -6.45617799e-04]",-1.14664924770417,"[ 0.01523076  0.0012782  -0.00295533 -0.00653959 -0.01287584  0.01013556
  0.00987738  0.00568042  0.00130732 -0.01211884 -0.00243366 -0.00064564
 -0.00220433  0.00678132  0.00145729  0.00660793  0.00461773  0.0013731
  0.00812222 -0.00542653]",-4.8251993211986095,0.00802495416748965
CFG,4.997361371083602,-4.045626805103573,"[-4.82046810e-04  9.20206600e-04 -1.09148325e-03  1.38081785e-05
 -4.15409430e-04 -5.00446557e-04]",-1.190520731255985,"[ 0.01625046  0.00398742  0.00060517 -0.00949043 -0.01564746  0.00605139
  0.00567163  0.00653581  0.00108722  0.00116895  0.00759998 -0.00303031
 -0.00430983  0.00062288 -0.00280985  0.00424684  0.00013009  0.00457264
  0.00031018  0.00525129]",-4.871058265329191,0.00766524912673653
CHD,4.941519802492882,-3.9458672232468794,"[-3.40403307e-04 -2.46827762e-04  1.23857125e-04 -2.37883983e-04
  1.57471083e-04 -1.79238222e-05]",-1.028413407406083,"[ 0.00563378 -0.00750072 -0.00412526  0.01559665  0.00350503 -0.0049205
 -0.00166763 -0.00068769 -0.00509275 -0.00569869  0.00170024  0.01051531
  0.00368349  0.00106902  0.00272333  0.00353154 -0.00196413 -0.00299761
  0.01037801 -0.00757299]",-5.482629057791572,0.004158382685645572
CHRW,4.9394914325776424,-3.993932851439697,[ 0.00040169 -0.001405    0.00013226  0.0002597  -0.00025944 -0.00026952],-1.7255933433280493,"[ 0.00429862 -0.01311092 -0.00990327  0.02351241  0.01328518 -0.0033347
 -0.00432154 -0.00776294 -0.00462329 -0.00516449 -0.00230592  0.00973158
  0.00338133  0.00348125  0.00466716  0.00861324  0.00260056 -0.01144808
  0.01442778 -0.00452898]",-4.508756306994413,0.01101214739338389
CHTR,4.912652909106942,-3.967149708628141,[-0.00214604 -0.00128763  0.00017906 -0.00076719  0.00053642  0.00036577],-1.3769310595373843,"[ 0.00630228 -0.00651269 -0.00228428  0.01615849  0.00564947 -0.01166879
 -0.01152527 -0.00052946  0.00315433  0.01009437  0.00439125  0.00587756
  0.00962192 -0.00044353 -0.0069127  -0.00475941 -0.0039253   0.00173651
 -0.00866909  0.00656044]",-4.641227166451695,0.00964585329397944
CI,5.0018911352575195,-4.14508031869799,"[-2.06610010e-03 -2.30231186e-03  2.55501576e-04  4.88775175e-05
  1.17661702e-04  2.63975867e-04]",-1.7488667125963433,"[ 0.01994497  0.00331531 -0.00545254 -0.01286002 -0.01048417  0.01807482
  0.00743436 -0.00913416 -0.00786953  0.01288728  0.00888301 -0.00793482
 -0.00327099  0.01011642  0.00323259 -0.00722799 -0.00339671  0.01456449
 -0.00344556 -0.0105932 ]",-4.602710062895668,0.010024631516782933
CINF,4.978153941718851,-3.994662351709009,"[ 3.22168322e-04 -3.39785235e-04  1.38410908e-04  4.24015662e-05
  1.29495980e-05  1.19963786e-04]",-1.1020218654533611,"[ 0.00499062 -0.00890855 -0.00552763  0.01813186  0.00698758 -0.0049359
 -0.0037024  -0.00415009 -0.00552329 -0.00103337  0.00305619  0.00852828
  0.00221491  0.00173987  0.00407725  0.00360806 -0.00241425 -0.00394312
  0.00942566 -0.00579021]",-5.289304718661118,0.005045266920431283
CL,4.917850113826854,-3.9222505419608575,"[-4.02501961e-04  1.17904214e-03 -6.03131703e-04 -2.16253073e-04
 -1.19235842e-05 -2.95226352e-04]",-1.1340083718907208,"[ 0.00497005 -0.00775303 -0.00294754  0.01741812  0.00432748 -0.00922655
 -0.00540498  0.00123661 -0.00097169 -0.00223306  0.00189812  0.00815548
  0.00324496  0.00222881  0.00547624  0.00196515 -0.00434795 -0.00521685
  0.00918864 -0.01059844]",-5.256040944236045,0.005215913989504148
CLX,4.927854163989807,-3.9351493620859226,"[ 1.20512989e-04 -1.28039030e-04  8.55961308e-05 -4.30056746e-05
  2.49594797e-05 -9.54012680e-05]",-1.16976678784572,"[ 0.00569538 -0.00643484 -0.00163265  0.01513819  0.00186379 -0.00918375
 -0.00420567  0.00193995 -0.00357357 -0.0022926   0.00347279  0.01049194
  0.00490272  0.0015269   0.00555834 -0.0012792  -0.00660951 -0.0037995
  0.00464517 -0.0143406 ]",-5.485435925178418,0.004146727022506007
CMA,4.965879767775109,-4.015372932676636,[-0.00074014  0.00346313 -0.00086415 -0.00014541  0.00025647 -0.0004223 ],-1.3929999139169813,"[ 0.01855594  0.00318902 -0.00436089 -0.0111121  -0.01152094  0.01358228
  0.00562986  0.00034629  0.00514345  0.00247817  0.00069412 -0.0076879
 -0.00136282  0.00553521 -0.00696251  0.00529775  0.00587359  0.00409911
  0.0045123   0.014557  ]",-5.052858805478114,0.006391036574748754
CMCSA,4.943804006477079,-3.963165658600157,"[ 1.12965422e-03  3.95869178e-04 -2.38876284e-04  1.25295994e-03
 -6.08431836e-04 -7.32471567e-05]",-1.120159092063563,"[ 0.01354001  0.00084754 -0.00145512 -0.00121628 -0.00540574  0.00154303
 -0.00349753 -0.00237231  0.00063628  0.01662208  0.01005638 -0.0044398
  0.00134248  0.0022535  -0.00647462 -0.00551037 -0.00219946  0.01245279
 -0.01206742  0.00061692]",-4.792420173935076,0.008292364113640635
CME,4.9301866463267965,-3.9539255389486403,"[ 1.03040547e-03  1.19228179e-05  5.75778070e-04  4.25200494e-04
 -1.60978949e-05 -4.56719680e-04]",-1.3087908901327834,"[ 0.00972822 -0.00606387 -0.00729293  0.00820469  0.00015688  0.00526261
  0.00447168 -0.00034455 -0.00060878 -0.0141011  -0.00599344  0.0059392
  0.0012646   0.00488292  0.00220127  0.01205537  0.00574375 -0.01095823
  0.01941057  0.0064132 ]",-4.88546834065343,0.007555584345970378
CMG,4.903088277264352,-3.949322933752001,"[ 1.65329637e-05 -4.88480552e-03  1.28254825e-03 -9.91654200e-04
  4.01425944e-04  4.43382456e-04]",-1.4982700103651945,"[ 0.00525847 -0.0115444  -0.00932116  0.02046232  0.01076406 -0.00255148
 -0.004578   -0.00459601  0.00250304 -0.00433214 -0.00404447  0.00371071
  0.00179932  0.00376611 -0.00236124  0.01044358  0.00737321 -0.00147468
  0.01748253 -0.00064598]",-4.643007807011146,0.00962869277926214
CMI,4.9295361972864855,-3.9428089431830005,[ 0.00018847 -0.00067017  0.00015066  0.00054081 -0.00027854 -0.00012606],-1.0363626525074934,"[ 0.00624352 -0.00582346 -0.00155191  0.01334133 -0.0006711  -0.00828805
 -0.0024449   0.00686611  0.00303147 -0.00950068 -0.0023732   0.00746937
  0.00334727  0.00435817  0.00728682  0.00292305 -0.00435987 -0.00922674
  0.00944761 -0.0056884 ]",-5.1528994879102825,0.005782613777290942
CMS,4.9270795454696135,-3.9511376461457792,"[-6.05546494e-05 -2.52679066e-03  1.75566435e-04  3.40077896e-04
 -3.93995531e-04 -1.39740458e-04]",-1.215618753105354,"[ 0.00447737 -0.00815824 -0.00256643  0.01895381  0.00559596 -0.01152213
 -0.00760051  0.0010833  -0.00036495 -0.00011457  0.00178009  0.00945974
  0.00677763  0.00179241  0.00227132 -0.00130566 -0.00381028 -0.00318905
 -0.00030198 -0.01251391]",-4.490094832366598,0.011219579779834898
CNC,4.96019517590097,-4.044591377499899,[-0.00121414 -0.00279057  0.00103057 -0.00034565  0.00055501 -0.00048759],-1.3873269491923055,"[ 0.01488556 -0.00078582 -0.0063708  -0.00354114 -0.00579401  0.01458731
  0.00931671 -0.00898917 -0.01466494  0.00019735  0.00710964  0.00350778
 -0.00287519  0.00516787  0.00651739  0.00201887 -0.00061246  0.0027539
  0.00807219 -0.0191265 ]",-4.029044362421921,0.017791323890017134
CNP,4.909281386501822,-3.9218569998394877,[ 0.00148623 -0.00251545  0.00050686  0.00079245 -0.00061782 -0.00024823],-1.1762438180023749,"[ 0.00493155 -0.00737409 -0.00193695  0.01754537  0.00417214 -0.01151157
 -0.00762675  0.00243004  0.00178647  0.00089296  0.0019917   0.00656741
  0.00482341  0.00285995  0.00335277 -0.00114351 -0.00380934 -0.00265443
 -0.00179833 -0.01269598]",-4.7280116795552996,0.008844038351484559
COF,4.996204192340561,-4.039665798507977,[ 0.00027187  0.00139826 -0.0002691   0.00053334 -0.00014557 -0.00021744],-1.051981353491243,"[ 1.40017427e-02  4.14360453e-04 -3.02233762e-03 -3.44735552e-03
 -9.39228765e-03  7.57151913e-03  5.91191180e-03  2.35047539e-03
  4.46338990e-05 -3.98250705e-03  2.36999118e-03 -1.72930396e-03
 -5.03074292e-03  4.36268364e-03  3.35784651e-03  8.33223732e-03
  1.39247844e-03  4.62537250e-05  2.01321694e-02 -1.75262869e-03]",-5.30613350009944,0.004961071664959557
COO,4.907423222421405,-3.923123050019185,"[ 2.10215518e-04 -1.54444792e-03  8.62288088e-05  7.12099023e-04
 -4.94952370e-04 -1.64677216e-04]",-1.0375676472309052,"[ 0.00585593 -0.00768164 -0.00487873  0.01627466  0.00613764 -0.00513402
 -0.00482942 -0.00369776 -0.00311411  0.00016821  0.00046068  0.00852259
  0.00791644  0.00407897  0.00097714 -0.00310652 -0.00328978 -0.00100418
 -0.00121923 -0.00519681]",-4.687454219452254,0.009210103237887773
COP,4.9004941949575755,-3.9266463910584726,[-0.00104466  0.00121367 -0.00093692  0.00060903 -0.00032587  0.00025859],-1.2350724188575695,"[ 6.21346506e-03 -7.55227760e-03 -4.35537614e-03  1.54152502e-02
  3.68676260e-03 -7.10799370e-03 -6.26961888e-03  3.79246777e-03
  9.27225469e-03 -6.67447449e-04  1.11016270e-04 -9.08100589e-04
 -2.31941266e-03 -9.24170463e-05 -5.15641927e-03  1.27976434e-02
  7.10086178e-03 -6.86939745e-04  1.22577743e-02  3.41714431e-03]",-5.147183654382885,0.005815760876400378
COST,4.885713862741295,-3.9141785827719455,[-0.00094777 -0.00130955 -0.00047649 -0.00015436 -0.00036849 -0.00028396],-1.2753072689515597,"[ 0.00455083 -0.00820363 -0.00289026  0.01871268  0.00560553 -0.01033708
 -0.00666452 -0.00044988 -0.00299375  0.00081864  0.00314595  0.00973047
  0.00666194  0.00241932  0.00380321 -0.00400794 -0.00697027 -0.00252517
 -0.00408858 -0.00705659]",-5.120193649561446,0.005974865752836788
CPB,4.919074453783026,-3.934065374493247,"[ 6.44792585e-04 -3.32995847e-04  2.67523841e-04 -1.26988905e-04
  9.41861138e-05 -1.93048503e-04]",-0.8110041243373568,"[ 0.01133559 -0.00120732 -0.00218473  0.0020301  -0.00561346  0.00287568
  0.00301928 -0.00062981 -0.00590282 -0.0006397   0.00424235  0.00452252
  0.00252373  0.00497078  0.00306434 -0.00360547 -0.00362198  0.00638997
  0.00106563 -0.01595527]",-4.93268993522998,0.007207090576774789
