,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.14118018171404,-4.201322975608449,"[ 8.61037191e-04  1.42266193e-03  7.11724732e-05  2.07092412e-04
 -1.44243269e-04 -1.24575325e-03]",-1.5421313508859082,"[ 0.00885598  0.00981899  0.01505437  0.01688683  0.00462859 -0.00576526
 -0.00526313 -0.00630348  0.00077484 -0.01359953 -0.00375318 -0.00325701
 -0.00301424  0.00929737  0.00260162 -0.005163   -0.0018687   0.00383524
  0.01423496 -0.00643737]",-4.687758289921871,0.009207303143205638
BK,5.2381523051485095,-4.292980982268473,"[-2.48056391e-04  1.13526503e-03 -2.64450043e-04  2.26061446e-04
 -3.56031466e-05 -7.33730464e-05]",-1.2012143209114479,"[ 0.00893741  0.00635186  0.01054073  0.01343777  0.00054372 -0.00387668
 -0.00684541 -0.0010173   0.00753804 -0.00520871  0.00136947 -0.01013779
 -0.00547898  0.00490078  0.00356994 -0.00841571 -0.00802171 -0.00377015
  0.00374638 -0.00957315]",-4.910557058642176,0.007368382566710696
BKNG,5.072280964924064,-4.1281096963608395,"[ 8.97303590e-04  3.16431226e-04  8.87077231e-05  2.59737373e-04
 -8.09442913e-06  5.29540015e-04]",-1.3472615588514933,"[ 0.00899399  0.00205499  0.00410311  0.01557632  0.00344949  0.00045953
 -0.0004398  -0.00442554  0.00567304 -0.00729818  0.00344286 -0.01457682
 -0.01494679 -0.00184275 -0.01063378  0.00754558 -0.00945421  0.00338994
 -0.00891139  0.0110888 ]",-4.49905477098599,0.011119502048361093
BKR,5.108037400172466,-4.163938182679317,[ 0.00087973 -0.00077656  0.00019795  0.0003234  -0.00032277 -0.0001516 ],-1.1219858567655192,"[ 1.00058681e-02  2.07083757e-03  6.51550425e-03  8.62258271e-03
 -1.54643629e-03 -4.44325729e-03 -1.71698316e-02 -2.63131462e-03
  1.03271222e-03  1.22486019e-02  8.02809683e-03 -2.44009316e-03
 -5.67876366e-03 -5.33842565e-04 -3.41065026e-03  2.97879102e-03
 -3.52834387e-03  2.08668306e-05 -8.33381932e-03  7.65117024e-03]",-4.706964207836664,0.009032155751843464
BLK,5.117645673149649,-4.125715585669092,"[-5.72842119e-04 -1.37930703e-03  2.18624028e-04 -6.38698625e-04
  8.81538301e-05 -1.84893300e-04]",-1.0289036825913735,"[ 0.00944101 -0.00125788 -0.00098653  0.01064972 -0.00130459  0.00380042
  0.0037855  -0.00052148  0.00546064 -0.00704495  0.00497297 -0.0052591
 -0.00173004 -0.00310569 -0.00849065 -0.01096307 -0.00587793 -0.00043176
 -0.01006391 -0.01426754]",-4.808342296112562,0.008161377637650362
BMY,5.179922202823248,-4.220917593019737,"[ 1.92360431e-03 -1.40051078e-03  1.24624873e-03 -2.04073200e-04
  9.89644466e-05 -7.51128967e-04]",-1.3398741260084126,"[ 0.00910262  0.00622606  0.00969011  0.01446401  0.00274515 -0.0020355
  0.00115157 -0.00507489  0.00128648 -0.01842155 -0.00399405 -0.00358871
 -0.00359625  0.00635155 -0.00457966 -0.00432226  0.00036784  0.00426473
 -0.0057194  -0.01713679]",-4.757246115984733,0.00858923060239979
BR,5.131017986585408,-4.152957703816059,[-0.00032659 -0.00094637 -0.00014828  0.00018755 -0.00017552  0.0006475 ],-0.9272806301368623,"[ 0.00884592 -0.00327709 -0.00283972  0.01431543  0.00332276  0.00343064
 -0.00141852 -0.00730582 -0.00289949  0.00053075  0.00638534 -0.00011562
 -0.00523228 -0.00086976 -0.00258085  0.00330143 -0.00429998 -0.00211581
 -0.00508937  0.01231118]",-4.748663511940306,0.008663265820729571
BSX,5.123492793103786,-4.176736466685513,[ 0.00278215  0.00055087 -0.00027061  0.00105531 -0.00103062 -0.00112809],-1.6329177575899476,"[ 0.00949655  0.00480498  0.00892846  0.01686645  0.00729524 -0.00328118
 -0.00503421 -0.01232196 -0.007188   -0.009967   -0.00056394 -0.0001426
 -0.0089512   0.00146769 -0.01441996  0.00871282 -0.00320007  0.00892538
 -0.02005701  0.00518056]",-4.276679339187572,0.013888705276609297
BWA,5.124186505522212,-4.145569167864998,[-0.00020807 -0.00203806  0.000717   -0.0002555   0.00013336  0.00017272],-0.7063388594156733,"[ 0.00951139 -0.00283802 -0.00271694  0.00967237 -0.00143922  0.00423003
  0.00288863 -0.00185363  0.00250875 -0.00618021  0.00449622 -0.00306197
 -0.00395717 -0.00244163 -0.01173151 -0.00217321 -0.00559561  0.0068023
 -0.00274843  0.00471501]",-4.675542705833582,0.009320465493908157
BXP,5.04880147530405,-4.071087312353617,[-0.00057813 -0.00245105  0.00065416 -0.00014068 -0.00010174 -0.0002799 ],-1.2067441120640512,"[ 0.01119935 -0.0095651  -0.01100816  0.00403815 -0.00354339  0.00748557
  0.00127088 -0.00453546 -0.00744297  0.0009138   0.006103    0.01180093
  0.00251849 -0.00011558 -0.00453051  0.00329488  0.00583409  0.00066833
 -0.01459551  0.00468672]",-4.759898401663507,0.008566479693373454
C,5.163727001797202,-4.180589350134268,"[2.00501953e-03 2.90200811e-04 8.13769109e-04 7.33401801e-04
 6.88832200e-05 4.24790381e-04]",-1.0621769557511052,"[ 0.00862972  0.00328127  0.00522653  0.01454236  0.00130429  0.00057696
  0.00197991 -0.00145191  0.00760506 -0.01106302  0.00158236 -0.0108553
 -0.00627874  0.00126002 -0.00411857 -0.00660925 -0.00522603  0.00064745
  0.00217619 -0.01275064]",-4.819221981805775,0.008073065688358846
CAG,5.0541041759261525,-4.074236659943153,[-0.0002303  -0.00125903  0.00115095  0.00019316  0.00035686  0.00018102],-1.2916282772328063,"[ 0.01182871 -0.00129526  0.00266889  0.00109864 -0.00592382 -0.00325338
 -0.0175804  -0.00262916 -0.00644154  0.01053352  0.00361446  0.01166287
  0.00178414  0.00786685  0.00340716  0.00642641  0.00557197  0.00652846
  0.00795565  0.0147882 ]",-4.84553042635012,0.007863445369965479
CAH,5.0875901343890915,-4.10572697032741,"[-1.12935424e-03 -8.94313132e-04  9.63495699e-05  1.74046119e-04
 -1.84468925e-04 -2.91849341e-04]",-1.09728279061494,"[ 0.00989209 -0.0039131  -0.00353623  0.01041417  0.00138774  0.00388671
  0.00076254 -0.0079375  -0.00741949 -0.0047169   0.00397139  0.00715818
 -0.00207292 -0.00161722 -0.01264694  0.00696679  0.00579231  0.00650322
 -0.01696447  0.00196124]",-4.758355501870919,0.00857970711478441
CAT,3.3583099704124977,-2.311729041212266,[ 0.03657246 -0.02161831 -0.01023979 -0.00276471  0.0010055  -0.01784615],-0.03495450948806754,"[ 0.0247737  -0.00329332 -0.00185388  0.00673207 -0.00647565  0.00275867
 -0.00211712 -0.00105098  0.00048002 -0.00149368 -0.00140747  0.00114086
 -0.0016379   0.00308301 -0.00087357 -0.00017093  0.00061248  0.00189472
  0.00166786  0.00025484]",-2.3895621641358122,0.09166981142332893
CB,5.082837522683734,-4.081265637161239,"[ 4.66423853e-04 -1.67405837e-03  3.01256522e-04  3.00660796e-04
 -3.10726063e-04  6.69693208e-05]",-0.9801605906365853,"[ 0.0112857  -0.00715988 -0.00802169  0.0017642  -0.00665994  0.0065463
  0.00459106  0.00024821 -0.0006197  -0.00833847  0.00179066  0.00523463
  0.0021048   0.00142875 -0.00998662 -0.00603471 -0.00195397  0.00844938
 -0.00801301 -0.00861745]",-5.134418920317697,0.005890473345314563
CBOE,5.04813712184219,-4.0762603508550805,"[-4.61603509e-04 -1.63309001e-03  4.27129184e-05 -5.13560526e-04
 -1.44065232e-04 -3.52885184e-04]",-1.4107308255283817,"[ 0.01224314 -0.0060688  -0.00703615 -0.00122807 -0.00986789  0.00660168
  0.00602843  0.00496272  0.00556358 -0.00928139  0.00266743  0.00039108
  0.00259734 -0.00035915 -0.01010038 -0.01175418 -0.00134686  0.00489658
 -0.01095181 -0.02017729]",-4.841438904391285,0.00789568473843542
CBRE,5.1622392008289095,-4.214922126876769,"[ 9.57777422e-04 -9.84269351e-04  6.48830295e-04 -4.18797481e-04
  5.35380776e-05 -5.89567184e-04]",-1.2125068268911579,"[ 8.33260156e-03  4.29864198e-03  8.59986469e-03  1.82270821e-02
  6.64620994e-03 -4.34023629e-03 -1.32447215e-02 -1.00236773e-02
 -4.46496473e-03  7.07984051e-03  6.96855927e-03  6.23582433e-04
 -3.96734884e-03 -1.95884955e-04 -9.12824996e-04 -1.40666022e-04
 -3.83555758e-03 -2.45386478e-03  5.11225988e-05  4.53811896e-03]",-4.487414386360965,0.011249693598843456
CCI,5.133750430548955,-4.136739955776084,"[ 8.67403643e-04 -1.37169981e-03  4.25103249e-04  6.63313710e-05
 -2.32977070e-04 -2.93702130e-04]",-1.070499284864195,"[ 1.11148360e-02 -5.43362685e-03 -5.60478271e-03  2.95715421e-03
 -5.85553328e-03  5.06005366e-03  1.70099620e-03  5.69948876e-05
  1.46481664e-04 -4.32899674e-03  4.43267080e-03  3.67010017e-03
  9.74575731e-04 -1.91473402e-03 -1.21334080e-02 -4.20020722e-03
  1.28925444e-03  5.30298565e-03 -1.70337339e-02 -1.08130170e-02]",-5.12572457555243,0.005941910433280219
CCL,5.14235598143523,-4.196497830506417,[ 0.00199561 -0.00025589  0.00157492  0.00038037  0.00032925 -0.00029718],-1.0084399580380177,"[ 0.00841927  0.0009212   0.00293532  0.01713392  0.00628286  0.00049932
 -0.00226626 -0.01119161 -0.00842782 -0.00479862  0.00324213  0.00767053
  0.00123133  0.00056737 -0.00675435 -0.00362008 -0.00017579  0.00498894
  0.00273708 -0.00295306]",-4.511906543805486,0.010977511106193927
CDNS,5.156762600635392,-4.197002457167071,[-0.00044619  0.00078599  0.00031611 -0.00039822  0.00039493 -0.00023703],-0.8827719848499899,"[ 0.0086295   0.00218357  0.00472735  0.01464698  0.00263993 -0.00059411
 -0.00368699 -0.00490756  0.00201982 -0.0036333   0.00419733 -0.00637791
 -0.00754576 -0.00134927 -0.00873134  0.00041683 -0.00646839  0.00251407
 -0.00817941  0.00283827]",-4.396731870312678,0.012317529478688641
CDW,5.121133808739989,-4.144867760827082,"[-1.53617946e-03 -1.73323370e-03 -5.23232459e-04 -4.02680729e-04
 -3.33352095e-04  1.64764928e-05]",-0.9821300486723809,"[ 0.00957944 -0.00202579 -0.00065184  0.01044084 -0.00011367  0.00177035
 -0.0038659  -0.00382835  0.00058674  0.00097168  0.00635803 -0.00352122
 -0.00745873 -0.00284368 -0.00995998  0.00567278 -0.00251753  0.00243363
 -0.01564183  0.0074651 ]",-4.459357648220418,0.011569792778020197
CE,5.161115547036198,-4.260230545911555,"[ 3.01848134e-03 -6.54458200e-04  1.55601131e-03 -3.91791353e-04
  4.70879393e-05 -1.74711893e-03]",-1.443412519488391,"[ 0.01047404  0.00670775  0.01250922  0.00716816 -0.00417645 -0.00707803
 -0.01695025  0.00272998  0.01015233  0.00653591  0.00491964 -0.01332567
 -0.01092434  0.00219488 -0.00096652  0.00518473 -0.00105427 -0.00088763
 -0.00618476 -0.00015136]",-4.135144780759242,0.016000348419523403
CF,5.102520550793561,-4.130879648577371,[ 0.00257159 -0.00152226  0.00155342  0.00076146 -0.00024391 -0.00086408],-1.037993001809068,"[ 0.01201346 -0.0067898  -0.00757314 -0.00270133 -0.01162386  0.00626441
  0.00369484  0.00681823  0.00757835 -0.00702169  0.00212404 -0.00298289
 -0.00239936  0.00245612 -0.00638583 -0.00150358 -0.00185063  0.00602101
 -0.00733451  0.00164378]",-4.558170984514443,0.01048121172126946
CFG,5.1403552023791,-4.177896909464044,[ 0.00056192 -0.00048004 -0.00024928 -0.00027639 -0.00026004 -0.00032363],-1.4554859842950238,"[ 0.0090399   0.00255274  0.00396543  0.01487541  0.00096902  0.00113784
 -0.0002269   0.00063587  0.01163053 -0.00237547  0.00671744 -0.01406757
 -0.00466168 -0.00097882  0.00466059 -0.01472283 -0.0092582  -0.00977471
  0.01176255 -0.01609465]",-4.904128343170374,0.007415904390193843
CHD,5.099932827472466,-4.099553354037652,"[-5.72002870e-04 -1.57743195e-03  2.98458263e-04 -4.52721462e-04
  6.64052759e-05 -1.03626531e-04]",-0.9761167376952592,"[ 1.02678051e-02 -2.59184634e-03 -2.06391665e-03  7.08793584e-03
 -2.49286679e-03  3.69361811e-03  3.75498884e-03 -2.85833041e-03
 -1.56195665e-03 -1.14995417e-02  9.12589136e-04  3.65139634e-03
  9.30761430e-04  4.49001117e-05 -1.43510271e-02 -6.96197303e-03
 -3.88329562e-03  9.97984473e-03 -1.18339622e-02 -8.56093941e-03]",-5.326858370011954,0.00485931221801249
CHRW,5.127605703812345,-4.166406308867533,"[ 8.59975006e-04 -2.48383416e-03  1.23033878e-03 -1.58568859e-04
  7.00817864e-05 -2.20706025e-04]",-1.359717214742601,"[ 0.01085102 -0.0086241  -0.0113037   0.00650953 -0.0021479   0.0099954
  0.0122322  -0.00430267 -0.00473119 -0.01353871  0.0021598   0.00797758
  0.00203296 -0.00077697 -0.01168681 -0.00108258  0.00483687  0.00652829
 -0.01265857 -0.00632408]",-4.533517247051698,0.01074282437751466
CHTR,5.161768955117927,-4.199921909077267,"[-9.78493902e-04  4.26039063e-04  1.97714612e-04 -5.59573164e-05
  4.71004192e-04  9.59865293e-04]",-0.8548865255187396,"[ 0.00844109  0.00117462  0.00318792  0.01599211  0.00457243  0.00056823
 -0.00084775 -0.00830704 -0.00378826 -0.00882511  0.00014041  0.00148461
 -0.00285307  0.00557652  0.00032697 -0.00043884 -0.00073593  0.0031357
  0.01039086 -0.00169673]",-4.324939324441995,0.013234353073937733
CI,5.090898771455478,-4.1368633845236085,[ 0.0006414  -0.00085343  0.00095844  0.00044751  0.00010519  0.00012734],-1.4125002326933371,"[ 0.00910032  0.00610619  0.01064295  0.01578019  0.00542122 -0.00418938
 -0.00594528 -0.01000738 -0.00579981 -0.00989175 -0.00087703  0.00230235
 -0.00358934  0.00241164 -0.01275597 -0.00032822 -0.00372149  0.00991131
 -0.01265681 -0.00239036]",-4.814242778740981,0.008113363363674306
CINF,5.127778752967345,-4.148249503029556,"[ 4.63471172e-04 -2.20140932e-03  8.05346512e-04 -1.74250903e-04
  3.49942474e-05  6.05736931e-05]",-0.9377402492071029,"[ 9.71127110e-03 -2.85578100e-03 -2.54984660e-03  9.99876357e-03
  8.83246657e-05  4.06603527e-03  3.67878260e-03 -5.43156717e-03
 -4.02038249e-03 -9.99535839e-03  1.67631400e-03  5.59466051e-03
  1.51306158e-03  5.18837689e-04 -1.02838941e-02 -5.97810120e-03
 -1.15921334e-03  6.14769577e-03 -1.00768670e-02 -9.77658451e-03]",-4.9533738115988495,0.007059551110370924
CL,5.069555640571308,-4.071672511028399,"[-4.08197526e-04 -6.05045026e-04  2.76506859e-04 -7.05758594e-05
  1.27137934e-04  1.83144566e-04]",-0.9147271929542435,"[ 0.01153768 -0.00828386 -0.00912799  0.0005719  -0.00731131  0.0062777
  0.00055893  0.00014129 -0.00182182 -0.00098381  0.00473105  0.00621003
 -0.00010973  0.00017433 -0.00891739  0.00372511  0.00319564  0.00742494
 -0.00886425  0.00663928]",-5.156684253566854,0.00576076930344447
CLX,5.131364963844221,-4.136310999992992,"[-1.51963430e-04 -1.28415018e-03  5.54728560e-04 -3.48283129e-04
  1.84848260e-04 -3.59754645e-05]",-0.7537722253952374,"[ 0.00976887 -0.00426831 -0.00451555  0.00889852 -0.00104228  0.00503
  0.00333563 -0.00418387 -0.00292014 -0.00646806  0.00378951  0.00491547
  0.00081717 -0.00097864 -0.00968188 -0.0032585   0.00019627  0.00465416
 -0.00999126 -0.00315896]",-5.302971091022667,0.004976785436614507
CMA,5.121442265054165,-4.1472191603881825,[ 0.00153846 -0.0012246   0.00047594 -0.00011443 -0.00013496 -0.00023612],-1.148528417352759,"[ 0.00966513  0.00222626  0.00439997  0.0092708  -0.00327646  0.00010673
 -0.00169877  0.00265044  0.00988183 -0.00664475  0.0016424  -0.00932323
 -0.00256941  0.00510274  0.0051397  -0.01291266 -0.00779    -0.00330611
  0.01045827 -0.0131321 ]",-4.885119363633243,0.0075582215314130025
CMCSA,5.123119956007767,-4.135258201272168,[ 0.00118553 -0.00213676  0.00086063  0.00069977 -0.00045868 -0.00041436],-0.7409214474646663,"[ 0.00964622 -0.00307413 -0.00319227  0.00846744 -0.00319565  0.00456854
  0.00274594  0.00099625  0.00629818 -0.00449412  0.00522027 -0.00607888
 -0.00421397 -0.00137888 -0.00603602 -0.00217007  0.00128538  0.0032363
  0.00680668 -0.00973484]",-4.566970636037049,0.010389385323277742
CME,5.156673348574363,-4.191264917390362,"[ 3.43165428e-04 -1.01901178e-03  9.53700812e-04  1.76174983e-04
  1.76454140e-04 -4.62413281e-05]",-1.1084418633147184,"[ 0.01087743 -0.0055318  -0.00681922  0.00407381 -0.00547462  0.0074018
  0.01052188  0.00055212  0.00157107 -0.01784702 -0.0022962   0.00248919
  0.00159801  0.00617541 -0.00266848 -0.00719052 -0.00030288  0.00410981
 -0.00485073 -0.01107701]",-4.822143375212669,0.008049515503909411
CMG,5.100965513768347,-4.122456095504459,[ 0.00053472 -0.00388266  0.00141437 -0.00108214  0.00037177  0.00010479],-1.31768600937369,"[ 0.01046435 -0.00219728 -0.0021351   0.0073822  -0.00292741  0.00451165
  0.00567905 -0.00086417  0.00195412 -0.01132706  0.00241233  0.00127068
  0.00276265 -0.00151645 -0.01244552 -0.01347413 -0.00246072  0.00638879
 -0.00821829 -0.02209778]",-4.4174237689478035,0.012065275217339261
CMI,5.08659426037892,-4.113009503982684,"[ 2.96222581e-04 -2.54381993e-03  4.49538552e-04 -1.88510693e-04
 -1.72558774e-04  7.68077762e-05]",-0.861760923775304,"[ 0.0105976  -0.0065057  -0.00742801  0.00452508 -0.00535427  0.00652738
  0.00451414  0.00117425  0.00433472 -0.0073758   0.00233925 -0.00455167
 -0.00626545  0.00274704 -0.00301407  0.00279989 -0.00511211  0.00216724
 -0.00425927  0.01031423]",-5.1850223732727185,0.005599811327800957
CMS,5.064651578524903,-4.081636917502696,[-0.00078868 -0.00083156 -0.00060836  0.00024094 -0.00047849  0.00028588],-1.041904968778885,"[ 0.01141805 -0.00920142 -0.01001743  0.00194325 -0.005677    0.00616187
 -0.00213388 -0.00207132 -0.00448348  0.00444449  0.00711789  0.00873292
  0.00120993 -0.00095241 -0.00585997  0.00197431  0.00241246  0.00158293
 -0.01466787  0.0042974 ]",-4.3290420308273765,0.013180167638545766
CNC,5.159463957376417,-4.250655799508636,[-0.00075978 -0.00172691  0.00128922 -0.00058612  0.00034534 -0.00076966],-1.6477615250161397,"[ 0.00857452  0.00406771  0.00705116  0.02163655  0.01116964 -0.00137549
 -0.00222959 -0.01592408 -0.01109894 -0.00805173  0.00250683  0.00560299
 -0.00343269 -0.00146319 -0.01173417  0.00344132  0.00186111  0.00316323
 -0.01755584 -0.002902  ]",-4.0293443212596545,0.017785988025491212
CNP,5.062221271797583,-4.095012251908376,"[-5.82759822e-04 -1.50826700e-03 -4.51944893e-04  4.07006781e-05
 -5.13337524e-04 -5.27212437e-05]",-1.04596639708534,"[ 0.01223572 -0.01094357 -0.01224959 -0.00265482 -0.01011475  0.00708624
 -0.00254654  0.00281474  0.00024291  0.00664891  0.00753542  0.0059223
  0.00151449  0.0008666  -0.0001426  -0.00030752  0.0031607  -0.00121037
 -0.00683212 -0.00158222]",-4.852682823473106,0.007807403541540549
COF,5.159473285484074,-4.168696169077544,[ 0.00088361 -0.00100655  0.00027815  0.00027069 -0.00016848  0.00035469],-1.6366928191404118,"[ 0.01047799  0.00610881  0.00983843  0.00931911 -0.00190447 -0.00272933
 -0.00172019  0.00035818  0.0074051  -0.01367186 -0.00140098 -0.00783347
 -0.00168266  0.0031798  -0.00833038 -0.01769075 -0.01188953  0.00537316
 -0.00466025 -0.02359638]",-4.976547483751942,0.0068978363863162456
COO,5.150337118184301,-4.19661624503709,"[ 2.01828119e-03 -1.66375655e-03  1.11395363e-03 -2.07874927e-04
 -9.43439267e-05 -9.55867888e-04]",-1.460052062549242,"[ 0.00771978  0.00592993  0.00883803  0.02305808  0.01024283 -0.00137157
  0.00060258 -0.01184869 -0.00359562 -0.0124326   0.00028094 -0.00134996
 -0.00264248  0.00355008  0.00087324 -0.00733062 -0.00368925 -0.00356888
  0.0035341  -0.0118526 ]",-4.401778570189702,0.012255523199328548
COP,5.160891397332922,-4.191629096043194,"[-2.32382629e-04  5.09805105e-05 -3.83246812e-04  4.92693672e-04
 -4.13799454e-04 -8.53105014e-06]",-1.153323274746722,"[ 0.01107219 -0.00036871  0.00220235  0.0022969  -0.00802232 -0.00077546
 -0.00984416  0.00468216  0.0074445   0.00744636  0.00828034 -0.00308306
  0.00068979 -0.00323147 -0.00801641 -0.01176867 -0.00492188  0.00196993
 -0.00863918 -0.01278612]",-4.662890531252427,0.009439138805167564
COST,5.10552732317451,-4.117096567932899,[-0.00098462 -0.00202734  0.00018513 -0.00034955 -0.00010938 -0.00025106],-0.7935977259704413,"[ 0.01031363 -0.00792258 -0.00923659  0.00669326 -0.00213586  0.00722746
  0.00400305 -0.00472469 -0.0059059  -0.00499068  0.00303517  0.00942699
  0.00217997  0.00344236 -0.00032861  0.00035473  0.0034461   0.00117339
 -0.00142879  0.00302721]",-5.14499007543546,0.005828532209364591
CPB,5.084142432421953,-4.082982152945322,"[-1.72692939e-03 -8.11675115e-04  7.21388033e-05  9.16017252e-05
  1.00517281e-04  4.17655913e-04]",-1.1533905955964536,"[ 0.01298471 -0.00822127 -0.00757859 -0.00583619 -0.01162894  0.00356316
 -0.00671336  0.00207876 -0.00376927  0.00334118  0.00299906  0.01156595
  0.00280794  0.00502291 -0.00486076  0.00451391  0.00550182  0.00985006
 -0.0059909   0.00743963]",-5.109703497258462,0.006037872904088515
CPRT,5.1190596939525,-4.126232978162644,"[ 2.30981129e-05 -2.42449740e-03  8.74477736e-04  1.48026396e-04
  3.35874277e-05  4.90038294e-04]",-1.0149019552997123,"[ 0.01032958 -0.00987442 -0.01235681  0.00735414 -0.00205898  0.00917759
  0.00468665 -0.00368096 -0.00337172  0.00164762  0.00919873  0.00652435
  0.00167442 -0.00460858 -0.00664355 -0.0016106   0.00379772 -0.00011803
 -0.00379998 -0.00288946]",-5.158087735197115,0.005752689840565999
