,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,4.99101218153079,-4.008197413597848,"[ 6.37891145e-04 -1.99688358e-03  9.85160359e-04  3.07200059e-04
  3.82357286e-05  4.52754849e-04]",-1.0519381007847266,"[ 9.94556800e-03 -4.04285739e-03 -2.27295096e-03  7.24697167e-03
  3.39090356e-05  4.44683306e-03  6.32969873e-03 -4.24532546e-03
  1.43053748e-03 -6.51547217e-03 -1.59705526e-03 -1.88268617e-03
 -8.24066680e-03 -2.54660255e-03 -1.12392287e-02  1.38868701e-03
 -3.24056076e-03  8.97553563e-03 -1.81158429e-02  4.24167553e-03]",-4.931677219609972,0.007214393006995164
BEN,4.996441636651411,-4.010631810980225,[ 0.00082002 -0.00165315  0.00071487  0.00087842 -0.00028699  0.00042476],-0.9139923887397938,"[ 0.01026664 -0.00900898 -0.00861446  0.00569513 -0.00326816  0.01096255
  0.006532    0.0006328   0.00604599 -0.00103868  0.00641562 -0.00326444
 -0.00584965 -0.00177836 -0.00213494 -0.00313406 -0.00613464 -0.00228744
 -0.00239241 -0.00438363]",-4.918991285774157,0.00730649729860778
BIIB,5.025125818935878,-4.125653424663462,[ 0.00217394 -0.00206199  0.00106176  0.00026874 -0.00033362 -0.000297  ],-1.1331327731196164,"[ 0.00977399 -0.00741543 -0.00680732  0.00865507  0.00383653  0.00987374
  0.00875019 -0.01136877 -0.00945173 -0.00532534  0.00016999  0.0084354
  0.00173703  0.00040813 -0.00430581 -0.00341527  0.00084814  0.00219346
 -0.00628334 -0.01358301]",-3.758100017617033,0.02332802112442001
BIO,5.074559788156992,-4.129029126329437,[ 0.00146065  0.00040748 -0.00018754  0.00031505 -0.0005026  -0.00082361],-1.3788082943392572,"[ 0.01064703  0.00106216  0.00619797  0.00577763 -0.00115535 -0.01045107
 -0.00986493 -0.00562618 -0.00490477 -0.00104258 -0.01029606  0.00565757
 -0.00269388  0.01795236  0.00665707  0.00303825  0.00533555  0.00924705
  0.01777488  0.00203613]",-4.7526882477212995,0.008628468536709625
BK,5.08882802736445,-4.129820245813926,"[ 8.52946815e-05  3.09360611e-04 -3.25866629e-04  6.50478559e-04
 -4.15370983e-04 -4.45811878e-05]",-0.961932200225233,"[ 0.01032019  0.00151267  0.00652599  0.00487726 -0.00486553 -0.01042152
 -0.01000898  0.0021036   0.00609261  0.00090135 -0.00356094 -0.0018158
 -0.00431122  0.01055847  0.00465672 -0.00258566 -0.00281842 -0.00176504
  0.00546325 -0.00512316]",-4.918318544642496,0.007311414333629335
BKNG,5.091965275239344,-4.131738669565345,"[ 1.53420508e-03 -9.17676285e-04  4.57289638e-04  1.35142257e-03
 -6.59958550e-04  8.82002735e-05]",-1.0944572944687088,"[ 0.01004627 -0.0011302   0.00194243  0.00667631 -0.00117287 -0.00165755
  0.00050947 -0.0020288   0.00514824 -0.00354483  0.00075306 -0.00682454
 -0.0158708  -0.00312155 -0.01000684  0.00922799  0.00105858  0.00720193
 -0.01093441  0.01761089]",-4.391717672217,0.012379447115463682
BKR,5.130386465784573,-4.174784805985101,"[-3.75014786e-04  4.24194389e-05 -4.84123362e-04  3.68398416e-04
 -4.42450032e-04 -2.75230914e-04]",-1.1554820730932662,"[ 0.01059862  0.00119817  0.00644598  0.00435939 -0.0048223  -0.01179242
 -0.0143779   0.00016169  0.00165067  0.00673429  0.00725611  0.00183389
 -0.00370789 -0.00047502 -0.0041355   0.00083985  0.00036931  0.00265562
 -0.00890778  0.00698362]",-4.763330836683785,0.008537126214247539
BLK,5.02087017729704,-4.02049018620141,[-0.00015576 -0.0017755   0.00034574 -0.00011812 -0.0001198  -0.00012347],-0.7832362561817443,"[ 0.01034611 -0.00666887 -0.00531107  0.00485849 -0.00476223  0.00645558
  0.00308459  0.00152435  0.00437827 -0.00022505  0.00628473  0.00081868
 -0.0003669  -0.00237032 -0.00354368 -0.0061189  -0.00372621 -0.0017886
 -0.00657037 -0.0130751 ]",-4.808788022558299,0.008157740706402045
BMY,5.055118548517808,-4.082518960102821,[ 0.00187236 -0.002201    0.00093454 -0.0001534  -0.00018392 -0.00062508],-1.0842855945856298,"[ 9.89657461e-03  3.87803162e-05  3.98558820e-03  7.30505167e-03
 -2.19732611e-05 -5.11773673e-03 -1.74910957e-03 -4.06233212e-03
  7.36314891e-04 -6.45179514e-03 -1.24237367e-02  6.55121281e-04
 -3.15425545e-03  1.39915179e-02  1.80190315e-03 -2.74750717e-03
  5.73100933e-04  6.75153554e-03  1.54203321e-03 -2.04559017e-02]",-4.655726408139931,0.009507004767431921
BR,5.056983519707331,-4.068968764939404,"[-2.34477692e-05 -1.05661477e-03  1.83739316e-04  5.96876037e-04
 -3.22528145e-04  2.14123880e-04]",-0.928702511395488,"[ 1.00424280e-02 -3.19578148e-03 -8.15763437e-04  6.59178192e-03
  2.28399643e-05  1.51843172e-03  1.55513259e-03 -7.29383616e-03
 -6.49421976e-03 -2.04839120e-03  3.79836934e-03  5.77940919e-03
 -4.52164748e-03 -3.79884759e-03 -7.61944585e-03  5.52014941e-03
  4.46737300e-03  1.46364005e-03 -1.20181651e-02  1.64886606e-02]",-4.549610245789972,0.010571323798977034
BSX,5.121910269611509,-4.151862305184222,[ 0.00409835 -0.00090584  0.00018807  0.0024204  -0.0016681  -0.00112814],-1.6210138159390617,"[ 0.01041891  0.00492521  0.00986204  0.00837894  0.0034266  -0.01070575
 -0.00200488 -0.00916978 -0.00360358 -0.00873592 -0.00975601  0.00129152
 -0.00529044  0.0004801  -0.01500124 -0.00123383 -0.00348659  0.01575884
 -0.02319436 -0.00516802]",-4.4223266140235395,0.012006265817330733
BWA,5.017870478003717,-4.033377509654536,"[-9.55788769e-04 -2.49078123e-03  4.39822324e-04 -4.76861605e-04
  3.25103526e-06 -8.04421180e-05]",-0.6347696099654468,"[ 1.00471706e-02 -4.13807222e-03 -2.04654867e-03  5.85097995e-03
 -2.75796620e-03  3.22551552e-03  3.36500682e-03 -1.17796640e-03
  2.40999060e-03 -3.80034248e-03  7.22542304e-04 -8.20597370e-06
 -4.55161573e-03 -2.03694853e-03 -9.81546822e-03 -1.18834800e-03
 -3.90164356e-03  1.30115839e-02 -2.83504063e-03  7.63689313e-03]",-4.779918359414245,0.008396684449746379
BXP,5.044739116292152,-4.06630987048811,[ 0.00011197 -0.00271554  0.00060637 -0.00019633 -0.00017947 -0.00028674],-1.1061028952255185,"[ 0.01038582 -0.00507935 -0.00363493  0.00581929 -0.00156698  0.00589305
  0.00623376 -0.00497404 -0.00496314 -0.00479403  0.00171674  0.00766202
  0.00250686 -0.00402757 -0.00967992 -0.00351371  0.00021094  0.00328843
 -0.01984161 -0.00285108]",-4.73962901012935,0.008741888736130835
C,4.986551190109247,-3.9993888786513105,[ 0.00172278  0.00018209  0.00049562  0.00114813 -0.00024248  0.0004861 ],-0.6822896201032472,"[ 1.02892248e-02 -2.87912796e-03  9.41751468e-05  4.67698622e-03
 -5.17977214e-03 -7.55252501e-04 -9.37684776e-04  2.46736155e-03
  6.32336118e-03 -2.69593333e-03 -3.85976758e-03 -2.42837882e-03
 -6.26303024e-03  7.83979600e-03  5.28604642e-04  8.84567775e-04
  2.35697001e-03  5.75132103e-03  7.91205591e-03 -9.63982144e-03]",-4.909851273522775,0.007373584897128081
CAG,5.09581943254327,-4.133984121740555,[ 0.00089489 -0.00216727  0.00119879 -0.00045186  0.00033881  0.00012966],-1.3214397384126877,"[ 0.01071119  0.00477402  0.01055043  0.00456815 -0.00356469 -0.0143026
 -0.00960765 -0.00274707 -0.00326348 -0.00234063 -0.00542711  0.00662923
  0.0007241   0.00317115 -0.0098968  -0.00105365  0.00083826  0.01618511
 -0.00763649  0.00810348]",-5.189409026968765,0.005575300693878419
CAH,5.069660467150259,-4.079823214739322,"[-9.25019183e-04 -1.23611830e-03 -6.34553832e-05  2.04059208e-05
 -1.84603491e-04  3.11579781e-05]",-1.2425339053448767,"[ 0.00989891 -0.00065893  0.00240688  0.00791361  0.00175901 -0.00148772
  0.0028971  -0.00715379 -0.0029556  -0.00728989 -0.0047212   0.00271377
 -0.00282853 -0.00182297 -0.01397601 -0.0020708  -0.0014966   0.01425674
 -0.02004008 -0.00718051]",-4.7203382788685655,0.00891216324196311
CAT,4.979258385597138,-4.025253784470409,"[-1.10049348e-03 -2.06794768e-04 -6.28775972e-04  7.04844786e-04
 -5.59977991e-04  1.42186319e-05]",-1.2045755349494798,"[ 0.01084421  0.00103535  0.0056916   0.00332886 -0.00801119 -0.00861779
 -0.00749132  0.00720075  0.01198739 -0.00026752 -0.00135128 -0.00513631
 -0.00395287  0.00298032 -0.00563392 -0.00703156 -0.00918728  0.00696071
 -0.01109823 -0.00806325]",-5.0260096277409305,0.00656495498714284
CB,4.998240006462163,-4.008135882702597,"[ 6.67036547e-04 -1.64987882e-03  5.02573485e-04  5.60279259e-04
 -3.38059046e-04  1.42579355e-05]",-1.1145739824425163,"[ 0.00955483 -0.00903585 -0.00856355  0.00913645  0.00303436  0.01073675
  0.00607134 -0.00620097  0.0022861  -0.0007326   0.0064678  -0.00330201
 -0.00545375 -0.00164509 -0.00257677 -0.0076935  -0.01311247 -0.00035312
 -0.00087733 -0.01292771]",-5.12339090977168,0.005955793058734236
CBOE,5.000604119456299,-4.039742839936399,"[-9.50896566e-04 -7.93512839e-04 -7.10780711e-05 -5.71168903e-04
  1.11737912e-04 -8.97616230e-05]",-1.4411607020038866,"[ 1.06692698e-02 -8.58311694e-03 -7.98487133e-03  5.90558768e-03
 -3.13563071e-03  1.02482833e-02  6.43350168e-03  2.47677426e-03
  1.02194157e-02 -1.81807295e-03  4.60740554e-03 -4.94530121e-03
 -1.06391457e-03 -8.28815505e-04 -2.77140207e-03 -1.36163599e-02
 -1.33883752e-02  3.15377734e-05 -3.24477791e-03 -2.75858518e-02]",-4.774743357703454,0.008440249934642293
CBRE,5.070915649338658,-4.098377234112678,"[ 1.58353787e-03 -2.03039691e-03  8.64733325e-04  1.85921340e-05
 -2.03826774e-04 -4.13324986e-04]",-1.1393170322963035,"[ 0.01045994  0.00328706  0.00907126  0.00528396 -0.00220056 -0.01423423
 -0.01375556 -0.00495186 -0.00621829  0.00346577  0.0013528   0.00893426
  0.00221119  0.00338914 -0.00315338 -0.00083784  0.0032167   0.00542125
 -0.0013282   0.00382667]",-4.461209248704339,0.011548389964957882
CCI,5.0216669130549585,-4.028676820688216,[ 0.00097728 -0.00152822  0.00040695  0.00023511 -0.00033322 -0.00038642],-1.0293145954054095,"[ 0.01002776 -0.00674301 -0.00549255  0.00686927 -0.00109558  0.00693778
  0.00378371 -0.00195706  0.00339806 -0.00070729  0.00652066 -0.00068207
 -0.00182641 -0.00438972 -0.00686842 -0.00735145 -0.00680081  0.00154037
 -0.01234572 -0.01722722]",-5.1226567432884496,0.005960167207859383
CCL,5.083376236219395,-4.1189826833398975,[ 0.00350267 -0.00235102  0.00162242  0.00040967 -0.00017496 -0.00030435],-0.9531858808093374,"[ 1.00149490e-02 -3.27759809e-04  3.56206907e-03  6.60431775e-03
 -7.98274076e-05 -5.12088434e-03 -3.59187764e-03 -7.52375502e-03
 -8.83744745e-03 -2.69306428e-03 -4.00210350e-03  1.14853907e-02
  6.54969397e-03  5.10296353e-03 -4.77183770e-03 -6.04281345e-03
  4.04243673e-04  1.28136044e-02  4.91787932e-03 -7.59276162e-03]",-4.504462640962677,0.011059531529615325
CDNS,5.106932052025692,-4.132279020328537,"[-3.56761359e-04 -5.15033338e-04  2.55599582e-05 -7.13400214e-05
 -6.21235860e-05  4.06778169e-05]",-0.6234299189931934,"[ 1.00729696e-02  2.39447008e-04  4.47189911e-03  5.26047251e-03
 -4.11660363e-03 -6.89038888e-03 -6.35261735e-03  7.94132319e-04
  4.10798872e-03  2.40745931e-05  1.00370463e-04 -2.26021416e-04
 -3.27415484e-03  2.39518821e-03 -4.63809948e-03 -2.75448713e-03
 -3.40438120e-03  7.06471328e-03 -1.69106840e-03  5.23134571e-05]",-4.378060243405773,0.012549678347604057
CDW,5.055856216785374,-4.070526661599919,[-0.00079994 -0.00099396 -0.0004197   0.00046626 -0.00059718 -0.00024881],-0.9257676935119562,"[ 0.01016744 -0.00206866  0.00090379  0.00577196 -0.00251981 -0.00122054
 -0.00116301 -0.00203565  0.00119002 -0.00077939  0.00491965  0.00027371
 -0.00628422 -0.00566957 -0.01062837  0.00257985  0.00114705  0.00472476
 -0.01782122  0.00511898]",-4.393114563006364,0.01236216645222032
CE,5.102569045053976,-4.178179934534031,[ 0.00370559 -0.00227004  0.00125252  0.00025296 -0.00053744 -0.00114466],-1.5832160309272363,"[ 0.01193923  0.00497125  0.01144196  0.00101529 -0.01110421 -0.01715886
 -0.01503763  0.00931201  0.01158525  0.00205915 -0.00270588 -0.00381295
 -0.00560552  0.00615853 -0.00339718  0.00034613  0.00235146  0.00741003
 -0.00647349 -0.00473529]",-4.153211229710343,0.015713874516639456
CF,5.076989705493426,-4.108934763800736,[ 0.00258909 -0.00294369  0.00119903  0.0007999  -0.00063218 -0.00051717],-1.1071725483140724,"[ 0.0106066  -0.00375709 -0.00182699  0.00424216 -0.00663679  0.00384745
  0.00609773  0.00628184  0.01274728 -0.00727658 -0.00453727 -0.00689545
 -0.00563092  0.00135962 -0.00838192 -0.0070332  -0.01099867  0.01009264
 -0.01003323 -0.00489664]",-4.5437160661448,0.010633817072902079
CFG,4.932983471467202,-3.9519650735610177,"[ 1.72729041e-04  6.96978660e-05 -2.39991862e-04  2.69397633e-04
 -3.03688628e-04 -2.54088242e-04]",-1.1251585870719598,"[ 0.01147102 -0.00552687 -0.00285012  0.00135952 -0.01031984  0.00049061
 -0.00614112  0.00684333  0.00637692  0.0057999   0.00715899  0.00169175
 -0.00080562  0.00646247  0.00881482 -0.0011244   0.00355958 -0.00861436
  0.01669549 -0.00446246]",-5.046868482913209,0.006429435842529308
CHD,5.004588017925741,-4.012328728098122,"[-6.07915078e-04 -1.95643404e-03  4.32895828e-04 -3.95710479e-04
  6.17999140e-05 -3.39782833e-05]",-1.1479743829534994,"[ 0.00902687 -0.00517265 -0.00341059  0.01120944  0.00640612  0.00482692
  0.00412576 -0.00896878  0.00233848 -0.00350912  0.00107255 -0.00519574
 -0.00649275 -0.00098805 -0.00714731 -0.0099039  -0.01733804  0.00687355
 -0.00698584 -0.0157853 ]",-5.344777321741758,0.004773013933441261
CHRW,4.998491763523926,-4.047451939561859,"[ 4.71629521e-04 -2.68994371e-03  1.03868143e-03 -2.51367280e-04
  8.88332955e-05  1.02726040e-04]",-1.4051842314456844,"[ 0.00987791 -0.0103125  -0.01087954  0.00963588  0.0053201   0.01546538
  0.01280496 -0.01101102 -0.00442504 -0.00559591  0.00287376  0.00091243
 -0.00595737 -0.00285916 -0.00642496 -0.00123158 -0.00404508  0.00280926
 -0.00919306 -0.00687497]",-4.492860944016903,0.0111885880525441
CHTR,5.035379971181502,-4.071169090842971,"[-6.56914315e-04  6.52778362e-05  3.51098683e-04  1.16390013e-04
  3.62937601e-04  1.06277438e-03]",-0.9511743921661572,"[ 0.00930824 -0.00559614 -0.0034835   0.00983533  0.00589312  0.00312422
 -0.00061329 -0.01356552 -0.00938824  0.00083256  0.00313372  0.00405873
 -0.008212    0.00446865  0.00260445  0.00732977  0.00492918 -0.00103888
  0.00943386  0.00803879]",-4.300254156188125,0.013565110917159943
CI,5.069990445607997,-4.106862182784308,"[ 4.26734791e-04 -1.28072052e-03  5.92827367e-04  2.33057679e-04
 -2.77403634e-05  2.56742110e-04]",-1.718498615376595,"[ 0.00994912  0.00441771  0.0095052   0.01070482  0.00685886 -0.01103451
 -0.00343022 -0.01103297 -0.00109684 -0.00787754 -0.01068011 -0.00271587
 -0.00606186  0.00308743 -0.01350013 -0.00741572 -0.01349337  0.01878425
 -0.01755882 -0.01285405]",-4.870237522624257,0.007671542906472402
CINF,5.06358902128851,-4.086324140103702,"[ 3.20589464e-04 -2.23688216e-03  8.04823629e-04 -1.10761602e-04
  2.72590380e-05  7.76600489e-05]",-0.9167078869535007,"[ 0.00910196 -0.00717872 -0.00605069  0.01032503  0.00571975  0.00754816
  0.0044211  -0.01099156 -0.00427893 -0.00142321  0.00433574  0.00145008
 -0.00384576 -0.00090011 -0.00341947 -0.0047015  -0.00744534  0.00069584
 -0.00425094 -0.0101566 ]",-4.90653537672476,0.007398075525436471
CL,5.0355531452294455,-4.041846810710218,"[-2.50836831e-04 -5.11984786e-04  2.68185730e-04 -6.95827547e-05
  1.54224070e-04  3.10519178e-04]",-0.8848396692907531,"[ 0.01010514 -0.00527082 -0.00371638  0.00602939 -0.0022273   0.00561572
  0.00527418 -0.00190797  0.00179454 -0.00396438  0.00228235  0.00051735
 -0.00362044 -0.00428007 -0.01100641 -0.00229902 -0.00370365  0.0095597
 -0.01287549  0.00082811]",-5.178929375257252,0.005634035123990634
CLX,5.020070415003829,-4.019427829319847,"[ 1.64186544e-04 -1.44878593e-03  5.55770254e-04 -2.72809709e-04
  1.26218020e-04  3.09545324e-05]",-0.7872231255863423,"[ 0.00998806 -0.0042479  -0.00228224  0.00621938 -0.00152139  0.003705
  0.00433918 -0.00392695 -0.00234998 -0.0046354  -0.00022022  0.00498521
  0.00072647 -0.00141761 -0.00881437 -0.00397415 -0.00158101  0.00803489
 -0.0111956  -0.00520349]",-5.298054872967164,0.0050013126401766365
CMA,5.0714186423184255,-4.1048147578413205,"[ 3.51181990e-04 -4.48070897e-04  1.37401092e-04  1.79648004e-05
 -1.12700262e-04 -1.77710551e-04]",-0.930109933606444,"[ 0.01067507 -0.00441725 -0.00156492  0.00350406 -0.00718712 -0.00028279
 -0.0042284   0.00479936  0.00762028  0.00179407  0.00023802 -0.0014772
 -0.0027947   0.01047055  0.00820693 -0.00396406 -0.00333931 -0.00397212
  0.01483472 -0.00626319]",-4.958206960619221,0.0070255135683518245
CMCSA,5.018020233216703,-4.028878955735165,"[ 6.87489305e-04 -2.79753130e-03  7.16756391e-04  6.96183936e-04
 -5.35184025e-04 -8.59464404e-05]",-1.0148633132107068,"[ 0.01009099 -0.00927667 -0.0082162   0.00681083 -0.00058306  0.00797471
 -0.00039584 -0.00362939  0.0016405   0.00514604  0.01096305 -0.00211776
 -0.00950979  0.00079382  0.0037675   0.0044661   0.00223563 -0.00420507
  0.0130198   0.00012801]",-4.628701557325707,0.009767433324433568
CME,5.000079791866271,-4.039592019798942,"[ 5.40284808e-04 -1.40166545e-03  7.84162918e-04 -4.62843734e-05
  1.57094265e-04  2.93418820e-04]",-1.167190966093824,"[ 0.00988906 -0.00722203 -0.0065522   0.00777878  0.00043974  0.00987193
  0.01008914 -0.00306626  0.00424717 -0.00820134 -0.006356   -0.00278776
 -0.00357238  0.00693497 -0.00056849 -0.00841105 -0.01097724  0.0027943
 -0.00183207 -0.01555809]",-4.75702239684417,0.008591152392650873
CMG,4.994042161143183,-4.019273039049078,[ 0.000132   -0.00371121  0.0015553  -0.00090294  0.00050723  0.00035958],-1.1464751109691536,"[ 1.00221100e-02 -9.53901179e-03 -9.19052205e-03  7.51274198e-03
  6.51179097e-04  1.12426364e-02  5.71343495e-03 -4.89487140e-03
 -3.32809656e-05  3.49143167e-04  8.32417396e-03  1.50840150e-03
 -7.30333059e-04 -2.81496209e-03 -2.68034950e-03 -7.22469715e-03
 -5.63287534e-03 -6.37991088e-04 -4.24742888e-04 -2.01084936e-02]",-4.334080166175708,0.013113931164335688
CMI,5.0286010143164965,-4.048155731820251,[-0.0005243  -0.00204626  0.00040919  0.00021302 -0.00018329  0.00017128],-0.892794812391379,"[ 0.01070996 -0.0041363  -0.00241947  0.00337161 -0.00723968  0.00478924
  0.00689095  0.00413584  0.00620401 -0.00739743 -0.00420464 -0.00078304
 -0.00428118  0.00166355 -0.00668913 -0.00039088 -0.00164759  0.00662432
 -0.00840053  0.00865727]",-5.231966734876929,0.005343006684789494
CMS,5.05664208577604,-4.0754042400228085,"[ 2.72796973e-05 -1.82730128e-03  6.76631765e-05  1.03092333e-03
 -7.29356466e-04 -6.64149427e-07]",-1.1189639864764962,"[ 0.01009339 -0.00373723 -0.00177055  0.00674391 -0.00077073  0.00338183
  0.00396829 -0.00362876  0.00025129 -0.00330517  0.00428897  0.00179896
 -0.0012584  -0.00689952 -0.01141406 -0.00572728 -0.00647466  0.00275659
 -0.02116821 -0.00476864]",-4.487972618963595,0.011243415405616087
CNC,5.070980709988369,-4.127655127559949,"[ 8.76517495e-05 -3.05700316e-03  6.92500949e-04 -1.25617046e-04
 -2.47103831e-04 -8.66389913e-05]",-1.295526519708323,"[ 0.01000212  0.00225166  0.00696481  0.00792209  0.00300531 -0.00918293
 -0.00541281 -0.01168242 -0.01224903 -0.00364035 -0.00594142  0.01220202
  0.00499824  0.00494698 -0.00604992 -0.00336142  0.00406812  0.00926501
 -0.00883497 -0.0133401 ]",-3.8941833420834993,0.02035999481260485
CNP,5.02960671223433,-4.051219486698269,"[ 1.86452769e-04 -1.77714910e-03  5.16947692e-05  8.20103099e-04
 -6.98039715e-04 -2.28053201e-04]",-0.967965243794663,"[ 0.01066473 -0.00754855 -0.00665148  0.00410924 -0.00570619  0.00826552
  0.00382172  0.00206584  0.00382292  0.0011957   0.01071509  0.00174648
 -0.00018681 -0.00617562 -0.00396301 -0.00473844 -0.00215672 -0.00680917
 -0.00962457 -0.00755702]",-4.847737274972551,0.007846111070505748
COF,5.034708967689585,-4.0609485826799165,"[ 9.74879428e-04 -9.88172061e-04  3.73459854e-04  8.06018829e-04
 -3.92908952e-04  9.11892892e-05]",-0.9997956173405642,"[ 1.00318598e-02 -2.34111275e-03  9.81407597e-04  6.20112330e-03
 -2.95001325e-03 -2.57134772e-03 -3.84538661e-03  1.33241892e-03
  7.48929000e-03 -4.39574980e-05 -3.21731788e-04 -2.84701823e-03
 -1.00668954e-03  6.00674566e-03  1.16273260e-03 -1.11556074e-02
 -1.10988786e-02  1.32879193e-03  4.35596685e-03 -2.22826394e-02]",-4.873964489047662,0.007643004537449652
COO,5.112074226962427,-4.131416888735387,[ 0.00279001 -0.00249084  0.00109505  0.00028489 -0.00045595 -0.00079558],-1.1649849828993468,"[ 0.00994115 -0.00349602 -0.00036924  0.00796115  0.00302149 -0.0016467
 -0.0046263  -0.01164197 -0.01174803  0.00115969 -0.00119367  0.01072716
  0.00155287  0.01174332  0.00945912  0.00111709  0.00726035 -0.00630207
  0.01425505 -0.00565325]",-4.5344744542015665,0.010732546189173185
COP,5.047416611468155,-4.0801325966233595,"[-1.10691015e-03  6.51857404e-04 -7.79520933e-04  4.56422147e-04
 -3.65903402e-04  7.14259027e-05]",-1.0464777500801765,"[ 0.01055127 -0.00368667 -0.00036328  0.00446035 -0.00563219 -0.0027723
 -0.00892489  0.00344684  0.00764064  0.00819105  0.01443435 -0.00218549
 -0.00227977 -0.00613093 -0.00465669 -0.00705559 -0.00770242 -0.00139497
 -0.00711603 -0.01079493]",-4.690899228011126,0.009178428943838296
