,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.102110440877756,-4.109217838993223,"[ 1.03102870e-03 -1.24653150e-03  8.76213507e-04  7.79321061e-04
 -9.03411359e-05  6.40620414e-04]",-0.8925452975637668,"[ 0.01184435 -0.00921408 -0.00997077 -0.00020953 -0.01097876  0.00666218
  0.00258287  0.00493494  0.00395665 -0.0030389   0.00085459 -0.00037463
 -0.00023085  0.00210494 -0.00266397 -0.00328572 -0.00242735  0.00581652
 -0.00427141 -0.00497211]",-4.927239461056894,0.007246479885517924
BIIB,5.160801460866158,-4.270512745085658,"[ 2.04813716e-03 -2.13475586e-03  1.46094650e-03 -1.91337144e-05
 -2.50097579e-04 -5.76106306e-05]",-1.235713470982213,"[ 0.00955745 -0.00653933 -0.0067435   0.01032232  0.00843643  0.00751188
  0.00752834 -0.01020225 -0.0081635  -0.00909659 -0.0027808   0.00767787
  0.00212668 -0.00183523 -0.00642148 -0.00134123  0.00135557  0.0088499
 -0.01200597 -0.01256266]",-3.7875196079560687,0.022651717367651435
BIO,5.135150540656331,-4.1907696115505475,[ 0.00034097  0.00021814 -0.00062169 -0.00048113 -0.00048882 -0.00132308],-1.416383396475912,"[ 0.00789106  0.00512092  0.01447946  0.01606676  0.01395245 -0.00807886
  0.0001369  -0.00828039  0.00091398 -0.00755997 -0.00505028 -0.00561864
 -0.00488146  0.00697093  0.00151295 -0.00450757 -0.0027927  -0.00228713
  0.01701199 -0.00680472]",-4.708005129715205,0.00902275887486687
BK,5.1509576060431215,-4.199632802336205,"[-1.10579691e-04  7.77928932e-04 -2.97761672e-04 -5.31043244e-05
 -8.42876235e-05 -1.63177712e-04]",-1.2895655157426036,"[ 0.0087954   0.00305085  0.01137252  0.01120961  0.00466867 -0.00726637
 -0.00181041 -0.00057594  0.00795845 -0.00367493  0.00037661 -0.0112893
 -0.00605195  0.00273267  0.00157608 -0.01052821 -0.0091696  -0.00821149
  0.00589179 -0.01156344]",-4.906564595721109,0.0073978593642527206
BKNG,5.113290101284019,-4.160745685183285,[0.00175679 0.00162425 0.00070921 0.00118974 0.00022301 0.00136493],-1.3408232151954484,"[ 0.00947379  0.00113706  0.00801085  0.00994765  0.00415443 -0.00435454
  0.00112905 -0.0014938   0.00724076 -0.00735057 -0.00288628 -0.01454267
 -0.01553386 -0.00281694 -0.00734131  0.00160472 -0.01006146  0.00949274
 -0.00912841  0.00845588]",-4.579815663828919,0.010256786818962627
BKR,5.167820971546686,-4.218535993966082,[ 0.00136818 -0.00022055  0.00052341  0.00069417 -0.00021825  0.00022224],-1.150313663358538,"[ 0.01051464  0.00030322  0.00962067  0.00516612 -0.00217535 -0.01187109
 -0.01180075 -0.00047763  0.00179279  0.00686694  0.00864669 -0.0020864
 -0.00424239 -0.00178873 -0.00204501  0.00037911 -0.00310187  0.00153288
 -0.00766284  0.00606415]",-4.7381542120760995,0.008754790768227994
BLK,5.216225201973297,-4.224562930315651,[-0.00047982 -0.00124914  0.00035633 -0.00063292  0.00013255 -0.00018071],-0.936347969456377,"[ 0.00951023 -0.00402782 -0.00209252  0.00812836  0.00097548  0.00370255
  0.00444819 -0.00038815  0.00470138 -0.0054732   0.00324779 -0.00556508
 -0.00237022 -0.0070736  -0.00546765 -0.00996945 -0.00721753  0.00097915
 -0.01131353 -0.01518337]",-4.7976424489060125,0.00824917198682331
BMY,5.168498266077551,-4.213622383442957,"[ 1.51417932e-03 -1.57707124e-03  8.65229705e-04 -1.39091279e-04
 -7.48770334e-05 -3.64909727e-04]",-1.1867775335063466,"[ 0.00873716  0.0009348   0.00719034  0.01211314  0.00884111 -0.0028201
  0.00355494 -0.00688963 -0.00038679 -0.01083448 -0.00887393 -0.00387264
 -0.00618188  0.00555325 -0.0035833  -0.0006631  -0.00123005  0.00536066
 -0.00776536 -0.01803346]",-4.773877605013746,0.008447560267738678
BR,5.1683097975530226,-4.1877754724317775,"[ 4.83059159e-04 -7.16081851e-04  5.35129331e-04 -4.63170318e-05
  9.14248298e-05  1.62528630e-04]",-0.7476948465929243,"[ 0.00862774 -0.00258549  0.00130987  0.01124984  0.00709646 -0.00028801
  0.00054978 -0.00591296 -0.00054417 -0.00267297  0.00368944 -0.00228378
 -0.00438445 -0.00293195 -0.00252372 -0.00223507 -0.00602171 -0.00114637
 -0.00472772  0.01159522]",-4.806927476808421,0.008172932684504676
BSX,5.167330071594589,-4.216520158262997,"[ 2.92323062e-03  1.34614816e-03 -2.26132547e-05  1.52607014e-03
 -1.00184060e-03 -4.69746990e-04]",-1.5893893468614537,"[ 0.01009244 -0.00033541  0.00708477  0.01070663  0.01070722 -0.00651785
 -0.00282009 -0.01235174 -0.00835045 -0.00475519 -0.00380176  0.0021002
 -0.0097217  -0.00049706 -0.00906529  0.0112388  -0.00078995  0.01566471
 -0.02330058  0.00845186]",-4.254530429447798,0.01419975696804492
BWA,5.121744514834523,-4.144317680427832,[-0.00022325 -0.00205724  0.00075096 -0.00034039  0.0001332   0.0001806 ],-0.7054409605219195,"[ 0.00970359 -0.0058929  -0.0048563   0.00739784  0.00111621  0.00453593
  0.00328283 -0.00242937  0.00093261 -0.00373992  0.00408548 -0.00213965
 -0.00450092 -0.00685127 -0.00675297  0.00022015 -0.00330777  0.00881823
 -0.00400164  0.00729819]",-4.679028867136321,0.00928802941932429
BXP,5.101342568784898,-4.122605557501391,[-0.00112513 -0.00221135  0.00033968  0.00022074 -0.00022954  0.00028982],-1.3756690085920953,"[ 0.01220433 -0.01215444 -0.01413827  0.00193581 -0.00293344  0.00731359
 -0.0008909  -0.00567015 -0.00963753  0.00267777  0.007102    0.01272138
  0.00199433 -0.00059125 -0.00202488  0.01017355  0.00748564  0.0020819
 -0.015287    0.00989041]",-4.848808998527314,0.007837706712836666
C,5.178079712926187,-4.193165265638446,"[2.35831816e-03 4.63944808e-04 9.31684757e-04 8.90503652e-04
 9.06726382e-05 7.00759452e-04]",-1.1836953272488278,"[ 0.00878066  0.00125647  0.0070911   0.01105553  0.00430923 -0.00205415
  0.00366777 -0.00027444  0.00839124 -0.0085333  -0.00272751 -0.01197676
 -0.00666698 -0.00028505 -0.00299547 -0.01028989 -0.00882672  0.00102401
  0.00328056 -0.01675756]",-4.869071947482433,0.007680489879355297
CAG,5.1360804033255985,-4.163237531973072,"[-5.38385946e-04 -2.17095439e-03  6.20704719e-04 -2.57723746e-04
  9.26077398e-05  2.51770073e-04]",-1.2604224789141685,"[ 0.01128183 -0.00379133  0.00231766  0.00364694 -0.00259094 -0.00737532
 -0.01156211 -0.00340436 -0.00574545  0.00917913  0.00943146  0.0097808
  0.00318973  0.00524455  0.00312475  0.00666104  0.00697563  0.00011196
  0.01046244  0.01568476]",-4.827273285393443,0.008008327946933728
CAH,5.186527409809405,-4.206698302711033,"[-1.72348901e-03 -1.33910589e-03 -3.37801480e-04 -4.84364157e-05
 -3.74042001e-04 -2.04963852e-04]",-1.2418029176280925,"[ 0.01044562 -0.00786056 -0.007357    0.00737917  0.00462063  0.00443855
  0.00079995 -0.00898339 -0.00887609 -0.00099121  0.00510235  0.00805001
 -0.00282671 -0.0053049  -0.00640822  0.01219005  0.00735311  0.00828971
 -0.01862902  0.00649079]",-4.8828363711280645,0.007575496606451899
CAT,5.05645132215856,-4.089389054885923,[-0.00063017 -0.00049361 -0.00013578  0.00046466 -0.00031437  0.00016936],-1.052048522502839,"[ 0.01185078 -0.00273088  0.00372448 -0.0002538  -0.0119076  -0.00675622
 -0.00809259  0.00695275  0.00742792  0.00391205  0.00468396 -0.00502205
 -0.00378171  0.00265634 -0.00104121 -0.00226526 -0.00383863  0.00240507
 -0.00785713 -0.00095856]",-4.990509083071217,0.006802200725396505
CB,5.132843446833989,-4.130433435484184,"[ 5.04087847e-04 -1.37336335e-03  4.74932731e-04  4.06674451e-04
 -2.34233816e-04  7.34155073e-05]",-1.0120051699431971,"[ 1.18416295e-02 -9.53303254e-03 -1.00781051e-02  7.76045072e-04
 -7.23608346e-03  6.34772458e-03  2.65806144e-03 -8.57260746e-05
 -2.35028401e-03 -4.36432334e-03 -1.52739854e-03  5.64133807e-03
  2.06502460e-03  1.19969233e-03 -6.32479843e-03 -2.84888717e-03
 -2.54285219e-03  1.40932529e-02 -1.06221996e-02 -7.36161019e-03]",-5.123997093152175,0.00595218384999606
CBOE,5.190052882134585,-4.252300097920132,"[-1.01321125e-03 -2.50133653e-04  2.21601806e-05  6.64861061e-04
 -1.54759514e-04  7.93653423e-04]",-1.3324322047877113,"[ 0.01332756 -0.01229819 -0.01485164 -0.00325949 -0.01331961  0.00906221
  0.00255057  0.00373954 -0.00014248 -0.00224357  0.00168502  0.0048634
  0.00169985 -0.00026135 -0.00520996 -0.00076182  0.00061782  0.00913805
 -0.01296448 -0.01298256]",-4.620857997357572,0.009844346013779622
CBRE,5.171528720210776,-4.2201032970035754,"[ 1.31005943e-03 -4.93315493e-04  7.47541190e-04  9.19223302e-05
  5.02568978e-05  1.33916235e-04]",-1.190383427086629,"[ 8.65052962e-03  2.04791055e-03  1.14457789e-02  1.25959780e-02
  1.01380517e-02 -1.09007030e-02 -8.62791485e-03 -8.62851696e-03
 -3.13990344e-03  3.86700777e-03  7.59880295e-03  6.48208516e-05
 -2.98517978e-03 -2.13421798e-03 -4.46609053e-04 -2.27343421e-03
 -3.98407415e-03 -4.08990524e-03  1.99856582e-03  3.37875736e-03]",-4.512985672805679,0.010965671345073046
CCI,5.130517147918813,-4.133413761695922,[ 0.0006066  -0.00113399  0.0004068   0.00019763 -0.00022901 -0.00019028],-1.099902861812589,"[ 1.18567334e-02 -9.61555483e-03 -9.71918720e-03  1.05326781e-03
 -6.23608197e-03  4.89300549e-03  2.16588173e-06 -1.25896059e-03
 -3.46718477e-03 -7.14970419e-04  3.67330358e-03  5.71980318e-03
 -2.10825243e-04 -3.49619736e-03 -6.89281316e-03  2.61985960e-03
  1.05860159e-03  1.01166086e-02 -1.96699488e-02 -7.03897489e-03]",-5.1350724185829035,0.005886625188720932
CCL,5.157366721349646,-4.214020928930249,"[ 1.54514831e-03 -6.17870704e-04  9.25631766e-04  5.20583629e-04
  1.73733722e-05  4.89942177e-04]",-1.016437818082981,"[ 8.43469715e-03 -2.90847778e-03  8.93588697e-04  1.33474106e-02
  1.26164874e-02 -3.34356093e-04  1.62885762e-04 -1.23476454e-02
 -8.68951212e-03 -2.33394971e-03  3.85046807e-03  6.91233601e-03
  1.23407378e-03 -3.76122250e-03 -3.95945427e-03 -1.12749400e-03
  9.95508231e-05  4.10547310e-03  1.90090107e-03 -2.19367824e-03]",-4.563153255131651,0.010429121359969415
CDNS,5.186429454395654,-4.227904558239785,"[-6.04210872e-04  5.15527302e-04  1.74333941e-05 -4.01464103e-04
  2.22182517e-04  2.31045382e-04]",-0.8851073724144842,"[ 0.00865859 -0.00110024  0.00421388  0.01140212  0.00706859 -0.00257843
 -0.00045931 -0.00522022  0.00144691 -0.00267474  0.00410671 -0.00618053
 -0.00864122 -0.00648913 -0.00560636  0.00060875 -0.00521554  0.00306393
 -0.0098742   0.00337903]",-4.418119504907326,0.01205688389092128
CDW,5.158012553484321,-4.179240459801276,"[-7.83574576e-04 -1.14800508e-03  1.66033735e-04 -2.87178902e-04
 -8.54312282e-05 -5.22589210e-05]",-0.9018964331495906,"[ 0.0097502  -0.00279782  0.00188915  0.0074605   0.00117546 -0.00225379
 -0.0020212  -0.00217121  0.00189517 -0.00078426  0.00486273 -0.00450928
 -0.00764712 -0.00581458 -0.00610795  0.00292855 -0.00325375  0.00567959
 -0.01592259  0.00674766]",-4.4740887684783575,0.011400605984283397
CE,5.192509885653953,-4.292875841516983,[ 0.00303822 -0.00141075  0.00109523 -0.0006908  -0.00024115 -0.00129817],-1.4308116763776269,"[ 0.01055278  0.00276427  0.0132664   0.00588296 -0.00274211 -0.01300016
 -0.01037522  0.00296155  0.00887228  0.00467174  0.00733698 -0.01231424
 -0.01255679 -0.001733   -0.00115631  0.00539692 -0.00070754 -0.00271949
 -0.00754317 -0.00079038]",-4.145671826352161,0.01583279548821221
CF,5.132513024818987,-4.162901777248827,"[ 1.75180621e-03 -1.67984807e-03  7.81155003e-04  1.11264390e-03
 -5.93353311e-04  6.03379533e-05]",-1.1316670810753038,"[ 0.01254861 -0.01062804 -0.01211865 -0.00170666 -0.01223008  0.00748427
  0.00198699  0.00457007  0.00244711 -0.00192083  0.00186655  0.00059111
 -0.00337597  0.00098264 -0.00416861  0.0059528   0.00185553  0.00928594
 -0.01199256  0.00733422]",-4.6788335225633855,0.009289843962689448
CFG,5.059887236859437,-4.089340311624812,"[ 1.30252833e-03  2.83602351e-04  3.34120946e-04  1.39298835e-04
 -3.26082519e-05 -1.26486685e-04]",-1.5620414656086876,"[ 0.00970609  0.00106134  0.00716477  0.00947437  0.00158326 -0.00321755
  0.00090121  0.00246833  0.01135209 -0.00426374  0.00244817 -0.01386334
 -0.00486018 -0.00065424  0.00148649 -0.01711884 -0.01253326 -0.01095517
  0.01357245 -0.01972466]",-5.00172099822856,0.006726360976857432
CHD,5.1126455804337585,-4.111501759215255,"[-8.84878288e-04 -1.23539714e-03  2.08450470e-04 -1.38311587e-04
  4.03970678e-05  2.19130700e-04]",-1.000961602825985,"[ 0.01109181 -0.00754544 -0.006359    0.00366685 -0.00190181  0.00368144
  0.00193659 -0.00410612 -0.00474868 -0.00511757 -0.00218021  0.00541196
 -0.00032491 -0.00109545 -0.00867535 -0.00081097 -0.003635    0.01658616
 -0.01537638 -0.00470056]",-5.300545783253608,0.004988870321858176
CHRW,5.096309401534348,-4.13762247875395,"[ 6.31923455e-04 -2.42800666e-03  1.06804480e-03 -4.17580102e-05
 -1.38545385e-05  1.32237501e-04]",-1.3784239097792486,"[ 0.01123827 -0.01108504 -0.0147885   0.00504269  0.00045221  0.01291398
  0.00907954 -0.00555744 -0.00628986 -0.00798943 -0.00072354  0.00790366
  0.00149963 -0.00292268 -0.00697883  0.00315084  0.00395507  0.01066343
 -0.01500254 -0.00469689]",-4.554482690294574,0.010519940892262608
CHTR,5.196781558714227,-4.234752113502325,[-0.00024182  0.0002771   0.00056543 -0.00033574  0.00056991  0.00088594],-0.9697095225861999,"[ 0.00817877  0.00066483  0.00659606  0.01310732  0.00933656 -0.00270268
  0.00211674 -0.00628825  0.00055726 -0.00733256 -0.00373864 -0.0034305
 -0.00264317  0.00437831 -0.00063873 -0.00733694 -0.00567821  0.00110165
  0.01184525 -0.0078955 ]",-4.346076723513753,0.012957549036282927
CI,5.186074387225917,-4.235423120484548,"[ 1.91743129e-04 -1.13634095e-03  5.51420843e-04  4.10185479e-04
 -7.96111195e-05  4.34802434e-04]",-1.3055468907457892,"[ 0.00894684  0.00088997  0.00858846  0.01271127  0.01214286 -0.0066836
 -0.00230102 -0.01190066 -0.00714063 -0.00451936 -0.00187253  0.00259141
 -0.00478652 -0.00198118 -0.00792401  0.00265337 -0.00272009  0.01287221
 -0.01527071  0.00020456]",-4.8537447720079525,0.007799116881570626
CINF,5.131445638919909,-4.151939526409357,"[ 3.72983973e-04 -1.87273339e-03  8.50863407e-04  4.73364652e-05
  5.46627345e-05  2.80931463e-04]",-0.8947247352597248,"[ 0.01019653 -0.00680709 -0.00576093  0.00659813  0.00223436  0.0042951
  0.00298538 -0.00629074 -0.00598803 -0.00530606 -0.00105629  0.0067706
  0.001637   -0.00097741 -0.00640404 -0.00176266 -0.0011675   0.01071438
 -0.01238198 -0.00797644]",-4.933668755747537,0.0072000395800394384
CL,5.10195846942004,-4.104039820804826,"[-7.00581817e-04 -6.02627014e-04  1.25979076e-04 -2.84200974e-05
  6.94012337e-05  3.13329663e-04]",-1.0673136661459786,"[ 0.01196372 -0.01026953 -0.01092457  0.00068195 -0.00693096  0.00549254
 -0.00061389 -0.00095048 -0.00392764  0.00082227  0.00469295  0.00699866
 -0.00034414 -0.00096148 -0.00452787  0.00792805  0.00460253  0.00997509
 -0.0106547   0.00961675]",-5.206893332292921,0.005478667676583147
CLX,5.113218542127007,-4.117405530482748,"[-5.20592247e-04 -1.05773941e-03  3.60434385e-04 -5.67319848e-05
  1.10877095e-04  3.46126682e-04]",-0.8435905955887265,"[ 0.01068544 -0.00852322 -0.00833562  0.00486871 -0.0002666   0.00483078
  0.00103698 -0.00518419 -0.00591795 -0.00190449  0.00261837  0.00680872
 -0.00024261 -0.00183713 -0.00520482  0.00379388  0.00135792  0.00812327
 -0.01197574  0.00172829]",-5.291810666440838,0.00503263957333821
CMA,5.186313718874143,-4.209012200320985,"[ 2.26618928e-03 -1.13077633e-03  9.51236432e-04 -2.75003249e-04
  3.72766038e-05 -5.15893031e-04]",-1.344727730394301,"[ 0.00983874  0.00103591  0.00733521  0.00772649 -0.00135814 -0.00351045
  0.00108762  0.0037693   0.01057321 -0.00595416 -0.00223276 -0.01085493
 -0.00210238  0.00492721  0.00156374 -0.01671029 -0.01089789 -0.0048569
  0.01159309 -0.01768635]",-4.948049007658975,0.007097242095434034
CMCSA,5.165878167635907,-4.17861877013928,"[ 1.39297087e-03 -2.08368327e-03  8.27806625e-04  8.44415756e-04
 -5.23492899e-04  8.82155563e-06]",-0.7918828242328403,"[ 0.00944489 -0.00360035 -0.00134752  0.0077648  -0.00043664  0.00295263
  0.00361195  0.00145467  0.00698374 -0.00466195  0.00317856 -0.00812009
 -0.00504726 -0.00417091 -0.00339335 -0.00511988 -0.00314776  0.00244158
  0.00825822 -0.01385637]",-4.58824382553168,0.010170704229657528
CME,5.080684819540168,-4.123070969982743,"[ 1.31476125e-04 -1.75099099e-03  5.96985509e-04 -2.53999331e-04
 -7.33854646e-06 -9.11578655e-05]",-1.102698608437438,"[ 0.0101073  -0.0072736  -0.00896929  0.00671032 -0.00046114  0.01052513
  0.01051996 -0.00076569  0.00205523 -0.01140621 -0.00555355 -0.0007443
  0.00075479  0.00391729 -0.00207743 -0.00732805 -0.00290038  0.00240816
 -0.00502925 -0.01310415]",-4.81560510978028,0.008102317802494615
CMG,5.1207243049589986,-4.144051666189498,[ 0.00059873 -0.00298195  0.00168184 -0.00052667  0.00047961  0.00057674],-1.0957201876621527,"[ 0.01073256 -0.00717565 -0.00723835  0.00490181 -0.00193346  0.00664155
  0.00532069 -0.0016459  -0.00086903 -0.00627884  0.00048153  0.00324042
  0.00330011 -0.00459011 -0.0074228  -0.00855996 -0.0025836   0.01063532
 -0.009161   -0.02197086]",-4.335452421349056,0.01309594784612523
CMI,5.1131414182663795,-4.13489470407751,"[ 4.11941816e-04 -1.70981684e-03  7.49872517e-04  3.44022380e-04
 -3.56200759e-05  4.10348189e-04]",-0.9250606768391805,"[ 0.01171885 -0.00871266 -0.00846271  0.00089205 -0.00793852  0.00488654
  0.00160098  0.00183783  0.00160206 -0.00388686 -0.00231299 -0.00130947
 -0.00617284  0.0051594  -0.00280048  0.00505673 -0.00272698  0.00763299
 -0.00663552  0.01268408]",-5.130473648580888,0.005913758766774389
CMS,5.091269402375899,-4.129002774397814,"[-6.07838692e-04  6.73155956e-04 -7.50832207e-05  1.18128252e-03
 -2.82366669e-04  1.08038557e-03]",-1.2898561406526305,"[ 0.01293603 -0.01131156 -0.01144016 -0.00152885 -0.00873139  0.00350669
 -0.00446957 -0.00182872 -0.00717927  0.0042931   0.00587036  0.01144829
  0.00172813  0.00169664 -0.00274663  0.00864573  0.00503848  0.00692162
 -0.01480393  0.00920475]",-4.337917261010771,0.013063708183588294
CNC,5.184387192017684,-4.277833541923804,"[-1.32036555e-03 -2.41926200e-03  5.98196596e-04 -6.82009708e-04
 -1.64505218e-05  3.68038925e-05]",-1.6419610243527287,"[ 0.00885429 -0.00089254  0.00447254  0.01580993  0.01870062 -0.00237961
  0.00052139 -0.01738816 -0.01197385 -0.00438699  0.00214466  0.00623751
 -0.00415775 -0.00700095 -0.00747837  0.00691791  0.00272598  0.00533837
 -0.02108772 -0.00156765]",-4.095990598438444,0.01663925529597117
CNP,5.198212800148102,-4.244220658758423,"[-3.15146020e-04 -1.21027026e-04  1.33645193e-05  1.02754048e-03
 -3.21200380e-04  7.03437730e-04]",-1.2148999644657132,"[ 1.35221835e-02 -1.15147614e-02 -1.14091968e-02 -4.61531038e-03
 -1.47939718e-02  3.05827949e-03 -5.03789152e-03  3.40741857e-03
 -2.43092459e-03  4.29727460e-03  4.44075414e-03  8.08126234e-03
  2.22978369e-03  5.07346505e-03 -8.77586694e-04  3.52210395e-03
  2.29876950e-03  5.06432087e-03 -8.27522776e-03  5.67770946e-05]",-4.838283772975549,0.007920636002962844
COF,5.17378937613345,-4.1727609119718,"[ 1.12322461e-03 -4.44696808e-04  6.47514458e-04  5.11861291e-04
 -1.25138391e-05  4.08426532e-04]",-1.590107888922805,"[ 1.11085968e-02  1.85011025e-03  1.00704199e-02  5.36565205e-03
 -2.24555062e-03 -6.73155883e-03 -4.58972259e-05  1.39456319e-03
  6.05782873e-03 -8.92599286e-03 -8.24377708e-03 -7.01858246e-03
 -2.00036918e-03  3.22055237e-03 -6.89372620e-03 -1.66527592e-02
 -1.41518969e-02  1.25389882e-02 -8.28363983e-03 -2.51141193e-02]",-4.955045850410029,0.007047757129669332
COO,5.1190507902698865,-4.163850591217775,"[ 2.22229718e-03 -1.65120518e-03  1.06015647e-03 -9.44704954e-05
 -1.70351369e-04 -5.10488539e-04]",-1.4007041187145954,"[ 0.00769082  0.00275487  0.00981624  0.01731598  0.01722181 -0.00397541
  0.00303327 -0.01178028 -0.00269497 -0.00899891 -0.00427119 -0.00274102
 -0.0029978   0.00262642 -0.00052165 -0.00852501 -0.0061904  -0.00499102
  0.00429243 -0.01464919]",-4.404332167914841,0.012224267447459317
COP,5.166539452392903,-4.196000164287836,"[-3.17898009e-05  2.84899766e-04 -1.56584900e-04  5.30608239e-04
 -3.48500294e-04  5.72926359e-05]",-1.1225050433616222,"[ 0.01156885 -0.00304421  0.0026565   0.00116086 -0.00962465 -0.00527737
 -0.0071366   0.0054024   0.00600626  0.00495351  0.01004191 -0.00238322
  0.00130763 -0.00657022 -0.00447277 -0.01003525 -0.00550416  0.003686
 -0.00913699 -0.01314263]",-4.648799732695556,0.009573085298896018
COST,5.076974493784619,-4.08887094028178,"[-1.09193246e-03 -1.84836326e-03  1.44382745e-04 -1.68428981e-04
 -1.30757549e-04 -1.62445903e-05]",-0.841242069103165,"[ 0.01069886 -0.00983418 -0.01105984  0.00473137 -0.00053942  0.00724281
  0.00227489 -0.00510852 -0.00661884 -0.00204114  0.00173716  0.00906778
  0.00243701  0.00371334 -0.00032767  0.00348948  0.00361623  0.00128124
 -0.00185384  0.00488128]",-5.161246608600073,0.0057345464929891374
CPB,5.053479153157662,-4.0583963744818705,"[-1.90746473e-03 -1.03538596e-03 -1.17072495e-04  4.43905982e-06
  7.13056845e-06  5.17697396e-04]",-1.1495120328098918,"[ 0.01286005 -0.00998849 -0.00930634 -0.00241183 -0.01156323  0.00230955
 -0.0047365   0.00140041 -0.00421061  0.00419077  0.00525638  0.01048514
  0.00381945  0.00338678 -0.00211499  0.00627721  0.00609825  0.00993299
 -0.00618474  0.00866191]",-5.120617737820144,0.005972332419640114
