,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.4417845561620295,-4.588805163141047,[ 0.00419482 -0.00089133  0.00151957 -0.00092589  0.00065467 -0.00035409],-1.9314063484575839,"[-0.00030865  0.00647442 -0.0047684   0.03353579  0.00955548  0.01538432
  0.00604399 -0.00045681 -0.00489862 -0.00045916 -0.00221668  0.01162964
  0.0039422   0.00969042  0.00027732 -0.01091399 -0.01351956 -0.00608095
  0.00988912  0.00175839]",-4.14032922638201,0.0159176101445639
BIO,5.364395557301273,-4.440448419777621,[ 0.00058388 -0.00027727  0.00064978 -0.00050518  0.00053631  0.00037819],-1.3126274533876918,"[ 0.00738656  0.00058302  0.00314426  0.01832138  0.01107053  0.0076103
  0.01080395 -0.0092269   0.00155124 -0.01263916 -0.00059552 -0.00087834
 -0.00396121  0.00560397 -0.00236299  0.00521175 -0.00189523  0.0063554
 -0.0024657  -0.01786577]",-4.550484891539366,0.010562081677930924
BK,5.276362004926106,-4.311344852570128,[ 0.00075849 -0.00024804  0.00053556  0.00047192  0.00014383  0.00067559],1.2585859910687756,"[ 0.00499527 -0.00292783 -0.00933957  0.01140526 -0.00781966  0.00629333
 -0.01254923  0.0015796  -0.00937011  0.00711636 -0.00413128  0.01109139
 -0.00297069  0.00730478 -0.00994715 -0.00398369 -0.01132475  0.00294365
  0.01537764 -0.00532011]",-4.695888705997143,0.00913274743289306
BKNG,5.365869828922536,-4.451693065515455,"[2.88004763e-03 2.26785968e-03 4.78191535e-04 1.86309221e-03
 1.13412237e-05 1.33938164e-03]",1.7260776001808598,"[ 0.0162013  -0.01033764  0.00014683 -0.00959896 -0.01021972 -0.00308916
 -0.01212334 -0.000346   -0.00158293  0.00793036  0.00651302  0.00823561
 -0.00077453  0.01274698  0.00119178  0.01656983  0.00145709  0.01410017
 -0.02445419 -0.02036758]",-4.596642335942135,0.01008564315743453
BKR,5.351842545268127,-4.404783708826769,[ 0.0012415  -0.00024054  0.00091097 -0.00085846  0.00082297  0.00041803],-1.2169016940609412,"[ 0.00371364  0.00048392 -0.00731701  0.02034641  0.00043457  0.01211061
  0.0023402   0.0069257   0.00160896  0.00445195  0.00880754  0.00620164
  0.00539216  0.00086753  0.00091281 -0.01010755 -0.0082612  -0.00332948
  0.00557579  0.00510987]",-4.425018144741048,0.011973994033811443
BLK,5.340534861925681,-4.364509946364933,"[1.74708466e-03 4.16988516e-05 8.78470280e-04 2.77558546e-04
 4.02601932e-04 7.28537933e-04]",-1.116324352384126,"[ 1.05834373e-02 -3.60133289e-03 -1.31212921e-03  8.17639697e-03
  1.24843394e-03  6.41990212e-03  7.36413176e-03  4.01325753e-05
  7.28860122e-03 -7.67782024e-03  9.43048904e-03 -4.28774744e-03
  2.59454495e-03 -2.41473268e-04  1.17490217e-02 -1.70547949e-03
  3.06448241e-03 -5.24763310e-03 -8.41292780e-03  1.77003015e-02]",-4.639358344082825,0.009663896534936892
BMY,5.317948255879826,-4.392025742448012,"[ 1.18616241e-03 -3.18471380e-05  4.75468017e-04  1.12425471e-03
 -1.34463555e-04  7.74808656e-04]",-1.157708699403489,"[ 9.03134786e-03 -2.07002118e-03 -3.82991771e-04  1.17812198e-02
  3.90053572e-03  6.20596821e-03  5.50494528e-03 -6.30228594e-03
 -2.47314538e-05 -1.13944677e-02 -5.09218281e-03 -1.13782094e-04
 -6.20101414e-03  1.32004205e-02  6.47955343e-03  1.30768944e-02
  3.45512425e-03  4.08417496e-03 -1.46638015e-02  2.71891750e-03]",-4.8172850238748035,0.008088718031042105
BR,5.345367555373283,-4.4023182123261595,[0.00142856 0.00121234 0.00057868 0.00044757 0.00047137 0.00098936],-1.3771114358415268,"[ 0.0020638   0.002186   -0.00745252  0.02557153  0.00447996  0.01500124
  0.00852903  0.0061346   0.00283092 -0.00120501  0.00428348  0.00414222
  0.00187166  0.00486743  0.00166509 -0.00504457 -0.00762849 -0.00265742
  0.00075266  0.00520445]",-4.883059200632758,0.00757380875035433
BSX,5.42746709291961,-4.55004157729787,[ 0.00266173  0.00422826 -0.00087947  0.00143142 -0.00033968  0.00024457],1.858114222629477,"[ 0.02186939 -0.01456629  0.00374128 -0.02191973 -0.01240622 -0.00902668
 -0.01061895 -0.00557633  0.00486881 -0.00151695  0.01482333 -0.00590257
  0.00029979 -0.00613329  0.00425341  0.00581197  0.00972317  0.00646068
 -0.0069513  -0.01194913]",-4.1783766159482445,0.015323363089495994
BWA,5.445028225872297,-4.5104446713540725,[0.00226002 0.00135479 0.00076698 0.00132227 0.00030918 0.00148971],-1.3975223580159923,"[ 0.00326838  0.00158046 -0.00565034  0.02325929  0.00490892  0.01311465
  0.00827614  0.00341022  0.00349185 -0.0031566   0.00684454  0.00114854
  0.00285992 -0.00204685  0.00018946 -0.01116916 -0.00651231 -0.00533926
  0.01475352  0.00254141]",-4.430763816642268,0.011905392661959845
BXP,5.378994917312059,-4.39893136754463,"[-1.37962950e-04  1.39388676e-03 -2.39921799e-04  7.36847706e-04
  8.03927303e-05  8.94814030e-04]",-1.0243216643533932,"[ 7.72698480e-03 -2.03764811e-03 -3.17213748e-03  1.08686370e-02
 -2.52548436e-03  4.70926438e-03 -8.05619680e-03 -2.50654187e-03
 -7.26682722e-03  5.12698702e-03 -3.84642648e-05  1.24904958e-02
  3.45468862e-03  1.05647007e-02  1.00232071e-03 -4.25467735e-03
 -1.04273243e-02  5.36345565e-04 -5.58841341e-04  8.91620274e-03]",-5.002392354962107,0.006721846704636432
C,5.27458839194727,-4.318503538048889,[0.00151384 0.00020059 0.00086607 0.00032021 0.00045243 0.00089176],1.1752551002905798,"[ 0.00824046 -0.00483951 -0.0078594   0.0057581  -0.0098728   0.00474631
 -0.01245319  0.00460533 -0.00630547  0.00989454 -0.00027157  0.01181801
 -0.00145238  0.01256955 -0.00280399  0.00559415 -0.00642372  0.00751148
 -0.00596712 -0.00048639]",-4.491890120193783,0.011199455474695207
CAG,5.2580493530705,-4.2673335392571055,[0.00133246 0.00095849 0.00042299 0.00089413 0.00019219 0.00102463],-1.048583422663841,"[ 0.01652343 -0.00665485  0.00562525 -0.00533484 -0.00362376 -0.00474105
 -0.00996564 -0.01119102 -0.00384034 -0.00033054  0.00712515  0.00481193
  0.0051153   0.0005503   0.00333466 -0.00540487 -0.00201841  0.00321956
  0.01222349  0.00183882]",-4.566908960333333,0.010390026115689196
CAH,5.334125379183058,-4.375250565860097,"[ 1.36378935e-03  1.60821523e-03 -1.33209106e-04  5.39264312e-04
 -3.72491152e-05  1.81320096e-04]",-1.0113950707294,"[ 0.00457279  0.00030461 -0.00415246  0.01989102  0.00445517  0.0105459
  0.00543758 -0.00060865 -0.0002062  -0.00410201  0.00069578  0.00428692
  0.00050564  0.00661182  0.00177426 -0.00359848 -0.00713193 -0.00236842
  0.00271242  0.00678058]",-4.699211012009462,0.009102455997758654
CAT,5.1965724005827845,-4.268472293585141,[ 0.00153327 -0.00052004  0.00022243  0.0014427  -0.00054927  0.00039029],1.4315516057337585,"[ 1.03431521e-04 -3.86819002e-04 -1.31997867e-02  2.25613635e-02
 -2.34586517e-03  1.40042347e-02 -4.14332264e-04  6.90601701e-03
 -4.05122236e-03  1.43998176e-03 -6.83258708e-03  7.42866060e-03
 -6.97011473e-03  1.23431285e-02 -6.01265857e-03  4.07238949e-03
 -7.23582213e-03 -9.48457053e-05  1.57114473e-03 -1.28487832e-02]",-4.439144818394271,0.011806030504020569
CB,5.258888482330279,-4.268754443076799,[ 0.00170027 -0.00015262  0.0009193   0.00061683  0.00026734  0.00085271],-0.8720542201891824,"[ 0.01472194 -0.00603062  0.00335409 -0.00087531 -0.00055642 -0.00044641
  0.00032742 -0.00830265  0.00294778 -0.00873548  0.0079285  -0.0041185
  0.00225463 -0.00398875  0.0064685  -0.00617159  0.00044743 -0.00433307
  0.00342299  0.0113747 ]",-4.815711358752179,0.008101456985289378
CBOE,5.27783078027031,-4.3198066946979665,"[-1.31891809e-03  1.08889171e-04 -2.73208445e-04  6.84817311e-04
 -1.54795182e-05  1.01285890e-03]",-1.3052245412518075,"[ 0.02026376 -0.00973116  0.00388227 -0.01387453 -0.01003501 -0.00614406
 -0.01110125 -0.00615218 -0.00022539 -0.00162646  0.00590743 -0.00129725
 -0.00205324  0.0007639   0.00213777  0.00394101  0.00186705  0.00286698
 -0.00501577  0.00464714]",-4.493647058238395,0.011179796000588898
CBRE,5.322585155374844,-4.362053137760047,[0.00155672 0.0003671  0.00060887 0.00062053 0.00018241 0.00070453],0.9081844901263698,"[ 0.00946119 -0.00601254 -0.00963139  0.00256397 -0.01232899  0.00477907
 -0.00999306  0.00555941 -0.00243085  0.00249091 -0.00146567  0.00134315
 -0.00793991  0.00412155 -0.00516196  0.0055287   0.00075736  0.00360675
  0.01007388 -0.00599023]",-4.768503611482259,0.008493079602731176
CCI,5.36245502536226,-4.38689208708529,"[2.41093864e-03 4.50518400e-05 7.45394040e-04 3.96613821e-04
 8.69255745e-05 1.56015080e-04]",-1.023601559152743,"[ 0.0044699  -0.00120433 -0.01009077  0.01597921 -0.00501415  0.01069502
 -0.00348696  0.00734475 -0.00226829  0.00478555  0.00128495  0.00754752
  0.00094816  0.00722962  0.00299639 -0.00476177 -0.00580486 -0.00594509
  0.00614741  0.00968368]",-4.809730541789223,0.008150055501201141
CCL,5.313396611025743,-4.3356161514143405,"[ 9.89571774e-04  1.04871106e-03  5.07718621e-05  1.47364212e-03
 -2.13734997e-04  9.77420856e-04]",-0.9732261133747376,"[ 1.42314380e-02 -5.47486896e-03  4.14646876e-03 -4.30182062e-04
 -9.14248560e-06 -2.20280661e-03 -3.68214245e-03 -1.49540826e-02
 -4.12037375e-03 -1.19296503e-02 -3.40275608e-03 -9.29694673e-04
 -2.73507160e-03  4.14198708e-03  4.62476744e-03 -8.09383468e-04
 -6.33220870e-04 -3.08336324e-03  2.24722026e-03  1.07310299e-02]",-4.598973368565624,0.010062160574172644
CDNS,5.326547289186097,-4.360962566475448,"[-5.34524557e-04 -9.94310583e-04 -1.56036196e-04 -3.27235398e-05
 -1.76340956e-04 -9.53366536e-05]",1.2407949607165512,"[ 0.00737206 -0.00376064 -0.00673437  0.01027578 -0.00459111  0.00821413
 -0.0021411   0.00775416  0.00138145  0.00613924  0.00521949  0.00555375
 -0.00352516  0.00737373 -0.00698167  0.0091539  -0.00393225  0.00953249
 -0.01413912 -0.02534271]",-4.560045038632714,0.010461587757207489
CDW,5.342883270788666,-4.37118526117543,"[ 5.12101881e-04 -4.05160379e-04  6.62728621e-04 -9.31230029e-05
  4.97515442e-04  7.81270463e-04]",0.9999801437451693,"[ 0.01286587 -0.00753626 -0.00482867 -0.00307635 -0.01085811  0.00057036
 -0.01045483 -0.0009872  -0.00315122 -0.00134451 -0.0022967   0.0002506
 -0.00738758  0.00476647 -0.00079482  0.00536367  0.00337499 -0.00391202
  0.00276819 -0.02100106]",-4.627616826123577,0.009778034112588697
CE,5.29025060934244,-4.326308153799201,"[ 4.33032370e-04  2.51641781e-03 -3.05282742e-04  1.88899221e-03
 -8.95822266e-05  1.63878117e-03]",1.1408875525574,"[ 0.00369281 -0.00183987 -0.01019988  0.01563604 -0.00478002  0.00941453
 -0.00602519  0.00274556 -0.00703297  0.0026599  -0.00698036  0.01008163
 -0.00328068  0.01453562  0.00147602  0.00190477 -0.00522487 -0.0036289
  0.00494755 -0.00068218]",-4.472264393699528,0.011421423946412912
CF,5.365257689670744,-4.400517045483243,[ 0.00020492 -0.00123718  0.00087777 -0.0001452   0.0004977   0.00083311],-0.9665951405572693,"[ 0.00724993 -0.00295221 -0.00796567  0.01039301 -0.00690195  0.00790433
 -0.00604018  0.00730129 -0.00169362  0.00687636  0.00292141  0.00648302
 -0.00287627  0.00460231 -0.00950836  0.00050308 -0.00974734  0.00888062
  0.00663292  0.00423734]",-4.677661205271092,0.009300740993550464
CFG,5.29408707712065,-4.315661805013697,"[-2.16073761e-05 -1.19389889e-04  2.54504964e-04 -5.14046114e-04
  3.75882588e-04  1.68211968e-04]",-1.0528669049872423,"[ 0.01361311 -0.00557524  0.00053899  0.0021198  -0.00068733  0.00380753
  0.00642695  0.00027884  0.00965234 -0.00757736  0.01279081 -0.00751613
  0.00120795 -0.00409181  0.00957884  0.00096368  0.00750233 -0.00294754
 -0.00413225  0.00128214]",-4.7541621259916855,0.008615760591709131
CHD,5.308998792048464,-4.335331581705048,"[1.00199062e-03 3.93969593e-04 3.01047252e-04 6.81993478e-04
 4.05540806e-06 5.36735561e-04]",-1.068229047459132,"[ 0.00672926 -0.00232526 -0.00696125  0.01270215 -0.00200983  0.00880349
  0.00255917  0.00175714  0.00191499 -0.00571325  0.00221539 -0.00105385
 -0.0002069   0.00353428  0.00964818 -0.00145705  0.00196621 -0.00490019
 -0.00057645  0.021221  ]",-5.40302281141708,0.0045029487842752946
CHRW,5.29254052436226,-4.311929040765515,[ 0.00103832 -0.00152187  0.00169619 -0.00026391  0.00099037  0.00143557],-1.1608984904376698,"[ 0.01420845 -0.0047709   0.00519515  0.00179439  0.00288706 -0.00031572
  0.00220021 -0.01211242  0.00135236 -0.01137609  0.00498701 -0.00204036
  0.00362121  0.00203872  0.01348192 -0.00213557  0.00436042 -0.00150527
  0.00716638  0.02192634]",-4.742796174388559,0.008714245536951246
CHTR,5.392585637742896,-4.478676448678661,[0.00307973 0.0002512  0.00151095 0.00020672 0.00083682 0.00123057],1.3710477548517501,"[ 0.01396188 -0.0086333  -0.0028651  -0.00737923 -0.01304063 -0.00398065
 -0.01934268 -0.00597077 -0.00897641  0.0042141  -0.0002762   0.0064273
 -0.00117932  0.00182948 -0.00401542 -0.00523097 -0.00500839  0.000608
  0.01685825  0.0020829 ]",-4.097683226359403,0.016611115050074655
CI,5.457396798976966,-4.549439572905433,[0.00298751 0.00324639 0.00027111 0.00118442 0.00025251 0.00095293],-1.537726823143276,"[ 0.00166158  0.0033423  -0.00506836  0.02759345  0.00797076  0.01392267
  0.00870699 -0.0007216  -0.00118212 -0.00582204 -0.00234375  0.00550518
  0.00039858  0.00936234  0.00294223 -0.00389577 -0.00848028 -0.00324116
  0.00128305  0.01198447]",-4.792162424405073,0.008294501742068066
CINF,5.295696553455132,-4.325343285531278,"[1.92627775e-03 1.30436742e-04 5.81175160e-04 5.49090091e-04
 1.24662345e-05 2.51015329e-04]",-0.9422405973817028,"[ 0.0090104  -0.00256699 -0.00062434  0.00991992  0.0020413   0.00428858
  0.00099502 -0.0080008  -0.00180741 -0.00837714  0.00054927  0.00137715
  0.00222659  0.00348032  0.00874491 -0.00723588 -0.00233172 -0.00814774
  0.00598431  0.01570995]",-5.113726882042145,0.006013629022057653
CL,5.253954126706439,-4.257690195508587,[0.00155354 0.00045751 0.00087229 0.0014539  0.00020583 0.0016192 ],-0.794606592914837,"[ 0.01309555 -0.00431487  0.00448009  0.00396122  0.00259399  0.00135805
  0.00182169 -0.00608576  0.0036667  -0.00302303  0.01315335  0.00030642
  0.00583263 -0.00428396  0.00062936 -0.00662018 -0.00466399  0.00568576
  0.00486495  0.00519693]",-4.866462048816392,0.007700561360518732
CLX,5.368919734876877,-4.3822716717318855,"[ 2.35759279e-05  1.07614384e-03 -2.29572849e-04  4.25583515e-04
  2.94874841e-05  4.50377980e-04]",-0.7292901662225098,"[ 0.00826589 -0.00204696 -0.00080816  0.0117739   0.0019128   0.00544717
 -0.00021753 -0.00368972 -0.00164715 -0.00070255  0.00408949  0.00662573
  0.0036106   0.00687995  0.00353311 -0.001507   -0.00536737  0.00460706
  0.00022667  0.01196534]",-5.267970921123726,0.005154057960293838
CMA,5.228942478209764,-4.254394634896168,[ 0.00380461 -0.0010751   0.00185914  0.0001083   0.00049109  0.00037706],-1.098167199733429,"[ 0.01067815 -0.00289274  0.00146619  0.00932078  0.00450398  0.00556099
  0.00909918 -0.00370551  0.00785376 -0.0101804   0.01164676 -0.00685861
  0.00283949 -0.0073232   0.00642548 -0.00726457  0.00294887 -0.00721398
  0.00278354 -0.00647164]",-4.6171322222148286,0.009881092245044423
CMCSA,5.3191938916473855,-4.348306405484153,[ 0.00101386 -0.00065334  0.00061028  0.00014381  0.0001951   0.00043982],0.8536853775932974,"[ 0.00977872 -0.00495457 -0.00492723  0.0035824  -0.00816568  0.00209129
 -0.01243065 -0.00226442 -0.00767859  0.00352604 -0.00271746  0.00822452
 -0.00189655  0.00778222 -0.00166984 -0.0016735  -0.00546543 -0.00240266
  0.00595758 -0.0056345 ]",-4.352892344898733,0.012869535561938253
CME,5.356367541895385,-4.4149136639097595,"[ 7.40629669e-04 -5.02400330e-04  7.59339450e-04  4.69271888e-05
  4.29229057e-04  7.76769898e-04]",-1.1678644938681813,"[ 0.00690768 -0.00054755 -0.00159399  0.01756759  0.00674642  0.01049678
  0.01221457  0.0003558   0.00664557 -0.00819602  0.0064668  -0.00182633
  0.00084028  0.00345302  0.0067225   0.00051935 -0.00048666 -0.00287873
 -0.0085481   0.00019835]",-4.479552778217982,0.01133848283744656
CMG,5.276546764987896,-4.306171694566523,"[1.51577739e-03 9.19992566e-06 9.67818689e-04 4.95037191e-04
 5.09361618e-04 1.22426850e-03]",-1.0117715397113172,"[ 0.01421716 -0.00622181  0.00112128 -0.003068   -0.00641182 -0.00302489
 -0.01252812 -0.0103898  -0.00776145 -0.0022689  -0.00253956  0.00511244
 -0.00100333  0.00573556  0.00174261 -0.00225187 -0.00385104 -0.00044753
  0.00605154  0.01221747]",-4.3472370111802645,0.012942523270738854
CMI,5.29591782904802,-4.309996255091456,"[ 3.13405743e-04  1.62928448e-04  3.55565936e-05  7.06531744e-04
 -9.21099980e-05  5.78935418e-04]",-1.0364554252141143,"[ 0.01385314 -0.00567093  0.00192146 -0.00087933 -0.00300083 -0.00152911
 -0.00571693 -0.01065668 -0.00255419 -0.00785189  0.00214586 -0.00203929
 -0.00057693 -0.00386822  0.00050351 -0.00832053 -0.00189401 -0.00225049
  0.02048288  0.01320739]",-4.546001109736363,0.01060954607804718
CMS,5.422625321887192,-4.461943352446097,"[ 1.00177959e-03  2.18696484e-03 -2.21836694e-04  1.26332837e-03
 -1.95745990e-05  1.02688901e-03]",-1.3559354996061523,"[ 0.01080762 -0.00400415 -0.00273788  0.00342728 -0.00659056  0.00082419
 -0.0121359  -0.00657244 -0.00842328  0.00045188 -0.00116485  0.00766899
  0.00417148  0.00404467  0.00692012 -0.01347785 -0.00608546 -0.01114152
  0.02196585  0.0208372 ]",-4.598505717854076,0.010066867251179515
CNC,5.459266018134883,-4.608296123299636,[ 0.00197636  0.00387728 -0.00033825  0.00055786  0.00025691  0.00042479],-1.8404559529727622,"[-0.00017885  0.00502773 -0.00818689  0.03134064  0.00716199  0.01610536
  0.0088518  -0.00051349 -0.00286522 -0.00943567 -0.00773882  0.00400079
 -0.00095423  0.01038935  0.00945239 -0.00722239 -0.00508158 -0.01554418
  0.00295754  0.01690793]",-5.098564308326247,0.006105505900144057
CNP,5.332328642451364,-4.394559679767304,[0.00055894 0.00092618 0.00026361 0.00093074 0.00015595 0.00112355],-1.4838690099406415,"[ 0.01854713 -0.00904466  0.00062232 -0.01216637 -0.0117036  -0.00527343
 -0.01192888 -0.00744509 -0.00139889 -0.0058671   0.00407753 -0.00430868
  0.00024847 -0.00372797  0.01132022 -0.00624788  0.00643902 -0.01151501
  0.00915437  0.01581701]",-4.965717074835316,0.006972948789834161
COF,5.319889354016868,-4.352065382571477,"[ 9.61588765e-04 -7.00709087e-04  7.41177074e-04  7.75961853e-05
  2.69414852e-04  4.69663615e-04]",1.198099427755439,"[ 0.00541414 -0.00248164 -0.00767627  0.01269741 -0.0053026   0.00729757
 -0.00858936  0.00357597 -0.00609268  0.00819247 -0.0001809   0.01115284
 -0.00186733  0.0084742  -0.0097      0.00076357 -0.00974127  0.00831903
  0.0088856  -0.01494998]",-4.726959581032601,0.008853348047668899
COO,5.324435225665165,-4.417717308265494,"[ 2.60326959e-03  7.15979705e-04  6.89993250e-04 -5.32855323e-05
  2.95780254e-04 -1.81475112e-05]",-1.3975231710541076,"[ 0.01034706 -0.00237835  0.00041882  0.01071706  0.00474739  0.00677247
  0.01019832 -0.00426509  0.00518514 -0.0140139  -0.00028711 -0.00485728
 -0.00471407  0.00961008  0.01319778  0.01233549  0.00912636 -0.00286415
 -0.01984075  0.00245761]",-4.54885207066399,0.01057934175285263
COP,5.285827272996055,-4.325016696830797,"[ 1.22668482e-03 -1.27824331e-03  7.15411792e-04  1.71896270e-04
  8.33823066e-05  2.79313182e-04]",-1.234697143417536,"[ 0.0158205  -0.00645185  0.00285369 -0.00312225 -0.00352272 -0.00073086
 -0.00199899 -0.00355999  0.00519144 -0.00228267  0.01642938 -0.00277869
  0.0085359  -0.00875818  0.01019185 -0.01256752  0.00141224 -0.0075593
  0.00676203  0.01286699]",-4.406319472323892,0.012199998230012346
COST,5.382467566946978,-4.423210320781719,"[5.01387273e-04 4.40426179e-04 3.30304137e-04 3.00278320e-05
 3.53159010e-04 5.84329040e-04]",-1.0739471514679622,"[ 0.00558282  0.00017716 -0.00238566  0.0192634   0.00544422  0.01054626
  0.00718833  0.00198114  0.00320987 -0.00068452  0.00750713  0.00429552
  0.00275472  0.00384424 -0.00029042 -0.00248294 -0.00639567  0.00072107
 -0.00359191 -0.01222459]",-4.597842851931838,0.010073542446559369
CPB,5.275780131917118,-4.297263759350359,[-0.00010456  0.00160116 -0.00025643  0.00077213  0.00012947  0.00101331],-0.8160354634938164,"[ 0.01198999 -0.00546619 -0.00298231  0.00213876 -0.00683921  0.00340871
 -0.00585439  0.00446606  0.00141425  0.00682915  0.01010401  0.00577489
  0.00312953  0.00477769  0.00223016  0.0030066  -0.00252013  0.00842369
 -0.00655243  0.00762628]",-4.619666995003938,0.009856077637861197
CPRT,5.358208037271874,-4.3707903304723805,[ 0.00073192 -0.00077632  0.00104472  0.00035098  0.00047242  0.00115481],-0.7603559716646624,"[ 0.00832905 -0.00298102 -0.00419436  0.01020334 -0.00175285  0.00679653
  0.00049837  0.00158838  0.00218242 -0.00091294  0.00817749  0.00122698
  0.0039512  -0.00196759  0.00495938 -0.01018306 -0.00248821 -0.00869447
  0.01258116  0.00228457]",-4.921601751451979,0.007287448811712505
