,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,5.123590782510952,-4.144213337908766,"[ 1.36358124e-03 -1.87933827e-04  8.93872010e-04  5.82683697e-05
  2.47101430e-04  9.56390347e-04]",-0.9001877943720362,"[ 1.06016722e-02 -6.07856671e-03 -1.15612654e-02  6.28035347e-03
 -1.57206442e-03  9.56313129e-03  4.37853964e-03 -4.06622667e-04
  6.23125446e-05 -1.10538276e-03  5.22052186e-03  1.91213884e-03
 -5.22506362e-04 -1.66343414e-03 -4.26855304e-03  6.87895193e-03
  6.00907618e-03  3.69715285e-03 -1.04608010e-02  8.92782535e-03]",-4.702615413246473,0.009071520273986795
BEN,5.12593428448026,-4.1388832922913075,"[ 8.62681961e-04 -4.29455151e-04  6.54304856e-04  2.49476340e-04
  1.53638975e-05  7.04038295e-04]",-0.9040548101675826,"[ 0.01146031 -0.00620394 -0.01147288  0.00267031 -0.00627162  0.00919337
  0.00413862  0.00500334  0.0067483  -0.00164213  0.00385638 -0.00184639
  0.00296514  0.00052723 -0.00142756 -0.00204037 -0.0018569   0.00185795
 -0.00190251 -0.00502356]",-4.869879263419331,0.007674291799713385
BIIB,5.144620079690747,-4.256659014764309,[ 0.00246755 -0.00144617  0.00127565 -0.00014956  0.0002074   0.00023219],-1.3974329911709569,"[ 0.01001895 -0.00376134 -0.00724627  0.01083799  0.00524725  0.00913715
  0.00845329 -0.00874364 -0.01056324 -0.00860892 -0.00056107  0.01078298
  0.00256432 -0.00139716 -0.01137325  0.00284159  0.0036369   0.00973968
 -0.01755456 -0.01070944]",-3.827746647692446,0.021758590200081862
BIO,5.211686730475363,-4.2584123762563815,"[ 1.31267362e-03  6.03829892e-04  7.50489495e-05 -4.89756307e-04
  9.05159181e-05 -3.29762798e-04]",-1.736493623653763,"[ 0.00717392  0.00927503  0.01697808  0.02150352  0.01340028  0.00090013
  0.00693923 -0.00890687  0.00238003 -0.00656049  0.00474132 -0.00955438
  0.00025064 -0.0025213   0.00608787 -0.00367872  0.00066214 -0.01511645
  0.02272102 -0.004519  ]",-4.751127096962458,0.008641949397003034
BK,5.144457254653356,-4.189147181664954,"[ 2.22641765e-04  1.45122918e-03 -3.76327244e-04 -1.63918936e-04
  7.25886530e-05  2.15918034e-05]",-1.4064322507134903,"[ 0.00853962  0.00714277  0.01547035  0.01406475  0.00488864 -0.00177426
  0.00187337 -0.0013109   0.00940349 -0.00358844  0.00388919 -0.01460184
 -0.0001767  -0.00078581  0.00403151 -0.00857662 -0.00974206 -0.01272612
  0.00979066 -0.01241656]",-4.903649597630165,0.007419455571335507
BKNG,5.186032654656491,-4.22992060715505,[0.00161272 0.00256346 0.00053819 0.0005553  0.00031666 0.00149099],-1.2921683513942586,"[ 9.40399419e-03  3.48042561e-03  9.29908941e-03  1.12954957e-02
  3.47703644e-03 -5.93581184e-06  2.70052518e-03 -2.58081716e-03
  5.86632277e-03 -6.41405297e-03 -6.60783569e-06 -1.73699857e-02
 -1.11135004e-02 -1.53666868e-03 -1.05037242e-02  5.16495080e-03
 -8.36699569e-03  8.30616793e-03 -1.04941724e-02  9.72550455e-03]",-4.557962532146729,0.010483396782401937
BKR,5.236275760368321,-4.291234645893432,"[ 1.60104358e-03  1.45161919e-03  5.31044295e-04 -7.80112039e-05
 -1.93475876e-04  6.34690567e-04]",-1.1349996068862245,"[ 0.00931201  0.00498561  0.01417674  0.01033017  0.00150652 -0.00578321
 -0.00778417 -0.00051349  0.00511208  0.00769249  0.01170086 -0.0059688
  0.00036819 -0.00620561 -0.00222374 -0.00155204 -0.00291016 -0.00508465
 -0.00474952  0.0026701 ]",-4.638578216692134,0.009671438546807113
BLK,5.146295975900197,-4.157557571297945,"[-1.22008639e-04 -7.27966898e-04  2.76033542e-04 -8.21950238e-04
  4.15778338e-04  5.53086917e-05]",-1.0665026354321563,"[ 0.00952245 -0.0003531  -0.00036216  0.00984143  0.00130629  0.00576575
  0.00562062 -0.00053885  0.00535587 -0.00458153  0.00452208 -0.00677541
  0.00174102 -0.00523455 -0.00754666 -0.00703603 -0.00806456 -0.00142618
 -0.00972792 -0.01556806]",-4.795154086083793,0.00826972448013455
BMY,5.171581086503741,-4.2213157192998025,"[ 2.23945324e-03 -1.47127702e-03  1.01383289e-03 -2.33434755e-04
  1.50142454e-05 -5.67246210e-05]",-1.2088907368175674,"[ 0.00927797  0.00079731  0.00381862  0.01229534  0.00639028  0.00268513
  0.00487479 -0.00871475 -0.00699401 -0.00931412 -0.0039592   0.00024251
 -0.00530779  0.00342488 -0.00622024  0.0080377   0.0050108   0.00538219
 -0.01352849 -0.01158698]",-4.83598060938904,0.007938899547278633
BR,5.163997741846528,-4.1879635421491,[ 0.00065868  0.00021877  0.00046368 -0.0002267   0.0003533   0.00042468],-1.149146602069336,"[ 0.00780982  0.00438894  0.00837692  0.01556153  0.00653723  0.00286318
  0.00493875 -0.00342875  0.00553211 -0.00360082  0.00613842 -0.00896615
  0.00164631 -0.00421301  0.00047069 -0.00706307 -0.00832878 -0.00977189
  0.00538757  0.00143321]",-4.759140878354555,0.008572971459938655
BSX,5.183159896797604,-4.236300761437896,[ 0.00320368  0.00325714 -0.00066996  0.00089225 -0.00128111 -0.00065711],-1.652373213725712,"[ 0.01012455  0.00222316  0.00831628  0.01237001  0.00773159 -0.00148965
 -0.00027344 -0.01140348 -0.01173615 -0.00471169 -0.00085795  0.0039367
 -0.00748235 -0.00029437 -0.01393835  0.01305021  0.00371671  0.0151105
 -0.02713081  0.00927506]",-4.294858016225973,0.013638508006654976
BWA,5.1279089540831855,-4.157972337664979,[ 0.00042578 -0.00080443  0.00070908 -0.00058727  0.0001282   0.00047091],-0.9273384702039691,"[ 0.00848543 -0.00016569 -0.00129367  0.0129789   0.00429044  0.00739351
  0.00687552 -0.00270166  0.00395964 -0.00347984  0.00737576 -0.00650877
  0.00027303 -0.0078593  -0.00783251 -0.00251605 -0.00364161 -0.00027812
 -0.00169715  0.00079885]",-4.569488926484657,0.01036325474945838
BXP,5.1862187957215555,-4.20999042793099,"[-1.29539692e-03 -1.63771272e-03 -9.90976330e-05  3.83166842e-05
  1.09423917e-04  2.02807752e-04]",-1.0765513692163575,"[ 1.14780773e-02 -7.95935667e-03 -1.36191825e-02  4.13252560e-03
 -2.46194529e-03  8.15381415e-03  6.19994166e-04 -2.21607983e-03
 -7.02680768e-03  2.18704469e-03  5.76937881e-03  1.36960917e-02
  4.61639499e-03 -2.06800375e-05 -2.06056486e-03  5.15183770e-03
  6.05524446e-03  1.39288357e-03 -1.46490099e-02  6.15779480e-03]",-4.7917401727296856,0.008298004848869467
C,5.072449498859163,-4.091240721081522,[0.00213625 0.00149159 0.00064899 0.00017009 0.00018369 0.00076736],-1.1650011171174246,"[ 0.00884494  0.00428784  0.00902833  0.01261059  0.00370044  0.00220126
  0.00600468 -0.00128019  0.00801896 -0.00808589  0.00045635 -0.01360851
 -0.00170455 -0.00093682 -0.00371367 -0.00602014 -0.00801059 -0.00116697
  0.00360911 -0.01613535]",-4.862509353996684,0.007731059564856314
CAG,3.3998712807039673,-2.2499625601280275,"[-1.93242179e-02  1.93713137e-04 -1.30948018e-02  2.32827209e-03
  3.06388879e-03 -8.84598269e-06]",-0.035912684458327626,"[ 1.11656172e-02 -2.29546146e-03 -1.13255400e-03  6.04460867e-03
 -1.48795598e-03  2.24722230e-03 -1.23678830e-03 -5.45463291e-04
 -1.01768119e-04  2.46785766e-04  3.03346038e-03  1.86152427e-03
  9.33779221e-04  2.42219024e-03 -2.11624517e-05  1.84671555e-03
  3.05296306e-04  1.33164122e-03  2.03300535e-03 -8.70638168e-04]",-1.3651723852784607,0.25533665591344945
CAH,5.151374140372363,-4.180847202716988,"[-9.39558243e-04 -7.64957111e-04 -4.87624483e-04 -7.89649121e-06
  1.49506916e-05  7.64758002e-05]",-1.2555445299180257,"[ 0.00899028 -0.00282145 -0.00565952  0.01310882  0.00645309  0.00784023
  0.00454689 -0.00800082 -0.00712971 -0.00060583  0.00831239  0.00561471
 -0.00083574 -0.00717185 -0.00811572  0.00875909  0.01001293  0.00116745
 -0.01533742  0.00554818]",-4.821707700478799,0.008053023238494534
CAT,5.162092698829087,-4.203547886432897,[-0.00055455  0.00041753 -0.00012053 -0.00012197 -0.00017372  0.00047835],-0.9821700631715292,"[ 0.01132229 -0.00030522  0.0036428   0.00289    -0.00678181 -0.00145971
 -0.00635159  0.00668749  0.01090296  0.00674026  0.00880551 -0.00792332
  0.00026256 -0.00122964  0.00107574 -0.0008047  -0.00214625 -0.00323164
 -0.00546397 -0.00048186]",-4.929579660702216,0.007229541503188465
CB,5.128403210081474,-4.135316262406332,"[ 5.55682096e-04 -5.43323258e-04  2.90839776e-04  5.71465245e-05
 -1.37831846e-04  1.71262817e-04]",-0.8919999921309232,"[ 0.01061961 -0.00542803 -0.01109222  0.00594583 -0.00237034  0.01057485
  0.00701857  0.0010131   0.00184391 -0.00428875  0.00328598  0.00365017
  0.00594332 -0.00160066 -0.00608151 -0.00433134 -0.00231675  0.00610027
 -0.00523708 -0.00923774]",-5.017486796949308,0.006621146101194618
CBOE,5.063447876034841,-4.114910472109023,"[-1.62812684e-03 -8.78573855e-04 -3.18688194e-04  4.88006910e-04
 -6.25334270e-05  3.81649302e-04]",-1.5933300903726497,"[ 0.01582942 -0.01179146 -0.01758131 -0.0073441  -0.01284054  0.00618997
 -0.00279957  0.00442545 -0.00371352  0.00012854 -0.00181348  0.01052613
  0.00018975  0.00640838 -0.00833215  0.00689278  0.00099485  0.0171049
 -0.01901923 -0.00674762]",-4.60539197296007,0.009997782376209338
CBRE,5.120016878665884,-4.169336158714403,"[ 1.00142899e-03  1.22792587e-03  1.24719934e-04 -5.09626892e-04
  2.77104971e-04  7.04060968e-05]",-1.4174248175111541,"[ 0.00815353  0.00887024  0.02048187  0.01594812  0.00775479 -0.00587688
 -0.002909   -0.00542072  0.00249941  0.00088517  0.00716086 -0.00619697
  0.00234818 -0.0035712   0.00120327 -0.00774755 -0.00860898 -0.00963933
  0.00926135 -0.00435634]",-4.5396661607383155,0.010676970350520992
CCI,5.083752799293567,-4.086538978093541,"[ 4.63627464e-04 -9.99919813e-04  2.21049319e-04 -1.06432927e-04
 -6.14663175e-05 -2.01779621e-04]",-1.1660707121618608,"[ 1.27668787e-02 -8.16173633e-03 -1.20838636e-02  3.77568541e-04
 -5.89165050e-03  5.66269816e-03 -1.45319193e-03 -4.10498874e-06
 -4.84764525e-03  1.10144327e-03  2.91193361e-03  8.65812879e-03
  1.12707351e-04  5.53015433e-05 -1.01980735e-02  6.42097259e-03
  2.47025048e-03  1.21354137e-02 -2.24530541e-02 -4.36838538e-03]",-5.154772895225988,0.005771790727492432
CCL,5.162610936035208,-4.216639406437638,[ 0.00118281 -0.00024648  0.00047774  0.00024085  0.0003848   0.00037299],-0.9979457932688546,"[ 0.00854073  0.00182595  0.00606021  0.01394883  0.00775165  0.00078285
  0.00127867 -0.00982294 -0.00940529 -0.00335887  0.0024002   0.00796267
  0.00283605 -0.00142125 -0.00625018 -0.0005176  -0.00182935  0.00479746
  0.00221949 -0.00321206]",-4.56893908921366,0.010368954419970513
CDNS,5.14627026964291,-4.180664211871458,[-0.0021447   0.00035417 -0.00077163 -0.00110428  0.00057133 -0.00043288],-0.8022505132063227,"[ 1.04957239e-02 -4.49001765e-05  5.26260818e-03  6.73077303e-03
 -4.19166407e-05 -2.40349672e-03 -4.44243354e-03 -2.93063259e-03
 -1.95501172e-03  1.69780245e-04  1.34132700e-03 -2.59047997e-03
 -6.20052162e-03  1.80384030e-03 -6.57915214e-03  7.45403924e-03
 -3.01090005e-03  8.71427571e-03 -9.09644042e-03  1.02171193e-02]",-4.289607593623214,0.013710304252744183
CDW,5.180549495110211,-4.207365095438317,"[-1.19048227e-04 -2.56662479e-05 -3.56016454e-05 -5.79651016e-04
  8.51656516e-05  1.87195516e-04]",-0.9323988605168406,"[ 0.00924555  0.0007623   0.00345064  0.01068061  0.00267519  0.00206564
  0.00089234 -0.00260662  0.00249536 -0.00042377  0.00680678 -0.00687921
 -0.00364314 -0.00658936 -0.01006792  0.00256908 -0.00264019  0.00278345
 -0.01734676  0.0035941 ]",-4.452962544989776,0.011644019889237996
CE,5.196236211543514,-4.304298731845418,"[ 4.16918176e-03 -7.55060498e-05  1.12981663e-03 -9.07708108e-04
 -1.14912029e-04 -7.97876801e-04]",-1.3500820402107614,"[ 1.01979371e-02  4.47231289e-03  1.39755894e-02  8.50218611e-03
 -2.96987548e-06 -6.42627809e-03 -8.45017806e-03  8.06741142e-04
  8.15829048e-03  7.20931787e-03  1.05630947e-02 -1.50489708e-02
 -8.74122506e-03 -5.98779075e-03 -4.06881273e-03  7.86477822e-03
  4.01501237e-03 -4.63674349e-03 -1.20618124e-02 -1.18003333e-03]",-4.1703348578170445,0.01544708668004842
CF,5.125199099116041,-4.152932552803919,[ 0.00165767 -0.00184855  0.00080854  0.00083405 -0.0005141   0.00012502],-1.400423603611882,"[ 0.01410955 -0.01004338 -0.01579789 -0.00325994 -0.00978838  0.0070911
 -0.00128237  0.00366973 -0.00129769  0.00091439  0.00113968  0.00568606
 -0.00275742  0.00411808 -0.0064597   0.01164861  0.00571429  0.01426714
 -0.01782244  0.0113111 ]",-4.737723957286515,0.008758558369343928
CFG,5.229922654002674,-4.245112763720912,"[ 8.05867012e-04  2.01405421e-04 -6.07376101e-05 -2.19754222e-05
  8.56418194e-05 -4.27227966e-04]",-1.411778721590234,"[ 0.01108843  0.00325269  0.01040627  0.00583639 -0.00275598 -0.00231994
 -0.00049521  0.00337947  0.01091995 -0.00439063 -0.00052647 -0.01420564
 -0.00023679  0.00286918  0.00030193 -0.01154084 -0.01697614 -0.00453677
  0.01024218 -0.02163669]",-4.9594203859124315,0.007016993802585207
CHD,5.1427612484184415,-4.148618141413392,"[-8.60947880e-04 -5.16604594e-04 -2.37366363e-04 -4.02137859e-04
 -7.41884305e-05 -2.05451447e-06]",-0.9415300116463553,"[ 0.01038384 -0.00479322 -0.00819956  0.00736663  0.00048776  0.0077705
  0.00452792 -0.00350767 -0.00469201 -0.00388623  0.00225101  0.006511
  0.0019128  -0.00184896 -0.01071818  0.0018739  -0.00075135  0.01143458
 -0.01400502 -0.00246688]",-5.235268112988734,0.005325396484428713
CHRW,5.133378614315093,-4.171097571709224,[ 0.00020227 -0.00262322  0.00145534 -0.00105792  0.00069116  0.00079865],-1.6139973324638788,"[ 0.01294426 -0.01043803 -0.01905681  0.00258501 -0.00222392  0.01180873
  0.00562733 -0.00449422 -0.01085382 -0.00480605 -0.00026177  0.01395305
 -0.0001491   0.00110783 -0.011076    0.01072193  0.00826052  0.01443958
 -0.02108025  0.00235555]",-4.551462624774336,0.010551759826474823
CHTR,5.206939477554608,-4.25491770577588,[ 0.00130501  0.00310628  0.00029139 -0.00032189  0.00063543  0.00135991],-1.805334618201984,"[ 0.00808676  0.00859837  0.0147842   0.01855945  0.00941374  0.00291323
  0.00937491 -0.00394629  0.00897687 -0.00849251  0.00431179 -0.01315516
  0.00444115 -0.00412018  0.00268627 -0.01427546 -0.01009455 -0.01332611
  0.01856357 -0.01665792]",-4.2606779836859925,0.014112730964529845
CI,5.165639864775257,-4.22619997566592,"[ 1.13025463e-03 -7.42479522e-05  5.66292086e-04  2.98852829e-04
  5.93659849e-05  8.48130574e-04]",-1.4446223275588335,"[ 0.00748832  0.00580413  0.01221022  0.0186987   0.01187247  0.00033274
  0.00356111 -0.01098905 -0.00571816 -0.00439374  0.00461063 -0.0002081
 -0.00087782 -0.00555847 -0.00852634  0.00169896  0.00034386  0.00238695
 -0.0101668  -0.00026987]",-4.7822800063797155,0.00837687784270807
CINF,5.111577693225021,-4.1355282944982354,"[ 3.02608815e-04 -1.27842838e-03  5.36167182e-04 -3.07604482e-04
  7.35065581e-05  1.92634496e-04]",-0.9078113617350636,"[ 0.0100827  -0.00396877 -0.0064865   0.00858695  0.00208735  0.00705689
  0.00448925 -0.00529553 -0.00689737 -0.00442645  0.00155282  0.0088294
  0.00297023 -0.00079521 -0.00860166  0.00155489  0.00084795  0.00844836
 -0.01305846 -0.00622042]",-4.908585544015766,0.007382923770101556
CL,5.192480827849886,-4.204099747974064,"[-4.95257366e-04  6.11921907e-05  2.97154946e-05 -2.58964722e-04
  1.51206504e-04  4.52195899e-04]",-0.9727201845200055,"[ 0.01078948 -0.00693163 -0.01307044  0.00567041 -0.00212417  0.00949511
  0.00234392 -0.00010609 -0.00090619  0.0026426   0.00876089  0.0054238
  0.00180958 -0.00389056 -0.00411775  0.00628365  0.00734348  0.00323457
 -0.00677675  0.01017801]",-5.130600510032949,0.005913008586335595
CLX,5.159138622326889,-4.164166935819421,"[-1.00392169e-03 -5.30890796e-04 -2.39060157e-04 -3.66442723e-04
 -2.17658564e-05 -1.11012460e-04]",-0.7838236817658408,"[ 0.01085565 -0.00570865 -0.00878725  0.00560679 -0.00097183  0.00627997
  0.00137387 -0.00317141 -0.00605147 -0.00111141  0.00274623  0.00873859
  0.00133055  0.00022265 -0.00676733  0.00504804  0.0024499   0.00828295
 -0.01186942  0.0027793 ]",-5.151901649672499,0.00578838677020979
CMA,5.179651712641197,-4.197117271291694,[ 0.00250329 -0.00031645  0.00091769 -0.00040991  0.00011669 -0.00032084],-1.5910549744707694,"[ 0.00940898  0.00575961  0.01128252  0.01164102  0.00156199  0.00166557
  0.00512757  0.00259175  0.01355034 -0.00552884  0.00297262 -0.01406001
  0.00446324  0.00044357  0.00552245 -0.01386128 -0.01097154 -0.01081942
  0.01637379 -0.01737749]",-4.93263522451175,0.007207484892663144
CMCSA,5.141010280926311,-4.161160116230052,"[ 1.76753574e-03 -6.07190223e-05  1.49556880e-04  2.95678300e-04
 -4.36026339e-04  9.56266888e-06]",-1.2640968178294183,"[ 8.63378506e-03  2.68497824e-03  4.16109834e-03  1.31097453e-02
  3.48155057e-03  5.52397814e-03  6.97842507e-03  9.24720095e-05
  1.01467455e-02 -4.35903722e-03  6.62218465e-03 -1.25532598e-02
  1.86822920e-03 -5.65565877e-03 -1.29877401e-03 -8.44424171e-03
 -5.42412228e-03 -7.62264285e-03  1.25404684e-02 -1.59990242e-02]",-4.566308600324542,0.010396265744683789
CME,5.171701748498619,-4.223850700225365,"[ 1.05440606e-03 -6.90362239e-04  6.96794474e-04 -1.10397614e-04
 -8.94939755e-06  2.66958218e-04]",-1.360203526117045,"[ 8.77532059e-03  4.43619551e-05 -3.49581371e-03  1.31842344e-02
  3.83823779e-03  1.18393560e-02  1.41932129e-02 -8.80209279e-04
  7.21840262e-03 -1.11133210e-02  1.35360184e-03 -6.52876910e-03
  5.39727244e-03 -1.19572650e-03  6.90577222e-04 -9.54647073e-03
 -4.32364213e-03 -7.12368884e-03  2.50422758e-03 -1.53968534e-02]",-4.695965633449293,0.009132044900924258
CMG,5.114718922460019,-4.162593222806395,[-0.00039139 -0.00413753  0.00170805 -0.00123599  0.00126655  0.00075126],-1.399602300771765,"[ 0.01390432 -0.00945345 -0.01374958 -0.00202473 -0.00717652  0.00566966
 -0.00136764 -0.00061813 -0.00850813 -0.00120661 -0.00126906  0.01401447
  0.0013081   0.00409389 -0.01081437  0.00710645  0.0034747   0.01882577
 -0.01678479 -0.0071586 ]",-4.206356968276817,0.014900552766786342
CMI,5.184337510208747,-4.197260459138699,"[-1.36695364e-03 -1.06300509e-03  1.03822650e-04 -1.00605363e-03
 -8.95867242e-05 -1.07076050e-04]",-1.2395273654057446,"[ 0.01364534 -0.00779737 -0.00983134 -0.00256195 -0.00887477  0.00339291
 -0.00292054  0.00254454 -0.00204919 -0.00117326 -0.00339483  0.00407324
 -0.00433638  0.0094321  -0.00303612  0.01028045 -0.00052327  0.0140788
 -0.01022459  0.01369751]",-4.833332501321629,0.00795995047147565
CMS,5.200523458288272,-4.237164354732466,[-0.00150372  0.00071927 -0.00069225  0.00061415 -0.00012834  0.00061994],-1.588395843517753,"[ 1.48524271e-02 -9.96938681e-03 -1.31828659e-02 -4.20409836e-03
 -9.22804322e-03  2.85897383e-03 -7.33888109e-03  5.69104568e-04
 -9.08245376e-03  5.51768865e-03  2.03070566e-03  1.62531242e-02
 -5.42952194e-05  5.94609347e-03 -4.59808740e-03  1.30930693e-02
  7.09538478e-03  1.42291311e-02 -1.95940664e-02  1.29745513e-02]",-4.407691374296501,0.01218327250402631
CNC,5.15419329996082,-4.251219625022187,[-0.00021303 -0.0015517   0.00017085 -0.00051036  0.00039353  0.00017356],-1.7464927973066808,"[ 0.00845783  0.00378748  0.00849663  0.01870457  0.01396521  0.00167636
  0.00425037 -0.01553075 -0.01342747 -0.00521303  0.00420256  0.00589008
 -0.0022592  -0.00706958 -0.01228238  0.00624524  0.00455687  0.00200371
 -0.02197054 -0.00248253]",-4.100443348197301,0.016565329564499603
CNP,5.104988062083648,-4.145558591700461,[-0.00060077  0.00012534 -0.00051845  0.00087923 -0.00044362  0.00026295],-1.3587403626014427,"[ 0.0150844  -0.00963457 -0.01210756 -0.00674773 -0.01300646  0.0020963
 -0.00754716  0.00523919 -0.00260167  0.00463761  0.00050982  0.01114852
  0.00172751  0.00791666 -0.00213249  0.0061728   0.00094714  0.01205048
 -0.01256814  0.00045871]",-4.892998498919919,0.0074989032765942825
COF,5.156582936077526,-4.172361838847022,"[ 1.34207366e-03  1.29347224e-04  4.95475044e-04  3.51137639e-05
 -3.64222526e-05  4.93797812e-04]",-1.2335605965565033,"[ 0.01005356  0.00243486  0.00750436  0.00871612  0.00087693  0.0004314
  0.00264048 -0.00112127  0.00373272 -0.00666671 -0.00085905 -0.00620006
  0.00073243 -0.0002049  -0.00885149 -0.00732928 -0.01101418  0.00609451
 -0.00949246 -0.02136044]",-4.895005617900768,0.0074838671801573334
COO,5.185898730421811,-4.227543323356582,[ 0.00220064 -0.00125597  0.00078046 -0.00010778  0.00015168 -0.00049791],-1.573329082008881,"[ 0.00807883  0.00726088  0.01553978  0.0176362   0.01088912 -0.00076073
  0.00561987 -0.00972908 -0.00263462 -0.01014868 -0.00212625 -0.00459963
  0.0004506   0.00165128 -0.0001236  -0.00689447 -0.00897159 -0.00692053
  0.00667715 -0.01594777]",-4.4321367058309775,0.011889059091743377
COP,5.160256774881569,-4.1963202141073666,"[ 7.08737950e-05  7.37724731e-04  2.42364161e-04 -4.41620452e-05
 -1.07611003e-04  6.17396453e-04]",-1.1007586737816164,"[ 0.01168839 -0.00212484  0.0001847   0.00242326 -0.00633721 -0.00031933
 -0.00676819  0.00485442  0.00633496  0.0086602   0.01212122 -0.00086299
  0.00438374 -0.00730262 -0.00713465 -0.00448312 -0.00326295  0.00130221
 -0.01104627 -0.01107366]",-4.625076584410361,0.009802904257430854
COST,5.16475945407917,-4.185057840453125,"[-1.04124967e-03  8.86445206e-05 -2.89393778e-04 -8.68911454e-04
 -1.29739186e-04  3.78563191e-05]",-0.9663203828292716,"[ 0.00838609 -0.00065863 -0.00319227  0.013256    0.00438275  0.00905327
  0.00827211 -0.00283211  0.00206919 -0.00427526  0.00568891  0.0006488
  0.00640172 -0.00216085  0.00308514 -0.00572395 -0.00046529 -0.00905126
  0.00735391 -0.00414564]",-4.749375647751984,0.008657098595104289
