,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.888311813045125,-3.8958911003008274,[ 0.00083163  0.00130207 -0.0002498   0.0004808  -0.00027494 -0.00014539],-1.3141710278666074,"[ 0.00437491 -0.0068081   0.00287278  0.01629257 -0.00137671 -0.00884158
 -0.00731441  0.00721847 -0.00173972 -0.00589205  0.00699433  0.00749315
 -0.00492717 -0.0061041   0.01042723 -0.00298766 -0.01229242  0.00289633
 -0.00166739 -0.00909318]",-5.093205159014513,0.006138314051254704
BIIB,4.922920333835301,-3.9694932492493566,[ 0.00224648  0.00071496  0.00017287  0.00133575 -0.00086459 -0.00013197],-1.1234088062223109,"[ 6.51035260e-03 -6.52549958e-03 -1.47229565e-03  1.39419412e-02
  4.71931948e-03 -1.65325079e-03 -8.52011711e-03 -4.32688267e-03
 -3.64658948e-03  2.61305076e-03  7.54987968e-03  4.45313982e-03
 -1.48908684e-03 -7.45680695e-03 -1.48883325e-03  9.52885902e-05
 -3.74471324e-03  8.28280126e-03  1.88047922e-02 -6.30857582e-03]",-4.406768992086823,0.012194515322130284
BIO,4.962998348088926,-3.9883009927735498,[ 0.00101052  0.00081822 -0.00060271  0.00029783 -0.00075277 -0.0011167 ],-1.3008652358967394,"[ 0.01481436  0.00212142 -0.00105328 -0.00433487 -0.01126229  0.00960904
  0.00446677  0.00016776  0.00283284 -0.00051855 -0.00190251 -0.00827329
 -0.00090442  0.00183336 -0.0094508   0.00183707  0.00607335  0.00724872
  0.00897441  0.01679037]",-4.840262397000943,0.007904979536509177
BK,4.968374617684419,-3.981875254311492,[ 0.0002626   0.00232342 -0.00082004  0.00030409 -0.00027933 -0.00032481],-1.0250433134850692,"[ 0.00886192 -0.00109394  0.0040569   0.0051225  -0.0125481  -0.00270934
  0.00176002  0.01153774  0.00171267 -0.00948712  0.00243953  0.00092928
 -0.00701026 -0.0023422   0.00768088  0.00161818 -0.00596854  0.00120115
 -0.00071222 -0.00371774]",-5.241055422294721,0.005294665777620838
BKNG,4.879082564528587,-3.917359371541101,[-0.00106011  0.0015493  -0.00097079 -0.00019695 -0.00035646 -0.00049052],-1.1328106979886612,"[ 0.00544297 -0.0062654   0.00148658  0.01520454  0.00091378 -0.00771136
 -0.01215814  0.00685867  0.00422978 -0.00463461 -0.00086645  0.00258948
 -0.00157134 -0.00386316  0.00453579  0.00502353 -0.00181428 -0.00411336
 -0.00250636 -0.0031835 ]",-4.514887860757501,0.010944832403232357
BKR,4.934074067001744,-3.9701224380711193,"[-1.24380155e-03 -6.66520290e-04 -4.28577798e-04 -1.82040498e-05
 -3.70327063e-04 -2.87560605e-04]",-1.2823420917606012,"[ 0.00457563 -0.00688384  0.00242437  0.01674461  0.00068029 -0.01000474
 -0.01365286  0.0084404   0.00431317 -0.00340413  0.00257076  0.00187721
 -0.00414656 -0.00742247  0.00145879  0.00637534 -0.0010901  -0.00062378
 -0.00024102  0.00176926]",-5.022336129346449,0.0065891156887273
BLK,4.913389903694084,-3.9231758217530817,"[-2.98045130e-04  2.95649214e-04 -4.04639852e-04  3.47526569e-05
 -2.99430628e-04 -3.94092954e-04]",-1.3329148073111323,"[ 0.00441172 -0.00736068  0.00213818  0.016851    0.00015699 -0.00849036
 -0.00769054  0.00659866 -0.00139773 -0.00760318  0.00452532  0.00939992
 -0.00327507 -0.00667179  0.01043153  0.00073791 -0.01004148 -0.0007368
  0.00299713 -0.01249884]",-5.1887562599599075,0.005578941254325451
BMY,4.942252014636731,-3.9604322549076025,"[ 1.02731416e-03  2.32720450e-06  1.10115465e-04  1.44241828e-04
 -2.74163191e-04 -3.98507467e-04]",-1.0110754625728609,"[ 0.00949114 -0.0029096  -0.00043237  0.00648119 -0.00481187  0.0015925
 -0.0004418   0.00464097  0.00365285 -0.00921261 -0.00687482 -0.0012102
 -0.00257699  0.00365542  0.00462263  0.0070097   0.00346354 -0.00027658
  0.01856371 -0.01217364]",-4.876619437974095,0.0076227396637640514
BR,4.916453091696293,-3.9220123971555316,[-0.00055934  0.00196539 -0.00089462  0.00093481 -0.00058862  0.00024308],-1.483104136077177,"[ 0.00445974 -0.00900619 -0.00062224  0.01807361  0.00437125 -0.00488656
 -0.00430285  0.00045412 -0.00565781 -0.00972765  0.00144156  0.01446011
  0.00181641 -0.00296412  0.0133924  -0.00132777 -0.00830236 -0.0054657
 -0.00735344 -0.01752384]",-4.539080257102841,0.010683227859234765
BSX,4.873822915235592,-3.8834066512092846,[ 0.00373627 -0.0008125   0.00092477  0.00077423 -0.00058368 -0.00066467],-0.9747119738638217,"[ 0.00598987 -0.00613607  0.00018487  0.01350869  0.0003617  -0.00272695
 -0.00346048  0.00090462 -0.00340016 -0.005071    0.00398094  0.00613695
 -0.00327627 -0.00329565  0.00615642  0.0015439  -0.001635    0.00265667
  0.00188226 -0.01925637]",-4.724610338649555,0.00887417115782401
BWA,4.912063652852699,-3.909692953971684,[-0.00068968 -0.00026729 -0.00039037  0.00013569 -0.00041577 -0.00033333],-1.128237754116654,"[ 0.0045519  -0.0075243   0.00092727  0.01649635  0.00088506 -0.00602127
 -0.00451087  0.00471428 -0.00248744 -0.01031787  0.00151126  0.01077727
 -0.00193835 -0.00567912  0.00922393  0.00430543 -0.00601567 -0.00329984
  0.00976281 -0.0049046 ]",-4.949795062060535,0.007084860737042614
BXP,4.912555188785341,-3.9419769036434227,"[ 7.00114621e-04 -2.01224453e-03  6.26471556e-04  4.90094624e-04
 -3.77008476e-04  1.47429600e-05]",-1.8730963003792596,"[ 0.00404018 -0.01194288 -0.00323064  0.02197098  0.01081236 -0.00557479
 -0.00897201 -0.00140062 -0.00338897 -0.01105656 -0.00450074  0.01553096
  0.00399549 -0.00180534  0.0151219   0.00513742 -0.00530937 -0.01221876
  0.00819849 -0.01850447]",-4.903610394638504,0.007419746441891859
C,4.985972218673078,-4.016875639589294,"[ 1.31173239e-03  1.63596222e-03 -1.21156765e-04  4.46742985e-04
 -1.53487452e-04 -9.29073470e-05]",-0.9760432520921148,"[ 0.0128382   0.00083255 -0.00018804 -0.00114755 -0.01069077  0.00689377
  0.00510164  0.00251898  0.00141623 -0.00449861  0.00021507 -0.00441108
 -0.00682132 -0.00197347 -0.00100857  0.01008514  0.00494685  0.00051079
  0.01459759  0.00558579]",-5.152088413923704,0.0057873058074347115
CAG,4.925409877983296,-4.034724682355499,"[ 1.76383314e-03 -7.25002540e-05  4.29987645e-04 -2.07964825e-04
 -1.61128395e-04 -5.70134060e-04]",-1.3356627369654754,"[ 1.29466961e-02 -7.22152885e-04 -2.76042106e-03 -3.09497027e-05
 -5.68994718e-03  1.10046080e-02  7.46551493e-03 -8.46348263e-03
 -6.38546865e-03  2.49881690e-03  4.80242407e-03 -5.00294249e-03
 -4.97851093e-03  1.10148522e-02  9.80025408e-03 -1.16023370e-02
 -6.17474815e-03  1.02503463e-02 -7.30894647e-04 -1.95648887e-02]",-4.522050839610972,0.010866714911150953
CAH,4.916792814249448,-3.921912785893831,"[-4.91709120e-04  3.49037846e-05 -2.65690664e-04  5.08838475e-04
 -4.28424837e-04  7.46886644e-05]",-1.4466559251290891,"[ 0.00573897 -0.00841825 -0.0020774   0.01606892  0.00468932 -0.00189109
 -0.00292404 -0.00099373 -0.00451044 -0.01017972 -0.00021681  0.0123999
 -0.0018812  -0.00528755  0.01195555  0.0102905  -0.00227071 -0.00918657
  0.0163297  -0.01546784]",-4.70245064289174,0.009073015114749651
CAT,4.993195872007859,-4.009797346827394,[-0.00031262  0.00119053 -0.00078425  0.00083316 -0.00062935 -0.00013102],-1.109032209233067,"[ 0.00885753 -0.00209443  0.00262826  0.00627569 -0.00993027 -0.00221562
  0.000101    0.01112677  0.00445237 -0.01039541 -0.00205621 -0.00234011
 -0.00944643  0.00024312  0.00888633  0.00936487 -0.00060719 -0.00220174
  0.0140234  -0.00572399]",-5.03504608875682,0.006505898261100557
CB,4.879470412927669,-3.894748277166842,"[-5.80804868e-05  3.53109307e-04 -6.18242734e-04 -3.61532254e-05
 -5.31174069e-04 -8.97908945e-04]",-1.1483521039957074,"[ 5.10685364e-03 -8.03782676e-03 -1.08763871e-03  1.72330835e-02
  6.02079961e-03 -5.26622079e-03 -1.10614307e-02  8.25254686e-04
  7.86711078e-05 -5.05031002e-03 -9.29724484e-04  8.75727180e-03
  2.97511914e-03 -6.41649048e-03  2.55643138e-03  4.23312401e-03
 -3.63426812e-03 -2.71540998e-03  1.18847562e-02 -1.95410097e-03]",-4.997939623894495,0.0067518440157067925
CBOE,4.953138631717614,-3.9620277137115094,"[ 5.88709595e-04  1.59814623e-03 -1.68904222e-04  1.58547591e-04
 -1.21593749e-05  4.52752081e-05]",-1.0041493920080753,"[ 0.01103765 -0.00172279 -0.0012807   0.00405415 -0.00451436  0.00365047
 -0.00174392  0.00222347  0.0036649  -0.00554693 -0.00443494 -0.00064711
 -0.00079019 -0.00402234 -0.00432313  0.01178584  0.0062651  -0.00098488
  0.02329661  0.00185696]",-4.822400818074713,0.0080474434803253
CBRE,4.9200449737898495,-3.91583350054561,[ 0.00153277 -0.00076333  0.00044768  0.00059693 -0.00039043 -0.00016609],-1.1959669903976824,"[ 5.01797169e-03 -8.23865446e-03 -1.21450485e-03  1.70229915e-02
  5.36160856e-03 -3.99688221e-03 -7.24091439e-03 -9.98947442e-05
 -2.10666334e-03 -7.33093099e-03 -2.18303007e-03  9.57867365e-03
  3.19931086e-03 -7.26762650e-04  8.37691016e-03  8.58959561e-05
 -3.66887983e-03 -3.63963309e-03 -1.01838031e-04 -1.37637422e-02]",-4.952036702866291,0.007068996811365887
CCI,4.899813145448741,-3.9113029116183813,"[ 8.34052098e-04  2.00480658e-04  3.30233058e-04  3.89698085e-04
 -2.41152984e-05  2.72626691e-04]",-1.096279289944473,"[ 0.00545791 -0.00791531 -0.00170967  0.01636654  0.00596671 -0.0030545
 -0.00831766 -0.00161717 -0.00171473 -0.00415636  0.00062055  0.00672708
 -0.00172383 -0.0042527   0.0068315   0.00809889 -0.00023102 -0.00563034
  0.01212283 -0.00736691]",-5.133250676404453,0.005897358876152988
CCL,4.960359791768465,-4.006435235809657,"[ 2.34014505e-03 -7.83966793e-05  4.89223503e-04  2.45492539e-04
 -3.68186179e-04 -6.01197215e-04]",-0.8896974413353645,"[ 0.01096264 -0.00226829 -0.00285229  0.00393112 -0.00199146  0.00844825
  0.00434799 -0.00863332 -0.0073085   0.00046749  0.0047315   0.00310861
  0.00111985  0.00083031  0.0006843  -0.00670122 -0.00429615  0.00921342
  0.01311202 -0.00676003]",-4.593375270995437,0.010118647492956361
CDNS,4.971307336883101,-3.9946330819264166,[ 0.00103515  0.00159432 -0.00026834 -0.00014887 -0.00016866 -0.00055918],-0.8200499378174195,"[ 0.01083698 -0.00018498  0.00149294  0.00166701 -0.0116783   0.00404337
  0.00786137  0.00409217 -0.00321563 -0.00833753  0.00347009  0.00330406
 -0.00453123 -0.00269728  0.00382315  0.00154996 -0.00190881  0.00326071
  0.0011547  -0.00811823]",-4.557502029593994,0.010488225525120408
CDW,4.893408021935959,-3.92240315422808,[ 0.0003923   0.00123454 -0.00037892  0.0009971  -0.00057593  0.00013413],-1.4123626935476623,"[ 0.0039752  -0.0076447   0.00260061  0.01774434  0.00022745 -0.00986663
 -0.00938637  0.00745383 -0.00093528 -0.00590703  0.0072846   0.00777753
 -0.00701628 -0.00952307  0.00989984  0.00507709 -0.00801332 -0.00186732
  0.0035854  -0.01001041]",-4.656427521921584,0.009500341611455423
CE,4.967033241455366,-4.026999615070644,[ 0.00425613 -0.00017802  0.00110383 -0.00029833 -0.00012322 -0.00100863],-1.533259848779398,"[ 0.0161421   0.00351923  0.00025423 -0.00754408 -0.01707488  0.00985742
  0.00846325  0.00541156  0.00509272 -0.00370298 -0.00191598 -0.01407002
 -0.012208    0.00608303  0.00208452  0.00962691  0.00913715  0.00207667
  0.00338955 -0.0076048 ]",-4.313350693808926,0.013388613208864404
CF,4.972647758707388,-4.009989695820319,[ 0.00427868  0.00114406  0.00086022  0.00056302 -0.00012541 -0.00038034],-1.2847870491138274,"[ 1.56792118e-02  3.42327159e-03 -2.14659553e-05 -6.89198641e-03
 -1.56838871e-02  1.01517884e-02  8.86364431e-03  3.80660077e-03
  2.99075479e-03 -5.48928746e-03 -3.42840708e-03 -6.77538203e-03
 -2.16220558e-03  2.54491920e-03 -5.32292472e-03  2.77104973e-03
  5.64491798e-03  5.92495300e-03  4.34883094e-03  2.50598812e-03]",-4.839107615316935,0.007914113334846906
CFG,4.961277537072437,-4.009414138553909,[-0.00112072  0.00191832 -0.00111107 -0.00020717 -0.00028132 -0.00050681],-1.1099454777983566,"[ 1.38378172e-02  2.73514738e-03  1.59219149e-03 -4.32238744e-03
 -1.60907452e-02  7.06872569e-03  8.89505347e-03  4.75774841e-03
 -4.78879222e-04 -4.57890721e-03  4.59889720e-03 -3.84402731e-03
 -8.29877022e-03 -2.53599900e-03  8.57484299e-04  4.29280053e-03
 -9.23159851e-05  3.52544348e-03  1.63335601e-03  2.97946713e-03]",-4.8406990531248235,0.007901528532291308
CHD,4.870235300506876,-3.87404982862732,"[-2.90491159e-05  4.20477714e-04 -1.03634499e-04 -8.08603540e-05
  6.55430364e-06 -6.84067020e-05]",-1.0548238600276252,"[ 0.00571496 -0.0073984  -0.00145101  0.01530052  0.00410722 -0.00231113
 -0.0047415  -0.0008421  -0.0034412  -0.00785229 -0.00037239  0.01123159
  0.00239826 -0.00494306  0.00557218  0.00342131 -0.00360644 -0.00271863
  0.01058333 -0.0081174 ]",-5.435529808071201,0.004358925015621708
CHRW,4.896609248967095,-3.9502470787346926,[ 0.00147897 -0.00065174  0.00057776  0.00021451 -0.00027312 -0.00021237],-1.413929510146183,"[ 0.00480713 -0.01003184 -0.00355633  0.01972912  0.01225052 -0.0036424
 -0.01376574 -0.00633778 -0.0025079   0.0003454   0.00140462  0.00871945
  0.00373594 -0.00673524  0.0009196   0.0048516  -0.00108536 -0.00414554
  0.01077993  0.00342548]",-4.484786716854113,0.011279292947296156
CHTR,4.85913854898165,-3.893617856333828,"[-5.97303120e-04 -1.61665698e-03  1.41466735e-04  3.72351364e-04
 -4.01284143e-04  9.73885824e-05]",-1.359936101641052,"[ 4.29733453e-03 -9.03840223e-03 -7.31955788e-04  1.95830068e-02
  8.45612264e-03 -7.77523850e-03 -1.63380098e-02 -1.52290552e-04
  5.31437436e-04 -5.87458040e-05  1.29617417e-03  7.37641502e-03
  5.72560510e-03 -5.49728464e-03  7.90221570e-05 -3.36450407e-03
 -5.68194363e-03  2.49646514e-04 -6.51892393e-03  1.69193174e-03]",-4.7956550174276,0.008265582953334698
CI,4.960886410493648,-4.112257665095851,"[-1.11523338e-03 -1.70403473e-03  5.51777034e-04 -1.19542656e-04
  8.54941168e-05  6.66843436e-04]",-1.675863816531114,"[ 0.01465271  0.00028338 -0.00287193 -0.00349061 -0.00942546  0.01432489
  0.01437188 -0.00981197 -0.01076584  0.00228494  0.01107582 -0.00378697
 -0.01087522  0.00721424  0.01220325 -0.0083007  -0.00703464  0.01017729
  0.0011012  -0.02002404]",-4.518511340901975,0.010905245784311525
CINF,4.9552475699847385,-3.9705455899452247,[ 0.00052645  0.00131011 -0.00018725  0.00055551 -0.00016769  0.00021213],-0.9827574448190146,"[ 6.96561684e-03 -6.89765225e-03 -3.36739797e-03  1.42272607e-02
  8.19972725e-03 -4.97439263e-05 -1.05568440e-02 -6.46956807e-03
 -1.55641503e-03  1.06136715e-03  9.59768673e-05  5.48647609e-03
  4.31167590e-03 -4.23687935e-03 -5.37560914e-04  2.59401178e-03
 -8.18326237e-04 -1.93315044e-03  8.79364846e-03  1.03468639e-03]",-4.973473553145795,0.006919072479116402
CL,4.949804908483936,-3.9500851148673415,"[-2.29773992e-04  1.75056024e-03 -6.40205491e-04  7.79801935e-05
 -1.03660684e-04 -1.28103164e-04]",-1.3126239404435711,"[ 0.00504569 -0.0082044  -0.00105703  0.01715569  0.00534757 -0.0046756
 -0.00847255  0.00067303 -0.00126284 -0.00697938 -0.00155374  0.00914578
  0.00122749 -0.00227591  0.00984055  0.00323112 -0.0050207  -0.00559971
  0.00963952 -0.01214938]",-5.249969809104582,0.005247676828852134
CLX,4.9718328794728395,-3.971679870719415,"[ 2.77023622e-04  6.20911501e-04 -1.96844664e-04  4.60768782e-04
 -2.24800063e-04  3.90261172e-05]",-1.341289719023777,"[ 5.54660063e-03 -7.81768357e-03 -1.14865928e-03  1.60987790e-02
  4.54517597e-03 -3.49916482e-03 -6.21202553e-03  9.05828515e-05
 -2.61958157e-03 -8.13850061e-03 -1.81231533e-03  1.10630151e-02
  2.79852256e-03 -2.15916018e-03  1.02477163e-02  1.49783941e-03
 -5.79356553e-03 -5.57866763e-03  6.98467975e-03 -1.58944804e-02]",-5.468632533721604,0.004216994815185283
CMA,4.982386033324125,-4.039696102425743,"[-3.72221861e-04  3.74363043e-03 -1.28755319e-03 -5.42878634e-04
  4.97401608e-05 -6.22394255e-04]",-1.3727481385631852,"[ 0.01624203  0.00381045 -0.00020347 -0.0077594  -0.01526636  0.01113396
  0.0077885   0.0005447   0.00146662  0.00125655  0.00252756 -0.01077915
 -0.00560583  0.00219722 -0.00629529  0.00064098  0.00376429  0.00772372
  0.00137992  0.01484905]",-5.046814478700004,0.006429783068529081
CMCSA,4.944306652804475,-3.9871399337029647,[ 0.00131986  0.00140405 -0.00029539  0.00160152 -0.00077593  0.00025738],-0.7370925308826095,"[ 1.02459558e-02 -2.44538122e-03 -1.97378842e-03  5.69999710e-03
 -1.07197261e-04  4.79639865e-03 -4.15910948e-03 -7.52075992e-03
 -3.17904807e-03  7.70762669e-03  7.40827476e-03 -3.99301552e-03
 -2.94148628e-03  6.84065744e-04 -4.42401354e-05 -4.80468187e-03
 -1.00596756e-03  7.30488534e-03 -7.93469590e-03 -8.17315891e-03]",-4.726546931992258,0.008857002127118922
CME,5.015080270800456,-4.043019278747814,"[ 1.85698827e-03  3.18024328e-04  4.40948631e-04  1.79525558e-04
 -8.02401657e-05 -2.19423346e-04]",-1.1676210659546098,"[ 0.01285838 -0.00096167 -0.00309782  0.00103367 -0.00439827  0.00835015
  0.00154538 -0.00174253  0.00285601 -0.00492584 -0.00771153 -0.0019972
  0.00342533  0.00043736 -0.00731637  0.00872051  0.00833317 -0.00251802
  0.01488494  0.01935124]",-4.90731863739874,0.0073922831725714965
CMG,4.931981520122193,-3.997476276325684,"[ 6.43169944e-04 -3.70719731e-03  1.78119024e-03 -1.15438711e-03
  6.20854071e-04  8.63788536e-05]",-1.303728024028406,"[ 0.0056727  -0.00745527 -0.00077155  0.0164294   0.0059238  -0.00594213
 -0.015291    0.00090476  0.00298339  0.00121887  0.00187518  0.00212353
  0.00100435 -0.00888502 -0.00737994  0.00525337  0.0015671   0.00495988
  0.01551525  0.00615288]",-4.728638215008358,0.008838498983395598
CMI,4.951583956977305,-3.9621301520995,"[ 4.94138829e-04 -1.07102217e-04  2.64411172e-05  4.93807027e-04
 -3.14868847e-04 -4.01494978e-05]",-1.2385504595586594,"[ 0.00565653 -0.00679944  0.00031197  0.01472502  0.00021511 -0.00481343
 -0.00455041  0.00608039  0.00095044 -0.01267175 -0.00533725  0.00855736
  0.00037641 -0.00027307  0.01185484  0.00482755 -0.00516786 -0.00780098
  0.0098722  -0.00786456]",-5.1840136640742855,0.005605462758842846
CMS,4.921496851657894,-3.93282134084505,"[-2.68494580e-05 -1.90546056e-03  3.47879982e-04  8.17887750e-04
 -5.77897750e-04  2.70730246e-04]",-1.6467612031052479,"[ 0.00449767 -0.01046541 -0.00258182  0.01995749  0.00881737 -0.00479298
 -0.00842875 -0.00075458 -0.00237822 -0.01009553 -0.00456076  0.01307539
  0.00381617 -0.0009296   0.01294482  0.00361427 -0.00448273 -0.00923275
  0.00454369 -0.01956612]",-4.617211645246295,0.009880307489908351
CNC,4.941656748806391,-4.026637168670559,"[-4.14843207e-05 -2.65311794e-03  9.18731573e-04 -1.06055473e-03
  1.09934579e-04 -3.17763497e-04]",-1.4253051957895966,"[ 0.01321551 -0.00134544 -0.00412145 -0.00024237 -0.00517683  0.01384065
  0.01341637 -0.01108294 -0.0114203  -0.0022156   0.00688973  0.00353026
 -0.00579665  0.0019949   0.00882982  0.00017069 -0.00108853  0.0029922
  0.00789525 -0.02060216]",-4.0364666935930105,0.017659759652802642
CNP,4.908782936929058,-3.9169899607886514,"[ 1.45555469e-03 -2.13336486e-03  7.64417305e-04  9.16488791e-04
 -5.96166717e-04 -1.94100341e-05]",-1.5760432498887533,"[ 3.93531927e-03 -9.59546791e-03 -1.68290793e-04  1.96476148e-02
  5.25193919e-03 -7.47336637e-03 -8.69259899e-03  3.07642882e-03
 -2.00387820e-03 -8.99933168e-03 -1.14276417e-04  1.12355571e-02
 -5.61332614e-05 -2.43496154e-03  1.38993218e-02  1.02741941e-03
 -8.03809822e-03 -5.34239228e-03  6.31720596e-04 -1.94742075e-02]",-4.829171772799175,0.007993138660082565
COF,4.9297228787380885,-3.965372454360781,[ 0.00030126  0.00159457 -0.00043421  0.00020664 -0.00012621 -0.00012432],-1.197040189800389,"[ 1.42420031e-02  3.36710262e-04 -3.18875813e-03 -2.24753125e-03
 -7.32431083e-03  1.13451070e-02  6.02572544e-03 -2.73068760e-03
  1.62580058e-03 -3.78500268e-03 -5.12710741e-03 -6.69711875e-03
 -4.14996042e-03  4.51722124e-03 -6.43456442e-04  9.37913397e-03
  7.68370651e-03  3.45259553e-05  2.04928481e-02  3.10707446e-03]",-5.303016924639357,0.004976557337765797
COO,4.908147503707021,-3.923586532099947,[ 0.00049343 -0.00127994  0.00018122  0.00047358 -0.00057353 -0.00029645],-1.1517077865806185,"[ 0.00489251 -0.0082756  -0.00129715  0.01727027  0.00607991 -0.00382343
 -0.00754952 -0.00198694 -0.00379129 -0.00510322  0.00051676  0.01060906
  0.00432103 -0.00211765  0.00671997 -0.00333154 -0.00653502 -0.00117584
 -0.00076963 -0.00828685]",-4.694309714888428,0.009147179350824295
COP,4.94183782054721,-3.982186540426709,"[-9.92770379e-04  1.89241481e-03 -6.74070272e-04  2.80248425e-04
 -2.29152720e-05  3.68595874e-04]",-1.3557965915228332,"[ 4.96733557e-03 -5.93868484e-03  3.65176381e-03  1.53199375e-02
 -2.20683739e-03 -1.04788489e-02 -1.26262173e-02  9.89305227e-03
  3.44367806e-03 -1.91572711e-03  7.28136194e-03  1.34623722e-03
 -6.86037770e-03 -1.06537020e-02  4.98058544e-05  4.71048406e-03
 -3.96018586e-03  4.82547751e-03  4.56131908e-03  4.43092256e-04]",-5.22916199416232,0.0053580134684075974
COST,4.9046414927187225,-3.9344777632358543,[-0.00084593 -0.00038713 -0.00044131  0.00025918 -0.00045249 -0.00024713],-1.5924181182988275,"[ 0.00351023 -0.00962441  0.0006026   0.02007067  0.00493116 -0.00836788
 -0.00878579  0.00251784 -0.00435444 -0.00719168  0.00426337  0.01364696
  0.00087895 -0.00514006  0.01282306 -0.00384838 -0.01281962 -0.00228474
 -0.00399046 -0.0133571 ]",-5.141357213531078,0.005849744970171822
