,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.371767509308748,-4.442305833049803,"[ 9.77715268e-04 -5.78966666e-05  4.81601061e-04 -6.31353700e-04
  4.36091698e-04  3.52339031e-05]",-1.442416176612605,"[ 0.00427941  0.00220818  0.00311102  0.02037438  0.01541484  0.00665622
  0.00809058 -0.00681587 -0.00446693 -0.01121484 -0.00096485  0.00238638
 -0.00219478  0.00437806 -0.00677898  0.00024458 -0.00363123  0.00420722
  0.00294237 -0.01614914]",-4.522463102802857,0.010862235887908024
BK,5.282693484378346,-4.309696523912445,"[ 9.37941138e-04 -8.61205879e-04  7.38463015e-04  7.70910912e-05
  2.21109099e-04  6.25345529e-04]",-1.368618470455426,"[ 0.01676237 -0.00501672  0.00342609 -0.00115829  0.00385056 -0.00168681
  0.00950779 -0.00116706  0.00762951 -0.01328748  0.00758002 -0.01039058
  0.00255523 -0.00405188  0.01043367  0.00422512  0.00940943 -0.0017981
 -0.01496109  0.0043385 ]",-4.687540205413829,0.009209311332351526
BKNG,5.285505168257966,-4.366562006159552,[0.00177851 0.00135624 0.00057834 0.00146917 0.00030755 0.00115159],-1.6293012900780754,"[ 0.01028198 -0.00213971 -0.00072363  0.00941781  0.00569161  0.00931044
  0.01402273  0.00146644  0.00780269 -0.0178417   0.00433131 -0.01285412
 -0.00048488 -0.00761616  0.00750186 -0.00778263  0.00138288 -0.00601668
  0.0121046   0.01943411]",-4.41773959985261,0.012061465232237818
BKR,5.390753877411807,-4.440167461480262,[ 0.00071836  0.00020033  0.00059606 -0.00064273  0.00082183  0.00010731],-1.15764393733548,"[ 0.00352836 -0.00032745 -0.0041242   0.01659594  0.001539    0.01406976
  0.0051583   0.00772274  0.00188523  0.00447759  0.00762692  0.00495238
  0.01218483  0.00039221  0.0013254  -0.00840709 -0.0072936   0.00053915
  0.00282388  0.00553204]",-4.410646793528609,0.012147318981193998
BLK,5.202454138862443,-4.227533773590069,[ 0.00128991 -0.00074613  0.00101281 -0.00020914  0.00051255  0.00061901],-1.5052776143334508,"[ 0.01545197 -0.00546811 -0.00105823 -0.00089301 -0.00264264  0.00435108
  0.00912936  0.00579971  0.00944658 -0.00904515  0.00751698 -0.00954036
  0.0022487   0.00063274  0.01502408  0.00596915  0.00858198 -0.00325376
 -0.0156685   0.01701052]",-4.6379479815038325,0.009677535748834627
BMY,5.334216816388643,-4.405682412103261,"[ 1.34252573e-03 -7.19488169e-04  6.83326873e-04  5.70628264e-04
 -9.07980903e-05  6.64142573e-04]",-1.2192771937209457,"[ 0.01066376 -0.00271721  0.00080932  0.00727595  0.00499164  0.00379029
  0.00738293 -0.00160166  0.00036219 -0.01190068 -0.0011258  -0.00205919
 -0.00717895  0.01423894  0.00711967  0.01605766  0.00574662  0.00407504
 -0.01780505  0.0033059 ]",-4.7928900948267374,0.008288468273942296
BR,5.31354023497771,-4.371489895743416,[ 0.00137365  0.000492    0.00077733 -0.00014167  0.00053639  0.00084119],-1.3085324790596453,"[ 0.00343073 -0.00029539 -0.00478297  0.01818067  0.0036365   0.01841046
  0.01134574  0.00901896  0.00558322 -0.00244588  0.00528261 -0.00016088
  0.00398954  0.00567402  0.00469059  0.00062096 -0.00389525 -0.00086916
 -0.00612789  0.00670865]",-4.805958150622859,0.008180858763025729
BSX,5.389785074255505,-4.508379729359665,"[ 2.42289600e-03  2.98141882e-03 -6.47226129e-04  5.24158730e-04
 -4.84450953e-05 -3.63835283e-04]",-1.6616680986503565,"[-0.00082212  0.00321889 -0.00393705  0.02673516  0.00949766  0.01963538
  0.01007528  0.0028303  -0.00263093 -0.00728175 -0.00317352  0.00459889
 -0.00264521  0.01374772  0.00030113 -0.00080945 -0.01084724 -0.00118971
  0.00039823  0.01089503]",-4.085808887153651,0.016809536796879784
BWA,5.332002234939559,-4.398955273994138,[0.00208842 0.00060692 0.00099884 0.00084736 0.00049917 0.00125407],-1.2534142911863193,"[ 0.00391067 -0.00024911 -0.00378037  0.01762498  0.00471492  0.01636918
  0.01130512  0.0070978   0.00597463 -0.00443151  0.0069751  -0.00318803
  0.00586221 -0.00375292  0.00285672 -0.00702036 -0.0013879  -0.00296797
  0.00881466  0.00366653]",-4.3785748692646065,0.012543221620148298
BXP,3.386545282815236,-2.2315301203267524,[ 0.00943523 -0.00614404 -0.00010486 -0.03546471 -0.00775763 -0.00141369],-0.012615298378805886,"[ 9.28644099e-03 -9.14596356e-04 -1.90627857e-03  5.63238132e-03
 -1.85594970e-03  3.38039174e-03  9.42888809e-04  1.98510215e-03
 -9.08946905e-04 -2.53531509e-03  2.71164898e-03  6.42381758e-04
 -7.40271460e-04  3.10491748e-03  9.86708021e-05  1.83994825e-03
  6.42765026e-04  1.97322698e-03  2.45583418e-03 -5.68541118e-04]",-1.0757121264331215,0.34105479466749106
C,5.226718298960485,-4.269990757725376,[ 0.00144594 -0.00073132  0.00112747 -0.00012109  0.00066145  0.00074021],-1.250236240955895,"[ 0.01385001 -0.00423853  0.00178536  0.00215675  0.00412607  0.00045216
  0.00945619 -0.00242034  0.00556308 -0.01715604  0.00454903 -0.01268028
 -0.00214507 -0.00915732  0.00576385 -0.00424181  0.00703817 -0.00788293
  0.00350916  0.00089512]",-4.477358387534403,0.011363391217914772
CAG,5.245972873890057,-4.253447749010474,[0.00163957 0.00037444 0.00066678 0.00040315 0.00030788 0.00068236],-1.0760965785427503,"[ 0.0161334  -0.0052555   0.0033966  -0.00446117 -0.00251505 -0.01048788
 -0.00605715 -0.00518331 -0.00568103 -0.0007124   0.00409089  0.00449573
  0.00866404  0.00014187  0.00079444 -0.00520477 -0.00139921  0.00424816
  0.01139914  0.00078373]",-4.5505712204666136,0.01056116990410696
CAH,5.3427739288914875,-4.385516815626876,"[1.21604703e-03 7.28146329e-04 2.49617175e-05 1.73733247e-04
 1.46345550e-04 3.47389874e-05]",-0.9020079834012829,"[ 0.004111   -0.00079283 -0.00344879  0.01581901  0.00387608  0.01272022
  0.00746056  0.00358335  0.00033072 -0.00543608  0.00113896  0.00124318
  0.00026133  0.00754398  0.00277079 -0.00022389 -0.00463966 -0.00160564
 -0.00190872  0.00647183]",-4.648237570963229,0.009578468434065892
CAT,5.275966606795625,-4.351351940949781,[ 0.00055218 -0.0014873   0.00020999  0.00148338 -0.00016889  0.00013623],1.5718066497088026,"[-0.00379422  0.00070241 -0.0071995   0.0230887   0.00114526  0.01555572
 -0.00072639  0.00362094 -0.00892235  0.00280473 -0.00401075  0.01057378
 -0.00570952  0.01200644 -0.00961648 -0.00083838 -0.0094568  -0.00039351
  0.00668213 -0.01210742]",-4.417620365989847,0.012062903453068654
CB,5.169889312752705,-4.182323772690242,[ 0.0013532  -0.00093957  0.00112042  0.00033559  0.00047404  0.00078556],-1.1277774994029213,"[ 0.01708896 -0.00677258  0.0003474  -0.00553297 -0.00400761 -0.00287982
  0.00390005  0.00094288  0.00470334 -0.00992741  0.00527804 -0.00838004
  0.0007863  -0.00256838  0.00945976  0.00027621  0.00535089 -0.00422077
 -0.00402326  0.01135184]",-4.777274535599398,0.008418913175529808
CBOE,5.177797300559738,-4.232181179584913,"[-1.83134968e-03 -1.67169761e-03  9.58248983e-05  4.44651062e-04
  5.36001247e-04  9.59629899e-04]",1.4038567140963631,"[-0.0011459   0.00159549 -0.00179121  0.02417066  0.0116769   0.01339843
  0.00757833 -0.00101776 -0.00331737 -0.00412735  0.00204457  0.00595988
  0.00677558  0.00337502 -0.00353037 -0.00706826 -0.0073192   0.00252136
  0.00843908 -0.0056415 ]",-4.473451023937295,0.011407878977424013
CBRE,5.230053884330255,-4.272627838576449,[ 0.00114773 -0.00083832  0.00080007  0.00036828  0.00051346  0.00055638],-0.8979250000044815,"[ 1.19586750e-02 -3.51313278e-03  1.76362440e-03  4.85820775e-03
  5.11415335e-03  1.22574467e-03  7.27197068e-03 -2.35344321e-03
  2.21806786e-03 -1.11080046e-02  4.06261568e-03 -3.97453755e-03
  4.37305152e-03 -8.95180086e-05  6.40286541e-03 -3.96246644e-03
 -1.79646970e-03 -6.04984687e-03 -1.12633232e-02  3.79468720e-03]",-4.698775377724294,0.00910642220351539
CCI,5.298416142717781,-4.324144334768321,"[ 1.91924397e-03 -6.90824340e-04  9.11731783e-04  1.33955179e-04
  3.20023064e-04  8.59830323e-06]",-1.0003851605439897,"[ 0.00711635 -0.00384079 -0.00734835  0.00706188 -0.00916365  0.01170102
  0.00096778  0.0110929   0.00163335  0.00385788  0.00330581  0.0023385
  0.00080763  0.00875276  0.00667336  0.0025862  -0.00047523 -0.00370435
 -0.0030264   0.0099828 ]",-4.702998663717818,0.009068044275697516
CCL,5.249831167711985,-4.275585501607291,"[ 1.88565636e-03 -4.45127050e-04  8.69448306e-04  1.07260318e-04
  7.97923723e-05  3.53457638e-04]",-0.9722614029532521,"[ 1.50257582e-02 -4.81552848e-03  3.35488963e-03 -1.77096890e-03
  1.61307031e-03 -8.15594979e-03 -6.66169676e-04 -8.08592156e-03
 -5.02265263e-03 -1.23532536e-02 -1.55062933e-03 -1.54377811e-03
 -3.07375514e-03  4.67435511e-03  3.22695964e-03  1.17677858e-03
  4.10813629e-04 -7.92041237e-05 -4.27056642e-04  7.15258195e-03]",-4.440487445445778,0.011790190044389325
CDNS,5.161497227566521,-4.194344983512088,[-0.00155566 -0.00200766 -0.00015562 -0.0004171   0.00011844 -0.00047092],-1.4581079308945009,"[ 0.01870964 -0.00665822  0.00163528 -0.00687049 -0.0028833  -0.00520852
  0.0040751  -0.00199492  0.00333758 -0.01434181  0.00294686 -0.00926941
  0.00011835 -0.00049948  0.01304235 -0.0007459   0.00569879 -0.00518642
  0.00300632  0.02156327]",-4.466556521004286,0.011486802388708906
CDW,5.307812855294191,-4.3357289319811025,[-0.00045378 -0.00115482  0.00048156 -0.00019966  0.00074494  0.00030414],-1.0607446605812398,"[ 1.02725292e-02 -2.83707585e-03  1.66334289e-04  7.84846723e-03
  4.37429966e-03  5.95272935e-03  8.65629572e-03  1.95603632e-03
  4.54871265e-03 -6.57564012e-03  6.61600666e-03 -2.62363507e-03
  6.51621567e-03 -3.59735651e-05  3.45477110e-03 -1.12907172e-03
 -4.85518666e-03  6.16146881e-03 -6.29268990e-03  1.64873487e-02]",-4.563080201610259,0.01042988327183961
CE,5.233021736988705,-4.267368592124259,"[ 4.48064263e-05  1.81819709e-03 -3.67104635e-04  1.75015042e-03
  1.12131323e-04  1.32834391e-03]",-1.1646127814416454,"[ 1.76821128e-02 -5.96490453e-03  3.23637156e-03 -4.78453776e-03
 -4.95804586e-05 -5.60221294e-03  4.28480266e-03 -1.40846943e-03
  5.48807913e-03 -9.15859133e-03  8.72448794e-03 -9.69220506e-03
  1.73085464e-03 -1.22440574e-02 -4.34615228e-04 -1.94733641e-03
  3.61749179e-03  2.70789960e-03 -4.49702189e-03 -1.75464904e-04]",-4.4635946651893255,0.011520875075443065
CF,5.351818119164068,-4.3880372089721655,[-0.00051854 -0.00142401  0.00062546  0.00014466  0.00068029  0.00054902],-1.0078359275238506,"[ 0.00574145 -0.00289639 -0.00684156  0.00851955 -0.00925443  0.00931269
 -0.0039384   0.00878494 -0.00340038  0.00709587  0.00134529  0.00554136
 -0.0047007   0.00493941 -0.00967541  0.00023201 -0.00986444  0.00610653
  0.00678198  0.00357373]",-4.661579245373714,0.00945152433329935
CFG,5.128395785373813,-4.149890261580701,[ 0.00024747 -0.00083965  0.00063136 -0.00097086  0.00053235  0.00011956],-1.1566899818505931,"[ 1.46447756e-02 -5.33242941e-03 -9.94356255e-05 -3.41832928e-04
 -1.35474116e-03  2.43961953e-03  7.69426931e-03  4.37283927e-03
  8.73780025e-03 -7.23626285e-03  9.25122772e-03 -9.46647233e-03
  2.85508107e-03 -5.76058105e-03  9.36471221e-03  3.46192942e-03
  1.11131902e-02 -2.29218692e-03 -7.61962356e-03  2.32970102e-03]",-4.744543582179741,0.008699031492846563
CHD,5.374072484952127,-4.397219219080926,"[ 6.54529067e-04  1.55824913e-04  2.12023918e-04  3.15340615e-04
 -8.29326877e-05  4.28666801e-04]",-1.2555635361270503,"[ 0.01249909 -0.00498392 -0.00303441  0.0022705  -0.0034431   0.00713248
  0.00769296  0.00626275  0.00620394 -0.00764648  0.00413202 -0.00521197
  0.00121445  0.0071127   0.01351236  0.00563909  0.00327263 -0.00194274
 -0.00800314  0.01984581]",-5.3770134708113115,0.004621603894558827
CHRW,5.262503464068777,-4.277797373578974,[ 0.00020652 -0.00227035  0.00176582 -0.00058792  0.00118915  0.00123789],-1.5041838428599397,"[ 0.01909268 -0.00649179  0.00222076 -0.00605014 -0.00111899 -0.00364687
  0.0066552  -0.0006753   0.00555777 -0.01334951  0.00451127 -0.00821558
  0.00273862  0.00407422  0.01684904  0.00587374  0.00888702 -0.00082739
 -0.0039824   0.02038521]",-4.6766030262392375,0.009310588051706935
CHTR,5.316380463434852,-4.401548378103065,[ 0.00269632 -0.0008009   0.0016091  -0.00028144  0.00111583  0.00059097],-1.3829547107570985,"[ 0.00661842 -0.00062917 -0.00110724  0.01551542  0.00841362  0.01365605
  0.01464431  0.00398776  0.00744111 -0.01103498  0.00496887 -0.00678497
 -0.00164116  0.00145568  0.00479867  0.0051756   0.00336291 -0.00227081
 -0.0157108  -0.0027848 ]",-4.08586525352037,0.016808589331067166
CI,5.3637875742405985,-4.456009980039056,[0.00269408 0.00253124 0.00022177 0.00047657 0.00022978 0.00053771],-1.4227306647729416,"[ 0.00279597  0.00116858 -0.00247389  0.02105123  0.00918434  0.01626521
  0.0118262   0.00279731  0.00108417 -0.00832446  0.00035684  0.00197926
  0.00200635  0.01218215  0.00616285  0.00151019 -0.00617656 -0.0002032
 -0.00570964  0.01305128]",-4.709729074881961,0.009007217533373064
CINF,5.221339093422718,-4.253740656548056,[ 0.00132952 -0.00061207  0.00067063  0.00025723  0.00017134  0.00022295],-1.1131087652846916,"[ 0.01426761 -0.00567286 -0.0010564  -0.00083879 -0.00235681  0.0016295
  0.00583788  0.00143737  0.0034142  -0.01141758  0.00211601 -0.0057871
  0.00040291  0.00595911  0.01404165  0.00192777  0.00369978 -0.00696473
 -0.00486429  0.01636962]",-4.959031299149909,0.007019724553201504
CL,5.22743189345945,-4.235849254711654,[ 0.00084744 -0.00027209  0.00085496  0.00153015  0.00050649  0.00139928],-0.7401191314449889,"[ 0.01373828 -0.00509437  0.00044942  0.00012846 -0.0010184  -0.00014624
  0.00380475  0.00167056  0.00397405 -0.00448422  0.00797558 -0.00426631
  0.00573743 -0.00645453  0.00096211 -0.00415838 -0.00128171  0.0029025
  0.00190178  0.00527833]",-4.800526256983023,0.008225417226566547
CLX,5.263236541474317,-4.279140600434073,[-0.00054189  0.00053855 -0.00026826  0.00030561  0.00017334  0.00028478],-0.7811709252111598,"[ 0.01137714 -0.00442554 -0.00177315  0.0033691  -0.00200337  0.00413296
  0.00376453  0.00347392  0.00170321 -0.00353071  0.0034711   0.00036866
  0.00274065  0.00848529  0.00710027  0.0050564  -0.00095721  0.00318664
 -0.00683617  0.01276853]",-5.154658692336276,0.005772449920312472
CMA,5.239775601324756,-4.265757122711143,[ 0.00367601 -0.00156757  0.00196735 -0.00026033  0.00053369  0.00025503],-1.1929916731983115,"[ 0.01284318 -0.0039827   0.00067867  0.00382416  0.00327032  0.00401773
  0.01045913  0.00195204  0.0083855  -0.01118382  0.00862154 -0.01044045
  0.0043108  -0.00863594  0.00863599 -0.00287497  0.00885497 -0.00680478
 -0.00299545 -0.00277886]",-4.614088586381009,0.009911212505779029
CMCSA,5.278154688418813,-4.3076785688391706,[ 0.00033218 -0.00197947  0.00082521 -0.00020158  0.00060099  0.00014413],-1.1103978600759319,"[ 0.01406139 -0.00519072 -0.00033301  0.00067787 -0.00052481  0.00346885
  0.00870633  0.00394819  0.00834139 -0.00932245  0.00721058 -0.01001284
 -0.00233484 -0.00356604  0.00501466  0.00692846  0.00736027  0.00219394
 -0.01081582  0.00345911]",-4.318992750907266,0.013313286587044452
CME,5.253965471667866,-4.318548633829796,[ 0.00024447 -0.00195117  0.00099044 -0.00021904  0.00082582  0.00074598],-1.1818998744751652,"[ 0.00733202 -0.00204489 -0.00281164  0.01212983  0.00364927  0.01289781
  0.01205202  0.00566776  0.00684679 -0.00927745  0.0043908  -0.00630918
 -0.00161405  0.00264966  0.00726161  0.0038564   0.00381157 -0.00574972
 -0.01220539  0.0002763 ]",-4.427870183927324,0.011939892386343826
CMG,5.1989355213658675,-4.230314658374499,[ 0.00049757 -0.00112169  0.0011223   0.000258    0.00098493  0.00072562],-1.1115572195889938,"[ 1.77165956e-02 -7.37372050e-03  1.66478745e-05 -9.11424597e-03
 -9.39360767e-03 -8.41468592e-03 -5.70591850e-03 -1.06463702e-03
 -3.59544896e-03 -3.92671075e-03  2.49167506e-04 -1.92203624e-04
 -3.62981288e-03  6.91011600e-03  4.47568642e-03  5.24081200e-03
  1.64301053e-03  8.50332367e-04 -2.76157421e-03  9.79605109e-03]",-4.261008398101419,0.01410806868506272
CMI,5.224273741592067,-4.238382122692684,"[-2.82465871e-04 -5.14526069e-04  4.78333808e-05  5.16267731e-04
  1.29912854e-04  3.19217895e-04]",-1.096551682909712,"[ 0.01665    -0.00640227  0.00109569 -0.00573089 -0.00427605 -0.00650388
 -0.00060753 -0.00253334 -0.00037069 -0.00921091  0.00277287 -0.00552065
 -0.00090744 -0.0033248   0.00350653 -0.00272776  0.0026063   0.00029703
  0.01215538  0.01217304]",-4.496905353413425,0.011143428205902183
CMS,5.227359002989068,-4.268240181804389,[-0.00079319  0.00070259 -0.00020106  0.00112931  0.00058238  0.00070388],-1.3085931422190864,"[ 0.01787946 -0.00749365 -0.00111298 -0.00895336 -0.01068409 -0.00547574
 -0.0039221   0.00237511 -0.00062525 -0.00150169  0.00346892  0.00030261
  0.00523113  0.00650055  0.01236562  0.00025459  0.00259493 -0.00286508
  0.00419946  0.01806691]",-4.3241147144594,0.01324527075439118
CNC,5.5598843860671705,-4.706405204860204,"[ 1.73993388e-03  2.54378004e-03 -3.40296418e-04 -7.21289874e-04
  1.26484575e-04  6.83899048e-05]",-1.7501719634809645,"[ 2.82856508e-03  1.40251137e-03 -3.40757047e-03  2.14667012e-02
  8.51511178e-03  1.79843847e-02  1.31805489e-02  3.07418194e-03
  1.37464100e-03 -1.21738358e-02 -1.90946416e-03 -2.07355162e-05
  4.75629885e-04  1.52227156e-02  1.37868341e-02  6.37784056e-04
 -2.49169006e-03 -9.85171869e-03 -7.44734050e-03  1.63038446e-02]",-4.844126343857335,0.007874494050756894
CNP,5.250083931858408,-4.316104941094656,"[4.32482639e-06 6.36638721e-04 3.07725679e-04 6.11170583e-04
 1.69775369e-04 1.10979809e-03]",1.8112295224432462,"[-0.00435556  0.00206626 -0.00295427  0.02663726  0.00990254  0.01333048
  0.00227408 -0.00082024 -0.00761925  0.00177891  0.00034707  0.00986649
 -0.00022892  0.00329597 -0.01686021 -0.0029482  -0.0115142   0.00956964
  0.00203922 -0.01823645]",-4.996568725277404,0.0067611064568139645
COF,5.264502189310503,-4.293896844777588,[ 0.00078277 -0.00150782  0.00094699 -0.00041994  0.00036181  0.00045022],-1.503108665922912,"[ 0.01848337 -0.00644509  0.00134547 -0.00572758 -0.00218304 -0.00263333
  0.00711328  0.00024833  0.00701596 -0.0148663   0.00503629 -0.0126348
 -0.00165059 -0.00282606  0.01406021  0.00331589  0.0101446  -0.00736275
 -0.01255969  0.01490212]",-4.741646129921899,0.00872427307176239
COO,5.320576870710226,-4.405282164354174,"[ 3.34450624e-03  8.92080215e-04  6.12874764e-04 -6.31053919e-04
  3.81015541e-05 -3.69522841e-04]",-1.3303321160623205,"[ 8.52425362e-03 -6.11205693e-04  2.66212013e-03  1.30068434e-02
  1.16361939e-02  5.38899480e-03  1.07553049e-02 -3.98033952e-03
  1.01849194e-03 -1.37238630e-02  9.16439980e-04 -2.07469679e-03
 -5.16577943e-04  1.00784053e-02  9.73709712e-03  9.80558600e-03
  7.00974663e-03 -1.38336865e-05 -1.70632829e-02  1.01328654e-03]",-4.486284570769166,0.011262410860802034
COP,5.241450028762217,-4.281097344282096,[ 0.00060131 -0.00180244  0.0008757   0.00023181  0.00038472  0.00024026],-1.4177051221184251,"[ 0.01879743 -0.00692712  0.00108285 -0.00749392 -0.00547657 -0.00402557
  0.0027948   0.00323024  0.00705847 -0.0039583   0.01121563 -0.00714234
  0.01155753 -0.00879386  0.01194122 -0.00567106  0.00636113 -0.00383102
 -0.00139713  0.01227495]",-4.40464776537799,0.012220410108379277
COST,5.355204797057893,-4.399687785760611,[ 0.00031829 -0.00029617  0.00028211 -0.00027655  0.00049116  0.00017407],-1.0532255856720927,"[ 3.01094257e-03  1.81682158e-05 -3.46321966e-03  1.78783675e-02
  4.05788464e-03  1.38562255e-02  6.54985273e-03  5.03104340e-03
  5.91821815e-04 -1.08808120e-03  3.55005192e-03  2.60011572e-03
  2.31328932e-03  2.78562081e-03 -2.07653735e-03 -3.54045156e-03
 -4.89928760e-03 -3.98541315e-03 -2.36787961e-03 -1.10002711e-02]",-4.596511946197313,0.010086958307611376
CPB,5.231854263821302,-4.252996830681964,[-0.00047516  0.00093554 -0.00021582  0.00063276  0.00034765  0.00075658],-0.8939824800922554,"[ 0.0128369  -0.00545819 -0.00259951 -0.00076926 -0.00831753  0.0018856
 -0.0019039   0.0074555   0.00187644  0.0066144   0.00754184  0.00313723
  0.00487039  0.00425422  0.00129606  0.00631696 -0.00068036  0.00877968
 -0.00941889  0.00542433]",-4.617453738852223,0.009877915820156097
CPRT,5.2766102788937665,-4.29095706217694,[ 0.00056854 -0.00160461  0.00122181 -0.00010172  0.00062334  0.00095085],-0.7636470957373391,"[ 0.01013679 -0.00457726 -0.00392424  0.00373578 -0.00524393  0.00656788
  0.003478    0.00682783  0.00423952 -0.00193261  0.00653449 -0.00361236
  0.00434249 -0.00302593  0.00687476 -0.00500666  0.00350618 -0.00780895
  0.00549846  0.00248716]",-4.8388162662516665,0.007916419440293958
