,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.974046589280978,-3.9816018653085536,[ 0.00070769 -0.00151235  0.00085589  0.00097964 -0.00049298  0.00033546],-1.0617427370114392,"[ 0.00772018 -0.00900929 -0.01121635  0.0061223  -0.00027965  0.00979507
  0.00314228  0.00073605  0.00653215  0.00083736  0.0071899  -0.00647567
 -0.00389871 -0.00138844  0.00152497 -0.0073573  -0.00530943 -0.00552902
  0.00248242 -0.00696031]",-4.951359111684182,0.0070737883244318
BIIB,4.977836578326604,-4.082065391202692,[ 0.00135209 -0.00137823  0.00126844  0.00050605 -0.00052678 -0.00040309],-1.358284216564735,"[ 0.00671467 -0.01013333 -0.01282005  0.01123435  0.00765899  0.01020391
  0.0023856  -0.00754308 -0.00795232  0.00096912  0.00469379  0.00293137
  0.00033225  0.00333626  0.00356088 -0.00762471 -0.00270823 -0.00442746
  0.00320886 -0.01617464]",-3.7674582257685643,0.023110730956069137
BIO,5.105922885283794,-4.137696845136674,[ 0.00116457  0.00092825 -0.00092451  0.00046464 -0.00018134 -0.00054599],-1.2269199558808448,"[ 0.01030159  0.00244701  0.00848061 -0.00188054 -0.00809499 -0.00156801
 -0.0024529   0.00262483 -0.00382479 -0.00263582  0.0010839   0.0085105
  0.00174623  0.00447909  0.00640083  0.00046714  0.00053632 -0.00923833
  0.02203596 -0.00314304]",-5.042069717234174,0.00646036334615722
BK,5.083759218721757,-4.11588902295389,"[ 6.30291906e-05  8.33711931e-04 -1.20618130e-04  6.21427314e-04
 -3.99405902e-04  3.05729642e-05]",-1.1652237956940892,"[ 0.01026289  0.00351115  0.01159002 -0.00248606 -0.01019314 -0.00487544
 -0.00663998  0.00587152  0.00229212 -0.00268565 -0.00127711  0.00680302
  0.00289448  0.00382824  0.00316935  0.00399737  0.0071315  -0.00870048
  0.00770097  0.00124959]",-4.9621630679363005,0.006997774787692194
BKNG,3.3817250708881756,-2.372866716227402,[ 0.03831287 -0.01525345  0.00308209 -0.02397063  0.0029951  -0.00239775],-0.05328801744293614,"[ 9.65071326e-03  1.46154463e-02 -1.32123177e-03  1.91152066e-03
 -2.12065841e-03 -1.36658634e-03 -1.48283665e-03  2.27607760e-04
  7.10974656e-04 -6.57374275e-04  4.28220187e-03  8.59148552e-04
 -1.99982451e-03 -2.16344208e-03 -1.93247182e-03  1.23308739e-03
  2.55311822e-03  1.17696304e-05  1.89797041e-03 -1.75243242e-03]",-2.5056217004195425,0.08162483601276443
BKR,5.066685487584054,-4.104421339399595,"[ 8.10221313e-04 -2.61911093e-04 -1.47835611e-04  7.96181522e-04
 -3.35117199e-04 -1.12753949e-05]",-1.2069390761339516,"[ 0.0081435  -0.00232569  0.00301296  0.00446044 -0.00284963 -0.00287654
 -0.01526926  0.00320963  0.00922407  0.00951565  0.01205918 -0.00495521
  0.00028412 -0.00568484 -0.00282309 -0.01096185 -0.00513324 -0.00152675
 -0.01141802 -0.00292833]",-4.866273165045108,0.007702016008964929
BLK,5.028226468632634,-4.026126797303348,"[ 7.92672762e-05 -1.61810515e-03  5.93594277e-04  1.50625213e-04
 -3.24405513e-04 -1.77064866e-04]",-0.9197778244657436,"[ 7.45850240e-03 -7.61872779e-03 -8.15791935e-03  6.63155845e-03
  3.70645149e-04  6.85395897e-03 -1.48654532e-03 -3.32777410e-05
  4.68059000e-03  2.91200435e-03  7.17185849e-03 -4.09869031e-03
 -1.13389702e-03  2.25640691e-04  2.26730164e-03 -9.73658880e-03
 -4.64990156e-03 -5.10473349e-03  1.61647094e-03 -1.46142411e-02]",-4.815737244242463,0.008101247277817502
BMY,5.03352491194342,-4.0647297624839025,[ 0.00203145 -0.00110402  0.00020703  0.00059789 -0.00013538 -0.00033579],-1.0627051073312186,"[ 7.98716107e-03 -2.85645298e-03  6.73006387e-04  5.03418469e-03
 -1.33976586e-03  1.26162432e-03 -3.41939180e-03  6.13174857e-04
  2.71147355e-03 -2.84952861e-03 -5.37694427e-03 -3.30140542e-05
  1.36799767e-03  1.24039327e-02  5.91416036e-03 -7.29309242e-03
  3.83703908e-04 -2.59999409e-03  7.77857143e-03 -2.55864643e-02]",-4.66970585823875,0.00937502670835285
BR,5.019081110456956,-4.023749437086599,"[-7.09295970e-04  7.68412081e-04  1.48945506e-05  3.74000041e-04
 -2.09549804e-04  3.33079008e-04]",-0.8450180332868805,"[ 7.54481249e-03 -5.87845069e-03 -5.22746050e-03  6.17264835e-03
  7.12083738e-05  5.60329531e-03  9.07196551e-05 -7.88186073e-04
 -3.65410751e-04 -1.37332901e-05  6.75378345e-03  2.88879345e-03
  2.40314033e-03 -7.46234215e-03 -6.49994076e-03 -4.83594609e-03
  3.76738692e-04  1.43811316e-03 -1.54303505e-02  4.69606087e-03]",-4.420782208536202,0.012024822686117978
BSX,5.012148650030606,-4.020380132816669,"[ 2.97832118e-03 -1.89727802e-03  1.02563165e-03  9.70018528e-04
 -2.50320647e-04 -5.23083325e-05]",-1.2346778055401912,"[ 0.00867017 -0.0049462  -0.0033363   0.00372744 -0.0025445   0.00352666
 -0.00579946  0.00118735  0.00249395  0.00630253  0.01234044  0.00137264
  0.0051587  -0.00457278  0.00110856 -0.01715191 -0.00733974 -0.00781067
 -0.00857844 -0.02359085]",-4.658640734785137,0.009479338583851516
BWA,4.976347812520356,-3.9825755680261965,"[-4.27201782e-04 -2.38884549e-03  3.06256730e-04 -2.80013541e-04
  3.07787818e-05 -1.38435432e-04]",-1.0449080440253131,"[ 0.00791083 -0.00786455 -0.00894189  0.00533609 -0.00142841  0.00791546
  0.00043789  0.00179887  0.00809915  0.0023382   0.0089305  -0.00616874
 -0.00105536 -0.00455898 -0.00226243 -0.01330234 -0.00859482  0.00078298
 -0.00068397 -0.00530435]",-4.86585396472988,0.007705245373331763
BXP,4.9768918783685745,-3.999678758922601,"[ 8.20010119e-04 -2.19271097e-03  6.09656524e-04 -3.34697888e-05
 -6.62363855e-05 -2.85133227e-04]",-1.5929397193729788,"[ 7.27944474e-03 -1.14516602e-02 -1.43538960e-02  1.00531353e-02
  4.79597021e-03  9.75071350e-03 -1.78295706e-03 -2.57551684e-03
  5.09076629e-03  5.13208114e-03  8.62112931e-03 -6.30291760e-03
  1.21888409e-03 -3.63641036e-04 -5.22719669e-05 -2.01281389e-02
 -1.04488126e-02 -4.67553871e-04 -1.12423216e-02 -1.74714245e-02]",-4.773484603247409,0.00845088082629509
C,5.0236650919813925,-4.038060554808233,[ 0.00166999  0.00011201  0.00019427  0.00119666 -0.00016748  0.00043794],-0.7274051095624735,"[ 8.74268837e-03 -3.21156092e-03 -7.77986184e-04  1.72507127e-03
 -6.07784964e-03  3.31492604e-03 -5.31421258e-06  4.85102799e-03
  8.89926428e-03 -2.66184580e-03  5.56426282e-04 -3.77066003e-03
 -1.77940259e-03  2.46222722e-03  7.86857610e-04 -3.33713948e-03
  6.69350810e-04 -1.03265261e-03  8.24206417e-03 -1.35825860e-02]",-4.931868042720031,0.00721301646542653
CAG,5.053502644184943,-4.087774809402439,"[ 9.58840776e-04 -1.76266065e-03  7.02297299e-04 -2.63959731e-04
  3.31183738e-04  4.88539204e-05]",-1.1016081894504184,"[ 0.00937204  0.00234926  0.01025679  0.00022649 -0.00704191 -0.00541283
 -0.01102083  0.00391601  0.00125653  0.00214523  0.0047324   0.00775624
  0.00832408 -0.00388508 -0.00485177 -0.00914405 -0.00015452  0.00417553
 -0.00113312  0.00120181]",-5.214605032011021,0.005436580327683177
CAH,4.983558007122947,-3.9859238288884247,"[ 2.36758436e-05 -1.18713914e-03  1.38948724e-04  5.45219179e-04
 -2.74685878e-04  9.30856297e-05]",-1.3079181245533098,"[ 0.0074396  -0.00909732 -0.01051199  0.00810647  0.00245372  0.00785891
 -0.00209562 -0.00149149  0.00374864  0.00452772  0.00923978 -0.00374872
  0.00151739 -0.00224102 -0.00085259 -0.01666875 -0.00775408 -0.00011312
 -0.00729102 -0.02115027]",-4.757459350785629,0.00858739927478077
CAT,5.017145371028146,-4.052081161402571,[-0.00015698 -0.00049485 -0.00046086  0.00134669 -0.00074131  0.00011303],-1.2881863455417204,"[ 0.00945529 -0.0022103   0.00243068  0.00031795 -0.00877993 -0.00096512
 -0.00887418  0.0088821   0.01725824  0.00306437  0.00487428 -0.00690447
  0.00323673 -0.00094885 -0.00150739 -0.01567297 -0.00538575 -0.00176132
 -0.00691623 -0.01311759]",-5.124852713269738,0.0059470932198839015
CB,4.8939571085699045,-3.888129117076985,"[ 4.84278961e-04 -1.62354359e-03  5.56110612e-04  6.12785422e-04
 -3.83014831e-04  6.63792141e-05]",-1.4373732931380627,"[ 8.38753891e-03 -1.03769490e-02 -1.38823195e-02  5.82144117e-03
  8.10027767e-05  1.13915168e-02  2.79245542e-03 -1.88595194e-04
  3.79842204e-03  3.95462269e-03  1.21850181e-02 -3.29737784e-03
 -9.28777432e-07 -3.32547990e-03  3.97893773e-03 -1.36863638e-02
 -8.50487328e-03 -1.10000724e-02  7.70750134e-03 -1.59449448e-02]",-5.255997700510497,0.0052161395499341935
CBOE,5.010964538786406,-4.028198864309817,"[ 3.29906958e-05 -1.52582556e-03  4.17961523e-04 -3.93213842e-04
 -1.83325309e-04 -5.93011869e-04]",-1.0250010385666417,"[ 0.00825098 -0.00692624 -0.00829829  0.00456287 -0.00139718  0.0092761
  0.0064479   0.00013544  0.00229812 -0.00356161  0.0018557  -0.00250302
 -0.00326465  0.00317851  0.00320804 -0.00460984 -0.00251401 -0.00312244
  0.01096979 -0.01928252]",-4.822732784059791,0.008044772446193763
CBRE,5.064467258212067,-4.0843317691924295,"[ 1.51327412e-03 -1.28071622e-03  4.83796959e-04 -1.18289205e-04
  5.53333334e-05 -4.58638173e-04]",-1.0598628187265973,"[ 8.33775377e-03  1.39198699e-03  9.42977830e-03  3.79841346e-03
 -2.34326613e-03 -6.40125947e-03 -1.58495645e-02  3.86377883e-05
 -2.91422784e-03  6.32085920e-03  6.73613502e-03  7.88536600e-03
  6.47106113e-03 -9.89923996e-04 -8.69350174e-04 -6.87684287e-03
  8.32167021e-04 -8.50318416e-04  2.99395481e-04 -2.08691613e-03]",-4.439633612316895,0.011800261198175581
CCI,4.957474391017286,-3.9465629628119117,[ 0.00069899 -0.00102573  0.00018196  0.00017996 -0.00014761 -0.00023706],-1.5301876135437291,"[ 8.60523275e-03 -9.23755040e-03 -1.18153447e-02  5.41330894e-03
 -8.32169899e-05  9.81706316e-03  2.34362857e-04 -2.48131938e-04
  4.80173184e-03  6.05960144e-03  1.39962570e-02 -6.23979926e-03
 -2.54098267e-03 -3.52428738e-03  3.91639743e-03 -1.55108194e-02
 -1.15525025e-02 -8.91671835e-03  1.22068018e-03 -2.19031833e-02]",-5.075643450555619,0.0062470654683725885
CCL,5.0216746275588235,-4.053458148370208,"[ 3.15478882e-03 -2.40582405e-03  1.62709717e-03 -9.87452297e-05
  1.67483600e-04 -4.11471739e-04]",-0.973446025450239,"[ 0.0073253  -0.00430413 -0.00160585  0.00731839  0.00211021  0.00200956
 -0.00588815 -0.00318403 -0.00511111  0.00231727  0.00359979  0.00707569
  0.00751678  0.00256562  0.00043778 -0.01398457 -0.00371559  0.00315219
  0.01096961 -0.01337345]",-4.488151023571145,0.011241409707421345
CDNS,5.058618596320887,-4.0959566473796,"[-7.26463141e-04  4.35624780e-04 -1.26763768e-04 -2.30313126e-04
  2.57810112e-06 -7.70288399e-05]",-0.8829099488096205,"[ 0.00958105  0.00019921  0.00543282 -0.0010527  -0.00917098 -0.000729
 -0.00323343  0.00627694  0.00570037 -0.00196631  0.00316622  0.00444989
  0.00594751 -0.00458938 -0.00457118 -0.00630017  0.0018117   0.00016198
 -0.00513074 -0.00618774]",-4.470379239318638,0.011442975401328843
CDW,5.001519581159775,-4.012253140268645,"[ 1.23804053e-04 -1.20839563e-03  5.70567991e-05  3.34160923e-04
 -4.32405876e-04 -3.66566886e-04]",-1.0937506693846066,"[ 0.00733576 -0.00761072 -0.0074702   0.00728072  0.00071132  0.0054015
 -0.00509504  0.00067207  0.00803334  0.00577138  0.01098261 -0.00746584
 -0.00264107 -0.00591989 -0.00341807 -0.01003087 -0.0055175  -0.00041745
 -0.01356103 -0.00604799]",-4.424540123097633,0.011979719230392651
CE,5.0697506247224124,-4.14358806788696,[ 0.00530266 -0.00124213  0.0008456   0.00021324  0.00010501 -0.00117258],-1.666521709440724,"[ 0.01192474  0.00448546  0.01376055 -0.00595755 -0.01527564 -0.00709088
 -0.01082008  0.01193333  0.01537927  0.00068898  0.00363774 -0.00259093
  0.00134976 -0.00387733 -0.00406131 -0.00339491  0.00220407 -0.00050498
 -0.00935304 -0.00782727]",-4.227479758629213,0.014589112339571839
CF,5.010101692381094,-4.055293036646109,[ 0.00315729 -0.00126729  0.00080741  0.00107547 -0.00072381 -0.00065793],-1.2963670758912087,"[ 0.01038544 -0.00394487 -0.00321125 -0.00237628 -0.01135786  0.00674961
  0.00738728  0.00951571  0.01437935 -0.00675101  0.00166592 -0.00342582
  0.00304731 -0.00606527 -0.00625907 -0.01131108 -0.00394107  0.00165545
 -0.00982011 -0.00720166]",-4.649061711371271,0.009570577683172174
CFG,5.081608097903588,-4.1144833739669595,[ 0.00040624  0.00063896 -0.00034302  0.0004236  -0.00029103 -0.00024004],-1.0761145831795065,"[ 0.00995134  0.00278406  0.00991986 -0.00183988 -0.00956309 -0.00312453
 -0.00274982  0.00573337  0.00314673 -0.00586098 -0.00341905  0.00500269
  0.00032943  0.00166436 -0.00145585  0.00833243  0.00968203 -0.00111985
  0.00700936  0.00440937]",-4.991230048830368,0.006797298339025328
CHD,5.043100507185555,-4.029410502215537,"[-3.29590561e-04 -1.39553375e-03  3.56481600e-04 -2.32641761e-04
  9.30666166e-05  5.97856645e-05]",-1.269208296685025,"[ 0.00862871 -0.00828283 -0.01050157  0.00415324 -0.00170382  0.0098885
  0.00330652  0.00021713  0.00156379  0.00281878  0.01214485 -0.00019424
  0.00139416 -0.00475113  0.00272932 -0.01338361 -0.00839142 -0.00942742
  0.00621079 -0.01596772]",-5.42821405962466,0.004390930744718899
CHRW,4.990004266061086,-4.039454975168462,[ 0.00044155 -0.00301567  0.00100726  0.0002543  -0.00012541  0.00011529],-1.9055893460223468,"[ 0.00759854 -0.01480862 -0.02093696  0.01198118  0.0083971   0.01466688
  0.00316967 -0.00597119  0.00146187  0.00454083  0.00936862 -0.00821017
 -0.00416054  0.00154049  0.00346727 -0.01485806 -0.01044759 -0.00349561
  0.00057458 -0.01840742]",-4.58269541656204,0.010227292297934558
CHTR,5.0182771534740445,-4.050604089991559,[-0.00116516 -0.0006808   0.00038471 -0.00012184  0.00040395  0.00079905],-1.044070696311893,"[ 0.00670481 -0.00635087 -0.00575128  0.01000286  0.00625709  0.00521868
 -0.00261402 -0.00719138 -0.0093394   0.00231407  0.00519385  0.0030054
 -0.00531866  0.0031933   0.00437487  0.005979    0.00285002 -0.00575876
  0.01267227  0.00494681]",-4.312841778376918,0.013395428614825112
CI,5.073547684881838,-4.130363594729292,"[ 1.58531492e-03 -1.77848301e-03  3.83829411e-04 -6.52527124e-05
  3.82457562e-04 -7.01041640e-05]",-1.1008564492358457,"[ 0.01019362  0.00088483  0.00559198 -0.0017128  -0.00781099  0.00020889
 -0.0025835   0.00199852 -0.00617683  0.00113519  0.00972558  0.01276283
  0.00799696 -0.00612867  0.00105822 -0.00782214 -0.0016956  -0.00936312
  0.00381433 -0.01330254]",-4.77749847140028,0.008417028090542174
CINF,4.952654605091338,-3.967194912536125,"[ 3.27641165e-04 -1.95315672e-03  8.12392000e-04  1.15712658e-04
 -1.30092901e-04  4.45887117e-05]",-1.2336228749224225,"[ 7.42476545e-03 -9.47934465e-03 -1.17997031e-02  8.20814419e-03
  3.35360620e-03  9.39501083e-03  4.94127790e-05 -3.59712183e-03
 -1.83547475e-03  4.60140510e-03  1.06770717e-02 -5.01677392e-04
 -1.75954201e-04 -6.54152219e-04  4.71198157e-03 -1.10945060e-02
 -6.72406930e-03 -9.47815083e-03  6.29728299e-03 -1.54206622e-02]",-5.019281527536285,0.006609273584936835
CL,4.929872518156888,-3.933974542432573,"[ 2.28934219e-04 -5.32816526e-04  1.27441793e-04 -4.68475702e-05
  2.41670039e-04  1.94644250e-04]",-1.3184555941106413,"[ 0.00726812 -0.00994619 -0.01178803  0.00872274  0.00255769  0.00842992
 -0.00161734 -0.00021951  0.00910365  0.00359087  0.00725393 -0.00928371
 -0.00117358 -0.00149542 -0.00260515 -0.01745648 -0.00983351  0.00450315
 -0.00770387 -0.01310874]",-5.257084780631276,0.005210472269274432
CLX,4.9926831962347356,-3.987727838916781,"[ 3.48111827e-04 -1.22263379e-03  3.14324657e-04 -2.85558581e-04
  2.54607429e-04 -2.06091083e-05]",-1.2157764435985685,"[ 0.00720818 -0.00876151 -0.00978371  0.00821615  0.0020713   0.00741594
 -0.00158064 -0.00060783  0.00584224  0.00241631  0.00580752 -0.00475217
  0.00179172 -0.00042103 -0.00175585 -0.01697322 -0.00774758  0.00245086
 -0.00646234 -0.01573424]",-5.366403880033222,0.004670898254718737
CMA,5.096631358399845,-4.126278989911173,"[ 4.92766213e-04  1.44089603e-04  3.60675981e-04  2.21725040e-04
 -1.17030646e-04  4.31336467e-05]",-1.1048334722185134,"[ 1.03150501e-02  2.35430727e-03  8.38792253e-03 -2.74131657e-03
 -1.00881346e-02 -1.01749410e-03  5.92401589e-04  5.15941102e-03
  7.35210537e-04 -6.49526243e-03 -2.35842706e-03  6.29610019e-03
 -2.45972316e-05  2.89091642e-03  2.70330498e-03  6.86821802e-03
  5.98572546e-03 -7.47719001e-03  1.31663722e-02  4.70922378e-03]",-4.955693139127416,0.007043196672121996
CMCSA,5.0185751582857,-4.0265689659123725,[ 0.00089673 -0.00219709  0.0006702   0.00118359 -0.00086743 -0.00015565],-0.7699710181598,"[ 0.00790789 -0.00507389 -0.00458437  0.00509763 -0.00055112  0.00637876
  0.00298428 -0.00123685 -0.0014458  -0.00158955  0.00625796 -0.00074651
 -0.00843786 -0.00541272 -0.00275335  0.01237545  0.00686804 -0.00050062
  0.00807051  0.00439593]",-4.580338762451959,0.010251422910949574
CME,5.01010026909315,-4.0373988660447235,"[ 1.01632356e-03 -2.30065206e-03  9.96349646e-04  1.74615199e-04
 -1.26889745e-05  6.06913994e-05]",-1.3314721900569517,"[ 0.00911093 -0.00761651 -0.01028513  0.00281489 -0.00286923  0.01148481
  0.00947833  0.00045694  0.00065292 -0.00361096  0.0040258  -0.00026493
 -0.0015911   0.00323622  0.00758051 -0.00786461 -0.00663775 -0.01320443
  0.01227914 -0.01335197]",-4.762098835485667,0.008547650445573613
CMG,5.0215472920303705,-4.052978862368943,"[-3.68655395e-05 -4.09899004e-03  2.19946757e-03 -8.65400190e-04
  4.57559703e-04  3.53790268e-04]",-1.4097896756484953,"[ 0.00720401 -0.0103164  -0.01298734  0.00975076  0.0054499   0.0097568
 -0.00051318 -0.00491807 -0.00177528  0.00492627  0.0094999  -0.00308425
 -0.0031463   0.00186851  0.00548513 -0.00910277 -0.00613225 -0.00671264
  0.01192356 -0.01950313]",-4.384036316532824,0.012474904202494164
CMI,5.058256739456212,-4.078275083125549,[-0.00078713 -0.00196032  0.00028213  0.00029723 -0.00019759  0.0002408 ],-1.2034745339244541,"[ 7.08090726e-03 -8.71625903e-03 -8.98210494e-03  7.88508447e-03
  6.67150514e-05  6.48075377e-03 -6.38987452e-04  3.24683223e-03
  1.45905532e-02 -2.15194564e-03 -2.14004694e-03 -9.72110741e-03
  7.17750178e-04  2.88726259e-03 -4.85576081e-03 -1.39437626e-02
 -4.04781769e-03  8.15250733e-03 -1.08985721e-02 -2.62069506e-03]",-5.221199825161477,0.0054008451674850645
CMS,4.990771944849886,-3.999323389725405,"[-3.98996505e-04 -1.69514306e-03  4.41430454e-04  5.36674220e-04
 -5.90482485e-04 -7.75319768e-05]",-1.1693624862091383,"[ 0.00733845 -0.00854075 -0.00937294  0.00771255  0.00160955  0.00701969
 -0.00260706 -0.000687    0.00400231  0.00412496  0.00898691 -0.00213499
  0.00310469 -0.0034872  -0.00171291 -0.0154547  -0.00597971 -0.00223049
 -0.01194644 -0.01399764]",-4.568785038813252,0.01037055188459259
CNC,5.058720308661221,-4.123087516867809,[ 0.00077699 -0.00224637  0.0002742  -0.00037647  0.00040223 -0.00035085],-1.2032503384117081,"[ 8.45513679e-03 -1.62004045e-03  2.65955310e-03  4.25724519e-03
 -9.45080162e-04  9.76990618e-05 -5.53868095e-03 -2.27775183e-03
 -9.21901601e-03  1.22775707e-03  4.88068500e-03  1.44107427e-02
  1.20060045e-02 -1.75657580e-03 -1.22599369e-03 -1.14627159e-02
  1.66943261e-03 -2.80010579e-03 -7.25649525e-03 -2.32552646e-02]",-3.9486330350218823,0.01928104027618073
CNP,3.3574507891946244,-2.407114176358019,[ 0.03995802  0.00783071  0.01638675 -0.02329297  0.01176471  0.00089   ],-0.05364762641774233,"[ 0.00266911  0.02459085 -0.00694229 -0.00873644  0.000183   -0.0070897
 -0.00147551  0.00045881  0.00081081 -0.00062483  0.0039619   0.00080214
 -0.00197118 -0.001794   -0.00193698  0.00121378  0.00253955  0.00031528
  0.00225737 -0.00169232]",-2.6669927201234307,0.06946079959636367
COF,5.024334345298435,-4.0504308978271135,[ 0.00084829 -0.00045942  0.00029715  0.00077735 -0.00027789  0.00016109],-0.9946157121942534,"[ 9.46078084e-03 -8.00978556e-04  3.60234935e-03 -5.47203977e-05
 -7.32441019e-03  3.52668063e-04 -3.64473247e-03  4.32600857e-03
  3.52899004e-03 -3.43023962e-04  2.71643673e-03  3.14097227e-03
  3.45310491e-03  3.39163893e-03  4.83859183e-03 -7.34349374e-03
 -1.25211601e-03 -8.16948425e-03  1.33290197e-02 -1.72309045e-02]",-4.966678858464222,0.006966245545894764
COO,5.057208192565748,-4.080834534613063,"[ 2.12163930e-03 -2.40476350e-03  8.94655419e-04 -7.26750013e-06
 -3.49441573e-04 -9.64561200e-04]",-1.5634543681734963,"[ 0.00815025  0.00074583  0.00728632  0.00744524  0.00454854 -0.00314076
 -0.00678795 -0.00803653 -0.01735554 -0.00339484 -0.00734912  0.0132325
 -0.00084799  0.01351188  0.00594899  0.013503    0.01190651 -0.0017114
  0.01577014  0.00666796]",-4.732912447192861,0.008800801807210908
COP,5.085025570225911,-4.111504709133222,[ 0.0003414   0.00073226 -0.00051699  0.00132956 -0.00059425  0.00019659],-1.2619269265799629,"[ 8.32310213e-03 -5.54483060e-03 -3.41086687e-03  4.46783636e-03
 -2.71077519e-03  2.05219854e-03 -1.05915851e-02  3.14836964e-03
  1.00344128e-02  9.98453863e-03  1.51203775e-02 -6.56784973e-03
 -3.78460231e-05 -6.08168670e-03  8.07416425e-05 -1.44930086e-02
 -7.75732956e-03 -5.64359972e-03 -2.20754208e-03 -1.57772005e-02]",-4.802977553648201,0.008205278981240152
