,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,4.988073376520969,-3.9900520812688587,[ 0.00149869 -0.00216809  0.00095994  0.00044716 -0.00018887  0.0002012 ],-0.9362187279955514,"[ 9.11798890e-03 -5.21252792e-03 -1.73305623e-03  6.92717467e-03
  3.19018102e-03 -4.32565735e-05 -3.53787622e-03 -7.73285675e-03
 -2.39917069e-03  2.24902402e-03  4.39750913e-03  5.01480548e-04
  1.34707641e-03  8.49679012e-03  6.93050531e-03 -6.23380926e-03
 -7.54873969e-04 -2.75859913e-03 -3.24405173e-03 -1.38527269e-02]",-5.232418433449571,0.0053405938012853985
BEN,4.9504923544831785,-3.964719405180224,[ 0.00016339 -0.00057231  0.0001173   0.0006748  -0.00036957 -0.00010326],-0.9465945498394667,"[ 0.00689813 -0.00898357 -0.00424341  0.01265502  0.00701338 -0.00086269
 -0.00382331 -0.00430554  0.0033192  -0.00325031 -0.00461704 -0.00229564
  0.0005975   0.01090936  0.00139428  0.00125452  0.00992298  0.00218124
  0.00498076  0.00031377]",-5.106206356892882,0.006059025157786106
BIIB,4.963998908799146,-4.07428195785267,[ 0.00225496 -0.00145219  0.00153646  0.00057112 -0.00023987 -0.00106049],-1.5211786781764132,"[ 0.00890793 -0.00785336 -0.00476423  0.01031487  0.00888252  0.00341039
 -0.00181033 -0.0165783  -0.00806286  0.00086267  0.00215004  0.00509212
  0.00513142  0.01203795  0.00954539 -0.00618671  0.00382732 -0.00335474
  0.00739458 -0.01941498]",-3.9027084041810656,0.0201871623430287
BIO,5.020319447177709,-4.063379432056538,[ 0.00070518  0.00144992 -0.00076937  0.00095204 -0.00074396 -0.00072778],-1.2078542187832564,"[ 0.01274853  0.00105531  0.00423167 -0.00381967 -0.01050304 -0.00090794
  0.00473287  0.00476645 -0.00336159 -0.00540413  0.00540134  0.00601803
 -0.0001917  -0.00130067  0.00550039  0.00460012 -0.00267375 -0.00842962
  0.02105432  0.00180879]",-4.977555706674879,0.006890885334246726
BK,5.018519329785038,-4.0325278714166775,"[ 2.09267233e-05  1.48195507e-03 -4.13008347e-04  6.19155112e-04
 -3.16455471e-04 -5.55014794e-04]",-0.990376932757265,"[ 0.01255739 -0.00019378  0.00269039 -0.00379939 -0.0114078   0.00015853
  0.00300955  0.01084607  0.0062609  -0.00377924  0.00346804 -0.00519201
 -0.00653189  0.00104797 -0.00161132  0.00078088 -0.00224397  0.00589526
 -0.00201401  0.00426687]",-5.176417489316147,0.00564820496667412
BKNG,4.976577742133239,-4.014811675282008,"[-4.75061552e-04  8.58038642e-05 -4.97474612e-04 -4.41260304e-04
 -2.23660915e-04 -8.15278236e-04]",-0.8807811017008194,"[ 0.00865061 -0.00494231  0.0002875   0.00727479  0.00055315 -0.0064627
 -0.00911712  0.00292718  0.00766303  0.00363797  0.00363245 -0.00727024
 -0.00403485  0.00480394 -0.00054755 -0.00209431  0.00246583  0.00420148
 -0.00827637 -0.00308348]",-4.454889007916921,0.011621609709719292
BKR,5.02140985837537,-4.0625624413691055,[ 0.00054076 -0.00059001 -0.00023074  0.00028869 -0.00050201 -0.00039069],-1.337002276552905,"[ 0.01057815  0.00045204  0.00670376  0.00311822 -0.00259959 -0.01453587
 -0.01452891  0.00047479  0.00042205  0.00926062  0.01105963  0.00144913
  0.00386306  0.0005031   0.00419248 -0.00596215 -0.00177399 -0.00618796
 -0.0041162  -0.00674399]",-4.994133560602617,0.006777590927474276
BLK,4.935689026418004,-3.9398969881785115,"[-6.78639294e-04 -1.04136227e-03 -3.19253479e-05  1.08504526e-04
 -3.26673801e-04 -5.42001666e-04]",-0.8579904130303285,"[ 0.00761445 -0.00732783 -0.00275858  0.0107299   0.00573325 -0.00174197
 -0.00475232 -0.00538529  0.00162685 -0.00080919 -0.00160895 -0.00163556
  0.00070364  0.01048705  0.00294867 -0.00133837  0.00804291  0.00302237
  0.00542736 -0.00764697]",-5.078664344112645,0.006228222224595689
BMY,4.961778519847644,-3.980102155341536,[ 0.00090061 -0.0020484   0.00059135  0.00011405 -0.00036472 -0.00063102],-1.3062605276442798,"[ 1.17798405e-02 -9.54587281e-04  2.28124122e-03  7.84281479e-05
 -4.73267498e-03 -1.05005416e-03  6.36619740e-04 -1.25293405e-03
 -2.90267326e-03 -2.05773180e-03  2.10069340e-03  2.69481495e-03
  8.36118082e-04  1.13586553e-02  1.18643126e-02 -3.51945595e-03
  1.38382328e-03 -6.05599009e-03  1.28119940e-02 -2.12591422e-02]",-4.8362064014493535,0.007937107209148704
BR,4.955517701832329,-3.9641029396668106,"[-6.34505920e-05  1.10381725e-03 -4.79973703e-04  5.07166398e-04
 -3.34038867e-04 -2.33696807e-04]",-0.9817470646926226,"[ 0.00780768 -0.00797895 -0.00360226  0.010274    0.00481706 -0.00058912
 -0.00426537 -0.00357936  0.0023315  -0.00020803  0.00168365 -0.00024536
  0.00629143  0.00096559 -0.00679303 -0.00732199  0.00279868  0.00828441
 -0.01790901 -0.0004694 ]",-4.437930076538342,0.01182038049743043
BSX,5.009050499360862,-4.025032238070498,[ 0.0022888  -0.00171706  0.00143164  0.00084558 -0.00030466 -0.00059579],-1.1436573149994889,"[ 0.01005237 -0.00170026  0.00308986  0.00437555 -0.00020754 -0.00698384
 -0.00706063 -0.00478103 -0.00415935  0.00340346  0.00657418  0.00597843
  0.0085561   0.00317741  0.00413314 -0.00695637  0.00409557 -0.00414433
 -0.00382839 -0.01685961]",-4.690952366420531,0.009177941229681682
BWA,4.95958736750833,-3.956167414762805,"[-7.92740460e-04 -1.46660592e-03 -3.25028211e-05 -2.72295139e-04
 -2.42646176e-04 -6.06207605e-04]",-0.520139709660326,"[ 0.00870579 -0.00566236 -0.00187365  0.00725517  0.00230569 -0.0001192
 -0.00252345 -0.00443329 -0.00032041  0.00028597  0.00400107 -0.00010479
  0.00035907  0.00346807  0.00111909 -0.00346292 -0.00350891  0.00385356
  0.00976728 -0.00136048]",-4.890549806143554,0.007517288287313288
BXP,4.958887146390482,-3.9982261199051994,[ 0.0008789  -0.00318122  0.00072936 -0.00024539 -0.00035867 -0.00060732],-1.361759373527766,"[ 8.23342120e-03 -7.91628491e-03 -4.05234205e-03  1.11475654e-02
  8.65028331e-03  1.64458915e-05 -6.22346783e-03 -1.25981574e-02
 -2.89390969e-03  3.82747975e-03  2.96854789e-03  6.13763096e-04
  5.10154480e-03  1.11001963e-02  5.67347921e-03 -1.14977873e-02
 -1.91890988e-03  1.75127684e-03 -5.97014542e-03 -1.61002085e-02]",-4.832505209932505,0.007966538394648873
C,5.034860412768207,-4.067994944565714,"[ 1.15732424e-03  3.83904682e-04 -6.33626695e-05  9.15677727e-04
 -4.94797940e-04 -2.81358839e-04]",-1.1187650016479989,"[ 1.27264491e-02 -3.83813866e-05  2.06009433e-03 -3.62270609e-03
 -9.11369607e-03  3.25365788e-03  6.11715241e-03  2.06238810e-03
 -2.63370897e-03 -3.80468385e-03  6.79270630e-03  1.22079070e-03
 -7.49712218e-03  1.07212631e-03  6.78345773e-03  6.17743435e-03
 -5.56543508e-04 -4.87813540e-03  1.61230205e-02 -5.02343673e-03]",-5.250172438456789,0.005246613603219708
CAG,4.985425760954536,-4.001875609993259,[ 0.00026442 -0.00097045  0.00069633 -0.00014281  0.00017633 -0.00019771],-1.1493087108223288,"[ 0.01277616  0.00097957  0.00419682 -0.00339839 -0.00897502 -0.00322723
 -0.002719    0.00408595  0.00062288  0.00378272  0.01156352  0.00026308
  0.00303975 -0.00477817 -0.00404465 -0.0114947  -0.01151328  0.00978956
 -0.00633668 -0.00405344]",-5.11924375244632,0.005980543957006594
CAH,4.9847098906245595,-3.9871244281806026,[-0.00023243 -0.00125292  0.00022033  0.00026672 -0.00027383 -0.00022452],-1.1403535335772115,"[ 0.01079251 -0.00361061 -0.00127138  0.00346     0.00129537  0.00281158
 -0.00092962 -0.01079243 -0.00681765  0.00391733  0.00974095  0.00257244
 -0.00016287  0.00476292  0.00765673 -0.00678152 -0.00393716 -0.0009517
  0.0027853  -0.02018435]",-4.781144458236161,0.008386395593700635
CAT,5.02965097022153,-4.050003431908279,"[ 1.53358382e-05  3.11908972e-04 -7.86127707e-04  1.15401337e-03
 -8.91195761e-04 -2.90390304e-04]",-1.4981965127175734,"[ 0.01496959  0.00442714  0.00743383 -0.00785738 -0.01273421 -0.00533578
 -0.00278319  0.00447645 -0.00122821  0.00465008  0.0115236  -0.00034049
 -0.00329656  0.00462629  0.01066251 -0.00663871 -0.00927747 -0.00486447
  0.00422591 -0.01581941]",-5.125329219176819,0.005944260069894628
CB,4.8976530097387245,-3.9161856615447173,[ 0.00042985 -0.0005152   0.00018565  0.0006629  -0.00039518 -0.00032959],-1.0731140183270054,"[ 7.00966014e-03 -9.00444274e-03 -4.59582090e-03  1.33064182e-02
  9.49194226e-03  5.29349636e-05 -3.86050825e-03 -1.07780105e-02
 -1.99129311e-03 -1.85031432e-03 -2.82565849e-03  1.92161096e-03
  3.93459598e-03  1.10691795e-02  3.38562359e-03 -5.38407013e-04
  9.60014144e-03  1.00760282e-03  1.08797481e-02 -3.49968008e-03]",-5.339385955105846,0.004798816494548431
CBOE,4.983174974474522,-3.9913922870178125,"[ 7.15344848e-04 -1.06597547e-03  4.37466555e-04 -2.26038150e-04
 -9.40240594e-05 -6.32977277e-04]",-1.1710812868697493,"[ 0.01134095 -0.00278238 -0.00051758  0.00131914 -0.00257054  0.00378819
  0.00384837 -0.00494935 -0.00478383 -0.00292686  0.00304882  0.0028031
 -0.00161214  0.00905605  0.01030165 -0.00040258  0.00242773 -0.00457501
  0.01632044 -0.01787355]",-4.898017895896443,0.007461357611288136
CBRE,4.991464453736046,-4.002263953124314,"[ 1.03118576e-03 -5.40689188e-04  5.45723214e-04 -2.33847439e-05
 -9.57900771e-05 -7.67021751e-04]",-1.01261677102846,"[ 0.00912236 -0.00336116  0.00220323  0.00610168 -0.00042398 -0.00879888
 -0.01017787  0.00166231  0.00343258  0.00491515  0.0076518  -0.00011434
  0.0064611  -0.00374737 -0.00673384 -0.00917645 -0.00334785  0.00823048
 -0.00876695 -0.00012132]",-4.4323605240441655,0.011886398401547546
CCI,4.949293967739646,-3.96070885146596,[ 0.00108239 -0.00099498  0.00038369  0.00012262 -0.00018571 -0.00017053],-1.1462510265059522,"[ 0.00866278 -0.00488422 -0.00026409  0.00854883  0.00464997 -0.0037413
 -0.00546971 -0.00954354 -0.00539575  0.00200185  0.00477482  0.00472809
  0.00198996  0.00687174  0.00966632  0.00076606  0.00491098 -0.00976471
  0.01229324 -0.0133809 ]",-5.04413655937225,0.0064470245842720856
CCL,4.98072716151459,-3.997550444132638,"[ 2.26952741e-03 -1.24891504e-03  1.20999127e-03 -3.99134537e-04
  6.86280122e-05 -1.22603787e-03]",-0.8333708888182841,"[ 0.01043529 -0.00421026 -0.002076    0.00302787 -0.00083878  0.00534395
  0.00429081 -0.00676754 -0.006276   -0.00211617  0.00723767  0.00552465
  0.00328775 -0.00246061 -0.00103114 -0.00433539 -0.00600179  0.006435
  0.01525883 -0.00325156]",-4.460611719399463,0.011555292528422684
CDNS,4.991590059032767,-4.027535659528012,"[ 6.00839971e-05  1.32143723e-03 -4.81918932e-05 -6.70940069e-05
  8.43188332e-05 -6.37902713e-04]",-0.8437755798080531,"[ 1.19524471e-02 -4.38674416e-05  3.42626773e-03 -2.61507243e-03
 -1.04253103e-02 -1.38693699e-03  3.32004552e-03  8.54859289e-03
  1.43419732e-03 -5.24823626e-03  4.54985657e-03  2.91694257e-03
  2.07346672e-03 -5.47914548e-03 -4.88541276e-03  1.57370736e-03
  3.59785970e-03  2.77186841e-03 -1.12237988e-03  1.62667306e-03]",-4.529040971966221,0.010791020002586485
CDW,4.997675889257701,-4.018349470110551,"[ 4.75164714e-04 -4.33610434e-04  3.59667824e-06  6.00220401e-04
 -5.20544890e-04 -5.29099405e-04]",-1.1332400824148678,"[ 0.00948487 -0.00300521  0.0018124   0.00626296  0.00219774 -0.00708023
 -0.01004498 -0.00610727 -0.00159177  0.0071054   0.00827617  0.0005275
  0.00209892  0.00552306  0.00618647 -0.00653909  0.00023995 -0.00406104
 -0.0058079  -0.0137715 ]",-4.6238587432645435,0.009814849910061287
CE,4.9881781422388975,-4.064009289328279,[ 0.0041408  -0.00090666  0.00133222 -0.00034999 -0.00016416 -0.0018001 ],-1.7744882702457252,"[ 1.65968108e-02  6.22426615e-03  1.00760013e-02 -1.19117595e-02
 -1.95776115e-02 -8.32207643e-03 -2.01133636e-03  1.53130506e-02
  3.17982455e-03  2.26323543e-03  1.29137653e-02 -4.22499431e-04
 -3.97894405e-03 -5.57759533e-03  3.13365586e-03 -7.18482183e-05
 -4.03880330e-03 -5.64882277e-03 -2.86557815e-03 -8.49815621e-03]",-4.24793006756706,0.014293790488906994
CF,5.016358939362954,-4.060672163424017,"[ 3.79783589e-03  8.95557871e-05  6.16942222e-04  1.22745400e-03
 -7.46589317e-04 -9.23392967e-04]",-1.2111606056661268,"[ 0.01426569  0.00273379  0.00505664 -0.00787277 -0.01467454  0.00082015
  0.0070974   0.00837848 -0.00165805 -0.0064895   0.00398222  0.00476561
  0.0024603   0.00136454  0.00444528 -0.00214858 -0.00118243 -0.00453054
  0.00281682 -0.00928072]",-4.7262233331148575,0.008859868706850372
CFG,5.022844066261795,-4.084466471900446,"[-3.33694084e-05  7.80628180e-04 -6.02424542e-04  2.06601968e-04
 -3.92734323e-04 -6.35366385e-04]",-1.1808361485901677,"[ 0.01257945  0.00066307  0.00404146 -0.00412245 -0.0122271  -0.00086326
  0.00547445  0.00973218  0.00086124 -0.00703958  0.0043941   0.00275544
 -0.00355072 -0.00494187 -0.0004821   0.00953416  0.00439014 -0.00433483
  0.0085896   0.00712281]",-4.923166016275323,0.007276058223155582
CHD,4.969717999483071,-3.970661283172234,"[-6.31440175e-04 -8.52832490e-04  1.51053663e-04 -3.24322049e-04
  6.24861984e-05 -1.86076862e-04]",-0.8609892509903639,"[ 0.00882953 -0.00605146 -0.00291067  0.00784658  0.00464251  0.00252957
 -0.00041    -0.01045131 -0.00528093 -0.00076289  0.0025975   0.00398945
  0.00411367  0.00684997  0.00376992 -0.0043318   0.00285135  0.00176672
  0.00851973 -0.00953898]",-5.419273057978756,0.004430366096798626
CHRW,4.9683107320434265,-4.040559669340094,[ 0.00059834 -0.00244905  0.00028803  0.0002488  -0.00053934 -0.00024439],-1.6098775699349162,"[ 0.0075473  -0.0116575  -0.00860066  0.01445783  0.01294487  0.00662494
 -0.00072971 -0.0182496  -0.00637926 -0.00023265  0.00132159  0.00200915
 -0.00105957  0.01109264  0.00918607  0.00035158  0.00324877 -0.00491859
  0.01198716 -0.01052596]",-4.557027555093935,0.010493203101456088
CHTR,4.957671235753951,-3.986665573023763,[-0.0017935  -0.00199429  0.00015407 -0.00067654  0.00021477  0.00026041],-1.4384337521801116,"[ 0.00641034 -0.01346922 -0.00941592  0.0159408   0.01097591  0.00430955
 -0.00322904 -0.00610103  0.00627239 -0.00183442 -0.00242751 -0.00697606
 -0.00283933  0.00489405 -0.00734689  0.00019834  0.00535735  0.0129237
 -0.00340423  0.0092939 ]",-4.428802971039417,0.011928760201392555
CI,5.02008541076179,-4.076473640858006,"[ 6.75280263e-06 -1.85669064e-03  7.27407465e-04 -3.10628231e-04
  2.35838814e-05 -5.28757120e-04]",-1.0540901003659415,"[ 0.0123113   0.00130965  0.00467638 -0.00268635 -0.00825592 -0.0024431
  0.001977    0.0001829  -0.00711269 -0.00208111  0.00912206  0.01069134
  0.00843643 -0.00680023 -0.00029307 -0.00165809  0.00174275 -0.00444534
  0.00308367 -0.00557073]",-4.711798137093507,0.008988600306685425
CINF,4.957912138215906,-3.9823084925127783,[ 0.00024591 -0.00097953  0.00038666  0.00024249 -0.00017319 -0.00027583],-1.0880034358743917,"[ 0.00807097 -0.00737627 -0.00379748  0.01071121  0.00820968  0.00140388
 -0.00305228 -0.01387874 -0.00584666  0.00102181  0.00266342  0.00335631
  0.00217042  0.00893777  0.00668421 -0.00160826  0.00467374 -0.00251308
  0.00997895 -0.00820924]",-5.097274276596129,0.006113387279005066
CL,4.942967022604008,-3.9378519394815745,"[-6.87674853e-04 -2.07184231e-05 -3.56136432e-04 -4.83763807e-04
 -7.61337707e-06 -3.33497625e-04]",-0.9992166872251008,"[ 0.00919345 -0.0059741  -0.00278574  0.00718565  0.00393985  0.00121847
 -0.00401427 -0.00817374 -0.0009552   0.00382415  0.00551792 -0.00242667
 -0.00075056  0.00849819  0.00505254 -0.00917138 -0.00552166  0.00471762
  0.00114543 -0.01408699]",-5.2523676045706615,0.005235109046651507
CLX,4.835024846987644,-3.8358997949423794,"[-7.76326674e-06 -1.13338078e-03  6.32081125e-05 -1.46565050e-04
 -1.58499140e-04 -1.40356097e-04]",-0.9743144677304625,"[ 9.33804391e-03 -5.08579991e-03 -1.55964632e-03  6.82588471e-03
  3.19902463e-03 -9.70599756e-05 -3.31510393e-03 -8.14240575e-03
 -3.05917016e-03  1.78835199e-03  3.82042220e-03  1.68489491e-03
  4.08613104e-03  8.46373692e-03  5.08551778e-03 -9.29545171e-03
 -1.99587741e-03  2.71800932e-03  1.25606456e-03 -1.58283077e-02]",-5.441911007184273,0.004331198405772044
CMA,5.052698240049769,-4.1131384719558435,"[-1.11673707e-04  1.74792051e-03 -6.90798629e-04 -1.61511451e-04
 -7.49526735e-05 -5.75118210e-04]",-1.3241685179917302,"[ 0.01403443  0.00242314  0.00464026 -0.00679345 -0.01267514  0.00127405
  0.00670432  0.00461194 -0.00371624 -0.00485728  0.00663415  0.00394566
 -0.0047144   0.00035746  0.00737423  0.00628914 -0.00127273 -0.00847932
  0.01513794  0.00152526]",-5.085416570602157,0.006186309518791579
CMCSA,4.9490388446582285,-3.9511623837542342,[ 0.00087175 -0.00103313  0.00020283  0.00133834 -0.0008387  -0.00047136],-0.872100490814002,"[ 0.00774158 -0.00872219 -0.00487002  0.01014523  0.0042574   0.00240417
 -0.00078625 -0.00225879  0.00374168 -0.00288345  0.00079049 -0.0037145
 -0.00470975  0.00043544 -0.00574099  0.00708572  0.01234363  0.00766642
  0.0022433   0.00410512]",-4.577941644478664,0.010276026257842515
CME,4.981927904739615,-4.0117770009279115,[ 0.00108039 -0.00175622  0.00091448  0.0002852  -0.00012004 -0.00024501],-1.3420278187384014,"[ 0.01161626 -0.00287718 -0.00083689  0.00103178 -0.00275501  0.00574162
  0.00781078 -0.00622622 -0.00782897 -0.0072303   0.00033059  0.00656477
 -0.00131998  0.01011943  0.01364872  0.00516577  0.00240695 -0.01292638
  0.0227306  -0.00639741]",-4.9467672545615935,0.007106344839961984
CMG,4.958634023056726,-4.003070122992349,[ 0.00031052 -0.00485365  0.00193549 -0.00120734  0.00060769  0.00017804],-1.377278280334324,"[ 0.0077302  -0.00866659 -0.00451241  0.0125475   0.00967711  0.00038088
 -0.00450338 -0.01340545 -0.00434774  0.00095367  0.00128574  0.00222928
  0.00102386  0.01060665  0.00790265  0.00018409  0.00744583 -0.00297782
  0.01766578 -0.01268809]",-4.5189514420267844,0.010900447429333689
CMI,4.975401655558229,-3.9776314226348397,[-0.00021666 -0.00168719  0.00026729  0.0002136  -0.00028456 -0.00021296],-0.8671538991939483,"[ 0.01050682 -0.00537336 -0.00345615  0.00277044 -0.00237483  0.00601172
  0.002962    0.00089975  0.00476566 -0.00223027  0.00093902 -0.00752784
 -0.00576378  0.0104519   0.00335796 -0.00838608 -0.01024542  0.00866774
 -0.0028182  -0.00619483]",-5.184956472288238,0.005600180373040451
CMS,4.949078968254075,-3.968470970393635,[-0.00028271 -0.0016535   0.00068319  0.00042505 -0.00025415 -0.0005219 ],-1.225430335972308,"[ 8.34575182e-03 -6.78787277e-03 -2.56150458e-03  9.99928998e-03
  6.42566723e-03 -2.18859702e-03 -7.39007470e-03 -8.33357071e-03
  8.72196073e-05  3.54901284e-03  1.95862127e-03 -9.54788988e-04
  5.65062964e-03  9.95343557e-03  1.61555181e-03 -1.16261355e-02
  1.92511343e-03  6.67596339e-03 -9.76552358e-03 -1.46153499e-02]",-4.5404448543140665,0.010668659498524037
CNC,5.000147335311626,-4.05236271151796,[ 0.00033737 -0.00163463  0.00179666 -0.00018201  0.00041513 -0.00104295],-1.0485250882530521,"[ 0.011847   -0.0016785   0.00023856 -0.00055733 -0.0043072   0.0045192
  0.00548759 -0.00593532 -0.00930375 -0.00237151  0.00950481  0.01022179
  0.00806275 -0.00684029 -0.00258249 -0.00398582  0.00262633  0.00139135
 -0.00434824 -0.01096621]",-3.866336938829387,0.020934915018342687
CNP,4.98835150701064,-3.990242212426184,[ 0.00124246 -0.00197078  0.00060754  0.00082347 -0.00067941 -0.00067048],-1.0868508999241095,"[ 0.0080178  -0.00767951 -0.00358009  0.01043202  0.00624993 -0.00107818
 -0.00675438 -0.00609151  0.00323618  0.00276589  0.00077319 -0.00470443
  0.00119857  0.01062435  0.00051065 -0.0089272   0.00290799  0.00907208
 -0.00949766 -0.01118627]",-4.809774494570756,0.008149697291464433
COF,5.008264707614244,-4.040094175360328,[ 0.00011618  0.00037037 -0.00017845  0.00059122 -0.00034282 -0.00032295],-1.3856117705271442,"[ 0.01399245  0.00274856  0.00511299 -0.00578428 -0.00992408 -0.00069949
  0.00267313 -0.00065031 -0.00619549 -0.00043842  0.0083019   0.00456376
 -0.00245074  0.00488374  0.0115887   0.00060176 -0.00185991 -0.00780872
  0.01897055 -0.01178684]",-5.221515431055613,0.005399140897869807
COO,4.9453876886599835,-3.9524870521811457,[ 0.00033854 -0.00088611  0.00035027  0.00094106 -0.00050775 -0.00040273],-1.1577549520477453,"[ 0.00668455 -0.01188297 -0.00809127  0.01408537  0.00901641  0.00451385
 -0.00111611 -0.00604775  0.00370692 -0.00375238 -0.00335593 -0.00281921
  0.00287687  0.00538598 -0.00643538 -0.00383594  0.00434683  0.01107897
 -0.00667356  0.00405478]",-4.748910230243394,0.008661128698131553
COP,5.016756844758794,-4.053680585693187,"[-6.68772491e-05  1.24202230e-03 -4.72544562e-04  9.64110612e-04
 -3.94678666e-04  1.02871224e-04]",-1.2592906500559824,"[ 0.01009161 -0.00043292  0.00550367  0.00439659 -0.00068984 -0.01248386
 -0.01261186 -0.00262373 -0.00143496  0.00750905  0.0088891   0.00214433
  0.0021384   0.00376682  0.00672303 -0.00193642  0.00388608 -0.00620112
  0.00854449 -0.01060292]",-4.9754381902530085,0.006905492356950441
COST,4.957732613810656,-3.9779002245735398,[-0.00119634 -0.0014654  -0.00030896 -0.00035753 -0.00034427 -0.00067831],-1.1630489060722453,"[ 0.00671939 -0.01103734 -0.00699672  0.01436185  0.01045977  0.0025879
 -0.00387384 -0.00940527  0.00179608 -0.00087005 -0.00243011 -0.00244244
  0.00329872  0.00941347 -0.00189898 -0.0060313   0.00396306  0.00786144
 -0.00698852  0.00028187]",-5.171423283506663,0.005676483821163738
