,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.792273979821984,-3.796703182145818,"[ 6.58009885e-04  1.02266575e-03 -1.34527401e-04  4.14594612e-04
 -1.15822324e-04 -3.99072463e-05]",-1.2714191525157437,"[ 0.00325281 -0.00640404  0.00201789  0.01389186  0.00183514 -0.01006925
 -0.00696603  0.00456953 -0.00195838 -0.00528001  0.00356392  0.00863174
 -0.0027757  -0.00357032  0.00850123 -0.00036881 -0.01281879 -0.00122594
 -0.00018245 -0.01012929]",-5.069681077808633,0.006284424063530238
BIIB,4.858828657963267,-3.9060231207736424,[ 0.00138958  0.00032722  0.00017371  0.00172195 -0.00063627  0.00014969],-1.160202207085598,"[ 0.00617401 -0.00513848 -0.00076731  0.00978831  0.00386186 -0.00213427
 -0.00883533 -0.00394946 -0.00228893  0.00477458  0.00695668  0.00272521
 -0.00306057 -0.00688444 -0.00636666  0.00074929 -0.00356649  0.01147737
  0.0166104  -0.00222771]",-4.39684920384011,0.012316084304291024
BIO,4.901368866861441,-3.9286414848679065,[ 0.00042977  0.00091128 -0.00068829  0.00046406 -0.00057682 -0.00082114],-1.0817729916833148,"[ 0.01253178 -0.00021282  0.00093249 -0.00424777 -0.01166909  0.01072765
  0.00544457  0.00222197  0.00047032 -0.00282667  0.00095818 -0.0030145
 -0.00360791  0.00339021 -0.0048985  -0.00054143  0.00259267  0.00823086
  0.007515    0.01348893]",-4.770760385435629,0.00847393425338835
BK,4.884064752760872,-3.8925181005718295,[ 0.00036601  0.00206817 -0.00071568  0.00033038 -0.00022324 -0.00031354],-1.0028016495186984,"[ 6.62167256e-03 -3.45502459e-03  3.40058850e-03  5.71451306e-03
 -8.01003385e-03 -2.56636277e-03  2.70550539e-03  9.09008264e-03
 -7.28929306e-04 -1.13751508e-02 -6.53226581e-05  5.78716413e-03
 -4.95454253e-03  1.86516323e-03  1.13163212e-02  1.94559182e-03
 -6.57310992e-03 -4.89887084e-03 -4.60515138e-04 -8.84245724e-03]",-5.285733405147095,0.005063317363075917
BKNG,4.8586745894693335,-3.896754584895488,"[-4.82030153e-04  1.78701957e-03 -1.06707641e-03  1.25193317e-05
 -3.11862866e-04 -7.95031666e-04]",-1.2065476674812954,"[ 0.00284452 -0.00669592  0.00192333  0.01476185  0.00285215 -0.01121329
 -0.00896666  0.00537079  0.00117298 -0.00512007  0.00072952  0.00607453
 -0.00184155 -0.00081718  0.00682876  0.00199599 -0.00368826 -0.00634175
 -0.0045266  -0.00698126]",-4.553795074814163,0.010527177054036448
BKR,4.933629918893709,-3.9792433285066764,"[-1.58063557e-03 -4.11065164e-05 -6.19345756e-04  6.51732147e-05
 -2.40995247e-04 -1.37018631e-04]",-1.4242477703535337,"[ 0.00152936 -0.00655824  0.00579607  0.01552666 -0.00149494 -0.01702899
 -0.00881127  0.00997447 -0.00013415 -0.00247188  0.00775709  0.00380142
 -0.00887154 -0.00604964  0.00318226  0.00176139 -0.00483247  0.00406661
 -0.00450446 -0.00041851]",-5.013529529656356,0.0066473996580127875
BLK,4.924983811348085,-3.929893251700245,"[-1.76464118e-04 -1.08016912e-04 -2.97113818e-04  9.59730183e-05
 -2.94683226e-04 -4.37963564e-04]",-1.342150441463463,"[ 0.00335875 -0.00685029  0.00071146  0.01456776  0.00374095 -0.00903974
 -0.00709925  0.00360451 -0.00168109 -0.00722191  0.00115459  0.01061368
 -0.00063909 -0.0037921   0.0088875   0.00238598 -0.00966514 -0.00599849
  0.00449482 -0.0139006 ]",-5.193492380373652,0.005552581188260436
BMY,4.8917798709291,-3.906988796461138,"[ 8.61240379e-04 -8.95740016e-05  1.58977865e-04  7.78749237e-05
 -1.41149423e-04 -4.46271798e-04]",-1.1768372015783102,"[ 1.13745229e-02 -1.61207695e-03 -2.89190708e-04 -6.80264305e-05
 -5.97334112e-03  4.75260092e-03 -3.43831071e-03  5.39502384e-03
  8.97591045e-03 -4.03196889e-03 -4.96144500e-03 -4.11159982e-03
 -1.92918455e-03  3.19232669e-03 -4.15597992e-03  6.44902351e-03
  8.18935203e-03  1.26019674e-03  1.84338929e-02 -2.72379676e-03]",-4.875471749888769,0.007631493213465204
BR,4.8516849273084866,-3.852249792528815,"[-2.24431178e-04  2.38058513e-03 -9.19235361e-04  7.92943623e-04
 -2.93555283e-04 -2.72241028e-05]",-1.1418992717491174,"[ 3.61425565e-03 -6.58376491e-03  2.13529365e-04  1.37185525e-02
  3.88913763e-03 -6.59632792e-03 -5.91142664e-03  1.10347647e-03
 -3.18324231e-03 -6.14985849e-03  9.33366684e-04  1.07734036e-02
  2.48717860e-03 -2.81097803e-03  3.72321095e-03 -7.37564551e-06
 -3.70251024e-03 -4.39520064e-03 -5.87545233e-03 -1.06885813e-02]",-4.427511030457953,0.011944181410281106
BSX,4.821455098047804,-3.8342880340710557,[ 0.00282526 -0.00050629  0.00084821  0.0009708  -0.0003834  -0.0003164 ],-1.0619192186353767,"[ 0.0039382  -0.00576099  0.00204134  0.01171484 -0.00044874 -0.00600862
 -0.00255601  0.00255217 -0.0050623  -0.00467393  0.00554231  0.00727678
 -0.0056734  -0.00313869  0.00635552  0.00098967 -0.00399041  0.00353153
  0.00126748 -0.01943042]",-4.699806363275007,0.00909703845189223
BWA,4.886238693681229,-3.8880206921389764,"[-4.28845731e-04  2.03958946e-05 -5.11923662e-04  2.30054831e-04
 -4.23955837e-04 -5.22415517e-04]",-1.0930467027710826,"[ 0.00333752 -0.00598527  0.00268465  0.01284263 -0.00044893 -0.00916212
 -0.00423662  0.00612999 -0.00230974 -0.00761401  0.00321377  0.00929293
 -0.00340264 -0.00573538  0.00474153  0.00365832 -0.00684306 -0.00146572
  0.00910924 -0.00253567]",-4.942319379233229,0.007138023374710817
BXP,4.907614725596039,-3.936385277838316,"[ 9.83497160e-04 -1.21799351e-03  6.57290056e-04  4.54626003e-05
 -2.12067935e-05 -2.20711541e-04]",-1.601064120570699,"[ 0.00315351 -0.00819655 -0.0020059   0.01705104  0.00936265 -0.00903253
 -0.01123341  0.00069175  0.0003876  -0.00655958 -0.00215246  0.01148211
  0.00364673 -0.00388317  0.00530984  0.00483776 -0.0043011  -0.01019914
  0.00957661 -0.01207281]",-4.791645055605215,0.008298794168767862
C,4.91667038891215,-3.947616432515766,[ 0.00126396  0.00144968 -0.00019809  0.00070321 -0.00027007 -0.00014651],-1.0756809503810751,"[ 0.01201173 -0.00032921  0.00177834 -0.00325707 -0.01161011  0.00749404
  0.0029218   0.00464366  0.00241005 -0.00214756  0.00269583 -0.00385372
 -0.00850172 -0.00146239 -0.00378955  0.00707243  0.00603675  0.00333682
  0.01249628  0.00857697]",-5.178531752328798,0.005636275790976411
CAG,4.910107673662319,-4.016119440781484,[ 0.00163312 -0.00033766  0.00093178 -0.0006443   0.00043134 -0.00053161],-1.3514429183746943,"[ 1.36072655e-02 -1.52330734e-03 -4.74183227e-03 -3.07859845e-03
 -2.85080559e-03  1.80560997e-02  3.18504601e-03 -1.03280686e-02
 -2.95469160e-03  3.34173039e-03 -3.23992187e-05 -4.91810493e-03
 -1.60766463e-03  1.31541006e-02  5.36164092e-03 -8.07186202e-03
 -3.02752202e-03  8.12502752e-03 -9.20281795e-05 -1.53014006e-02]",-4.4622202144725325,0.011536720837563604
CAH,4.875276457939034,-3.889936327645772,"[-4.17029779e-04  9.25686581e-05 -2.54589754e-04  4.50459676e-04
 -2.68463211e-04 -1.02385418e-04]",-1.1300159309103572,"[ 5.92783489e-03 -5.11717272e-03  7.65921898e-05  9.71077818e-03
  1.18793537e-03 -3.49424189e-03 -5.57874743e-03  1.91207175e-03
 -9.07944172e-04 -4.12658926e-03  3.15089274e-03  7.31282184e-03
 -4.07735117e-03 -9.06330963e-03  1.44628705e-04  1.00965336e-02
  5.87625636e-04 -4.21422723e-03  1.83130815e-02 -6.08292294e-03]",-4.599982156757729,0.010052015103574206
CAT,4.918156429531428,-3.935413054449219,[-0.0003749   0.00136121 -0.00084243  0.00083427 -0.00053301 -0.00016412],-1.1795726873368553,"[ 8.86145436e-03 -1.94614431e-03  3.96866998e-03  2.11611265e-03
 -1.05419106e-02 -2.26094280e-03 -8.96553057e-04  1.19982682e-02
  6.35974499e-03 -7.00817448e-03 -1.66998131e-05 -2.47020403e-03
 -9.67305842e-03  3.60731138e-04  4.68022206e-03  7.82137797e-03
  5.42257684e-04 -1.02386986e-03  1.33394564e-02 -2.53683667e-03]",-5.0368898353617615,0.006493914084556885
CB,4.855986294213226,-3.8749121236255304,"[-4.33652628e-04  2.93238894e-04 -7.18431623e-04  3.81175070e-05
 -4.59329705e-04 -8.06148213e-04]",-1.1363237553436516,"[ 0.00470577 -0.005902    0.00015767  0.01258084  0.00448554 -0.00778429
 -0.01122313  0.00215594  0.00211117 -0.00175426  0.00127379  0.00658691
  0.00154197 -0.00683064 -0.0039014   0.0034994  -0.0037514  -0.00027912
  0.01140061  0.00237629]",-4.9894054020970335,0.006809712329364396
CBOE,4.900972576600161,-3.9058056942625803,"[ 1.01571419e-03  1.36623544e-03 -1.49214225e-04  6.01491433e-05
  1.49863696e-05 -3.09592009e-04]",-1.6236877331644697,"[ 0.01431416 -0.00148281 -0.00408851 -0.00232366 -0.00243658  0.01036757
 -0.00600187  0.00036341  0.01071565 -0.00116895 -0.00680619 -0.00380249
  0.00236142 -0.00092938 -0.01220092  0.01145822  0.01428035 -0.0048499
  0.02338289  0.01000803]",-4.894454151476392,0.007487995419819842
CBRE,4.877728882765515,-3.877634777896159,[ 0.0014311  -0.00031769  0.00044514  0.00042957 -0.00016211 -0.0001782 ],-1.0281328686722095,"[ 3.71713039e-03 -6.38069457e-03  4.50331548e-04  1.35734542e-02
  4.00179808e-03 -7.59006979e-03 -8.12518279e-03  1.92779087e-03
 -3.61759017e-04 -4.36826979e-03  2.39480962e-04  7.49996126e-03
  1.89876299e-03 -1.16045674e-03  2.10816341e-03 -5.62778208e-04
 -3.16467179e-03 -6.87202452e-04 -6.17869452e-05 -1.01815667e-02]",-4.917879026619228,0.007314628538303244
CCI,4.885917724553132,-3.8990347498545783,"[ 1.06664670e-03  3.63092073e-04  2.27726175e-04  5.12669039e-04
 -1.02332500e-04  6.61416764e-05]",-1.08132414022801,"[ 5.67257534e-03 -5.62346737e-03 -1.28094280e-03  1.10801591e-02
  4.77461133e-03 -3.63810462e-03 -9.42888566e-03 -6.25363315e-04
  1.39192629e-03 -7.65096330e-04  1.38801369e-03  3.95022771e-03
 -2.50713098e-03 -4.66800442e-03  2.77193772e-05  7.81887850e-03
  2.33349431e-03 -4.80292936e-03  1.36332233e-02 -2.35413890e-03]",-5.13210888916431,0.005904096250860612
CCL,4.893347253034872,-3.9367230389356633,[ 0.00218765 -0.00030207  0.00052844  0.00053578 -0.00032694 -0.00062559],-0.9200852231318277,"[ 0.00991052 -0.00297429 -0.00271265  0.00225841 -0.00118922  0.01088846
  0.00221363 -0.0081869  -0.00684424  0.00057743  0.00338364  0.00356917
  0.00061208  0.00210367 -0.0014335  -0.00528658 -0.00514124  0.01029984
  0.010578   -0.00520859]",-4.590901690900945,0.010143707759488538
CDNS,4.889850169286357,-3.9069667467971407,"[ 6.95081738e-04  9.55706631e-04  3.10354142e-06 -1.27036017e-04
  1.25320742e-04 -2.82061036e-04]",-1.0754043445311197,"[ 0.00637391 -0.00434203  0.00114582  0.0066931  -0.00481442  0.00218719
  0.00625252  0.00118928 -0.00902082 -0.01019342  0.00285594  0.01089727
 -0.00209159  0.00103187  0.01121742 -0.00240987 -0.00844896 -0.00199079
 -0.00531499 -0.01501547]",-4.682549284748928,0.009255389164344482
CDW,4.864784619431606,-3.8873521932624646,[ 0.00022603  0.0004378  -0.00010395  0.00105244 -0.00034342  0.00030866],-1.5340226676317195,"[ 0.00245552 -0.00753362  0.00111862  0.01617224  0.00447657 -0.01086191
 -0.00755582  0.00326932 -0.00334191 -0.00591787  0.003906    0.01078637
 -0.0037152  -0.0056843   0.01059121  0.00402598 -0.00960149 -0.00757758
  0.00177769 -0.01350008]",-4.724922314238487,0.008871403064861928
CE,4.910546579099732,-3.9627989514253934,"[ 4.58776360e-03 -4.61267897e-04  1.49789000e-03 -8.84931138e-05
  3.80674204e-05 -1.29367595e-03]",-1.5402115639091605,"[ 0.01498498  0.0006219   0.00026386 -0.00770628 -0.01441342  0.01373263
  0.0065391   0.0047717   0.00529177 -0.00383016 -0.00186331 -0.00964324
 -0.0107533   0.00912862  0.00412362  0.00662119  0.01226073 -0.00072864
  0.00258811 -0.00768523]",-4.309101018471809,0.01344563153709661
CF,4.906566402177859,-3.9427770430772746,[ 0.0047531   0.00109864  0.00090558  0.00094271 -0.00027663 -0.00063074],-1.1963010489168628,"[ 1.31127901e-02  2.23412128e-04  1.62752217e-03 -5.84337938e-03
 -1.50617567e-02  1.18338616e-02  9.55762682e-03  5.25065277e-03
  3.50439269e-04 -7.66064372e-03 -1.16331791e-03 -1.82371243e-03
 -3.79519716e-03  5.91134948e-03 -7.24508993e-04 -7.43508561e-05
  5.04711297e-03  5.96624209e-03  1.96492628e-03 -1.19527031e-03]",-4.806826682458595,0.00817375651145864
CFG,4.904577615282219,-3.946152524967513,[-0.00077852  0.00139578 -0.00090218 -0.00019751 -0.00016916 -0.00058078],-0.9810881185636391,"[ 0.01175278 -0.00058916  0.00116701 -0.00339481 -0.01239637  0.01098159
  0.00952976  0.00253058 -0.00396426 -0.00726255  0.00225739  0.00199635
 -0.00675544  0.00188304  0.00582728  0.00302698 -0.00037355 -0.00207371
 -0.00014538 -0.00146152]",-4.873425895735662,0.007647122117328064
CHD,4.847451206306802,-3.85426388493627,"[-7.11330966e-05  5.37646658e-04 -8.54274597e-05 -2.81412658e-04
  1.62068822e-04 -8.40334867e-05]",-0.9178508553308716,"[ 0.00581441 -0.00520342 -0.00055871  0.01020682  0.00295457 -0.00332807
 -0.00697627  0.00063853 -0.00041294 -0.00407287  0.00081522  0.00875414
  0.00234813 -0.00683185 -0.00301408  0.00376908 -0.00298616 -0.00076696
  0.01239167 -0.00240739]",-5.384670975681267,0.004586349094401777
CHRW,4.838865700192298,-3.9026856710796975,[ 0.00102344 -0.00011912  0.00027113  0.00060675 -0.00023172 -0.0001944 ],-1.3980072608089273,"[ 0.00378812 -0.00717919 -0.00116559  0.01514929  0.00865708 -0.0078343
 -0.01346033 -0.00326691 -0.00099653  0.00377951  0.00528731  0.00532573
 -0.00073664 -0.00834832 -0.00569115  0.00379944 -0.0010649   0.00128144
  0.01071205  0.00819889]",-4.496990523204403,0.01114247916286658
CHTR,4.839506750806548,-3.876356637943571,[-0.00055269 -0.00119641  0.00012369  0.00035781 -0.0001969   0.00011389],-1.4811688719402327,"[ 1.91837930e-03 -8.04733900e-03  5.19658131e-04  1.78339204e-02
  7.93456817e-03 -1.22088184e-02 -1.24835896e-02 -2.35195275e-05
 -2.01087687e-03 -2.32637010e-04  3.51182627e-03  8.30349098e-03
  2.91296818e-03 -3.26656367e-03  2.61068055e-04 -4.54621989e-03
 -8.18423887e-03  1.50984790e-03 -8.50761582e-03 -3.67729201e-04]",-4.791625667914293,0.008298955064783928
CI,4.908251923017572,-4.051540513241873,"[-1.23601693e-03 -2.15803953e-03  8.72850127e-04  5.45700841e-05
  2.74411624e-04  6.83977917e-04]",-1.6739812630969464,"[ 0.01385515 -0.00137078 -0.00352019 -0.00445785 -0.00707961  0.02004377
  0.01037682 -0.01060665 -0.01060142  0.00196725  0.00679976 -0.00191134
 -0.00926976  0.00848044  0.01146044 -0.00562521 -0.007439    0.00854669
  0.00077191 -0.01978575]",-4.502378484077569,0.011082605364792893
CINF,4.867934059316602,-3.8826966412105537,[ 0.00107026  0.00141427 -0.0001642   0.00047004 -0.0001158  -0.00010819],-1.0298185053917035,"[ 0.0080869  -0.00452052 -0.00320609  0.0077924   0.00609326  0.00157866
 -0.01155666 -0.00560522  0.00288401  0.00475749  0.00043948  0.00098685
  0.00325058 -0.00324739 -0.00961063  0.002618    0.00356761  0.0008241
  0.00931357  0.00867678]",-4.928521141270383,0.0072371981650005725
CL,4.850987167588063,-3.851148927462923,"[-4.01895683e-05  1.81366760e-03 -5.82599814e-04 -1.31108883e-04
  4.37589684e-05 -2.50419549e-04]",-1.193272952931939,"[ 0.00530931 -0.00626193 -0.00191424  0.01250024  0.00646561 -0.00468532
 -0.0102209   0.00025251  0.00258256 -0.00433804 -0.00261142  0.00710237
  0.00262107 -0.00201231  0.00287691  0.00461614 -0.00296105 -0.00735791
  0.01257596 -0.0081428 ]",-5.1747912653643535,0.005657397685559458
CLX,4.824539300425875,-3.8156847053693874,"[ 5.41041875e-04  9.23622874e-04 -8.97626213e-05  2.83304069e-05
  5.16089447e-05 -8.74618425e-05]",-1.274961484283951,"[ 0.00661199 -0.00592503 -0.0033589   0.0107764   0.00655614 -0.00121544
 -0.00850164 -0.00102565  0.00207529 -0.00636915 -0.00472756  0.00926037
  0.00550477 -0.00172863  0.00352018  0.00466914 -0.00311315 -0.01000041
  0.01174828 -0.01304652]",-5.408197805672974,0.0044797062420639825
CMA,4.875198722849578,-3.9316924027092015,"[-8.69890809e-05  3.57376289e-03 -1.42682822e-03 -1.16337527e-05
 -2.21837769e-04 -7.59623954e-04]",-1.2401244727378395,"[ 0.01313703  0.00026201  0.00150633 -0.00596283 -0.01429579  0.01301678
  0.00902635  0.00123884 -0.00246594 -0.00166877  0.00386071 -0.00499113
 -0.00833686  0.00559074  0.00050067 -0.00133674  0.00196152  0.00739559
 -0.00078659  0.00990544]",-4.973444529267232,0.0069192733003501
CMCSA,4.874099665661377,-3.9087488632592526,[ 0.00176839  0.00096683  0.00010928  0.00137023 -0.00043345  0.00016526],-0.9319371206895931,"[ 0.00811251 -0.00436321 -0.00326866  0.00651336  0.00400657  0.00635407
 -0.0041868  -0.00967126 -0.00475666  0.00438005  0.00323716  0.00135508
  0.00022482  0.00460321  0.0022714  -0.00554197 -0.00208625  0.0025756
 -0.01073621 -0.00866369]",-4.787136666996116,0.008336292823606652
CME,4.87184885644642,-3.905712875727932,"[ 1.53942743e-03  8.75967067e-04  1.37835339e-04  2.48259097e-04
 -3.88316624e-05 -2.39997437e-04]",-1.4959843842185494,"[ 1.28370679e-02 -6.93308116e-04  7.44943195e-04 -3.16829200e-03
 -9.85427581e-03  7.35587374e-03 -5.81472685e-04  4.17810213e-03
  6.16815502e-03  4.88437698e-06 -1.56643505e-04 -6.11287054e-03
 -2.85277174e-03 -6.36524573e-04 -1.42330554e-02  4.95261490e-03
  1.17804168e-02  6.96013004e-03  1.29137295e-02  2.60725053e-02]",-5.089302010407985,0.006162319621367858
CMG,4.8817622986821165,-3.956114487977818,[-0.00033532 -0.00346422  0.00172653 -0.00115371  0.00085539  0.00045436],-1.4296815930698814,"[ 0.00504875 -0.00528384  0.00233855  0.01143219  0.00152633 -0.01033016
 -0.01318122  0.00411955  0.00365679  0.0043165   0.0065695   0.0001003
 -0.00420572 -0.00953581 -0.01176268  0.00299839  0.00029192  0.0121403
  0.01209727  0.01060209]",-4.805056159250908,0.008188241155971976
CMI,4.8588193086375115,-3.8744175633629996,"[ 6.41274279e-04  2.00185495e-04 -9.06986725e-05  5.22757105e-04
 -3.16943038e-04 -1.99704268e-04]",-1.1427280529922292,"[ 0.00560722 -0.00470545  0.00201015  0.00947568 -0.00201435 -0.00701399
 -0.00556038  0.00883944  0.00430231 -0.0092952  -0.00284071  0.00597339
 -0.000473   -0.00113797  0.00490755  0.00447636 -0.00519178 -0.00628027
  0.01075063 -0.00329762]",-5.181713056346064,0.005618373575453808
CMS,4.856926555906228,-3.870009412031436,"[ 9.48878292e-05 -1.14552316e-03  4.37271980e-04  3.66669729e-04
 -1.02101561e-04  6.57763177e-05]",-1.2000904275748294,"[ 0.00414154 -0.0065361  -0.00034436  0.01397969  0.00598782 -0.00880204
 -0.01224283  0.00269447  0.00387033 -0.0033885  -0.00175904  0.00611741
  0.00292521 -0.0030363  -0.00160794  0.00329123  0.00064882 -0.00284839
  0.00616032 -0.00860635]",-4.480665987359134,0.011325867757618957
CNC,4.871149087508118,-3.966378753082449,[-0.0003226  -0.00054805  0.00036806 -0.00016701  0.00011234 -0.00051587],-1.5625757435345213,"[ 0.00941163 -0.00309111  0.0001216   0.00149376 -0.00818005  0.01038787
  0.01168935 -0.00416062 -0.01422397 -0.00434273  0.01024364  0.00594127
 -0.01234563 -0.0008141   0.01239709  0.00074129 -0.00663563  0.00617467
  0.0081372  -0.02445794]",-4.006202605351795,0.01820238580412782
CNP,4.833264124118536,-3.846059685549768,[ 0.00154101 -0.00175352  0.00080948  0.00078177 -0.00039156 -0.00016075],-1.3969091038910137,"[ 0.0032744  -0.00712248  0.00016546  0.01526277  0.00538933 -0.0098725
 -0.00983233  0.00343261  0.00086837 -0.00583124 -0.00046054  0.00847066
  0.00046029 -0.00204752  0.00677647  0.0022678  -0.0058228  -0.00564011
  0.0028781  -0.01542101]",-4.752822855533217,0.00862730715560694
COF,4.892840161326468,-3.9306544024673333,[ 0.00017708  0.00183595 -0.00058552  0.00023749 -0.0001339  -0.00020303],-1.4391567172350053,"[ 0.01436244  0.00020831 -0.00030188 -0.00602238 -0.01070086  0.01180734
  0.0014635   0.00224553  0.00559285  0.00050228  0.00014838 -0.00786669
 -0.00660815  0.00179703 -0.00719025  0.00611624  0.0084078   0.00582902
  0.016898    0.01000679]",-5.428115428506667,0.004391363848485687
COO,4.857749921015995,-3.875923153475717,"[ 1.69381907e-04 -8.06524767e-04  5.47092219e-05  5.75325632e-04
 -3.98629402e-04 -2.15433009e-04]",-1.1086061588190363,"[ 0.00284912 -0.00705127  0.00037959  0.01499409  0.00504366 -0.0076289
 -0.00685688 -0.00033234 -0.0044324  -0.00383046  0.00275226  0.01002612
  0.00197525 -0.00210831  0.00370346 -0.00340732 -0.00868493  0.00107901
 -0.00129041 -0.00761105]",-4.68150768653859,0.009265034583587708
COP,4.88224749456999,-3.9272658628595893,"[-9.79040512e-04  1.98064327e-03 -7.81273950e-04  5.12784262e-04
 -9.26830046e-05  3.65283984e-04]",-1.420096042769986,"[ 0.00221879 -0.00609213  0.0055696   0.0144187  -0.00181074 -0.01586846
 -0.00883379  0.00940985 -0.00018887 -0.00145239  0.00874534  0.00356043
 -0.00947814 -0.00797104  0.00144161  0.00258434 -0.00598313  0.00670344
  0.001424   -0.00137379]",-5.246427491282586,0.00526629873088245
COST,4.870566076513338,-3.8935727739060897,[-0.00068972 -0.00027543 -0.00029736 -0.00011904 -0.00013744 -0.00028815],-1.530180632351227,"[ 0.00333329 -0.00788383 -0.00175132  0.01635954  0.00853978 -0.00784855
 -0.00939259 -0.00044746 -0.00229664 -0.00627269 -0.00058314  0.01273595
  0.00406501 -0.0029694   0.00784447  0.00018272 -0.01080921 -0.00809981
  0.00036231 -0.01232411]",-5.05889832786725,0.006352554091149724
