,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.954624612863147,-4.070673162040971,[ 0.00084227 -0.00274985  0.00041966 -0.00011156 -0.00095653 -0.00071159],-1.483937157227098,"[ 7.85936872e-03 -5.77569101e-03 -4.72598003e-03  1.22638513e-02
  1.02093362e-02  4.00346832e-03 -2.15082927e-03 -1.64846619e-02
 -5.48923366e-03  4.41524615e-05  1.21416947e-03  7.17224501e-03
  5.20015246e-03  7.36462323e-03  1.08419198e-02 -6.55048857e-03
  5.35648200e-04 -7.10316057e-03  8.67168804e-03 -2.32299046e-02]",-3.8925305418101015,0.020393673642119973
BIO,4.9839195269358845,-4.011232379097091,[ 0.00044022  0.00112227 -0.00059563  0.00064906 -0.00087106 -0.00069555],-1.5229725925866087,"[ 0.01361377  0.0044146   0.00626788 -0.00144081 -0.01416872 -0.00331142
  0.00180893  0.00054377 -0.00549182 -0.00330314  0.00767043  0.0132049
 -0.00068306  0.00022738  0.01153903  0.00269329  0.00043722 -0.01753347
  0.02754082 -0.00328666]",-5.077661183773951,0.006234473264985657
BK,4.990639274474988,-4.022909169312567,[ 0.00111102  0.00075796 -0.00054573  0.00073114 -0.0003864  -0.0002318 ],-1.181334235095209,"[ 0.01132873  0.00425871  0.00801453  0.00187863 -0.01168736 -0.01156616
 -0.0038901   0.00542941  0.00085273 -0.0035361  -0.00153866  0.00601461
  0.00147337  0.00422277  0.00376396  0.00229193  0.00895869 -0.00761647
  0.00825333  0.00180745]",-4.957350052189538,0.0070315363702777274
BKNG,4.951919357971563,-3.9902084260373076,[-0.00177874 -0.00051108 -0.00038224 -0.0005252  -0.0006012  -0.00054978],-0.9066911598963723,"[ 0.007853   -0.00398477 -0.00141932  0.00950832 -0.00015614 -0.00332781
 -0.00604026  0.00274781  0.00803849  0.00127276  0.00263436 -0.01227055
 -0.00761638  0.00230723 -0.00594096 -0.00241323  0.00097914  0.00463489
 -0.00831637  0.00016732]",-4.433795180768157,0.011869357726838819
BKR,4.962025016929817,-4.0021020640977385,"[ 4.12707195e-05 -7.56856205e-04 -4.13923879e-06  4.88659758e-04
 -6.33982489e-04 -2.64509965e-04]",-1.2607750520527368,"[ 0.00898323 -0.00126024  0.00253117  0.00760959 -0.00267068 -0.01075974
 -0.01153222  0.00277642  0.00564171  0.00725602  0.01235581 -0.0054979
  0.00089259 -0.00181217 -0.00503343 -0.0081566  -0.00588195 -0.00231877
 -0.01067218 -0.00367821]",-4.881117298958549,0.007588530631843606
BLK,4.960052381186822,-3.9712466561767976,[-0.00041723 -0.00195008  0.00037129  0.00018817 -0.00065463 -0.000406  ],-0.9776397992205116,"[ 0.00765817 -0.00226838  0.00085578  0.01043125  0.00399448 -0.00592937
 -0.00592094 -0.00702638 -0.00080903 -0.00048702 -0.00194572  0.00362649
  0.00254913  0.00734806  0.00765278 -0.00150826  0.00728876 -0.00619288
  0.01073868 -0.01193622]",-5.007653617105782,0.006686574177404372
BMY,4.972622392080843,-3.9960662082822918,"[ 8.48419044e-04 -2.45190586e-03  6.23236747e-04 -4.61050861e-05
 -4.32353349e-04 -6.29127856e-04]",-1.2663556114725705,"[ 1.10528099e-02  4.60927477e-04  1.99142534e-03  3.51069249e-03
 -6.74097544e-03 -7.59472988e-04  6.67922534e-05 -1.30923770e-03
 -1.30409947e-03 -2.72111336e-03  1.03209660e-03  4.26959052e-03
  6.59187620e-04  6.73459942e-03  1.37469709e-02 -4.52616165e-03
 -1.11105890e-03 -1.03209108e-02  1.49092379e-02 -2.50723487e-02]",-4.854783404222339,0.007791020672753132
BR,4.950228744938132,-3.9625665935538867,[-0.00061198  0.00048095 -0.00030878  0.00049587 -0.00053055  0.00020614],-0.9542296570172126,"[ 7.15496195e-03 -5.16211991e-03 -3.06350486e-03  1.14782163e-02
  4.70195461e-03 -2.92177287e-04 -3.96349066e-03 -4.79813941e-03
  2.14266818e-03 -6.18504637e-04  1.06557785e-03  1.45771831e-05
  5.37153945e-03  1.35939908e-03 -9.91601300e-03 -6.48523213e-03
  1.54005767e-03  5.31570313e-03 -1.68326048e-02 -4.27263750e-04]",-4.421343521528931,0.012018074890898723
BSX,4.970958586797829,-3.9928783497892,[ 0.00171872 -0.00255465  0.00114156  0.0006955  -0.00069653 -0.00029332],-1.2107089477939446,"[ 0.00939665  0.0002385   0.003536    0.00692167 -0.00142939 -0.00858101
 -0.00709475 -0.00482965 -0.00268464  0.00260009  0.0070007   0.00946576
  0.00888303  0.00173177  0.00422735 -0.00604511  0.00176214 -0.01024728
 -0.00064127 -0.01951706]",-4.707224302431342,0.009029806842436676
BWA,4.979959647421251,-3.9790111528822814,[-0.00124535 -0.00241776  0.0005199  -0.00037227 -0.00049308 -0.00037394],-0.535004899025212,"[ 8.42808871e-03 -2.71117481e-03 -1.03790879e-03  8.33230644e-03
  6.90598799e-04  4.79813874e-05 -2.34684786e-03 -5.26842979e-03
 -4.89507498e-04 -1.42511814e-04  4.71448269e-03  1.47746855e-03
 -4.56843605e-04  2.08498585e-03  1.09784335e-03 -3.98234386e-03
 -3.28220261e-03 -6.55698809e-04  1.21055411e-02 -1.23526273e-03]",-4.8866823087671065,0.0075464176726445
BXP,4.9890140598536705,-4.031161378128736,[ 0.00039485 -0.00319802  0.00081893 -0.00032425 -0.00031862 -0.00055573],-1.3152719194710965,"[ 0.00638103 -0.00793263 -0.00631483  0.01459755  0.01156499  0.00263971
 -0.00506546 -0.01120432  0.00125652  0.00145714  0.00012627 -0.00283631
  0.00446726  0.00649657  0.00099185 -0.01099315 -0.00452804  0.00291938
 -0.00867806 -0.01452253]",-4.808428852824988,0.008160671246205082
C,4.917662126238686,-3.942379833815467,"[ 1.79911243e-03  5.97410485e-05  3.74634742e-04  1.35038075e-03
 -7.21630368e-04  6.50144421e-05]",-1.3533069159984028,"[ 0.01291505  0.00379586  0.00536493 -0.00023847 -0.01160417 -0.00225775
  0.00172913 -0.00168168 -0.00507418 -0.00315872  0.0058309   0.00934263
 -0.00525301  0.00239836  0.01167084  0.00473491  0.00483982 -0.01324892
  0.02231476 -0.00702657]",-5.101027113181593,0.006090487731569022
CAG,4.995790804279527,-4.029520757814876,"[ 6.02134016e-04 -2.03100627e-03  7.46795013e-04 -1.90744364e-04
  4.85488819e-05 -4.45329759e-05]",-1.1311623856363364,"[ 0.00996722  0.00170065  0.00574587  0.0048093  -0.00753171 -0.01204676
 -0.00750648  0.00449571  0.00227657  0.0008881   0.00516097  0.00581303
  0.01041457 -0.00150677 -0.01000437 -0.00738388 -0.00094389  0.00382997
 -0.0033025   0.00186324]",-5.1935943513643945,0.005552015014922608
CAH,4.94127080272462,-3.953277517705608,"[-2.14674338e-04 -1.77079632e-03  5.10459065e-06  3.08133143e-04
 -4.75092761e-04 -2.22215647e-04]",-1.033002603204803,"[ 0.00851809 -0.00335072 -0.0020274   0.00912459  0.00378979  0.00145878
 -0.00279981 -0.01040186 -0.00327376  0.00170111  0.00695077  0.00425898
  0.00224147  0.00283275  0.00447493 -0.00654174 -0.00233962 -0.00321717
  0.00228774 -0.02065157]",-4.782198719444267,0.008377558801112666
CAT,4.986815702149947,-4.018369431044699,"[-3.25503441e-07 -2.39224873e-04 -6.08979985e-04  1.30245461e-03
 -9.49356300e-04 -1.72069414e-04]",-1.2697609936360716,"[ 0.01220432  0.00271153  0.0053109   0.00020834 -0.01446866 -0.00695443
 -0.00409506  0.00908026  0.00456633  0.00136189  0.00845645 -0.00275862
 -0.00128699  0.00095226  0.00394283 -0.00704226 -0.00742929 -0.00608355
  0.00179138 -0.01211551]",-5.080889115901675,0.006214381253704334
CB,4.865620345619895,-3.886806481408357,"[-1.44820341e-04 -1.42131571e-03  6.77418823e-04  6.66882413e-04
 -7.60878533e-04 -4.28480724e-05]",-1.0877192444576902,"[ 0.00653537 -0.00607937 -0.00406664  0.01337775  0.00915917  0.00105976
 -0.00308138 -0.0107577  -0.00125528 -0.00198386 -0.0028469   0.00315393
  0.00230606  0.00648109  0.00434939 -0.00153376  0.00606093 -0.00429715
  0.01341038 -0.00653542]",-5.350271250150235,0.004746863237400262
CBOE,4.96344885723803,-3.9832041635392357,"[ 3.25759966e-06 -1.32109621e-03  1.19478028e-04 -3.25324612e-04
 -2.03861533e-04 -4.54490489e-04]",-0.9478519302978848,"[ 9.32937604e-03 -4.03007143e-03 -3.99469540e-03  6.71542027e-03
 -1.76516463e-03  8.73314485e-03  4.87875101e-03 -3.67213707e-03
 -1.30793454e-04 -6.01989484e-03 -1.47902098e-03 -2.02879760e-05
 -4.24735102e-03  5.07625617e-03  5.53417927e-03 -1.20468283e-03
  1.61550248e-03 -2.52448294e-03  1.49754118e-02 -1.78005908e-02]",-4.839245715423143,0.007913020470418902
CBRE,4.99061904826402,-4.008212945409736,[ 0.00064477 -0.00120368  0.0003145  -0.00026577 -0.00028684 -0.00044326],-1.0818218601708576,"[ 8.77790783e-03 -1.41373319e-05  3.99534492e-03  7.69759317e-03
 -1.87143183e-03 -1.18990228e-02 -1.02007912e-02 -3.91303077e-04
  1.85548673e-03  4.42090588e-03  8.09821753e-03  3.04175794e-03
  7.73874677e-03 -8.32176956e-04 -7.03345289e-03 -7.92822534e-03
 -2.01933386e-03  2.07249065e-03 -5.55036462e-03 -1.43027244e-03]",-4.434143285613942,0.011865226664960793
CCI,4.971376199741429,-3.976101058479137,[ 0.00036159 -0.00088288  0.00062233  0.00016699 -0.00038162 -0.00011703],-1.1141228799356389,"[ 0.00935522 -0.00308832 -0.0024182   0.00749212  0.0016231   0.00393256
 -0.00126888 -0.0099365  -0.00347894  0.00241642  0.01072035  0.0016465
 -0.00505552  0.00219432  0.01072075 -0.00363144 -0.00506818 -0.01013372
  0.01165748 -0.01886739]",-5.048451158060303,0.006419268182385391
CCL,4.995669423940477,-4.021350434377111,"[ 2.90706791e-03 -2.01650672e-03  9.06541121e-04 -4.97701184e-04
 -1.47438391e-05 -8.15100165e-04]",-1.0012409277243426,"[ 0.01021823  0.00021862  0.00174421  0.00507108 -0.00278829 -0.00064172
 -0.00053715 -0.00796802 -0.00632582 -0.00078126  0.00735196  0.01282735
  0.00649349  0.00055512  0.00308551 -0.00496267 -0.00278896 -0.00340956
  0.01707371 -0.00820878]",-4.429378200175375,0.011921900404135639
CDNS,5.045533640954516,-4.088283539394004,"[ 1.42814297e-04  5.21428544e-04 -5.38363182e-04 -4.60276711e-04
  3.26518378e-05 -3.29490964e-04]",-0.9895256173544767,"[ 0.01185045  0.00342928  0.0058216   0.00045069 -0.01332338 -0.00533881
 -0.00033109  0.00451873 -0.00113033 -0.00307414  0.00570435  0.00906255
  0.00355379 -0.00161128 -0.00218062 -0.00044167  0.00383915 -0.00634286
  0.00277321 -0.00338871]",-4.486471328051581,0.01126030771995077
CDW,4.956490906840528,-3.979153095506706,[-0.00080656 -0.00190184  0.00034908  0.0002758  -0.00106649 -0.00054718],-1.007633897626552,"[ 7.35748993e-03 -4.32058977e-03 -1.61229729e-03  1.11686287e-02
  4.39680711e-03 -4.38578493e-03 -8.42764301e-03 -4.27427950e-03
  3.44904207e-03  4.63922716e-03  7.06325995e-03 -5.00450876e-03
 -5.91427842e-05  1.87803377e-03 -1.69759923e-03 -6.95822539e-03
 -2.12332922e-03 -1.43640378e-03 -1.06155168e-02 -1.04171269e-02]",-4.504022361991777,0.01106440188085376
CE,4.972937648002514,-4.0515265530245985,[ 0.00441231 -0.00158827  0.00071092 -0.00020894 -0.00047807 -0.00153752],-1.7438782052117285,"[ 0.01476787  0.00557016  0.0088057  -0.00400862 -0.02239468 -0.01064909
 -0.00371183  0.01610676  0.00562246  0.00017173  0.01077143 -0.00077635
 -0.00270479 -0.00411675 -0.00382891 -0.00111738 -0.00036594 -0.0073452
 -0.00464094 -0.0060325 ]",-4.235259297494997,0.014476056105981714
CF,5.00134841247242,-4.050900561684536,[ 0.00338305 -0.00106101  0.00082543  0.00107573 -0.0009913  -0.00081663],-1.1089558221617257,"[ 0.01240616  0.00101225  0.00188614 -0.00081413 -0.01711568  0.00340678
  0.00629265  0.0112514   0.00351925 -0.00888459 -0.00065088  0.00305132
  0.00208875 -0.0003722  -0.00483135 -0.00272355  0.00011038 -0.00292177
 -0.00168363 -0.00483114]",-4.662685487614076,0.009441074438968992
CFG,5.032553831533187,-4.0924979652819236,[ 0.0003513   0.00104979 -0.00070536  0.0003344  -0.00028553 -0.00025414],-1.3223826998350652,"[ 0.01387297  0.00473645  0.00602948 -0.0029699  -0.01740252 -0.00117167
  0.00364113  0.0044357  -0.00276498 -0.00424724  0.00781835  0.00754188
 -0.00602878 -0.00139082  0.00441817  0.00508316  0.0040503  -0.01059755
  0.01403122  0.00103311]",-4.993160883046722,0.006784186545237146
CHD,4.9725498211597845,-3.9788481554263644,"[-7.81703470e-04 -1.47120993e-03  4.73294250e-04 -2.22253683e-04
 -1.57393118e-04 -1.97142361e-05]",-0.8822680853427904,"[ 0.00728804 -0.00476717 -0.00305392  0.01120864  0.00564071  0.00173225
 -0.00154256 -0.00932283 -0.00232119 -0.0023781  -0.00018536  0.00610886
  0.00489182  0.00385329  0.00109197 -0.00333156  0.0033991  -0.0027459
  0.00996074 -0.00870095]",-5.444787573297137,0.004318757329577781
CHRW,4.925432799679535,-3.9922713836219494,[ 0.00010397 -0.00261172  0.00105407  0.00046423 -0.00089667 -0.00016443],-1.579226294595731,"[ 0.00830297 -0.00808366 -0.00884837  0.01220674  0.01160246  0.01274117
  0.00194614 -0.0192696  -0.00570212  0.00019973  0.00543137  0.0009024
 -0.00651921  0.00594192  0.01288137 -0.00318749 -0.00419162 -0.00734068
  0.01405666 -0.01591133]",-4.583784040676841,0.010216164678906063
CHTR,4.922690150560008,-3.963147472251805,[-0.0010389  -0.00194007  0.00039048 -0.00047275  0.00011802  0.00059524],-1.1280591666444058,"[ 0.00589004 -0.00716004 -0.00519384  0.01520048  0.01252789  0.00103077
 -0.00501874 -0.01264439  0.00016917  0.00039681 -0.00102852 -0.00275815
 -0.00279552  0.00610221  0.0004756  -0.00137295  0.00432329  0.00248672
  0.00592735  0.00049086]",-4.249065234555857,0.014277573855833866
CI,5.057014283810143,-4.121068933695649,"[ 6.06310005e-05 -2.58647987e-03  6.62397489e-04 -5.33651110e-04
 -1.46233591e-04 -4.18541662e-04]",-1.27251161151714,"[ 0.01184993  0.0034612   0.00601701  0.00143249 -0.01009821 -0.00618048
 -0.00133204 -0.00157082 -0.00607843 -0.00147177  0.00904871  0.01757919
  0.00889316 -0.00274402  0.00173586 -0.00087105  0.00384443 -0.013542
  0.00947481 -0.0083554 ]",-4.756222533999692,0.008598026885200075
CINF,4.926441487103543,-3.95621230351746,"[-1.51710332e-04 -1.81788303e-03  7.86071189e-04  2.06639440e-04
 -4.93063463e-04 -8.06771109e-05]",-1.105385139867914,"[ 0.00742293 -0.00438713 -0.00256068  0.01182033  0.00832553  0.00035122
 -0.00342939 -0.01398311 -0.00476791  0.00018094  0.00218292  0.00698651
  0.00205063  0.00542829  0.00861005 -0.00164007  0.00406891 -0.00873234
  0.01399892 -0.01036362]",-5.1219990035244685,0.005964088736363206
CL,4.980067572109838,-3.9779711725436435,"[-7.68999641e-04 -8.89144795e-04  3.67421769e-04 -3.26253077e-04
 -1.19695438e-04 -4.94868447e-05]",-1.015677388889034,"[ 0.00711947 -0.00679399 -0.00553491  0.01187327  0.00581154  0.00354052
 -0.00345247 -0.00533996  0.00375394  0.0010558   0.00285069 -0.00669764
 -0.00023398  0.00384316 -0.00185217 -0.00970002 -0.00696626  0.00534001
 -0.0030355  -0.01127901]",-5.262705768439131,0.0051812664279125105
CLX,4.923607906015898,-3.9264207887957876,"[ 3.82524990e-05 -1.59988541e-03  6.73217873e-04 -1.27033885e-04
 -1.22467179e-04 -6.16722078e-05]",-0.919604097216766,"[ 0.00771717 -0.00538504 -0.00418002  0.01056562  0.00445035  0.00311752
 -0.00253152 -0.00672072  0.0010867   0.00028297  0.00250881 -0.00133029
  0.00364086  0.00437459  0.00060422 -0.01036566 -0.00579123  0.0031364
 -0.00180184 -0.01622477]",-5.419028213910242,0.004431450978466771
CMA,5.003413293046235,-4.049371929123924,[ 0.00042538  0.00100339 -0.00021003  0.0002817  -0.00034694 -0.00018986],-1.3375960821442585,"[ 0.01345192  0.00410257  0.00539158 -0.00207237 -0.01597506 -0.00081984
  0.00381006  0.0035988  -0.00309231 -0.00505824  0.00558642  0.0088572
 -0.00399921  0.00032703  0.00793055  0.00426226  0.00312802 -0.01444045
  0.0187903   0.00117721]",-5.003985261333012,0.006711147955511397
CMCSA,4.9482221659297085,-3.9602910744944224,[ 0.00023728 -0.00204352  0.00056797  0.00113515 -0.0011761  -0.00012724],-0.6918678505384684,"[ 7.86089032e-03 -4.70237689e-03 -3.60520658e-03  9.74382360e-03
  2.65229336e-03  4.00263302e-03 -6.29534264e-05 -5.46426328e-03
  8.58591515e-04 -2.03079152e-03  3.76261583e-03 -2.96544570e-03
 -9.71293830e-03 -2.17671105e-04 -6.00366357e-03  5.90709150e-03
  1.02068330e-02  1.75343783e-03  6.24298830e-03 -4.47426926e-04]",-4.54828787877136,0.010585312215783974
CME,5.079186070064354,-4.113621028984359,"[ 7.99189933e-04 -2.64227416e-03  1.27385245e-03  7.27862946e-05
 -3.86328486e-04 -1.70544916e-04]",-1.4795545744447292,"[ 0.01130116 -0.00047853  0.00010325  0.00359641 -0.00508015  0.00498519
  0.00515775 -0.00632039 -0.00619956 -0.00648863  0.00015997  0.01139782
 -0.00150519  0.00538024  0.01664447  0.00293384  0.00328087 -0.01955283
  0.02672662 -0.0088453 ]",-5.01527581947988,0.006635801501455894
CMG,4.93143599868041,-3.9773850853746637,"[ 1.65599022e-05 -4.71906803e-03  2.01799636e-03 -1.20988621e-03
  3.41596729e-04  1.44409599e-04]",-1.4347302216716555,"[ 0.00840338 -0.00410867 -0.00255095  0.01084015  0.00760494  0.0010183
 -0.003335   -0.01459529 -0.00515509  0.00122315  0.00390611  0.00543893
 -0.00138476  0.00633715  0.01346025 -0.00113155  0.00295979 -0.01011845
  0.02327034 -0.01844669]",-4.568063862956074,0.010378033573719891
CMI,4.956585189190678,-3.9670952559720836,"[-6.54328000e-05 -2.29102614e-03  4.79151895e-04  3.44106018e-04
 -4.18751547e-04 -5.44657474e-05]",-0.8304058995429981,"[ 0.00840286 -0.00456348 -0.00348674  0.00839564 -0.00111195  0.00384953
  0.00036888  0.00144729  0.00620172 -0.00448104 -0.00565171 -0.00887284
 -0.00226754  0.00780645  0.00029059 -0.00807316 -0.0055733   0.00693304
 -0.00298104 -0.00291428]",-5.1836954776212485,0.005607246624941676
CMS,4.963920060102596,-3.9950208888125167,[-0.00089406 -0.00311208  0.00041152  0.00024331 -0.0006345  -0.00016288],-1.324609026742155,"[ 0.00605118 -0.00599135 -0.00249224  0.01473615  0.00970349 -0.00597186
 -0.00899132 -0.0065604   0.00327486  0.00075553 -0.00447151 -0.00072659
  0.00951123  0.00699374 -0.00381143 -0.00890261  0.00436582  0.00439808
 -0.01136317 -0.01152985]",-4.646446068414123,0.009595643664823256
CNC,4.99875566915413,-4.065982389531157,"[-5.09919166e-05 -3.38640831e-03 -1.35859773e-04 -8.77062894e-04
 -2.32065080e-05 -3.44937388e-04]",-1.209874868408951,"[ 0.01035634  0.00039668  0.00244394  0.00497276 -0.00371764 -0.0027005
 -0.00150059 -0.00602795 -0.00600224 -0.00104947  0.00714625  0.0166202
  0.01385617 -0.00173274 -0.00358103 -0.00634145  0.00325795 -0.00516683
 -0.00672041 -0.01806515]",-3.9340406285503153,0.01956445991111888
CNP,4.9600579621558225,-3.969761815103595,[ 0.00106792 -0.00293128  0.00062771  0.00069375 -0.00069214 -0.00039763],-1.2703774908269372,"[ 0.00582295 -0.00763856 -0.00471847  0.01508933  0.00923429 -0.00237542
 -0.00704895 -0.00336809  0.00688676 -0.00077411 -0.0061801  -0.00774977
  0.00360272  0.00650418 -0.00840976 -0.00687418  0.00488491  0.0095838
 -0.01353608 -0.00467223]",-4.9221454085926135,0.0072834880148843015
COF,4.97568209073792,-3.9970846082455425,"[ 4.56127729e-04 -4.58569810e-04  1.28105439e-04  7.15902109e-04
 -5.20249956e-04 -3.03353933e-05]",-1.4670264236559087,"[ 0.01267316  0.00409918  0.00644785  0.00043477 -0.01111958 -0.00604205
 -0.00095378 -0.00099526 -0.0048076  -0.00209096  0.00507369  0.01181253
  0.00084425  0.00315504  0.01307534  0.00173554  0.00435314 -0.01585848
  0.0245544  -0.01081259]",-5.155457827762865,0.005767838793785618
COO,4.934962062016694,-3.9502430353981097,"[-4.52120770e-04 -8.68055045e-04 -2.98688519e-04  7.88806655e-04
 -7.25009462e-04 -6.39820836e-05]",-1.0161943832429925,"[ 0.00595365 -0.00712788 -0.00526029  0.0144933   0.01029398  0.00239405
 -0.00223051 -0.00983621  0.00041419 -0.00358468 -0.00562474  0.00116931
  0.00352153  0.00577263 -0.00400773 -0.00284598  0.00557399  0.00403352
 -0.00041031  0.00137929]",-4.742134118330848,0.00872001676622521
COP,4.974802232835753,-4.014859415606832,[-0.00020309  0.00039365 -0.0002192   0.00128531 -0.00097318  0.00010128],-1.161726282988618,"[ 0.00901787  0.00019873  0.00418391  0.00756022 -0.00130513 -0.01243755
 -0.01151547 -0.00201978  0.00130753  0.00679352  0.0108695   0.0003333
  0.00069367  0.00111125  0.00403298 -0.00425047  0.00024844 -0.00779859
  0.00707439 -0.01279378]",-4.913001656742282,0.007350391831705043
COST,4.903269077074073,-3.927311380303067,"[-1.64648798e-03 -2.16431707e-03  7.87345038e-05 -4.36809237e-04
 -5.47776837e-04 -6.42867403e-04]",-1.245005360637804,"[ 0.00559888 -0.00893435 -0.00713625  0.01569983  0.01157156  0.00330786
 -0.00345217 -0.00802801  0.00355395 -0.00230684 -0.00529468 -0.00407053
  0.00284951  0.00577293 -0.00606895 -0.00537682  0.00304032  0.00565889
 -0.00725082  0.00187205]",-5.199266307078585,0.005520613370187948
CPB,4.963361328942847,-3.9940288797614287,"[ 9.62940995e-04 -1.88506143e-03  8.48571167e-04 -2.46764297e-04
  3.30607654e-05 -2.06368139e-04]",-0.9186054589253193,"[ 0.00767428 -0.00361408 -0.00073516  0.00954608 -0.00076752 -0.00336032
 -0.00306535  0.00247023  0.00436405 -0.00424463 -0.00353777  0.00251642
  0.00973456  0.00054182 -0.0147909  -0.00528088  0.00575623  0.0072756
 -0.01020553  0.00015641]",-5.31687795591416,0.004908052988130418
