,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.482226416370359,-4.505529784533059,[ 0.00045451 -0.00047911  0.00120451 -0.0002271   0.00085909  0.00137612],0.9531271966411438,"[ 1.08713298e-02 -2.89039661e-03 -2.86472617e-03  1.27078310e-02
 -6.83620476e-03  8.37859522e-03 -7.11814129e-03  1.85650142e-03
 -3.86043744e-03 -3.73621053e-03  1.64206957e-03  3.88958634e-08
 -5.00163338e-03  1.61633473e-03 -2.95670199e-03 -1.35727248e-03
  7.98716979e-03 -6.57238700e-04  2.27323157e-03  1.41150657e-02]",-4.814683222960605,0.008109790666523727
BK,5.551834211855147,-4.584998469929026,"[ 1.91329198e-03  1.54647478e-04  5.42023225e-04  2.69020741e-04
 -2.75940208e-05  2.69912346e-05]",1.2358498394930177,"[ 0.00899636 -0.0043921  -0.0065081   0.00943075 -0.01017088  0.00362964
 -0.01023503 -0.00472974 -0.00579634 -0.00999717  0.00119181 -0.00171766
 -0.0071384   0.00726865 -0.01284191  0.00680283 -0.00509615  0.00317318
  0.01089583  0.00824033]",-4.801721840117575,0.008215588932897614
BKNG,5.540755404006412,-4.600431047996673,[ 0.001172   -0.00238309  0.00015034  0.00020082 -0.00092519 -0.00076955],-1.352492922244158,"[ 0.01130988 -0.00367299  0.00325105  0.00957901  0.00496934  0.00852963
  0.00645984  0.00916047  0.00289083  0.00473794  0.00381363 -0.00032786
  0.00410972 -0.00510601  0.01269888 -0.00184973  0.00457943 -0.00394127
 -0.00736571 -0.02448333]",-4.12022196456576,0.016240909135495734
BKR,5.527807533401498,-4.642555586401411,[ 0.00244136 -0.00176606  0.00037913 -0.00017658 -0.00080125 -0.0003989 ],1.4567617059822515,"[ 0.00722028 -0.00795172 -0.00571304  0.00237752 -0.00378368 -0.0022545
 -0.00063187 -0.00640903 -0.0002127  -0.01012     0.003096   -0.00764358
  0.00269733 -0.00821688  0.01108329  0.00271061 -0.00043934  0.01356589
 -0.02307929  0.01004851]",-3.647702933280959,0.026050900759494865
BLK,5.548420797444811,-4.5730879751399796,"[2.62126784e-03 6.26377043e-04 6.41172927e-04 1.16770329e-04
 5.07670032e-05 4.05004928e-05]",1.2601161642070546,"[ 0.01192024 -0.00314413 -0.00150337  0.01235566 -0.00641789  0.00646522
 -0.0065396  -0.00400443 -0.00027364 -0.01254066  0.00538996 -0.00446545
 -0.00319443  0.00433688 -0.01301674  0.00389206 -0.00778983 -0.00107704
  0.01101543  0.01050199]",-4.37284197973561,0.01261533704139385
BMY,5.635422303809919,-4.692211188138177,"[ 2.64390149e-03 -1.14891045e-03  1.33527128e-03  6.45284072e-04
  7.58269465e-06  6.08000309e-04]",1.2323124317355154,"[ 1.40533222e-02 -1.57361985e-03  1.64017180e-03  1.59325281e-02
 -4.38039776e-03  1.01148012e-02 -3.34041419e-03 -1.24907744e-03
  6.50957531e-03 -1.04255194e-02  1.05859909e-02 -2.32366013e-03
  2.83574074e-03  5.43456806e-03 -6.02745932e-03 -1.64725012e-05
 -2.28220108e-03 -9.47329102e-03  4.68461276e-03 -2.59566451e-03]",-4.448415944833681,0.011697081124589543
BR,5.68126544280277,-4.704968954420993,"[ 1.43973561e-03  8.89950477e-04  2.23927295e-04 -1.37547448e-04
  1.26726663e-04 -6.68036788e-05]",0.9743706117576012,"[ 0.0128121  -0.00256166  0.00095772  0.01297082 -0.00262868  0.00746822
 -0.0004602  -0.00169904  0.00679245 -0.0087036   0.00876992 -0.00186401
  0.00069656  0.0040824  -0.00641943  0.00096049 -0.00406137 -0.0032001
  0.00072847  0.00863349]",-4.73529425775375,0.008779864908283651
BSX,5.470768691874986,-4.541764531811136,[-0.00042353 -0.00058406  0.00016663 -0.00087765  0.00025588 -0.00011859],1.1507101387318992,"[ 0.00897684 -0.00620357 -0.00197928  0.00559584  0.00106813  0.00232562
  0.00772233  0.00177404  0.01080872  0.00368889  0.00776045  0.00656056
  0.00354396  0.00688748  0.01025729  0.00118328  0.01104905 -0.00364797
 -0.00643011 -0.01758337]",-4.693013112383416,0.009159047298827246
BWA,5.549538474035156,-4.588830856853868,"[ 1.19998808e-03  1.61337111e-04 -7.20043284e-05 -8.85568100e-05
 -3.60564770e-04 -2.94873829e-04]",-1.2780503898674787,"[ 0.010895   -0.00374919  0.00203791  0.00967835  0.00356547  0.00862112
  0.00514077  0.00978592  0.00142268  0.00692011  0.0020868   0.00210014
  0.00117954 -0.00348298  0.01136513 -0.00205552  0.00552179 -0.00222702
 -0.01205749 -0.02106883]",-4.097028629114795,0.01662199219990406
BXP,5.670074958552767,-4.74760392064828,[ 0.00018971  0.00163376 -0.0002165   0.00020272  0.00012459  0.00042007],1.3683847416117427,"[ 0.01606127 -0.00175597  0.00700749  0.01653098  0.00212677  0.01269144
  0.00288987  0.00411345  0.00926594 -0.00547669  0.01060416 -0.00183409
  0.00323442  0.00165985 -0.00467759 -0.00326865 -0.0024176  -0.01037797
  0.00249302  0.0038335 ]",-4.96274027200332,0.0069937368091055946
C,5.487194455622788,-4.5277479769788895,"[ 1.40907722e-03 -9.19651726e-05  4.93499688e-04  4.46234459e-04
 -1.10019779e-04  3.13530604e-04]",1.50795838280962,"[ 0.00543588 -0.00799574 -0.01044994  0.00208998 -0.00986363 -0.00317069
 -0.00805245 -0.00762085 -0.0074106  -0.00826486 -0.00227058 -0.00040783
 -0.01055781  0.00773537 -0.01285648  0.00918357 -0.00189478  0.00706835
  0.01907054  0.00696388]",-4.504854761691697,0.011055195708187594
CAG,5.608032364875335,-4.625995363616035,"[ 2.04544376e-03  2.60754619e-04  6.71029575e-04 -1.86173414e-04
  2.46646183e-04 -7.48337174e-05]",0.9043478312576064,"[ 0.01195021 -0.00282842 -0.0006585   0.01288119 -0.00513418  0.00840673
 -0.00673438  0.0003132  -0.00430016 -0.00878088  0.00220405 -0.00558704
 -0.00393465 -0.00309503 -0.00730516 -0.00130632 -0.00410329 -0.0024234
  0.0031825   0.00699016]",-5.0663407752709775,0.006305451039857631
CAH,5.597824073740363,-4.624161394703864,"[ 8.07332886e-04  1.21698587e-04  3.27940469e-04 -1.60931891e-05
  1.01497909e-04  2.75709417e-04]",0.605820088079189,"[ 1.01535858e-02 -3.55519659e-03 -3.17606904e-03  1.04954835e-02
 -5.57198568e-03  5.81547531e-03 -4.53224136e-03 -6.68796279e-04
 -5.61664847e-04 -6.21453738e-03  4.46406872e-03 -1.60545678e-03
 -2.55529395e-05  2.85431263e-03  3.64188403e-04  2.79974585e-03
  3.13569204e-03 -3.55485583e-04  3.31855401e-03 -1.95806197e-03]",-4.55694442043615,0.010494075486567217
CAT,5.490430462527313,-4.575975561548982,"[ 1.85820397e-03  5.85688279e-04  2.52014096e-04  2.63731761e-04
 -1.44917922e-04 -1.81179118e-05]",-1.5992842303225834,"[ 1.35593505e-02 -1.58596590e-03  7.20114694e-03  1.36711297e-02
  7.29324557e-03  1.41392490e-02  5.79062153e-03  1.61416138e-02
 -1.65468339e-03  1.02696108e-02  1.80707300e-04  1.56681861e-03
  5.23700585e-04 -4.53868475e-03  1.10837669e-02 -1.35280886e-04
  4.34639361e-03  6.05060760e-05 -6.16447607e-03 -2.38497657e-02]",-4.484590319700093,0.011281508385876155
CB,5.771007792984259,-4.7896927506644955,[0.00147859 0.00010025 0.00104134 0.00034411 0.0004791  0.00103804],1.163198996909089,"[ 0.01129946 -0.00358564 -0.00186606  0.01121528 -0.00575457  0.00578449
 -0.00575948 -0.0030626  -0.0015374  -0.01035062  0.00339556 -0.00355517
 -0.00538895  0.00337061 -0.01301009  0.00309697 -0.00518172 -0.00019769
  0.0134404   0.01238161]",-4.941601915213204,0.00714314648726097
CBOE,5.6225124940445665,-4.682281034315133,[-0.00024121  0.00096798  0.00047156 -0.00041157  0.00079775  0.00115443],1.1315259604633998,"[ 0.01351074 -0.00279802  0.00368222  0.01402959  0.00031912  0.01192478
 -0.00068988  0.00753121  0.00083687  0.00013304  0.0054972   0.00108915
  0.001928    0.00671232 -0.00116229  0.00608779 -0.00443168 -0.00230429
  0.00458392 -0.01366775]",-4.712980421088383,0.008977979508043762
CBRE,5.6081807642869155,-4.648763625926104,"[ 1.60664111e-03 -9.17295210e-05  8.32952096e-04  3.78197588e-04
  1.88931455e-04  7.59907119e-04]",1.0480285318399094,"[ 0.01205146 -0.00201568 -0.00173388  0.01479103 -0.00714191  0.01003909
 -0.00744552  0.00169795 -0.0010347  -0.00495076  0.00511914  0.00141987
 -0.00185306  0.00906756 -0.00579946  0.00486894 -0.00024696  0.00056637
  0.00101183  0.00905218]",-4.4530211988379556,0.011643336942692133
CCI,5.50037491180563,-4.5176084418948905,"[ 1.18683603e-03 -8.06877602e-05  4.12939226e-04  1.05296484e-03
 -2.16829415e-04  7.48790842e-04]",1.1937495437766736,"[ 0.00599618 -0.00951687 -0.00455946 -0.00214984  0.00302795 -0.00579362
  0.01147854 -0.00389245  0.00872281  0.00059845  0.00182569  0.00102312
 -0.00485254 -0.00759587  0.00568164 -0.00716025  0.01032388  0.00250789
 -0.01146286  0.01453417]",-4.649023148348894,0.009570946760689859
CCL,5.809035610038899,-4.875002364771978,[0.00258652 0.00063969 0.0007832  0.00022305 0.00016379 0.00014426],1.5579106785187131,"[ 0.01740156 -0.00023765  0.00621197  0.02076705 -0.00312014  0.01614195
 -0.00563392  0.00398814  0.00261301 -0.00827622  0.00857255 -0.00219569
  0.00035556  0.00541908 -0.00858951  0.00048621 -0.00130674 -0.00596973
  0.00673154  0.00984955]",-4.832941432622795,0.00796306396770509
CDNS,5.614697677118637,-4.647761749969721,"[ 2.42683123e-03 -1.28511889e-03  9.36401573e-04 -2.05868893e-04
 -8.01678292e-05 -3.99567028e-04]",1.4322423601253218,"[ 0.01264369 -0.00322714 -0.00043704  0.01256484 -0.00534419  0.00609828
 -0.00398981 -0.00516441  0.00417712 -0.01280409  0.00732026 -0.00292912
 -0.00392433  0.00643526 -0.01669893  0.00266431 -0.00871039 -0.00269943
  0.01063002  0.01754403]",-4.45968756360328,0.011565976354989144
CDW,5.604650001325323,-4.652436007220779,"[ 2.15788790e-03 -8.43840726e-04  1.70496026e-03 -7.78885902e-05
  7.78210453e-04  1.39011371e-03]",1.2922081343149623,"[ 0.01536557 -0.0012263   0.00434521  0.0175761  -0.00275632  0.01340588
 -0.00517387  0.00297109  0.00064435 -0.00960482  0.00792382 -0.00580244
  0.00391299  0.00076604 -0.00222491  0.00278825 -0.00569771 -0.000747
 -0.00046191  0.00577653]",-4.257875457072164,0.01415233774225292
CE,5.528523144607347,-4.565337384562126,"[ 1.67042662e-03  9.83871394e-04  1.72112641e-04  1.81781470e-05
 -4.06588081e-05  8.54165284e-05]",1.1555486507420198,"[ 0.00626513 -0.00687528 -0.00903939  0.00324909 -0.00847316 -0.00283871
 -0.00538955 -0.00881115 -0.00263921 -0.01052979  0.00101405 -0.00242135
 -0.00681374  0.0040432  -0.00881266  0.00581125 -0.00102301  0.00597164
  0.01068522  0.01133581]",-4.207795087490966,0.014879139396731014
CF,5.624022756690007,-4.704416673693085,"[ 1.58437459e-04  6.10030745e-04 -4.65117934e-04 -1.53669369e-03
  9.16240204e-05 -8.94002791e-04]",1.2943947738728694,"[ 0.01397276 -0.00426146  0.00626166  0.01051129  0.00602624  0.00711054
  0.00960441  0.00232888  0.01186645 -0.00352489  0.00923095 -0.00280361
  0.00491673 -0.00489212  0.00770382 -0.00305689  0.00420412  0.00128786
 -0.01134278  0.00938115]",-4.206325872413228,0.01490101611954672
CFG,5.5248430606666075,-4.557565203523974,"[ 1.49777353e-03  5.44503139e-05  7.13658169e-04 -5.36116768e-04
  4.20275774e-04  2.12757017e-05]",1.1347927058083456,"[ 0.00906997 -0.0049134  -0.00495933  0.00830975 -0.00717548  0.0038294
 -0.00757742 -0.00212632 -0.00640375 -0.00716767 -0.00027624 -0.00174976
 -0.00810094  0.00517375 -0.01371329  0.00608083 -0.00735949  0.00265293
  0.01275122  0.00781887]",-4.871394572130482,0.0076626716847515465
CHD,5.657831544575887,-4.7056989141892815,[0.00191741 0.00111633 0.00053895 0.00033778 0.00025763 0.0004965 ],1.419130258304174,"[ 0.0160241  -0.00200953  0.00682118  0.01596325  0.00168244  0.01170338
  0.00162137  0.00231871  0.00646421 -0.0081446   0.00806532 -0.0047674
 -0.00071861 -0.00255986 -0.01020078 -0.00420921 -0.00898231 -0.00677286
  0.00092883  0.01372343]",-4.953035450020378,0.007061940195392424
CHRW,5.57522443579358,-4.608136882149527,"[ 1.85794888e-03  2.68445431e-04  6.37312375e-04 -7.88607213e-04
  4.15776550e-04  2.38571052e-06]",0.8336652978329077,"[ 0.00962571 -0.00517505 -0.00196786  0.00735019 -0.00186132  0.00378504
 -0.00075172  0.00054428 -0.00271573 -0.00341759 -0.00062774 -0.00280106
 -0.00692574 -0.00499025 -0.00499671 -0.00145145 -0.00571722  0.0043567
 -0.01067112  0.01233795]",-4.267183074826918,0.014021224315588224
CHTR,5.596999702610243,-4.624671477416017,[ 0.00262344 -0.00127986  0.00141859 -0.00030893  0.00032819  0.00029309],1.3263893639292959,"[ 0.01122665 -0.00367293 -0.00233462  0.01134347 -0.00617631  0.00581567
 -0.00543468 -0.00270401 -0.00088564 -0.00865385  0.00257189 -0.00208947
 -0.00785668  0.00081848 -0.01214816 -0.00323616  0.00321006 -0.00367643
  0.01041245  0.02183357]",-4.257386959238958,0.014159252817436926
CI,5.687628633402618,-4.733267510881484,"[2.28237545e-03 1.54714557e-03 2.74707153e-04 2.06368557e-04
 4.19686326e-05 4.33233696e-05]",1.1355190006697138,"[ 0.01372514 -0.00200668  0.00188531  0.01476866 -0.00337847  0.00942334
 -0.00304559 -0.00110061  0.00470846 -0.01101498  0.00964792 -0.0044759
  0.00398302  0.00330845 -0.00377011  0.00249971 -0.00547244 -0.00495288
  0.00275998 -0.00379315]",-4.518764972533819,0.010902480219759744
CINF,5.476073540554171,-4.513727894472302,[ 0.00117218  0.0005637   0.0009862  -0.00060253  0.00089547  0.00082462],0.8879913085750658,"[ 0.01116505 -0.00350811 -0.00147338  0.01074258 -0.00413437  0.00549374
 -0.00256557 -0.00224467  0.00229957 -0.00800744  0.00536799 -0.00140424
 -0.00303678  0.00538874 -0.01037448  0.00355272 -0.0067291  -0.00142117
  0.00652871  0.00491232]",-4.846558155549852,0.00785536802891885
CL,5.542269535844763,-4.555865831468431,[0.00105359 0.00081687 0.00042183 0.00041316 0.00022747 0.0006888 ],1.0317786080361406,"[ 0.01095107 -0.0039121  -0.00158092  0.01015838 -0.004128    0.00481395
 -0.00275327 -0.00325052  0.00179254 -0.00980369  0.00502335 -0.00348645
 -0.00383537  0.00212458 -0.01262783  0.00096023 -0.00849702 -0.00312063
  0.0076091   0.0115467 ]",-5.011386139163584,0.006661662911641949
CLX,5.594550894879858,-4.633210045855385,[0.00123666 0.00114598 0.00044025 0.00029361 0.00034    0.00073798],1.006256149403892,"[ 0.01313633 -0.00377301  0.00454247  0.01081134  0.00403006  0.00730932
  0.00725697  0.00270212  0.00952006 -0.00227348  0.00738065 -0.00048827
 -0.00021688 -0.0007116  -0.00407022 -0.00306245 -0.00559282 -0.00440625
 -0.00695583  0.00684944]",-4.907190932512848,0.007393227263531761
CMA,5.566212055637242,-4.611235695219557,[0.00343869 0.00224348 0.00073232 0.00047422 0.00029223 0.00050152],-1.4553590905568374,"[ 0.01121172 -0.00395253  0.00408948  0.00848565  0.00739448  0.00786768
  0.00984004  0.01068669  0.00342957  0.00829327  0.0012639   0.00065883
  0.0006259  -0.01065152  0.01534529 -0.00774093  0.01139366 -0.00254425
 -0.01549884 -0.01384897]",-4.465863631628113,0.011494764230069347
CMCSA,5.586511618473267,-4.61818622624584,[ 0.00232618  0.00035553  0.00090887 -0.00029475  0.00040518  0.00015866],1.5335682006572275,"[ 0.01330049 -0.00327357  0.00115784  0.01294959 -0.00320749  0.00708665
 -0.00116618 -0.00298286  0.00612433 -0.00957527  0.00669027 -0.00151619
 -0.00627736  0.00249557 -0.0170088  -0.00493014 -0.00320001 -0.00825843
  0.0084215   0.02462005]",-4.626327673456519,0.009790647619964985
CME,5.605469215089366,-4.655615599111132,"[ 1.15480325e-03 -5.15222262e-04  7.55535970e-04  7.36215773e-05
  1.91305240e-04  4.74577329e-04]",1.0506530420754332,"[ 0.01205412 -0.00319914  0.00076624  0.01292616 -0.00275622  0.01075134
 -0.00514692  0.00692975 -0.00596741  0.00055664  0.00029039  0.00164916
 -0.00509017  0.00745914 -0.0082024   0.00760781 -0.00678089  0.00188753
  0.00799912 -0.00527828]",-4.631156190675535,0.009743487258282847
CMG,5.654480509261034,-4.710427293647083,"[2.15552983e-03 1.35525427e-03 3.82570585e-04 3.32415797e-04
 7.57432544e-05 2.49118052e-04]",1.0020603472470293,"[ 0.01352015 -0.00251608  0.00290139  0.01343606 -0.00017672  0.00880566
  0.00219894  0.00112151  0.00880581 -0.00566727  0.01011548 -0.00059618
  0.00458582  0.00473508  0.00128804  0.00231776  0.00126315 -0.00270389
  0.00107138 -0.0019203 ]",-4.571313595396641,0.010344362481998309
CMI,5.603673601767086,-4.628547132114243,[ 0.00183717  0.0022428   0.0001404  -0.0001051   0.00028404  0.00017507],1.4206456571784662,"[ 0.01082831 -0.00423626 -0.00338358  0.0097479  -0.00683936  0.00248314
 -0.00390589 -0.00853889  0.00465438 -0.01400787  0.00683114 -0.00270433
 -0.00493923  0.00602311 -0.01552463  0.00151571 -0.00335944 -0.00372461
  0.01427929  0.01461677]",-4.479776516289796,0.011335946270933041
CMS,5.621442724364054,-4.676298219511531,[0.00082471 0.0004428  0.00040318 0.0001783  0.00023051 0.00061853],1.4885566668057253,"[ 0.01633949 -0.00282472  0.00864481  0.01446551  0.00477248  0.01082156
  0.00492913  0.00282753  0.00746066 -0.0071826   0.00733449 -0.00484616
 -0.00200299 -0.00293881 -0.0123583  -0.0032199  -0.01107971 -0.00540677
  0.00482164  0.01382787]",-4.7314928922724135,0.008813303900324665
CNC,5.668366246658258,-4.734799855528431,[ 0.00295187  0.00325392 -0.00022667  0.00027141 -0.00011855 -0.00033136],1.7101589488826823,"[ 1.81177117e-02  9.79395207e-05  6.68625364e-03  2.20405423e-02
 -3.79151452e-03  1.69031562e-02 -6.16531915e-03  3.02957907e-03
  4.39842730e-03 -1.03942807e-02  1.06579061e-02 -3.09553559e-03
  2.40166599e-03  5.25961383e-03 -8.50610630e-03 -3.38598260e-04
 -5.78135620e-03 -8.01288870e-03 -2.44315420e-03  5.10271962e-03]",-4.410199348606039,0.01215275545356525
CNP,5.668415415830436,-4.712693685205151,"[6.04047114e-04 6.07040923e-04 1.49228996e-04 1.59392130e-04
 7.06164394e-05 5.60011980e-04]",-1.3303266803648812,"[ 8.80377594e-03 -4.45735718e-03 -1.75124532e-03  8.17449440e-03
 -3.37203784e-05  7.65993083e-03 -5.64977810e-05  1.04479344e-02
 -6.57642788e-03  8.53358572e-03 -2.72634297e-03  2.24786713e-03
 -1.57435710e-03 -4.70327328e-03  1.50180557e-02 -1.04494802e-03
  1.24906900e-02  1.67500299e-03 -1.04515305e-02 -2.15455764e-02]",-4.340279931906796,0.013032879373975468
COF,5.534045249783574,-4.542804289878207,"[ 1.89973864e-03 -7.40452257e-05  8.49938713e-04  2.52522795e-04
  1.70843077e-04  3.74014192e-04]",1.3771433102204094,"[ 0.00851971 -0.00600281 -0.00577443  0.00597237 -0.00683156 -0.00022879
 -0.00397152 -0.00779632  0.00055943 -0.0106838   0.00283207 -0.00116399
 -0.00856884  0.00691171 -0.01737915  0.00417476 -0.00535836  0.00010487
  0.01688432  0.01519648]",-4.757628440028385,0.00858594736069514
COO,5.5065540372871515,-4.53066545879027,[ 0.00161256  0.00265188 -0.00034219  0.00135401 -0.00036377  0.00055452],1.4304348140784784,"[ 0.00987797 -0.00465924 -0.00494174  0.00853104 -0.00715582  0.00084019
 -0.00188152 -0.00951865  0.00824408 -0.01245549  0.00796579 -0.00050975
 -0.0049714   0.00532241 -0.01323518 -0.0031381   0.00107643 -0.00646993
  0.00425003  0.02118177]",-4.560903678134187,0.010452608880071965
COP,5.499170313138286,-4.558969891072174,[ 0.00240085  0.0014393  -0.00036178  0.00083456 -0.00081272 -0.00027904],-1.3479515267396258,"[ 0.01197223 -0.00232895  0.00259533  0.01262031  0.00152448  0.01137873
  0.00046576  0.01024994 -0.00262911  0.00375708  0.0018791  -0.00083447
  0.00231862 -0.00432636  0.0118667  -0.00160583  0.01084343 -0.00476278
  0.00355832 -0.02424116]",-3.984331108777224,0.018604884805756332
COST,5.604572988915106,-4.631454673141542,"[6.25925394e-04 1.72408262e-03 5.23043082e-05 3.22818328e-04
 2.51983958e-04 7.13192814e-04]",0.9964301058604637,"[ 0.01083753 -0.0032433  -0.00279589  0.01185375 -0.00691094  0.00696489
 -0.00750544 -0.00122449 -0.00272774 -0.00883763  0.00457802 -0.00272887
 -0.00048552  0.00608259 -0.00519999  0.00693408 -0.0023816   0.00151689
  0.01071917  0.00243152]",-4.791501076734844,0.0082999891057985
CPB,5.515723104986318,-4.553628863034826,[0.00148925 0.00071872 0.00070274 0.00019673 0.0004103  0.00080313],1.0927299236292969,"[ 0.01187776 -0.00431566  0.00102711  0.00897965  0.00052823  0.00301019
  0.00586905 -0.00476418  0.01216035 -0.00902394  0.00898171 -0.00259609
 -0.00139932 -0.00239857 -0.00692146 -0.00702767 -0.00173532 -0.0081823
 -0.00460403  0.01166184]",-4.705429390488037,0.009046029104995027
CPRT,5.531757432365212,-4.570727191000553,[ 0.00081884  0.00155269  0.00018743 -0.00034628  0.00045983  0.00037756],1.2753544231012868,"[ 0.01199523 -0.00327767 -0.00071021  0.01281479 -0.00590811  0.00887577
 -0.00912385  0.00074573 -0.0076596  -0.00912539  0.00117284 -0.00543951
 -0.00405162  0.00147812 -0.00893936  0.00515186 -0.0042618   0.00145697
  0.01631674  0.00463214]",-4.705092789350155,0.009049074521201612
CRM,5.5378834524919425,-4.60253481460632,[ 0.00152564 -0.00128566  0.00033762 -0.00096373 -0.00026069 -0.00087823],-1.256776173353677,"[ 0.01059848 -0.00391198  0.00142446  0.00954741  0.00209051  0.00885858
  0.00071521  0.00974097 -0.00663832  0.00389781 -0.00241741 -0.00402825
 -0.00065503 -0.01407322  0.01565906 -0.00593776  0.01221258  0.00184128
 -0.01078972 -0.00911811]",-4.03869578565015,0.01762043826460848
