,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.791406404065045,-3.8283076674535357,"[-8.67770513e-05  9.04811120e-04 -5.35335851e-04  9.45517153e-04
  3.90495173e-05  2.05092272e-04]",1.3803102757179855,"[ 1.66122239e-02  5.17237234e-05 -1.40618804e-02 -1.02086110e-03
  8.34986831e-03  7.10772390e-03 -7.64726977e-03 -2.67444126e-03
  4.04874901e-03 -4.11574136e-03  6.92917508e-05  1.11101650e-02
 -4.76003241e-03 -4.94601333e-03  7.23130205e-03  1.29231572e-03
 -1.05490911e-02  3.08752503e-03 -1.53749597e-02 -9.93093884e-03]",-4.75216101837595,0.008633018917969465
BIIB,4.79450879107076,-3.866368802211402,[-0.00322976  0.00091039 -0.00111162  0.00211833  0.00013466  0.00206211],1.6436007194522302,"[ 0.01474608 -0.00099475 -0.01258544  0.00455274  0.00965727  0.00074468
 -0.01148117  0.00516839  0.00807683 -0.00906313 -0.00033454  0.01445214
 -0.00824405 -0.01114411  0.00976048  0.00993479 -0.01073629 -0.00259894
 -0.00331463 -0.01565992]",-3.480701619362007,0.03078580353768204
BIO,4.742257878980468,-3.749896637339003,"[-4.91300829e-05  7.12650237e-04 -7.56992491e-04  1.08438047e-05
 -3.76127488e-04 -5.17055288e-04]",-0.5758261927578473,"[ 0.00940014 -0.00158262 -0.00229223  0.00091141 -0.00441923  0.00681988
  0.0020656  -0.00593634 -0.00218137  0.00305031  0.00133531  0.00270687
  0.0005813   0.00304684 -0.00254905 -0.00109362 -0.00215741 -0.00223688
  0.0052051   0.01106835]",-4.8906925411872075,0.0075162153834137544
BK,4.789874715560999,-3.791478412784727,"[ 3.00080062e-04  2.82399911e-03 -9.50121991e-04  8.05170858e-05
 -3.27988287e-05 -1.81860376e-04]",-1.2716051009460911,"[ 8.69828414e-03 -5.40902331e-03 -2.51371443e-03  1.27179821e-02
 -2.33706705e-03 -5.61675707e-03  5.35582905e-06  8.74300303e-03
 -3.64474073e-03 -4.10549207e-03  1.09736814e-02  2.80687832e-03
 -5.29658805e-03  5.55635873e-03 -7.52430930e-03 -1.82348737e-03
  1.50258025e-02 -2.07155549e-03  1.79317529e-02  9.75133491e-03]",-4.997007460592818,0.0067581407712631525
BKNG,4.766443324074394,-3.8527969984869883,"[-2.21445203e-04  3.27116576e-03 -1.41131368e-03  4.43227863e-04
  3.25595394e-05 -6.16861322e-04]",-1.6268579663963503,"[ 0.01463751 -0.00516999 -0.0108808   0.01053241  0.0043101  -0.00455724
 -0.00251104  0.0119274  -0.00353237 -0.01232741  0.01080683  0.01050582
 -0.00543682  0.00499832 -0.00377739 -0.01270558  0.00829324  0.01055627
  0.00192339  0.01902526]",-4.417954032643318,0.012058879135869883
BKR,4.77119818311715,-3.834882902783755,"[-2.18463089e-03  1.33975010e-03 -1.00404495e-03 -8.62524376e-05
  3.88318179e-05  4.98730597e-04]",1.5869027125681745,"[ 0.02069666  0.00110201 -0.01980958 -0.00296862  0.01247466  0.00871008
 -0.00737627 -0.00414785 -0.00045527 -0.00388298  0.00683534  0.01081632
 -0.0034328  -0.00137002 -0.00225146 -0.00682296  0.00175855  0.010832
  0.00047871  0.00446985]",-4.971817999019356,0.006930536865447863
BLK,4.809131950127761,-3.839109518582762,"[ 6.42833225e-04  3.66915678e-04 -3.03440650e-04  1.00596343e-03
 -2.74683826e-04  3.08189190e-05]",1.2547667387600558,"[ 1.45454727e-02  1.97252315e-05 -1.09462355e-02 -1.93046682e-03
  5.61704216e-03  8.79980689e-03 -6.53613213e-03 -6.36769612e-03
  4.56499885e-03  1.48862596e-04 -1.79473089e-03  7.73136354e-03
 -4.09325619e-03 -2.97364328e-03  7.81799421e-03  1.53385975e-03
 -1.12879018e-02  2.27545150e-03 -1.91304256e-02 -1.07521918e-02]",-4.817868913816916,0.008083996488503936
BMY,4.78430934737279,-3.812590971901791,[-0.00059236  0.00048053 -0.00060605  0.00133103 -0.00028493  0.00027205],-1.1034796730249083,"[ 7.37359594e-03 -3.11059990e-03  2.99859115e-04  5.19762898e-03
 -5.90693071e-03  2.62300833e-03  1.66503020e-03 -1.60964330e-03
 -1.13340757e-04  2.21223092e-03 -3.73121032e-03 -5.00362861e-05
  6.91314817e-03  9.45185200e-03 -1.22033378e-02 -8.78249211e-03
  9.71979396e-03  4.21448881e-03  1.12524424e-02  1.72164275e-02]",-4.71308451323641,0.008977045019509128
BR,4.773339087941215,-3.7860909938758165,[ 0.00090305  0.00171601 -0.00104955  0.00108127 -0.00023529  0.00060608],-0.9093782903191748,"[ 0.00970413 -0.0025788  -0.00271968  0.00454142 -0.00416224  0.00163534
  0.00197192  0.0040853  -0.00167149 -0.00827068 -0.00140087  0.01184734
  0.00484094 -0.00192871 -0.00820448 -0.00481366  0.00417694  0.00790808
  0.00272921  0.00689719]",-4.617818324344967,0.009874315131768787
BSX,4.772508738264561,-3.7910740148925637,[ 0.00111668  0.0010567  -0.00033542  0.00065504 -0.00016298 -0.00027129],-0.9800784409943589,"[ 4.84542352e-03 -3.33720831e-03  4.66539559e-03  6.24951900e-03
 -1.11433898e-02  1.37066218e-03  6.29283212e-03  7.46471734e-05
 -4.25604846e-03  9.72374291e-04  1.24912828e-03  1.31031876e-03
  3.85078646e-03  5.74379839e-03 -1.01817502e-02 -2.43181812e-03
  9.02704839e-03 -1.97798086e-04  1.34712850e-02  2.60805515e-03]",-4.557360210907808,0.01048971305696222
BWA,4.772806355327201,-3.8423964728705786,[-0.00149361 -0.00137746 -0.00070176 -0.00071713 -0.00027655 -0.00097783],1.8702304567845118,"[ 2.15040541e-02  9.57792669e-04 -2.24498674e-02 -2.40658888e-05
  1.77207370e-02  5.23666142e-03 -1.38070583e-02  1.95714308e-05
  5.24159788e-03 -5.93395299e-03  4.62807411e-03  1.15703321e-02
 -6.00279884e-03 -3.17725457e-03  4.64597715e-04 -3.79892982e-03
  2.95118169e-03  8.71408562e-03 -5.65141639e-03  3.87955374e-03]",-4.857060263591784,0.007773301793689425
BXP,4.8197330224623744,-3.856674262741609,"[ 7.64007665e-05 -1.19991502e-03  6.87869711e-05  7.12386018e-04
  1.76221684e-04  1.13962127e-04]",-1.2141930972957082,"[ 0.00078486 -0.00464671  0.01000367  0.00981179 -0.01417611 -0.00244367
  0.00449998  0.00500794  0.00212754 -0.00237272 -0.00873873  0.00290176
  0.00595404  0.00480086 -0.00504423 -0.00179748 -0.00099392 -0.0012819
  0.00858168  0.00819299]",-5.014518421744064,0.006640829346287214
C,4.804038302504559,-3.85049160350107,[ 0.00137975  0.00271679 -0.00044209  0.00060358 -0.00014657  0.00033919],-1.0269025145929869,"[ 0.01360069 -0.00224754 -0.00883381  0.00297648  0.00170347  0.00397846
 -0.00063201 -0.00036412 -0.00340316 -0.00358282  0.00624692  0.00877725
 -0.00062015 -0.00207973 -0.00626407  0.00037371  0.00354291 -0.00149999
  0.01616391  0.01507492]",-4.711453080314325,0.008991702419328328
CAG,4.820092892009266,-3.8754878029867794,"[ 2.67455632e-03  1.23575545e-03  1.45254832e-04 -1.60439249e-04
 -3.48483614e-05 -5.70806923e-04]",-1.5236014890469558,"[ 1.85129098e-02 -2.18141280e-03 -1.73367035e-02 -8.66448596e-05
  1.16991528e-02  9.04932865e-03 -8.64056179e-03 -9.96537953e-03
  1.44656665e-03  6.44985964e-03  5.61807552e-03  1.15631416e-03
 -2.41755103e-03  3.91643885e-03 -6.15355608e-03 -4.69000485e-03
  7.53970742e-03  8.13846383e-03  1.33377947e-02 -3.48474764e-03]",-4.432160834296385,0.011888772230453124
CAH,4.774146603852388,-3.78493669479895,"[-5.76848331e-04  3.59949569e-04 -4.72709686e-04  7.77043845e-04
  9.76744084e-05  1.62655779e-04]",-1.3422991686746504,"[ 0.00848655 -0.00365284 -0.00046213  0.00639594 -0.00748127  0.00048055
  0.00639849  0.00390667 -0.00817926 -0.00526365  0.00902387  0.00650619
 -0.00023053  0.00596376 -0.00843345 -0.01125809  0.00861032  0.0084817
  0.00770238  0.02447211]",-4.6836876011002,0.009244859597647285
CAT,4.813098349809694,-3.8509679417469607,"[-1.25683560e-03  3.16986336e-04 -7.28502845e-04  2.66032860e-04
 -1.20892500e-04 -7.70145847e-05]",1.362409526189222,"[ 0.01412968 -0.00088502 -0.01144477  0.00155844  0.00827871  0.00552563
 -0.01058387 -0.00384034  0.00840181  0.00053632 -0.0038392   0.00699051
 -0.00356853 -0.00641607  0.00418971  0.01016838 -0.00458464 -0.00503394
 -0.00458183 -0.01949111]",-4.429268224344917,0.011923211597131661
CB,4.797569207968025,-3.822655432229434,[-0.0004191   0.00122236 -0.00118148  0.00035015 -0.0002803  -0.00084555],-0.9163794431930131,"[ 0.00757502 -0.00407452 -0.00052     0.00966614 -0.00411977 -0.00362797
 -0.00061326  0.00936061  0.00138888 -0.00890257 -0.00011731  0.008566
 -0.00234874  0.00260943  0.00175565 -0.00593186 -0.00447461  0.00583123
  0.00118806  0.00673243]",-4.905538926068994,0.007405451016691477
CBOE,4.858345590085053,-3.89624503748739,"[ 1.90963213e-03  8.84489467e-04  3.25800365e-04  4.58827898e-04
 -2.69502769e-05  8.91577831e-05]",-1.4121672297653785,"[ 0.01562077 -0.00266105 -0.01190703  0.00336654  0.00470244  0.00307781
 -0.00292723  0.00264774 -0.00145384 -0.00758026  0.00406035  0.01056508
 -0.00061431  0.00277748 -0.00384673 -0.01244696  0.0024679   0.012661
 -0.00445129  0.02090659]",-4.85679782158406,0.0077753421023384435
CBRE,4.737750982232283,-3.7452904349586555,"[ 7.46316955e-04  1.52234357e-03 -2.48161713e-04  6.59569455e-04
  7.51725515e-06  4.13367535e-04]",-0.8075731735245115,"[ 0.00477428 -0.00388759  0.0039042   0.00872817 -0.00849472 -0.00179727
  0.0016026   0.00491174  0.0021746  -0.00280204 -0.00622656  0.00297
  0.00477278  0.0058204  -0.00635333 -0.00322284  0.00382608  0.00010248
  0.00686665  0.00227289]",-5.096344146421685,0.006119076170275905
CCI,4.803181211014497,-3.803186155907428,[0.00128335 0.00027238 0.000423   0.00078171 0.00011012 0.00075965],-0.7227805114295273,"[ 5.75211894e-03 -3.26089275e-03  2.99365626e-03  6.82311333e-03
 -8.86792316e-03  4.73186279e-06  3.73026125e-03  3.15474094e-03
 -1.52741323e-03 -2.40787014e-03 -5.38231534e-05  3.30970500e-03
 -2.29942546e-04  5.79363423e-03 -3.89923542e-04 -3.46160166e-03
 -3.37452853e-03 -2.00144404e-03  3.04369804e-03  1.02106921e-02]",-5.305900316642682,0.004962228639688057
CCL,4.834196137168741,-3.893649122124115,[ 0.00217506  0.0011319  -0.00017844  0.00013418 -0.00036636 -0.00078237],-1.1948628699104777,"[ 1.71794077e-02 -1.58218654e-03 -1.46603774e-02  8.49664048e-05
  8.05697614e-03  7.30166272e-03 -5.68788522e-03 -4.59905063e-03
  5.69315651e-04 -9.72313436e-04  2.70003368e-03  7.45733068e-03
  1.58862130e-04  4.98070876e-04 -5.17380263e-03 -5.32658207e-03
  2.11721230e-03  7.33585960e-03  9.51590455e-03  8.01036644e-03]",-4.489108238311989,0.011230654412726073
CDNS,4.802453400766174,-3.8424793692560355,"[-7.14598417e-04  1.87746257e-03 -8.85534586e-04  4.99284406e-05
  2.43510813e-04  7.38978348e-05]",-0.8109285070467004,"[ 0.01019981 -0.00288588 -0.00386928  0.00573062 -0.00253929  0.00066764
  0.00125448  0.00439586 -0.00412456 -0.00734916  0.00944977  0.01114846
 -0.00690542 -0.00370516  0.00208762 -0.00044526 -0.00100327  0.00607064
 -0.0003088  -0.0071031 ]",-4.37880996867617,0.012540273062741927
CDW,4.793340706126153,-3.8436643098702983,"[-2.48649945e-04  1.40878674e-03 -6.38555018e-04  1.57012912e-03
  4.66227235e-05  3.80674694e-04]",-1.608104107661381,"[ 0.01018004 -0.00518973 -0.00343616  0.01067245 -0.00389027 -0.00482687
  0.0034939   0.01249191 -0.00721512 -0.01273162  0.01377269  0.01020241
 -0.00892359  0.00664537  0.00229869 -0.01539518  0.00183573  0.01377372
 -0.00635336  0.01687953]",-4.4423777441503445,0.01176792411468097
CE,4.803247605286509,-3.8440790901290263,[-0.00071942  0.00143564 -0.00048499  0.00047696  0.00049927  0.00053896],-1.1336341129340617,"[ 0.00320525 -0.00265315  0.00750686  0.00275827 -0.01444049  0.00603265
  0.00901889 -0.00757672 -0.00684617  0.00799039  0.00631477 -0.00337763
 -0.00296941  0.00857105 -0.00042455 -0.00328089  0.0011996   0.00123442
 -0.00631275 -0.00557403]",-4.504776906654292,0.011056056444368868
CF,4.754620689357436,-3.786824447535468,[0.00199921 0.00075126 0.00062679 0.00161617 0.00040524 0.00112128],-1.0062034744608541,"[ 0.00601215 -0.00285679  0.00329226  0.00441789 -0.01089775  0.00337843
  0.00780505 -0.0023408  -0.00736998  0.00218798  0.00555677  0.00100446
  0.00250655  0.00660347 -0.01065223 -0.00473327  0.01118916  0.00164914
  0.00717754  0.00790701]",-4.021001854259901,0.017934987691895075
CFG,4.806619650513785,-3.827159454040038,[ 0.00070804  0.00131715 -0.00090268  0.00077761 -0.00077159 -0.00063997],-1.1776993937953333,"[ 0.00985439 -0.00247328 -0.0021321   0.00294582 -0.00676537  0.004382
  0.00713457 -0.0017628  -0.01005098 -0.00078875  0.01151661  0.00424235
 -0.00093892  0.00588813 -0.00866886 -0.00841239  0.01044141  0.00462456
  0.00322444  0.02041032]",-4.480355361125451,0.011329386415729168
CHD,4.832248785562025,-3.855868918449975,"[ 3.82512202e-05  2.13417765e-03 -5.56330792e-04  6.03129227e-04
  2.68535832e-04  1.69149670e-04]",-1.397000260599413,"[ 0.0123595  -0.00449904 -0.00801175  0.00936105  0.002652   -0.00252039
 -0.00257583  0.00718451 -0.00302333 -0.00711256  0.01115946  0.00789856
 -0.00542858  0.00368736 -0.00653901 -0.01033389  0.01360243  0.01236642
  0.00719444  0.01848781]",-5.22118717602217,0.005400913483960037
CHRW,4.8478273789534105,-3.913859629538192,"[-1.61329903e-03  1.95448791e-03 -1.50992686e-03 -3.86747422e-05
  1.23370046e-04 -5.58702235e-04]",-1.1213126108786797,"[ 0.01072136 -0.0036779  -0.00564557  0.00772324  0.00157878 -0.00149294
 -0.00507277  0.00712648  0.00407801 -0.00833887  0.00104274  0.00962991
 -0.00800801  0.0001669   0.0108439  -0.00305156 -0.0124947   0.00349368
 -0.01157619  0.00245683]",-4.448693846337767,0.011693830939788142
CHTR,4.801892104713906,-3.847149600219999,"[-1.32015177e-04 -2.03493065e-03  1.40693547e-05 -5.73856683e-04
  3.02124103e-04 -8.27041710e-04]",-1.0187635594253928,"[ 0.00954704 -0.00427814 -0.00451429  0.01013821  0.00181627 -0.00369149
 -0.00707935  0.00833887  0.00777265 -0.00692568 -0.00658684  0.00725359
  0.00062252  0.00106849 -0.00157253 -0.00049195  0.00115032 -0.00043421
  0.00279922  0.00455228]",-4.824769161124904,0.008028406924931775
CI,4.812360443650794,-3.9163902999143656,"[-2.63254376e-04  2.11131037e-04  1.06023339e-04  7.72248917e-04
 -7.43530125e-05  1.30688443e-03]",-1.6038398014265356,"[ 0.0133824  -0.0018132  -0.00827967 -0.00264675  0.00041411  0.01302145
  0.00164924 -0.01756429 -0.00715642  0.01449451  0.01170646 -0.00453194
 -0.00165116  0.00583824 -0.00997141 -0.00106578  0.01026386  0.00181414
  0.02295625 -0.0021361 ]",-4.1597630024824,0.015611257310821577
CINF,4.834408840209931,-3.8788841698327823,[ 0.00177375  0.00249696 -0.00047743  0.00099046 -0.00010409 -0.00011064],-1.119875804984386,"[ 0.0149299  -0.00254617 -0.01178658  0.00378421  0.00657294  0.00291944
 -0.00655289  0.00144687  0.00272141 -0.00505928  0.00191588  0.00860681
 -0.00341174  0.00195276  0.00104262 -0.0082993  -0.00090629  0.0098937
 -0.0085654   0.01114171]",-4.801926889936852,0.008213904500573844
CL,4.778646033956679,-3.785905811737909,"[-5.99266514e-04  1.89650108e-03 -8.54989432e-04  1.66845219e-04
  2.59223437e-04 -3.64247920e-06]",-0.9864248218973164,"[ 0.00874463 -0.00377662 -0.00220944  0.00845179 -0.00288092 -0.00199789
 -0.00071042  0.0066456   0.00034593 -0.00635829  0.00076839  0.0065443
 -0.00022012  0.00532557 -0.00333925 -0.00946363  0.00119711  0.00858938
  0.00639891  0.0143223 ]",-5.252416538389105,0.005234852879043568
CLX,4.695254217571455,-3.731733334853675,"[-2.41725133e-04  2.58271495e-03 -6.58036638e-04  6.59296489e-04
  3.75320459e-04  5.13316213e-05]",-1.8588217513720482,"[ 0.01384384 -0.00683904 -0.01087629  0.01384004  0.00632965 -0.00624424
 -0.00512095  0.00996578 -0.0031924  -0.00615388  0.01570499  0.00458764
 -0.00812724  0.00692699 -0.0096812  -0.00950769  0.02278553  0.0093378
  0.01670605  0.01542652]",-5.371536699704249,0.0046469848005013
CMA,4.782042776747591,-3.825997526021608,"[-8.13723301e-04  3.82577147e-03 -1.40308731e-03  4.84543262e-04
 -9.61520007e-05  3.88156015e-04]",-1.1350071968969637,"[ 4.41457445e-03 -2.35165303e-03  6.06247827e-03  1.87195474e-03
 -1.40357438e-02  6.69600849e-03  1.00474070e-02 -7.65495115e-03
 -8.54904034e-03  6.98044588e-03  7.01112985e-03 -2.03945435e-03
 -1.23566769e-03  7.48190105e-03 -2.69683761e-03 -2.44526986e-03
  8.63372109e-05 -2.29225629e-03  3.10491001e-03  5.25229028e-03]",-4.635426048400305,0.009701972647760505
CMCSA,4.769397070692982,-3.8198150365279733,"[-1.96393072e-04  1.86523394e-05 -6.45895480e-04  1.09741193e-03
 -1.54931918e-04 -1.61049641e-04]",-1.05448351224966,"[ 0.01002712 -0.00217134 -0.00513256  0.00135964  0.00201314  0.00815129
 -0.00639188 -0.01140632  0.00623947  0.01049409 -0.00507631 -0.00148571
  0.00204299 -0.00046095 -0.00587702  0.00852995  0.00620299 -0.00603415
  0.0085531  -0.0087055 ]",-4.5599586987183995,0.010462491048792533
CME,4.709397567521414,-3.728237467358637,"[ 6.89579709e-04  1.41098662e-03 -1.63847485e-04  5.07412757e-04
  1.11135606e-05  1.08840939e-04]",-1.3242623269514922,"[ 0.01258193 -0.002263   -0.00672334  0.00205488 -0.00110626  0.00441854
  0.00111634  0.00098289 -0.00262121 -0.00637176  0.00178969  0.00961519
  0.00085063  0.00369018 -0.00181288 -0.0118142  -0.00219972  0.00857707
 -0.01108972  0.02699987]",-5.06270769626135,0.006328400905771394
CMG,4.830241392776909,-3.9405135840761907,[ 0.00133812  0.00214226 -0.00039966  0.00053051 -0.00020664  0.00011683],-1.5531238309392348,"[ 0.01653179 -0.00467768 -0.01532358  0.00930498  0.0121258  -0.00273851
 -0.01234777  0.00837465  0.00734299 -0.00940414  0.00037241  0.01134178
 -0.0049416  -0.00343921  0.00157964  0.00100865 -0.00073063  0.00131997
  0.00683981  0.00188859]",-4.913725890479174,0.007345070357189433
CMI,4.818224544253769,-3.869857883370802,[-0.00077636  0.00130155 -0.00071205  0.00051528  0.00013278  0.00044551],1.2430063621129568,"[ 0.01609569 -0.0008895  -0.01411609  0.00090394  0.00981083  0.00674052
 -0.00941032 -0.00658341  0.00422666  0.00420864  0.00317589  0.00303097
 -0.00489755 -0.00185674 -0.0007215   0.00728039  0.00555469 -0.00559654
 -0.00103273 -0.01202386]",-4.879124088521109,0.007603671254514736
CMS,4.804336435708542,-3.8177171691991987,"[ 1.19798836e-03 -7.66440025e-04  3.70932719e-04  8.23812763e-04
  7.43832868e-05  3.33500830e-05]",-0.9774839178404284,"[ 0.00900705 -0.00390344 -0.00277039  0.00902146 -0.00168561 -0.00287025
 -0.00261798  0.00840197  0.00346571 -0.00805931 -0.00424924  0.00759538
  0.00217498  0.00458556 -0.00397344 -0.00872587  0.00291298  0.0088416
 -0.00228531  0.00529717]",-4.371418179220218,0.012633311557801593
CNC,4.798271996705636,-3.8775479760426226,[ 0.00127125  0.0002904  -0.00045373  0.00051778 -0.00071447 -0.00070232],-1.4410084142585449,"[ 0.00901651 -0.00193404 -0.00043937 -0.00097316 -0.00939734  0.00998603
  0.01021626 -0.01109258 -0.01323688  0.00701613  0.01404854  0.00120335
 -0.00026645  0.00310428 -0.01067054 -0.00245845  0.00811591  0.00315869
  0.02153843  0.00482605]",-3.9489329144632723,0.01927525915545624
CNP,4.765159486981068,-3.7945642053749005,"[ 6.63920283e-04 -1.76328879e-03  3.24977589e-04  1.24092345e-03
  5.82552439e-05  1.03845445e-04]",-1.1528145139656163,"[ 0.001614   -0.00471725  0.00890987  0.0104803  -0.01363406 -0.00337962
  0.00531546  0.00650728 -0.00059574 -0.00331336 -0.00280633  0.00243869
  0.00184529  0.00767824 -0.0029952  -0.00666277  0.00044905  0.00477625
  0.00300966  0.00224595]",-4.604756376601479,0.010004138950175278
COF,4.794651548562077,-3.837460102130418,[-0.00102261  0.0027344  -0.00101546  0.00127069 -0.00019332  0.00121528],-1.3015466431799703,"[ 0.00943259 -0.00240015 -0.00169146  0.00180712 -0.00662447  0.00636383
  0.00589367 -0.00600546 -0.00713613  0.00452399  0.00553601 -0.00090353
  0.00328382  0.01079646 -0.01112424 -0.01061003  0.00991445  0.00381325
  0.00715419  0.02293448]",-3.994487911311552,0.018416875069756138
COO,4.741825836042971,-3.7576609231629545,[-0.00063845 -0.0007457  -0.00028713  0.00044056  0.00012491 -0.00015001],-0.8830924060566918,"[ 2.88578089e-03 -3.89486845e-03  6.97871126e-03  8.48677870e-03
 -1.18562730e-02 -1.27640820e-03  4.24769927e-03  3.65596285e-03
 -9.53286591e-05 -1.27695925e-03 -2.90045814e-03  1.78218157e-03
  1.68343094e-03  6.56965041e-03 -2.62181609e-03 -3.75981870e-03
  9.32103600e-05  1.45085846e-03  3.81594315e-03 -1.49472185e-04]",-4.650005941550687,0.009561545119969756
COP,4.716087202075406,-3.7848947164852422,[-0.0024212   0.00146921 -0.00123247  0.00063649  0.00025683  0.00039482],1.8291846752370433,"[ 2.08119713e-02  1.66177693e-03 -2.05200294e-02 -2.78081899e-03
  1.46344705e-02  7.80444224e-03 -1.14087991e-02 -2.12160715e-03
  5.51561807e-03 -6.00723773e-03  7.89343887e-05  1.29770677e-02
 -4.32362650e-03 -5.72203921e-03  5.42676358e-03  7.12227202e-04
 -8.68309450e-03  3.27969088e-03 -8.36810560e-03 -7.75850593e-03]",-5.013604865798458,0.006646898887430844
COST,4.794371107697562,-3.800297025802583,[ 0.0005108   0.00085323 -0.0005509   0.00077971 -0.00013655 -0.00024512],-0.9956133446115443,"[ 0.00839706 -0.00471553 -0.00239292  0.01144775 -0.00122082 -0.0048788
 -0.003336    0.00921471  0.00293225 -0.00635333 -0.00048754  0.00538452
 -0.00034115  0.00448338 -0.00541039 -0.00440265  0.00781842  0.00202086
  0.0084314   0.01252983]",-4.833596323543365,0.007957850736647887
