,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.312658823950169,-4.449121135940319,[ 0.00160591 -0.00270599  0.00163401 -0.00159812  0.00028423 -0.00044713],-1.4999057159690716,"[ 0.00446053  0.00478955 -0.00144252  0.01741876  0.01309895  0.01517261
  0.01122673 -0.00122396  0.0052709  -0.00439399  0.00573517  0.00274997
  0.0037546   0.00279268  0.01113154 -0.00114628  0.00468005 -0.00560625
 -0.00244849  0.00498806]",-3.8591125565874136,0.021086704479001902
BIO,5.287904790424756,-4.358285284687466,"[ 4.75993622e-04  1.01901752e-04  2.66739194e-04 -3.07984488e-04
  1.59417954e-04  6.17045269e-05]",-1.607855556229169,"[ 0.00549062  0.00514556  0.00153955  0.01637792  0.01589665  0.00809171
  0.00687854 -0.01200087 -0.00489318 -0.00795298 -0.00377153  0.00551931
 -0.00174911 -0.00170232 -0.00728718 -0.00431094 -0.00660264  0.00467739
  0.00883487 -0.01955392]",-4.619481139093729,0.009857909618378607
BK,5.341020602998935,-4.36624535455266,"[-6.62817189e-06 -6.96931530e-04  5.89000368e-04 -3.92328610e-04
  3.59041859e-04  4.36675943e-04]",-1.121070077840982,"[ 0.00701985  0.00268158  0.00128411  0.01240126  0.00965328  0.00433755
  0.00236123 -0.00665231 -0.00010534 -0.0018047   0.00655693  0.00055859
 -0.00303195 -0.00853341 -0.00675884  0.00093204  0.00101832  0.00366067
 -0.0135377  -0.01403576]",-4.668130876795512,0.009389803835244044
BKNG,5.287175845411011,-4.360497666428516,[0.00110499 0.00217758 0.00042631 0.0009253  0.00031805 0.00149943],-1.5069594330691432,"[ 6.90694116e-03  3.11757014e-03  1.64357963e-04  1.39335669e-02
  1.17974958e-02  1.06786815e-02  1.11680986e-02 -2.45320187e-03
  9.44684978e-03 -7.39893066e-03  9.17850627e-03 -1.07866042e-02
 -2.64122793e-03 -9.97759371e-03  2.00713014e-03 -4.19610890e-05
  5.16092116e-03  6.36302668e-04  2.90531380e-03  1.60945607e-02]",-4.3743869378215425,0.012595861922420008
BKR,5.277614981031943,-4.326394108882403,[ 0.00050363 -0.00023122  0.0006457  -0.00065681  0.00041873  0.00023148],-1.1617954552415475,"[ 0.00632718  0.00197351 -0.00223833  0.01275529  0.00565419  0.01042508
  0.0039959   0.00232968  0.00478797  0.00356447  0.01517259  0.00644854
  0.00803362 -0.00615523  0.00478305 -0.00677802 -0.00033283 -0.00069139
  0.00257119  0.00791387]",-4.426804872710154,0.011952618865261578
BLK,5.3766280336799515,-4.396991745992685,[ 0.00050756 -0.00079833  0.00096343 -0.00051181  0.00052341  0.00054431],-1.1584555362202797,"[ 0.00657345  0.00209067 -0.00154638  0.01217648  0.00464889  0.00855845
  0.00219311  0.00243354  0.00485345  0.00352099  0.0115617   0.00141679
 -0.00242626 -0.00412103 -0.00096386  0.00738105  0.00590312  0.0048325
 -0.02035545  0.00268288]",-4.532193642651749,0.01075705304161252
BMY,5.284606861491828,-4.34650610884801,[-0.00012056 -0.00139075  0.00058298  0.00083443 -0.0001837   0.00081745],-1.2055185962962913,"[ 0.00679638  0.00264299  0.00056785  0.01256949  0.00931222  0.00502699
  0.00236444 -0.00787181 -0.00354992 -0.00450439 -0.00458367  0.00332856
 -0.00822398  0.00573475 -0.00180575  0.01150296  0.005618    0.0060621
 -0.01388221 -0.00528306]",-4.83693335844855,0.007931339370249077
BR,5.316673200034789,-4.368694626932743,[ 0.00067652 -0.00039226  0.00100131 -0.00015193  0.00058655  0.00090824],-1.3355857371217192,"[ 0.00444857  0.00455348 -0.00119561  0.01688698  0.01201251  0.01354428
  0.00838738 -0.00091333  0.00439044 -0.00056239  0.01120709  0.00472602
  0.00491809 -0.00490403  0.0016856  -0.0034033   0.00041085  0.00263993
 -0.00061374  0.0027608 ]",-4.807868421513626,0.008165246023697722
BSX,5.330820202077191,-4.412910999417607,"[ 1.43834839e-03  2.94494872e-03 -6.92610361e-04  1.16682726e-03
 -7.56579993e-04 -8.57441052e-05]",-1.6392060265873394,"[ 0.00560962  0.00580813  0.00265936  0.01707037  0.01780766  0.00937034
  0.01064229 -0.00918021  0.00258251 -0.00807027  0.00420075 -0.00033505
  0.00231933 -0.00153665  0.00799121 -0.00218647  0.00411783 -0.00221767
  0.00494584  0.0174267 ]",-4.140816323298925,0.015909858613764483
BWA,5.287042001183869,-4.336499641904655,[ 0.00165046 -0.00032035  0.00121925  0.00056362  0.0003333   0.00118826],-1.342742895238117,"[ 6.72509780e-03  2.13720164e-03 -1.54717668e-03  1.33322615e-02
  9.13697817e-03  1.17644046e-02  9.51370954e-03 -2.26008290e-06
  8.27062969e-03 -3.59020994e-03  1.24350317e-02 -3.18468571e-03
  4.67542493e-03 -8.62918374e-03  6.10333060e-03 -6.41264084e-03
  3.75428287e-03 -2.88968094e-03  9.75103681e-03  6.08859022e-03]",-4.415478675890731,0.012088766139004222
BXP,5.231048771978685,-4.247595284093891,"[-5.53296704e-04 -4.49905364e-04  2.43995008e-04  2.55658236e-04
  2.30793871e-05  5.78132345e-04]",-0.8821171441384477,"[ 0.01164871 -0.00440353 -0.00346839  0.00232704 -0.00686397  0.00012787
 -0.00618836  0.00091409 -0.00228238  0.0035842   0.00250044  0.00798423
 -0.00027111  0.00529464  0.00675247  0.00322111  0.00240388 -0.00157976
 -0.01027112  0.01285114]",-4.777052236081613,0.00842078490390345
C,5.250381569223584,-4.284447445430274,[ 0.00106078 -0.00043909  0.00101014 -0.0004402   0.00054521  0.00057299],-1.039163105556575,"[ 0.00904823 -0.00031835 -0.0004021   0.00919133  0.00748977  0.00535511
  0.00702885 -0.0061335   0.00444702 -0.00942841  0.002935   -0.01010233
 -0.00457335 -0.01006743 -0.00125926 -0.00341408  0.00237898 -0.00328646
  0.00155772 -0.00779665]",-4.4603290287737405,0.011558559563056224
CAG,5.254333322598688,-4.296433102661646,[ 0.00176216 -0.00039171  0.00108198  0.0002441   0.00028861  0.00064093],-1.1600173235619566,"[ 0.01345118 -0.00461693 -0.00027928  0.00046511 -0.0041178  -0.0067806
 -0.00876937 -0.00812358 -0.00811754  0.00062091  0.00117652  0.00896238
  0.00251983 -0.00399451 -0.00167309 -0.00888669 -0.00516534  0.00014698
  0.01646295 -0.00262293]",-4.653395707677329,0.009529188589721592
CAH,5.221328513794742,-4.2454851808025955,"[-1.19874932e-04 -1.62003846e-04  1.51402988e-04 -2.74464041e-04
  1.16027929e-04  8.10887302e-05]",-0.9672053723810587,"[ 0.00830411  0.0008873   0.00059786  0.01044271  0.00874634  0.00475811
  0.0054979  -0.00632167  0.00292123 -0.00589465  0.00567904 -0.00281199
  0.00132067 -0.00468301  0.00753593 -0.00340935  0.00528526 -0.00516891
  0.00391538  0.01003939]",-4.791190976137305,0.008302563336494387
CAT,5.244543298760794,-4.27994212484645,"[ 4.37734041e-04 -2.00921070e-03  5.44711896e-04  6.16288125e-04
 -5.39417886e-04  4.70355148e-05]",-1.1157449191268114,"[ 1.50533047e-02 -7.89793956e-03 -4.12443140e-03 -3.37216327e-03
 -1.26345375e-02 -3.97255703e-03 -7.90113017e-03  1.37680078e-03
 -1.57948441e-04  5.33199359e-04  1.61889079e-03 -3.39373843e-03
 -7.09256469e-03 -5.47600989e-03 -4.08703387e-03 -5.81636255e-05
 -3.16057002e-03 -1.48085429e-03 -1.10795456e-02  1.48525545e-03]",-4.414828491141702,0.01209662862614001
CB,5.213504845429677,-4.2141070716293205,[ 0.00114972 -0.00108779  0.00110979 -0.00017395  0.00037118  0.00046235],-0.651574794528266,"[ 0.01214283 -0.00531575 -0.0039492   0.00176189 -0.00600079  0.00164372
 -0.00148265  0.00106471  0.00299375 -0.00244253  0.00246259 -0.00534196
 -0.00567277 -0.00416631  0.00053569  0.00069326  0.0007771  -0.00301279
 -0.00873923  0.00406751]",-4.732536875679235,0.008804107758438456
CBOE,5.188955499481594,-4.232031304494501,"[-1.26127020e-03 -2.38917796e-03  5.69673745e-04 -6.20713867e-05
 -2.14625037e-05  5.32568348e-04]",-1.5298451345101514,"[ 0.01810033 -0.00980243 -0.00357139 -0.00766272 -0.0166403  -0.00800235
 -0.01010209  0.0016314   0.00034981 -0.00013977 -0.00033012 -0.00594012
 -0.00892803 -0.0007796   0.00391559  0.00600148  0.00731667 -0.0042547
 -0.00881249  0.00720524]",-4.540626710128539,0.010666719517165399
CBRE,5.29311719780129,-4.3739051553842945,[ 0.00021532  0.00061853  0.00032762 -0.00027236  0.00037279  0.00054383],1.2309400722072885,"[ 0.01228261 -0.00862118 -0.00914778 -0.00081105 -0.01422819  0.00569228
 -0.00227364  0.00856102  0.00374075 -0.00110355 -0.00376919 -0.00239775
 -0.00805294  0.00891264  0.00747356  0.00837863  0.00496378 -0.00214272
 -0.00098384  0.00997899]",-4.496422512477225,0.01114881000838231
CCI,5.175359078565509,-4.185493565784561,"[ 1.49939374e-03 -1.09955935e-03  9.43710053e-04 -1.39422136e-04
  1.19774768e-04  2.01507674e-05]",-0.9632434432184143,"[ 0.00964163 -0.0021309  -0.0034919   0.00608608 -0.00348436  0.00535367
 -0.00133156  0.00546132  0.00520372  0.00480053  0.01141862  0.00213988
  0.0005988  -0.0002306   0.00883142  0.00563052  0.01077126 -0.00113503
 -0.00651873  0.01145592]",-4.642967905664856,0.009629076984732154
CCL,5.266478095064591,-4.316985591757443,[ 0.00093574 -0.00029108  0.00063938 -0.00017602  0.00015385  0.00020079],-1.035368936862166,"[ 0.01075416 -0.00034624  0.00349047  0.00614119  0.00619755 -0.00628373
 -0.00481891 -0.01466036 -0.0088286  -0.00351349 -0.00157678  0.00560934
 -0.00257969 -0.00329673 -0.00431649 -0.00069962 -0.00054172  0.00458702
  0.00254548  0.00051283]",-4.420400215469105,0.012029416962452133
CDNS,5.2338228319613975,-4.257778575383121,[-0.00211068 -0.00083286 -0.00060171 -0.00089672 -0.00027017 -0.0006384 ],-0.6923674738240666,"[ 0.01145171 -0.00320407 -0.00077432  0.00366006 -0.00082015 -0.00183239
 -0.00294142 -0.00581688 -0.00218748 -0.00346313 -0.00088962 -0.00176785
 -0.00680615 -0.0028152  -0.00348137  0.00312916 -0.00025293  0.00449845
 -0.00134092  0.01290684]",-4.31028331270702,0.01342974423802321
CDW,5.206446453981514,-4.234850427338155,[-0.00148722 -0.00053775  0.00014854 -0.00021947  0.00019919  0.00067576],-0.9335129586463303,"[ 0.00782045 -0.0002184  -0.00297969  0.00984387  0.00301788  0.00879289
  0.00458126  0.00121532  0.00522559 -0.00253426  0.0054684  -0.00339225
 -0.00313936 -0.00379427  0.00048275  0.00019484 -0.00233686 -0.00031243
 -0.00996777  0.01550229]",-4.472754897045995,0.011415823073481532
CE,5.2471479241771215,-4.2691807421567285,"[-7.68539657e-04  2.06630570e-03 -3.88489562e-04  1.37329330e-03
 -8.18055680e-05  1.54512155e-03]",-0.9455821324360104,"[ 0.01148354 -0.00381596 -0.00260839  0.00332153 -0.00343788  0.00101082
 -0.00173761 -0.00085357  0.00235075 -0.0021444   0.00458224 -0.00709047
 -0.0075456  -0.01235074 -0.01028011 -0.00208017 -0.0044846   0.00152249
 -0.0073715  -0.00999142]",-4.513802399764833,0.01095671904195159
CF,5.183938577567063,-4.207096568580487,"[-8.96142272e-04 -1.79225094e-03  6.37637351e-04  2.08957687e-05
  1.49915915e-04  7.33223378e-04]",-1.4365446716780836,"[ 0.01548563 -0.00763992 -0.00419231 -0.00279433 -0.01066354 -0.00048027
 -0.0013409   0.00352129  0.00680334 -0.00435857  0.00258978 -0.01094723
 -0.00468821 -0.00159333  0.01242301  0.00027099  0.00759475 -0.01043256
  0.00687389  0.02299578]",-4.752707537512469,0.008628302096958737
CFG,5.2916246158001154,-4.310186314626222,"[ 1.47204418e-04 -7.51386983e-04  5.00025403e-04 -8.81583680e-04
  3.88674705e-04 -7.15592428e-05]",-0.934206969927461,"[ 0.00803857  0.00010664 -0.00176155  0.00947666  0.00278467  0.00634261
  0.0018067   0.00121775  0.00514729  0.00148482  0.01186424 -0.00216661
 -0.00194124 -0.00938428 -0.00212115  0.00230272  0.00679214  0.00208929
 -0.007066   -0.01140479]",-4.71017808759604,0.009003174086029677
CHD,5.268848827942782,-4.278844058821064,"[ 1.68089969e-04 -1.42231367e-04  2.23353546e-04  1.57648797e-04
  2.50349025e-05  2.39259757e-04]",-1.0932542947341233,"[ 6.79037970e-03  2.27225083e-03 -4.67846656e-04  1.20710974e-02
  5.69320781e-03  6.72529061e-03  1.29509126e-03  3.22604822e-05
  2.95199275e-03  3.36627883e-03  1.05408583e-02  3.79594370e-03
 -1.31837731e-03 -1.36189231e-03  1.88242274e-03  8.79233750e-03
  8.38121139e-03  6.34328850e-03 -1.37899731e-02  1.13661125e-02]",-5.24840700524904,0.0052558843301197455
CHRW,5.236725562791997,-4.262022929963853,[-0.00095561 -0.00210452  0.00146309 -0.001072    0.00108133  0.00124505],-0.8778897696696398,"[ 0.01152171 -0.00445731 -0.00380873  0.0032041  -0.00378646  0.00308613
  0.00053145 -0.00055293  0.00167995 -0.00544027 -0.00448472 -0.00402241
 -0.00788233  0.00618065  0.0070918   0.00762795  0.00571189 -0.00264458
 -0.00707053  0.01510073]",-4.706100680841856,0.00903995863066987
CHTR,5.32018505348691,-4.395449586532513,"[ 9.51849862e-05  3.37423837e-04  1.20195269e-03 -1.27869768e-03
  1.21918537e-03  1.32729812e-03]",-1.5559393995285522,"[ 4.16558980e-03  6.41929536e-03  1.25377447e-03  1.84385172e-02
  1.62410499e-02  1.12471428e-02  8.26879097e-03 -6.36313167e-03
  1.24957725e-03 -3.37624351e-03  6.85225158e-03  2.83916963e-03
  4.41830536e-05 -7.19894825e-03 -6.03521395e-03 -2.02615492e-03
 -1.74088864e-03  4.52348395e-03 -5.15803434e-03 -1.43754951e-02]",-4.0110974630967995,0.01811350542087481
CI,5.304318847870707,-4.379449575414806,"[1.64618388e-03 1.54525866e-03 3.55172300e-04 7.87323822e-04
 5.92191598e-05 6.70774578e-04]",-1.5949402584807801,"[ 0.00451787  0.00777969  0.00436909  0.01867005  0.01866791  0.00745579
  0.00646967 -0.00867836  0.00099119 -0.0013004   0.01020773  0.0046516
  0.00230744 -0.00389178  0.00259344  0.0031155   0.00675017  0.00424916
 -0.00671294  0.00969654]",-4.749155043490005,0.008659008598620451
CINF,5.297130151209926,-4.323439071815337,[ 0.00074914 -0.00086547  0.00073651 -0.00012623  0.00019036  0.00023278],-0.616105086083331,"[ 0.00841483  0.00015114 -0.00015543  0.00920937  0.00537983  0.00311493
  0.00110775 -0.00543657 -0.00063969 -0.00248475  0.00282581  0.00213247
 -0.00157956 -0.00027471  0.00361557  0.0021236   0.00388083 -0.00099987
 -0.00804062  0.00607823]",-4.852821460724202,0.007806321219602155
CL,5.222538273400139,-4.234144236101342,[0.00083331 0.0003539  0.00079808 0.00087979 0.00029794 0.00139885],-0.6261362226207139,"[ 0.01088636 -0.00456364 -0.00509025  0.00355335 -0.0056664   0.00485506
 -0.0003578   0.00336686  0.00395697 -0.00094558  0.00498703 -0.00375789
 -0.00340135 -0.0068467  -0.00228212 -0.00384827 -0.00416441 -0.00196643
 -0.0005136   0.00238741]",-4.8339431056728195,0.00795509157466524
CLX,5.261524207307571,-4.272083676681507,"[-2.55487173e-04 -1.64850945e-04  1.13752142e-04  8.30914642e-05
  3.15593849e-05  2.67499097e-04]",-0.5879308271736573,"[ 0.00862917 -0.00114883 -0.00257589  0.00785347  0.00040661  0.00482037
 -0.00076519 -0.00018761  0.00019342  0.00125614  0.00401922  0.00472375
 -0.00154598  0.00196416  0.00272338  0.00431466  0.00261871  0.00278505
 -0.00659228  0.01107374]",-5.138197661071734,0.00586825677538879
CMA,5.286209120395156,-4.310269413328632,"[ 3.13465383e-03 -1.94993119e-03  1.99619711e-03 -9.03597317e-04
  7.05108313e-04 -1.66505817e-05]",-1.1458186368048073,"[ 0.00627322  0.00222752 -0.00152658  0.01307195  0.00738825  0.00974508
  0.00526469 -0.00036343  0.00462248 -0.00068521  0.00990961 -0.00073813
 -0.00070599 -0.00832619 -0.00270946 -0.00092806  0.00227692  0.00066028
 -0.00680556 -0.01544904]",-4.673306908341976,0.009341327480177932
CMCSA,5.291608708930948,-4.316885328338878,"[ 1.93624500e-04 -1.12370572e-03  5.95987284e-04 -5.11167581e-05
  2.22041044e-05  3.34238192e-04]",-1.1119523882629234,"[ 0.00707079  0.00132137 -0.00165904  0.01112451  0.00396881  0.00702052
  0.00122076  0.00017976  0.00258237  0.00133427  0.0072998  -0.0007369
 -0.00667203 -0.00698625 -0.00938445  0.00669151  0.00210758  0.00865031
 -0.01181936 -0.01103642]",-4.356078254701874,0.01282859962615421
CME,5.27414437239858,-4.33046348684783,"[ 8.34211139e-05 -2.10856923e-03  1.04171306e-03 -4.54738018e-04
  2.64391526e-04  4.05446692e-04]",-1.1516404306186665,"[ 6.61495238e-03  8.03918014e-04 -3.79135951e-03  1.25895734e-02
  6.74750954e-03  1.36643049e-02  1.01685969e-02  9.73078629e-04
  6.95475389e-03 -6.55586829e-03  3.11330540e-03 -4.27570528e-03
 -1.82360496e-03 -5.67483136e-04  5.60428286e-03 -4.98067782e-06
  2.79444186e-03 -4.75194490e-03 -8.49639116e-03 -2.47187221e-03]",-4.413161734623257,0.012116807572777707
CMG,5.182196313472971,-4.214316795032557,[ 0.00024769 -0.00202436  0.0013268  -0.00083417  0.00057833  0.00052571],-1.2745006169533293,"[ 0.01653584 -0.00847185 -0.0025912  -0.00513837 -0.01215031 -0.00742661
 -0.00843618 -0.00219733 -0.00191074 -0.00236283 -0.00315597 -0.0036522
 -0.00767001  0.00168631  0.00551578  0.00469505  0.00633562 -0.00471738
 -0.00384266  0.0104294 ]",-4.346748098756131,0.012948852578278023
CMI,5.193879011109515,-4.2168347321268,"[-3.85245456e-04 -1.55185200e-03  4.21340639e-04 -3.39221684e-04
 -3.82505158e-05 -2.67974694e-05]",-1.2183116791723654,"[ 0.01569146 -0.00865402 -0.00439989 -0.00340106 -0.00977173 -0.00177615
 -0.00159214 -0.00102365  0.0021642  -0.00740412 -0.00334868 -0.0078559
 -0.00504247 -0.00019293  0.00743697 -0.0017912   0.00239901 -0.00578906
  0.00956857  0.01743649]",-4.527437282271905,0.010808339333860469
CMS,5.163014920098691,-4.209908616968368,"[ 3.63533805e-04  1.34936194e-03 -7.92747901e-06  2.96830819e-04
 -3.91840320e-05  4.30978420e-04]",-1.1730402341857544,"[ 0.0144555  -0.00740804 -0.00469705 -0.00258484 -0.01321334 -0.00271778
 -0.00904227  0.00304667 -0.0019176   0.00409941  0.00203588  0.00623341
 -0.00076906  0.00499074  0.00798001  0.00246852  0.00374722 -0.00221502
  0.00042612  0.01592588]",-4.272686235747404,0.013944275187792642
CNC,5.3366679989523576,-4.437491843633488,"[ 5.42126416e-04  1.63130504e-03 -1.78143699e-04 -1.38582589e-04
  9.62324525e-05 -1.24341471e-05]",-2.0547129241687347,"[ 0.00335166  0.01180121  0.00652903  0.02258821  0.02292291  0.00871066
  0.00633118 -0.00895511 -0.00011172  0.00211079  0.01264579  0.00979505
  0.00314077 -0.00176326  0.00181889  0.00767144  0.00960556  0.00773981
 -0.0159466   0.00492198]",-4.660653213484322,0.009460280799993302
CNP,5.178182786935945,-4.2094186248220264,[-0.00013215  0.00024152  0.00016658  0.00015311  0.00012699  0.00051567],-1.407520190304809,"[ 0.01770575 -0.00934422 -0.00270874 -0.00702137 -0.01506751 -0.00906958
 -0.01091546 -0.00018936 -0.00117819  0.00118418  0.00239959 -0.00224481
 -0.00436177 -0.00245316  0.00552681  0.00139425  0.00686675 -0.00577696
 -0.00239095  0.00708943]",-4.824774901791404,0.008028360836657386
COF,5.264603797443096,-4.277755095350922,[ 0.00065845 -0.00175157  0.00101543 -0.00046083  0.00026873  0.00017446],-0.9195126142675737,"[ 0.00869175  0.00034317  0.00037421  0.0089682   0.0052636   0.00234662
  0.00076494 -0.00514312  0.00081695 -0.00232893  0.00486516 -0.00281969
 -0.00581611 -0.00728337 -0.00513668  0.00356803  0.00227465  0.00244359
 -0.01782218 -0.00446203]",-4.573037131873002,0.010326548951480408
COO,5.237105094137745,-4.303445937816625,[ 0.00253616 -0.00040771  0.00096693 -0.00046148  0.00013283 -0.00042347],-1.5943920143107622,"[ 4.78845316e-03  6.85170695e-03  3.51328251e-03  1.78432756e-02
  1.76922196e-02  6.53472969e-03  4.72101237e-03 -1.16585209e-02
 -4.72702112e-03 -2.78963272e-03  2.34391185e-03  9.67001901e-03
  6.46860141e-05  2.17269259e-04 -3.50371905e-03  3.91317771e-03
  2.61157105e-03  8.41491637e-03 -9.83160958e-03 -1.11490050e-02]",-4.3974131026003125,0.012309141237398668
COP,5.221322627337306,-4.272415797788701,"[-1.87616956e-04 -1.38498055e-03  5.54551360e-04 -2.45786148e-04
  4.35551497e-05  2.47510517e-04]",-1.0546926852927143,"[ 0.01112214 -0.00369459 -0.00388705  0.00312987 -0.00791805  0.00238031
 -0.00543833  0.00678895  0.00450021  0.00804014  0.01536568  0.0020984
  0.00125126 -0.00896694  0.00019059 -0.00157675  0.00165063 -0.00148089
 -0.01106945  0.00134524]",-4.398516540222949,0.012295566358748258
COST,5.340713022089023,-4.369143514540144,"[-2.43519744e-04 -1.22905887e-03  4.71714910e-04 -8.20336910e-04
  2.88417556e-04 -7.12629897e-05]",-1.019339296691408,"[ 0.00677046  0.00133933 -0.00189534  0.01239892  0.00800975  0.00972566
  0.00674584 -0.00289983  0.00292615 -0.00414071  0.00632782  0.00113012
  0.00360729 -0.00567144  0.00330052 -0.00872091 -0.00145356 -0.0059276
  0.00534556 -0.00989901]",-4.715536572840094,0.00895505973568523
CPB,5.223775832689142,-4.243050673379068,"[-8.70605368e-04  4.72709401e-04  8.38203546e-05  1.70629404e-04
  2.54180517e-04  9.03358440e-04]",-0.8246159826104537,"[ 0.01168238 -0.00585678 -0.0064243   0.00135497 -0.01085224  0.00326556
 -0.00576653  0.00569718 -0.00016727  0.0048128   0.00444232  0.00667269
 -0.00055456  0.00046571 -0.00069776 -0.00086219 -0.00406487  0.00236234
 -0.00148231  0.00338955]",-4.743822879113373,0.008705303171255355
CPRT,5.233059872970972,-4.237891911321819,[ 0.00062071 -0.00149414  0.00124141 -0.00023335  0.00054891  0.00083407],-0.756875369389832,"[ 0.01006772 -0.0024259  -0.00248408  0.00596194 -0.00051878  0.00420258
  0.00088514  0.00100499  0.00479181  0.00056767  0.01182123 -0.00077038
  0.00357491 -0.00790984  0.00617129 -0.00497351  0.0059044  -0.00456384
  0.00626761  0.00068373]",-4.830972317642661,0.007978759604436836
