,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.473672905814702,-4.614486310297132,[ 0.00409249 -0.00084883  0.00157884 -0.00119255  0.00076958 -0.00099886],-1.7836014647113065,"[ 0.00476037  0.00651233 -0.00201382  0.04056453  0.00918339  0.01536585
  0.00323032  0.00087168 -0.00385569 -0.0020994   0.00015984  0.01247949
  0.00434079  0.00894739 -0.00146159 -0.00929095 -0.00980856 -0.00441192
  0.00621156  0.00122058]",-4.1209233083343175,0.016229522668458424
BIO,5.335026026266942,-4.409342456036255,"[ 1.05990482e-03 -2.76532325e-04  5.06101367e-04 -3.63618370e-04
  4.28825991e-04 -4.84731130e-05]",-1.3225534149754106,"[ 0.01104608  0.00099998  0.00283428  0.01893136  0.0126742   0.00533022
  0.00743254 -0.00620201  0.00422978 -0.01236541  0.00070612 -0.00284131
 -0.00534843  0.00534275 -0.00320397  0.00802118  0.00196049  0.00557244
 -0.0054378  -0.01731516]",-4.562363295511343,0.010437363199650752
BK,5.182058439295717,-4.212331001509971,"[5.81248767e-04 5.60304113e-05 5.07841684e-04 1.95017398e-04
 3.20488410e-04 5.53845936e-04]",-1.2595188123540868,"[ 0.01459173 -0.00279872  0.00335356  0.00266631  0.00715129 -0.00041068
  0.0057419  -0.00627868  0.00844612 -0.01281422  0.00887924 -0.00794756
  0.00187424 -0.00147879  0.00551084 -0.00069546  0.00778211 -0.00547848
 -0.00991689  0.00435055]",-4.664566672536453,0.009423330726917858
BKNG,5.190586994810318,-4.259938013933542,[0.0022885  0.00237833 0.00070288 0.00140925 0.00024905 0.00130263],-1.867124039739427,"[ 0.00785876  0.00376172 -0.00085971  0.02706982  0.00711632  0.00887225
  0.00358716 -0.00469704 -0.00060416 -0.01196692 -0.00016508 -0.00494613
 -0.0007843  -0.00792329 -0.0026426  -0.0201634  -0.00364668 -0.01098197
  0.02509037  0.01701724]",-4.628210270632244,0.009772233113394832
BKR,5.330946262218617,-4.380126921071007,"[ 1.57812119e-03  1.23476417e-04  6.44669257e-04 -9.61475117e-04
  9.30821990e-04  8.49868067e-06]",-1.2169308443968232,"[ 0.00691169  0.00148974 -0.00421491  0.02448741 -0.00177261  0.01268961
 -0.00020833  0.0070563   0.00187453  0.00262235  0.00996628  0.00786718
  0.0054065   0.00042327 -0.00244592 -0.01044813 -0.00627837 -0.00255867
  0.0048973   0.0034999 ]",-4.427726897964142,0.011941603327898714
BLK,5.340589657060832,-4.360036000140325,[ 0.00142362  0.00049221  0.00082193 -0.00017745  0.00074194  0.00067387],-1.0706869178632783,"[ 0.01023939 -0.00054152 -0.00053141  0.01509273  0.00400282  0.00648645
  0.00382626 -0.00103712  0.00508417 -0.00746893  0.00807104 -0.00121539
  0.00481114  0.00021075  0.0051752  -0.0069731   0.00239288 -0.00720599
 -0.00376465  0.01715097]",-4.619111261308298,0.009861556514568598
BMY,5.270075257108163,-4.3370621383078225,"[ 6.87986461e-04 -2.22481472e-04  8.41913101e-04  8.09083044e-04
 -1.37053652e-05  8.20649049e-04]",-1.1796059062224848,"[ 1.10342841e-02 -5.76926221e-06  1.68734810e-03  1.52553246e-02
  8.19429550e-03  4.07711091e-03  3.94399147e-03 -5.79127372e-03
 -4.73319649e-04 -1.02191217e-02 -3.69162432e-03  2.57214744e-03
 -4.27635365e-03  1.35055571e-02  2.05249070e-03  1.21817228e-02
  3.44569448e-03  3.99744660e-03 -1.33455416e-02  2.32190315e-03]",-4.828125809236893,0.008001503565799949
BR,5.441297279614717,-4.490320565137335,[0.00123604 0.00166057 0.00045457 0.00013956 0.00070414 0.0009257 ],-1.418393484490828,"[ 0.00491697  0.00396505 -0.00421528  0.03435926  0.0034066   0.01561671
  0.00266102  0.00422653  0.00034094 -0.00216883  0.00373277  0.00624295
  0.00245378  0.00288979 -0.00215334 -0.00898334 -0.0063971  -0.00327966
  0.00389743  0.00485611]",-4.896818797621162,0.007470309878582564
BSX,5.4803694677099255,-4.585925445302714,[ 0.00252912  0.00437923 -0.00083598  0.00128979 -0.00039167 -0.00035606],-1.864677236522899,"[ 0.00432094  0.00655167 -0.00311627  0.04077558  0.00739458  0.01590905
  0.00266301  0.00029711 -0.00591453 -0.00504105 -0.00682914  0.00895698
 -0.00272095  0.00873129 -0.00497499 -0.00792532 -0.01209013 -0.00422367
  0.0084355   0.00911535]",-4.191496097028244,0.015123641503821754
BWA,5.385461110347267,-4.445306391827167,[0.0022775  0.00174796 0.00057613 0.00097288 0.0006464  0.00124905],-1.3933852471981685,"[ 0.006562    0.00284226 -0.00289042  0.02929953  0.0042493   0.01335936
  0.00377079  0.00320547  0.00354751 -0.00380427  0.00743491  0.00177533
  0.00291079 -0.00282144 -0.00264702 -0.01241438 -0.00399138 -0.00453177
  0.01407109  0.00166052]",-4.4283734999827224,0.011933884358901213
BXP,5.346686636591872,-4.360238654982094,[-0.0002105   0.00165995 -0.00034879  0.00041286  0.00040582  0.00092626],-1.0944643739435147,"[ 0.00934954 -0.00032328 -0.00182779  0.01339264 -0.00332824  0.00352414
 -0.0063499  -0.00055075 -0.00937476  0.00242784  0.00033497  0.01524772
  0.00385284  0.00927917 -0.00242692 -0.0060616  -0.00934762  0.00039036
  0.00100025  0.00759169]",-5.008610556215214,0.0066801785936460596
C,5.1785217572010875,-4.215793249942059,"[1.21997302e-03 1.84063103e-04 1.07242366e-03 3.20243324e-05
 5.75263561e-04 7.38829246e-04]",-1.2357571939246341,"[ 0.01329808 -0.00151563  0.00322129  0.00770675  0.00896632  0.00040924
  0.00575225 -0.00807988  0.00608195 -0.01443102  0.00626926 -0.00932113
 -0.00013193 -0.00637938  0.00069864 -0.00813616  0.00405327 -0.00670497
  0.00725098 -0.00060783]",-4.491613784314264,0.011202550713717037
CAG,5.3657889443052005,-4.37613180920492,[0.00126904 0.0010125  0.00045881 0.00066296 0.00037446 0.00089407],-1.099856849986089,"[ 1.57506730e-02 -4.61130074e-03  3.11471508e-03 -8.04744183e-03
 -2.06628236e-03 -7.71867933e-03 -5.89328075e-03 -6.96522311e-03
 -4.55939727e-03 -2.30396026e-03  7.27446302e-03  6.84413532e-03
  5.84870793e-03  1.60304536e-03 -5.58085215e-05 -5.57823296e-03
 -2.96216497e-05  3.21031176e-03  1.05465105e-02  1.54896488e-03]",-4.568384612607592,0.010374705356858412
CAH,5.3012495545394165,-4.336195027557543,"[1.08247744e-03 1.49052154e-03 8.90836742e-05 3.04986530e-04
 6.20245740e-05 1.23117443e-04]",-0.9873860382416296,"[ 7.94384968e-03  1.75683046e-03 -9.91398195e-04  2.48776558e-02
  6.39411996e-03  9.70450617e-03  3.13981387e-03 -5.42258670e-04
 -7.34562920e-05 -4.57881287e-03  2.43895053e-03  6.43085425e-03
  1.88680550e-03  6.61111154e-03 -1.16466957e-03 -3.87525413e-03
 -5.88147153e-03 -7.11164748e-04  1.86928396e-03  6.18626573e-03]",-4.707864001706044,0.009024032328721907
CAT,3.2318341537569006,-2.444284024199592,[ 0.01067073  0.00735372  0.00247732 -0.00537495 -0.01225674  0.02671376],-0.04046291908431691,"[ 0.01222052  0.00303531 -0.00271931  0.0029962  -0.00043651  0.00216999
 -0.00126382 -0.00104877 -0.00059922 -0.00288057  0.00233223  0.00296628
 -0.00202018  0.00306187 -0.0027706   0.00080949 -0.00018575  0.00066743
  0.00171703 -0.00303364]",-1.6688170701838687,0.1884698804666593
CB,5.286435679828403,-4.294094506026915,"[ 1.32975404e-03 -2.06505090e-05  1.04658979e-03  2.78169301e-04
  4.80126843e-04  8.73765760e-04]",-0.9093447574144066,"[ 0.01348319 -0.00297925  0.00203257  0.00185096  0.00255312 -0.00222399
 -0.00010554 -0.00686164  0.00049902 -0.00860467  0.00628141 -0.00145754
  0.00381562 -0.00283046  0.00176675 -0.01004065  0.00054057 -0.00524135
  0.00592569  0.01113783]",-4.829740825941677,0.007988591433339137
CBOE,5.252197807056439,-4.293016135203264,"[-1.94805978e-03 -8.18032339e-05  2.25992000e-04  2.23749411e-04
  1.41123978e-04  1.02384870e-03]",-1.2312278301572357,"[ 1.77627140e-02 -6.86524332e-03  2.50819163e-03 -1.72517695e-02
 -7.21240328e-03 -9.38530691e-03 -7.06211449e-03 -4.78401198e-03
 -2.69189646e-03 -2.54070093e-03  5.50983222e-03  3.04139687e-03
  1.42979270e-05  2.38974367e-03 -1.30548231e-03  1.01820391e-03
  6.12000941e-04  2.56871617e-03 -2.87457096e-03  5.32502813e-03]",-4.507900696563676,0.011021573533535348
CBRE,5.333810710517924,-4.364796159154429,[0.00143339 0.00043886 0.00062605 0.00029222 0.00048398 0.00069901],-1.0217452445446644,"[ 0.01307672 -0.00100228  0.00412478  0.0094216   0.01035753 -0.00020182
  0.00402992 -0.00782116  0.00282022 -0.00869397  0.00849304  0.00180026
  0.00626572  0.0017028   0.00190451 -0.00583884 -0.00305248 -0.00216077
 -0.0078264   0.003244  ]",-4.777357308864811,0.008418216343434969
CCI,5.237238261340186,-4.256711611731021,"[2.21594420e-03 4.17715038e-04 6.49600364e-04 8.23694695e-05
 3.40212600e-04 9.99382972e-05]",-1.1897984410840572,"[ 0.00675755  0.00063847 -0.00560569  0.02072095 -0.00671176  0.0107435
 -0.00445556  0.0056856  -0.0050172   0.00221276  0.00077132  0.01000253
  0.00110245  0.0055031  -0.00143668 -0.00827526 -0.00472387 -0.00639169
  0.00862352  0.00817037]",-4.815253125812607,0.008105170190430047
CCL,5.309930803427423,-4.329379336988189,[ 0.00056911  0.00119088  0.0002524   0.00122913 -0.00017998  0.00085896],-1.0507765339034847,"[ 0.01281777 -0.00210972  0.00225862  0.00352288  0.00312894 -0.00420315
 -0.0027622  -0.01158972 -0.00820763 -0.0109588  -0.00554449  0.00200401
 -0.00157828  0.00408223  0.00036217 -0.00613428 -0.00117023 -0.00512632
  0.00608147  0.01081673]",-4.624184323290582,0.009811654911114144
CDNS,5.27897966444014,-4.3070802878471035,[-0.0007712  -0.00065399 -0.00011294 -0.00023349 -0.00018198 -0.00033622],-1.4451783275595311,"[ 0.01206594 -0.0013485   0.00092176  0.00605716  0.00150096 -0.00182617
 -0.0021902  -0.00931122 -0.00562284 -0.01103548 -0.00178166 -0.00127327
  0.00154054 -0.00231764  0.00267416 -0.01523003  0.00072781 -0.01088281
  0.01815127  0.0220694 ]",-4.583247479798713,0.010221647744064862
CDW,5.364333575601149,-4.3903149362979415,"[ 9.50835559e-04  4.07318102e-04  6.22346541e-05 -3.11781582e-04
  8.35761612e-04  4.82275000e-04]",-1.0163184924096687,"[ 0.00918158  0.00067637 -0.00031517  0.01920388  0.00527416  0.00651953
  0.00242535 -0.0022613   0.00142051 -0.00597069  0.00659297  0.00195077
  0.00371888 -0.00116267 -0.00194402 -0.0094098  -0.00622174  0.00140014
  0.00195975  0.0180736 ]",-4.573960148784148,0.010317021769715749
CE,5.254098324465799,-4.287950473897285,[ 0.00038469  0.00263915 -0.00030445  0.00160626  0.00013746  0.00146838],-1.1661652173399468,"[ 0.01622429 -0.00455332  0.003692   -0.00576491  0.0027418  -0.00430229
  0.00194784 -0.00555619  0.00756752 -0.00917591  0.01274319 -0.00785789
  0.00089027 -0.00822983 -0.00246075 -0.00381059  0.00227235  0.00279281
 -0.00285029 -0.00034594]",-4.468283585489778,0.011466981061533451
CF,5.395823266313124,-4.429017878819265,[ 0.00027607 -0.00072702  0.00060973 -0.00050435  0.00087106  0.00071646],-1.078655372989102,"[ 0.00842454 -0.00110253 -0.00518958  0.01354953 -0.00947299  0.00833879
 -0.00597496  0.00687465 -0.00387793  0.00401208  0.0022318   0.00851607
 -0.00389318  0.00296631 -0.00991177 -0.00239461 -0.00925826  0.00688337
  0.00836776  0.00318896]",-4.658291669558181,0.009482648068905156
CFG,3.3527144892825747,-2.2966484731483336,"[-3.08583826e-02 -6.25516110e-03  4.78132596e-03 -1.05040430e-02
 -9.94456750e-05 -5.03530307e-03]",-0.036758992571922215,"[ 0.01608566 -0.00404598  0.00640784  0.00535189 -0.00078563  0.00290324
 -0.00118999 -0.00097164 -0.00038326 -0.00444007  0.00264821  0.00264636
 -0.00209505  0.00334073 -0.00277587  0.00074604 -0.00039367  0.00127935
  0.00140314 -0.0021754 ]",-1.960331603173006,0.14081171956530977
CHD,5.449344911724377,-4.47124200306131,[ 0.0010324   0.00110708 -0.00011126  0.00033249  0.00042146  0.00054685],-1.0957171781047068,"[ 6.84801897e-03  3.50574379e-04 -5.22933391e-03  1.99426005e-02
 -4.09547328e-03  9.67465955e-03 -1.38527737e-03  1.46957895e-03
 -2.08611832e-03 -5.97347404e-03 -5.10107660e-04  3.20353727e-04
 -4.06171600e-05  1.54446666e-03  4.08876276e-03 -7.27996653e-03
  4.37593802e-03 -8.12908354e-03  3.97196794e-03  2.13657252e-02]",-5.267295200789412,0.0051575418389931205
CHRW,5.466197929087337,-4.483405324515574,[ 0.00090557 -0.00099652  0.00153235 -0.00058293  0.0012423   0.00132564],-1.2117219837008082,"[ 0.01280835 -0.00158328  0.0025584   0.00593108  0.00547142 -0.00221417
  0.00046247 -0.00991086 -0.0023061  -0.01099411  0.00229486  0.00022154
  0.00499864  0.00194437  0.00652478 -0.00733948  0.00543798 -0.00409204
  0.010809    0.02106486]",-4.715757198870709,0.008953084234333344
CHTR,5.348049093760775,-4.426778702412799,"[ 3.06618605e-03  6.94040420e-04  1.37699952e-03 -8.71351986e-05
  1.00138831e-03  6.00714438e-04]",-1.3881396927955334,"[ 9.21108746e-03  1.58111544e-03 -6.94914996e-05  2.41809003e-02
  9.62702262e-03  1.12981976e-02  8.99544203e-03  3.75368181e-04
  9.45490737e-03 -9.91079728e-03  6.34647705e-03 -4.34480548e-03
 -1.51613112e-03  2.52303786e-03  8.16676617e-04  2.63838641e-03
  2.17037442e-03 -2.35494689e-03 -1.24684637e-02 -4.09992422e-03]",-4.08238879382263,0.016867125404648367
CI,5.419652333285609,-4.500355821790002,[0.00283385 0.00334288 0.00030252 0.00106821 0.00027468 0.00078608],-1.5305222180814542,"[ 0.00570572  0.0045302  -0.00190969  0.03491161  0.00868194  0.01351172
  0.00431855 -0.00075744 -0.00191058 -0.00613101 -0.00151196  0.00693425
  0.00108636  0.00822665 -0.00039981 -0.00517051 -0.00665317 -0.00271261
  0.00160079  0.01125108]",-4.791025310471847,0.008303938900113217
CINF,5.4712447364277494,-4.493002777304663,[ 0.00130269  0.00037799  0.0006288  -0.00040602  0.00094502  0.00070261],-0.974286152092876,"[ 0.01061428 -0.00039035  0.00094252  0.01311605  0.00510185  0.00193697
  0.00034156 -0.00678762 -0.00338237 -0.00801517  0.00131781  0.0040188
  0.00443414  0.00375348  0.0034997  -0.00913066 -0.00098167 -0.00644531
  0.00625766  0.01407017]",-5.023685407999613,0.006580231130805346
CL,5.285175236916575,-4.29033129763854,[0.00177023 0.00077051 0.00060385 0.00127971 0.0004786  0.00152142],-0.802479024567744,"[ 0.01352056 -0.00286914  0.00211576  0.00311718  0.00276543 -0.00043258
  0.00086235 -0.00315249  0.00438271 -0.00460085  0.01279491  0.000274
  0.0052847  -0.00390313 -0.00192461 -0.00663659 -0.00203807  0.00442498
  0.00411677  0.0048763 ]",-4.857856542332705,0.007767114542439587
CLX,5.38658678613037,-4.398406283240203,[ 0.00025703  0.00157791 -0.00061584  0.00023638  0.0003309   0.00039248],-0.7231408725081686,"[ 0.00904705 -0.00035116 -0.001746    0.01537251 -0.00023277  0.00524852
 -0.00206457 -0.00115368 -0.00386214 -0.00257683  0.00209112  0.00756195
  0.00264023  0.00557166 -0.00012039 -0.00423189 -0.00306728  0.00093068
  0.00266297  0.01250722]",-5.21740881571311,0.0054213586814388535
CMA,5.321660500355999,-4.3451356439497015,"[ 3.91355136e-03 -8.03389749e-04  1.68469562e-03 -1.37963613e-05
  6.30609024e-04  1.34558150e-04]",-1.1278762551848158,"[ 0.01187477 -0.00122247  0.00111835  0.011072    0.0058958   0.00432183
  0.00547786 -0.00250942  0.00867745 -0.00983882  0.01126298 -0.00699461
  0.00295296 -0.00628752  0.00233338 -0.00799864  0.00574419 -0.0079027
  0.00233427 -0.00653966]",-4.615129120477339,0.00990090491486071
CMCSA,5.313912114652789,-4.339407939309637,[ 0.0009154  -0.00027747  0.00051992 -0.00029639  0.00054034  0.00020839],-0.8357355349820452,"[ 0.01145238 -0.00134621  0.00077096  0.0118198   0.00564478  0.00474057
  0.00506337 -0.00239727  0.00712291 -0.00956209  0.00796064 -0.00553652
 -0.00057211 -0.0028712  -0.00116102 -0.00210576  0.00163882  0.00077844
 -0.00169817  0.00357012]",-4.338255533961511,0.013059289831820009
CME,5.359609730686342,-4.412174432245334,[ 0.00043157 -0.00042302  0.00094873 -0.00031814  0.00060975  0.00063546],-1.176195850491989,"[ 0.00909899  0.00134006  0.0001001   0.02342702  0.00923412  0.00996848
  0.00724116 -0.00056799  0.0066202  -0.0080446   0.00670297 -0.00014663
  0.00220314  0.00372296  0.00222218 -0.00138385  0.00046146 -0.00367164
 -0.00680579  0.00018456]",-4.4820921841149675,0.01130972635491015
CMG,5.293848870525866,-4.323138281696679,[0.00146187 0.00040205 0.00086932 0.00016739 0.00074573 0.00093118],-1.0737220243918804,"[ 1.31075765e-02 -3.60512947e-03 -1.22141844e-05 -2.47683610e-03
 -5.92268554e-03 -4.69519995e-03 -8.45382001e-03 -6.30413068e-03
 -1.09001029e-02 -3.30128590e-03 -3.84487188e-03  7.81454026e-03
 -9.73511149e-04  5.58374905e-03 -1.90948408e-03 -5.21851086e-03
 -3.54342434e-03 -1.74591343e-03  7.38085928e-03  1.08835567e-02]",-4.340955602648651,0.013024076412986838
CMI,5.333704127040288,-4.3463291112001015,"[2.35665383e-04 3.02610035e-04 6.26570750e-05 5.01568166e-04
 1.79342692e-05 3.92418803e-04]",-1.0964574858705356,"[ 0.01331599 -0.00322193  0.00104092 -0.00039391 -0.00147401 -0.00361624
 -0.00382583 -0.00723886 -0.00441153 -0.00774935  0.00123752 -0.00048599
 -0.00029203 -0.00319115 -0.00218328 -0.01033784 -0.00038932 -0.00211822
  0.01943298  0.01226329]",-4.544600499137613,0.010624416332018749
CMS,5.3616205197616305,-4.394279161836483,"[ 3.93442660e-04  2.76262369e-03 -1.35751063e-04  8.94197273e-04
  7.14243261e-05  9.17263652e-04]",-1.7367108520574055,"[ 0.00968125  0.00031267 -0.00240134  0.01095259 -0.00626359  0.00100847
 -0.00912181 -0.00422538 -0.01389767 -0.00175758 -0.00436355  0.01062002
  0.00413127  0.00232695  0.00058352 -0.02008769 -0.00592351 -0.01237111
  0.02547517  0.01799137]",-4.71470012253298,0.008962553331724812
CNC,5.556902231189589,-4.68825224853416,"[1.48827786e-03 3.70158871e-03 1.14311835e-05 4.28520174e-04
 1.51774547e-04 3.93709766e-04]",-1.8386923474227925,"[ 0.00456374  0.00650947 -0.00219758  0.04070398  0.0099967   0.01500063
  0.00442624 -0.00223785 -0.00458589 -0.00803993 -0.0053737   0.00731451
  0.00187322  0.00943212  0.00344161 -0.00928221 -0.00413924 -0.01150514
  0.00332268  0.01375526]",-5.126061486369921,0.0059399088765706674
CNP,5.2261151690082865,-4.286522419961312,[0.00022964 0.00137945 0.00023288 0.00063358 0.00031552 0.00107953],-1.4810486358460417,"[ 0.01470635 -0.00486267 -0.00043976 -0.01006989 -0.00999949 -0.006955
 -0.00910682 -0.00620165 -0.00714171 -0.00573239  0.00141079 -0.00011293
  0.00257728 -0.00362012  0.00469401 -0.0134734   0.00664553 -0.01237031
  0.01396848  0.0152943 ]",-4.955548614590037,0.007044214660423079
COF,5.334542730994893,-4.36023437983795,[ 0.00056037 -0.00052232  0.00087349 -0.00031381  0.00050409  0.0004667 ],-1.2245914421704471,"[ 0.01421924 -0.00300484  0.00272508  0.0014606   0.00503203 -0.0018607
  0.00313978 -0.00792623  0.00420587 -0.01322672  0.00517216 -0.00720086
  0.00135908 -0.00243994  0.00519857 -0.00582335  0.00582511 -0.00906653
 -0.00388526  0.0132573 ]",-4.726492398028852,0.008857485147719207
COO,5.299484082967808,-4.38826961013891,[ 0.00251644  0.00103916  0.00061067 -0.00019671  0.00032831 -0.00034431],-1.3971696785923866,"[ 0.01107577 -0.00015461  0.00083819  0.01540857  0.00769182  0.0060119
  0.00631762 -0.00410769  0.00439173 -0.01275356 -0.0012757  -0.00345973
 -0.00371324  0.01000699  0.00696265  0.00979359  0.01002654 -0.00574892
 -0.016507    0.00220261]",-4.517306601358658,0.010918391682239022
COP,5.296040326893165,-4.3382553178444185,[ 0.00065427 -0.00120107  0.0010158  -0.00039582  0.00039701  0.00022633],-1.2930950459181771,"[ 0.01425361 -0.00343789  0.00159969 -0.00131572 -0.00090298 -0.00221157
 -0.00158291 -0.00295309  0.00329613 -0.00352615  0.01508352  0.00062199
  0.01069746 -0.00655602  0.00440025 -0.0157384   0.00186918 -0.00765288
  0.00824488  0.01233608]",-4.426477136931631,0.011956536808100727
COST,5.369626316516084,-4.4060501889310535,[ 0.00080719  0.00062156  0.00011933 -0.00012431  0.00057319  0.00036642],-1.0447633573265658,"[ 0.00899897  0.00073215 -0.00105289  0.02145829  0.00473607  0.01034554
  0.0041759   0.00328167  0.00564825 -0.00220896  0.00926603  0.00412005
  0.00220392  0.00361572 -0.00222479 -0.00064505 -0.00314526  0.00048946
 -0.00578188 -0.01267868]",-4.607068370681869,0.009981036157194357
CPB,5.291144980859776,-4.311993903007657,"[-3.26596884e-05  1.88237336e-03 -3.84807082e-04  5.75988964e-04
  2.96189554e-04  8.27562474e-04]",-0.85390647867936,"[ 0.01173454 -0.00332954 -0.00235273  0.00329963 -0.00785785  0.0033182
 -0.00490498  0.00501561  0.00015417  0.00411341  0.00964166  0.00893841
  0.00337246  0.00496909 -0.00182724  0.00120576 -0.00245173  0.00650732
 -0.00447122  0.00664194]",-4.607938343886963,0.009972356699173901
CPRT,5.374853787935954,-4.383904042345759,[ 0.00057085 -0.00074124  0.00113759  0.00019264  0.00054695  0.0011079 ],-0.8433657840099911,"[ 0.0098686  -0.00107536 -0.00181152  0.01302894 -0.00103604  0.00589395
 -0.00067933  0.00133976  0.00106677 -0.00201973  0.00810768  0.00381415
  0.00484894 -0.00104706  0.00045603 -0.01148205 -0.0011325  -0.00723571
  0.01190248  0.00159948]",-4.926699292088431,0.007250395266471116
