,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.235968465392113,-4.3511631793551775,[ 0.00090832 -0.00119873  0.00153776  0.00022144  0.00041433 -0.00023655],-1.2317424975011957,"[ 0.00609376 -0.00161646  0.00213185  0.01461876  0.01045004  0.00912711
  0.00732662 -0.00890713 -0.00232982 -0.01090047  0.00083738  0.0006562
  0.00082109 -0.00367041 -0.00416732 -0.00617621 -0.00069802 -0.00428676
 -0.00675245 -0.01406951]",-3.7611976350634864,0.023255871642631463
BIO,5.261626017926686,-4.314985834303377,"[ 7.94031081e-04  5.84604567e-04  4.29163726e-04 -1.60674218e-04
  2.14028518e-05 -3.62816754e-04]",1.758745270841221,"[ 1.20144572e-02 -1.20039336e-02 -1.58618491e-02 -3.92921535e-03
 -1.46518305e-02  7.38540350e-03 -5.98243118e-03  9.77682075e-03
 -5.06273791e-03  7.51465593e-03  5.10500948e-03  1.21130468e-02
  2.73360685e-05  4.50188448e-03 -6.61446486e-03  7.97890986e-03
  3.41181945e-03  1.12670742e-02 -2.15211741e-02  8.28094397e-03]",-4.725874788326124,0.008862957306143338
BK,5.204907847656248,-4.256125508849317,"[-5.79160985e-04  7.92900559e-04  2.90301727e-05  9.51079063e-06
  6.75331903e-06  7.43336604e-05]",1.117214341043338,"[ 0.01085196 -0.00858443 -0.0095873   0.00135466 -0.00742099  0.00627663
 -0.00331247  0.00416524 -0.00555715  0.00390666  0.00317478  0.01170749
  0.00257142  0.00776304  0.00128236  0.00731177  0.00794112  0.00821118
  0.00046444  0.01464088]",-4.74948940460879,0.008656113846791054
BKNG,5.260783345365195,-4.320228424693519,[0.00152944 0.00227138 0.00016454 0.0012125  0.00057757 0.00137762],1.304148421281862,"[ 1.22765090e-02 -9.01433299e-03 -7.58378567e-03 -1.86000368e-03
 -9.98310915e-03 -1.73942609e-03 -7.68689807e-03  3.02974260e-03
 -9.56604939e-03  5.78613542e-03 -9.27424434e-05  1.61074648e-02
  9.62688753e-03  1.13553593e-02  6.59220133e-03 -2.06422237e-03
  3.10751481e-03 -2.08574889e-03  5.62947811e-03 -1.04075975e-02]",-4.5199958616135545,0.010889068731635644
BKR,5.252258629631126,-4.321005529441848,"[5.00199074e-05 5.10288494e-05 4.18773032e-04 2.16186208e-04
 2.42056518e-04 3.74783572e-04]",1.0768097083571173,"[ 0.01137351 -0.00882729 -0.01001709  0.0008191  -0.00693056  0.00861998
  0.00101405  0.00257202 -0.00494097 -0.00745652 -0.01445068  0.00678816
 -0.00302499  0.01455971  0.00143243  0.00310394 -0.00018839  0.00737336
  0.00535787 -0.00062193]",-4.5369554182669205,0.01070595213084057
BLK,5.184445081432457,-4.189267008295306,[-0.00062887 -0.00046442  0.00034173 -0.00031641  0.00028997  0.00020564],-1.1664137702080162,"[ 0.01160306 -0.0061654  -0.00293082  0.00288491 -0.00288252  0.00182205
  0.00023162 -0.00081348 -0.00217662 -0.00699487 -0.00378075 -0.00119537
 -0.00693926 -0.0044683  -0.01511165 -0.0072802  -0.01258825  0.00362139
 -0.01571802 -0.01867807]",-4.749591174232892,0.00865523296216309
BMY,5.288891566452731,-4.335462475339857,"[ 9.35480736e-04 -9.52980192e-04  8.57492021e-04 -1.35231002e-04
  1.53885631e-04 -6.74020229e-05]",-1.2015507982896474,"[ 0.00934679 -0.00354731  0.00253359  0.0081327   0.00496253 -0.00165944
  0.00067487 -0.01021064 -0.00829306 -0.00966092 -0.01043483  0.00109637
 -0.01280878  0.00293012 -0.00913869  0.0055927   0.00021267  0.00366073
 -0.01352367 -0.01369584]",-4.854182832049773,0.007795701148306074
BR,5.257751063518996,-4.282062869883118,"[2.00781505e-04 4.97824165e-04 4.38219829e-04 3.72186329e-05
 5.12078508e-04 6.83727075e-04]",-1.2072691198326093,"[ 6.40678109e-03  6.57387584e-04  9.17376532e-03  1.32757471e-02
  7.32843838e-03 -1.13795877e-03  2.74773223e-03 -2.04507615e-03
  6.40341511e-03 -6.22694828e-03  5.10848249e-03 -8.25961522e-03
 -3.33387594e-03 -3.50317897e-03  1.14347041e-03 -1.13503309e-02
 -9.93475238e-03 -1.06751167e-02  7.18741466e-03  7.11228207e-05]",-4.766371937633662,0.00851120338855159
BSX,5.275105385096237,-4.349882417660221,[ 0.00194596  0.00344715 -0.00109915  0.00130571 -0.00051125 -0.00081378],1.4897678758102426,"[ 0.01316709 -0.01108113 -0.01338528 -0.00514837 -0.01639751  0.00596112
 -0.00452409  0.01400321  0.00154217  0.00353755  0.0009703   0.00620649
  0.00480435  0.0077995   0.00359252 -0.00629292 -0.00367106 -0.00076786
  0.01226844 -0.01068821]",-4.192051530917993,0.01511524365323542
BWA,5.2337441907908895,-4.2667346282945005,[ 0.00017146 -0.00068571  0.00092597  0.00057164  0.0003237   0.00104494],-1.1319524246605277,"[ 6.14566014e-03 -5.26021465e-04  4.89028190e-03  1.35633100e-02
  6.81771038e-03  5.72036528e-03  5.19000375e-03 -4.59209274e-05
  8.25835283e-03 -6.07161847e-03  9.69210025e-03 -8.57439713e-03
 -2.69732047e-03 -7.27662986e-03 -9.50319763e-04 -9.16829250e-03
 -4.87996130e-03 -8.12753963e-03  7.79566359e-03 -3.59915724e-04]",-4.652288195624218,0.009539748127269288
BXP,5.119370228604294,-4.130042791630399,"[-1.54524736e-03 -2.45376605e-04 -1.45591106e-04  2.70006628e-04
 -5.76700545e-05  4.64037379e-04]",-0.9535912491350357,"[ 0.01291881 -0.00805156 -0.00597671 -0.0010259  -0.00823667 -0.00080809
 -0.00493936  0.00218412 -0.00664769  0.000503   -0.00410622  0.00871246
 -0.00032447  0.00753447 -0.00185079 -0.00061471 -0.00476003  0.00140795
 -0.01100531  0.00428164]",-4.832150096285764,0.007969367923522527
C,5.196304456919315,-4.222070068913067,[0.0009452  0.00062482 0.00076323 0.00046576 0.00028785 0.00072165],-1.0995502441223532,"[ 0.00864973 -0.00342116  0.00100575  0.00894806  0.00408824  0.00400213
  0.00393836 -0.00450294  0.00024552 -0.0102209  -0.00194316 -0.00553414
 -0.0096974  -0.0064173  -0.01265681 -0.00453513 -0.00638263  0.00165794
 -0.00575809 -0.01905987]",-4.833100852875024,0.007961794595223377
CAG,5.211270201015945,-4.251351989136096,"[-5.84038011e-04 -3.65310118e-04  6.01913755e-04  4.84369163e-04
 -2.67285451e-06  6.78516264e-04]",1.1724134769496442,"[ 0.0090673  -0.00745527 -0.00948533  0.00552484 -0.00183578  0.01428098
  0.0053832   0.00109804 -0.00061761 -0.00929517 -0.00496794  0.00021965
 -0.0071292   0.00066408 -0.00929975  0.00190114 -0.00134344  0.00513312
 -0.01742252 -0.01018199]",-4.658027711178712,0.009485151423698697
CAH,5.314588575512642,-4.331611643095834,"[-5.66236775e-04  7.31535178e-04 -4.26215149e-04 -1.00888968e-04
  3.10766667e-05 -1.20892255e-04]",-0.8180523482732613,"[ 0.00737754 -0.00137252  0.00625164  0.01093623  0.00603079 -0.00280814
  0.00015565 -0.0059906  -0.00144215 -0.00489864  0.00090123 -0.00251152
 -0.00833801 -0.00143791 -0.00471169 -0.00024087 -0.00325449 -0.00208522
 -0.00820516  0.00214168]",-4.973565318322192,0.006918437578341187
CAT,3.3081588819869454,-2.3766853704746285,[ 0.01200744  0.02715188  0.01723688 -0.00156837  0.00518752 -0.00272967],-0.015022378011232995,"[ 1.00124918e-02 -6.13075620e-03 -2.89632175e-03  2.71428005e-03
 -2.77783713e-03  3.77179053e-03 -1.77764906e-05  1.32018620e-03
 -8.46083756e-04 -2.65863428e-03  2.83607208e-04  2.48553096e-03
 -8.66554176e-04  2.92358105e-03 -4.65827541e-04 -2.52447747e-03
 -1.60397028e-03 -6.11655723e-04  1.30676626e-03 -1.12249555e-03]",-2.671264380494608,0.06916471947844717
CB,5.164515735838803,-4.1661788829695325,[-0.00030304 -0.00095158  0.00042154  0.00031836 -0.00017142  0.00017892],-1.156633759674197,"[ 1.25314245e-02 -8.94619595e-03 -9.89275741e-03  5.67484638e-04
 -5.70504379e-03  8.11163027e-03  9.19722714e-04  2.90035012e-05
 -5.96649546e-03 -5.84490462e-03 -3.85345706e-03  6.08401778e-03
 -1.12557481e-03 -1.50551124e-03 -1.33156477e-02 -3.64174701e-03
 -5.49009926e-03  9.06724184e-03 -1.13931873e-02 -1.18437691e-02]",-4.9549173713801915,0.007048662676838545
CBOE,5.172877405977488,-4.230550711472257,[-0.00193226 -0.00053846 -0.00044406  0.00056223 -0.00010153  0.0005797 ],-1.834242024995939,"[ 0.01711016 -0.01178263 -0.01462078 -0.00663483 -0.01439096  0.00654724
 -0.00389803  0.00570337 -0.00862644  0.00010306 -0.00592383  0.0119445
 -0.00282758  0.00565439 -0.01284149  0.00626341 -0.00015802  0.01697783
 -0.02064205 -0.00774098]",-4.676380728880545,0.009312658000902297
CBRE,5.25453630879224,-4.319191887614268,"[ 2.45921519e-04  1.14950138e-03  1.02125193e-05 -4.71598913e-05
  4.77692748e-04  2.23504903e-04]",1.2312776294580368,"[ 0.01169706 -0.01022988 -0.01416509 -0.00092261 -0.01111592  0.01277625
  0.00029973  0.00990245  0.00063721 -0.00140961 -0.00296977  0.00460672
 -0.00373666  0.00964334  0.00200399  0.00737557  0.00631823  0.00467555
 -0.00217374  0.00507321]",-4.485042376802591,0.011276409652429592
CCI,5.159251606989623,-4.156410867931267,"[ 2.29792563e-04 -5.48288670e-04  1.54202727e-04 -1.36195833e-04
 -3.33257637e-05 -2.92121428e-04]",-1.2195575245122154,"[ 0.01318844 -0.00853125 -0.00770118 -0.0009717  -0.00826751  0.00233009
 -0.00351386  0.00251855 -0.00588326 -0.0002581  -0.00192407  0.00704871
 -0.00398611  0.00180883 -0.01130675  0.00248041 -0.00279962  0.01023916
 -0.0190587  -0.00712883]",-5.132474590365409,0.005901937510521292
CCL,5.193930885072917,-4.244818905024439,"[3.23731730e-05 6.36792817e-04 4.35300500e-04 1.16844954e-05
 2.35352368e-04 2.64151727e-04]",0.9807554249898389,"[ 0.00858888 -0.00557103 -0.00592055  0.00581875 -0.00477418  0.01077318
  0.00160309  0.01086068  0.00933636  0.0016751   0.0120192  -0.00325984
 -0.00163458  0.00028966  0.00629203  0.00101173  0.00659786 -0.00893633
 -0.00022278  0.0005921 ]",-4.524471184222531,0.010840445519584557
CDNS,5.187114571932337,-4.2160408228721264,[-0.00223496  0.00084016 -0.00085241 -0.00033414 -0.00017355 -0.00052484],0.8030058687738788,"[ 0.00814667 -0.00478701 -0.00355855  0.00782711 -0.00010357  0.00876822
  0.00256762  0.00250904  0.00186184 -0.00245561  0.00631223  0.00292692
  0.00653546  0.0010808   0.00526315 -0.00743975  0.00222896 -0.00857569
  0.00816669 -0.01396267]",-4.301625602277254,0.013546519850081063
CDW,5.2133596579244985,-4.246922227609586,"[-1.32356700e-03 -7.72650610e-06  1.13525935e-04  9.17948253e-05
 -2.65705852e-04 -7.24349372e-05]",0.8834364497478886,"[ 0.01029976 -0.00634065 -0.00430933  0.0032157  -0.00466306  0.00259646
 -0.00227716  0.00235456 -0.00409692 -0.00029342 -0.00244222  0.00909222
  0.00540079  0.01106107  0.00715775 -0.00151357  0.00337827  0.00054293
  0.0151906  -0.00640872]",-4.441729162231307,0.01177555905316024
CE,5.245736104380729,-4.367027050635856,"[ 2.04943277e-03 -3.19842100e-04  9.20398617e-04 -1.47222849e-04
 -6.77887939e-05 -1.21797013e-03]",1.2741134996424088,"[ 0.0098022  -0.00820045 -0.00993551  0.00366755 -0.00347295  0.01165268
  0.00314888 -0.00056575 -0.0076704  -0.00822129 -0.01139117  0.01306949
  0.01139801  0.01261049  0.00292173 -0.0089529  -0.00598362  0.00655508
  0.01318791  0.00093116]",-4.177581108239672,0.015335557792802079
CF,5.096386328920472,-4.129757370422967,"[ 9.82350057e-04 -1.49543148e-03  6.94426358e-04  6.80044586e-04
 -8.32784481e-05  2.37560439e-04]",-1.2097842197040176,"[ 1.23574021e-02 -8.81432319e-03 -1.11004032e-02  5.86374073e-05
 -9.50768309e-03  1.01695502e-02 -7.42539225e-04  8.95834680e-03
  1.29091601e-03  1.28560735e-03  3.62453921e-03  3.43450952e-03
 -5.03762516e-03  3.91251377e-03 -2.27179193e-03  8.46880852e-03
  5.98344025e-03  6.29132445e-03 -9.26499467e-03  1.39790824e-02]",-4.657869239850059,0.009486654667354651
CFG,5.121277100995986,-4.126886393698424,[ 0.00049474  0.00032018 -0.00015672 -0.00019871  0.00021749 -0.00028549],-1.0403949090140316,"[ 0.01113186 -0.00505257 -0.00039856  0.0031544  -0.00362407 -0.0009649
 -0.00105121  0.00221145  0.00164686 -0.00498957 -0.00179352 -0.00422257
 -0.00773483 -0.00299049 -0.01052142 -0.00765698 -0.01142576  0.00112387
 -0.0035038  -0.02303923]",-4.836980222311911,0.007930967685753918
CHD,5.237721098870031,-4.244099447332833,"[-7.48046118e-04 -6.24649768e-05 -2.91724376e-04  7.47889636e-05
 -3.14667858e-05  6.04882562e-05]",-0.8060140762631426,"[ 0.00934746 -0.0058523  -0.00498605  0.00652093  0.00048336  0.00841852
  0.00283742 -0.00259857 -0.0042025  -0.0061759  -0.00031867  0.00465637
 -0.00024648 -0.00242089 -0.01129428 -0.00314873 -0.00401208  0.00891701
 -0.0103731  -0.00487017]",-5.245060934260987,0.005273500347980441
CHRW,5.1459260243357114,-4.172624367371543,[-0.00201706 -0.00151241  0.00140955 -0.00085676  0.00056566  0.00088038],-0.9831613779474447,"[ 0.0117341  -0.00839171 -0.00945097  0.00166582 -0.00525173  0.00948462
  0.00204149  0.00108581 -0.0045675  -0.00788967 -0.01070636  0.00488909
 -0.00505606  0.00823945 -0.00440387  0.00280999 -0.00216225  0.00678888
 -0.00875918  0.0030064 ]",-4.6485183336919365,0.009575779534620538
CHTR,5.214033268529928,-4.28274004337554,[-0.00094647  0.00150129  0.00061955 -0.00019792  0.00086212  0.00092579],1.5461675622224742,"[ 0.01188595 -0.00877813 -0.00704072 -0.0025353  -0.01272655 -0.00338621
 -0.00976278  0.00884623 -0.00357493  0.00967759  0.00298723  0.00884364
 -0.00457408  0.01171414  0.00441713  0.01217832  0.00709757  0.00462955
 -0.00572746  0.01948616]",-4.100441962830373,0.01656535251357523
CI,3.3095490738800923,-2.3237068885659755,[-0.02627986  0.02704491 -0.00640453  0.02743924 -0.00662557 -0.01421878],-0.014018861603100853,"[-4.69424362e-03 -3.86924149e-03 -3.39256155e-03  1.42049810e-02
  1.48172931e-03  4.85314080e-03  5.94214843e-05  1.32592453e-03
 -1.00500965e-03 -2.62420123e-03  9.10883831e-04  2.53751940e-03
 -4.02739652e-04  2.66120930e-03 -4.53598998e-04 -2.53294973e-03
 -1.27878872e-03 -5.37379802e-04  1.59417927e-03 -1.62616777e-03]",-1.785550887880568,0.16770464908952384
CINF,5.130778023446137,-4.151585218999814,"[-2.20072793e-04 -5.78481900e-04  1.62012091e-04  2.13726063e-04
  1.80837783e-05  1.92685659e-04]",-0.8675811163054009,"[ 0.01007961 -0.00585364 -0.00346147  0.00532276  0.00015528  0.00364208
  0.0006963  -0.00485373 -0.00741293 -0.00627755 -0.00452335  0.00626239
 -0.00111525  0.00052583 -0.01011702 -0.00290648 -0.00485834  0.00709186
 -0.01075007 -0.00923846]",-4.910777049903818,0.007366761765221203
CL,5.229150959479038,-4.242647288322125,[0.00041949 0.00071042 0.00048187 0.00095932 0.00018161 0.00115363],-0.9186139923474649,"[ 0.00724724 -0.00298604 -0.00108393  0.01001838  0.00081222  0.00949136
  0.00302539  0.00615363  0.00791176  0.00016715  0.01319003 -0.0019105
  0.00289135 -0.00132645  0.00572423 -0.00302038  0.00408469 -0.00536235
  0.00810137  0.00923001]",-5.00463576535906,0.006706783746368638
CLX,5.165985128325126,-4.170924029045736,"[-1.10821583e-03 -6.27808087e-05 -2.37198798e-04 -1.27057863e-05
 -1.11045057e-04  1.31550805e-05]",-0.3957825619163007,"[ 9.68269287e-03 -5.65059214e-03 -3.44941878e-03  5.39005105e-03
 -1.36726602e-03  4.41411841e-03  2.51903563e-04 -5.45873327e-04
 -3.31633195e-03 -3.59990418e-03 -9.89954066e-04  4.64157495e-03
 -7.24622845e-05  2.66921635e-03 -3.60861803e-03 -2.72488023e-03
 -4.11243499e-03  3.22456479e-03 -3.48625902e-03  4.07889773e-03]",-5.151637477158441,0.005789916104890419
CMA,5.104413294663808,-4.118834287161119,[ 0.00131192 -0.00138058  0.00118366 -0.00022747  0.00011674 -0.00025044],-1.1426227122384134,"[ 0.00847569 -0.00305202  0.0010814   0.0091806   0.00298017  0.00553175
  0.00446861 -0.00047824  0.00453088 -0.00855808  0.00272218 -0.00622284
 -0.00254787 -0.00627702 -0.0052134  -0.01218671 -0.00809211 -0.00731111
  0.00383316 -0.02275444]",-4.802486623940403,0.008209308185399899
CMCSA,5.218606664867573,-4.237580782665488,"[-2.23214562e-04  4.86647324e-05  1.82635761e-04  7.28183444e-04
 -3.62202094e-04  4.27301548e-06]",-0.9572732738086803,"[ 0.00909775 -0.00406334 -0.00052797  0.00733292  0.00097328  0.00480682
  0.00315503  0.00013742  0.00341093 -0.00774117  0.00135536 -0.00620693
 -0.00750902 -0.00663901 -0.01099552 -0.00683108 -0.00738753  0.00163786
  0.00062382 -0.01888728]",-4.329155073128403,0.01317867780627661
CME,5.165158438398871,-4.215375099577312,[-0.00120029 -0.00137333  0.00085954  0.000131   -0.00021041  0.00026959],-1.2278144495903214,"[ 0.00942748 -0.00588771 -0.00633365  0.0074384   0.00178196  0.01420188
  0.00820446 -0.00205502  0.00031365 -0.01409357 -0.00602598 -0.00209842
 -0.00225504 -0.00245599 -0.00754288 -0.00938453 -0.00745068 -0.00307505
 -0.0064038  -0.01906818]",-4.587949363118305,0.01017369956075528
CMG,5.149887636109506,-4.194499530992087,[-0.00067164 -0.00331539  0.00141587 -0.00087071  0.00119599  0.00083816],-1.8160428193044786,"[ 0.01553783 -0.01061285 -0.01285729 -0.00285598 -0.00868394  0.00715833
 -0.00252847 -0.00115513 -0.01344196 -0.00099951 -0.00428354  0.01546752
 -0.00086567  0.00271996 -0.01598394  0.00806476  0.0039361   0.02027693
 -0.02196167 -0.00740765]",-4.317419135306295,0.013334253074787574
CMI,5.201333408718247,-4.228662911403106,"[-2.58131345e-03 -1.62171766e-03 -4.98209801e-05 -1.76072935e-04
 -3.65130604e-04 -7.16855099e-05]",-1.0232185779106406,"[ 1.20229886e-02 -7.76070935e-03 -7.35253196e-03  4.52640054e-04
 -8.24060101e-03  4.99052070e-03 -1.76270707e-03  6.49452075e-03
 -7.37867304e-05 -1.15739551e-03 -3.32744174e-03  2.29401051e-03
 -7.20852312e-03  7.99108392e-03 -8.59461389e-04  6.34953274e-03
  3.57832205e-04  6.35600400e-03 -2.99764322e-03  1.65000153e-02]",-4.764134737202202,0.008530265971903761
CMS,5.1461667722115765,-4.190298102862238,"[-1.36386393e-03  1.28183880e-03 -5.63448808e-04  8.22589928e-04
 -5.69111042e-05  6.26396636e-04]",-1.2026435033758467,"[ 0.01320256 -0.00782716 -0.00585993 -0.00163866 -0.01059528 -0.00155783
 -0.0073776   0.00685744 -0.00402621  0.00693113  0.00286564  0.00978533
  0.00036508  0.00958474  0.00328809  0.00605527  0.00365068  0.00380885
 -0.00531513  0.01511337]",-4.304284650600606,0.013510546847358442
CNC,5.187177128004497,-4.279176546089814,"[-1.37173228e-04  1.53396821e-03 -2.59724890e-04 -3.05826179e-05
  3.00789423e-04  1.18533976e-04]",1.727078400329759,"[ 0.01267272 -0.0134382  -0.02006778 -0.00518588 -0.01668611  0.01358328
 -0.00308735  0.01317655 -0.00170184  0.00508583  0.00465483  0.01024975
  0.00229566  0.00497929 -0.00272457  0.00517924  0.00648667  0.00988582
  0.00173924  0.00157688]",-4.571439566641107,0.010343059471855872
CNP,5.057136512893629,-4.107830662185169,[-0.00073226  0.00044726 -0.00050298  0.00082937 -0.00020102  0.00041856],-1.3220098847458803,"[ 0.01457558 -0.00993955 -0.01093626 -0.00400561 -0.01331958  0.00337054
 -0.00603165  0.00842045 -0.00484928  0.00579759  0.00195093  0.0114598
  0.00133452  0.00759406 -0.0021973   0.00567325  0.00372245  0.00881128
 -0.01046812  0.0025346 ]",-4.860481790911596,0.007746750677823812
COF,5.1446615667252615,-4.168105681413275,"[-1.21070992e-05 -3.79266815e-04  4.17838092e-04  4.53752897e-04
  1.03986430e-04  6.06688144e-04]",1.570577282473199,"[ 0.0048701  -0.00119544  0.00408699  0.01178032  0.00177564  0.00158106
 -0.00128839  0.00608874  0.00745043  0.00490149  0.0126104  -0.00035616
  0.00262857  0.00804332  0.01847199  0.00206115  0.00941237 -0.01102667
  0.02025846  0.02166937]",-5.002508230784543,0.006721067850247312
COO,5.232920975186617,-4.284806730350755,"[ 1.63408307e-03 -7.23170436e-04  7.07645623e-04  1.11119418e-05
  1.52404038e-04 -4.66723591e-04]",1.441909849376707,"[ 0.01088153 -0.00887035 -0.01043996 -0.00049543 -0.01231549  0.00655222
 -0.00487606  0.01404221  0.00457313  0.00955937  0.01412498  0.00383474
 -0.00072519  0.00259494  0.00360771  0.00701144  0.00869192  0.00121848
 -0.0002501   0.01736724]",-4.382332220041571,0.012496180766484547
COP,5.161054938303855,-4.201040117773163,"[-1.99280569e-03 -1.01843803e-03  4.34181984e-04 -1.39527894e-04
  2.68362145e-05  3.71551033e-04]",-1.2126654048290624,"[ 0.01233989 -0.00701099 -0.00427889  0.00077362 -0.00671744 -0.00080165
 -0.00511073  0.00365751 -0.00196936  0.0050953   0.01234476  0.00375895
 -0.00106647 -0.00895264 -0.01283054 -0.00337139 -0.00320183  0.00285303
 -0.01582971 -0.01329311]",-4.562027777857111,0.010440865706811504
COST,5.266086115530584,-4.286477300890373,"[-1.83437872e-03 -3.54130262e-04 -7.18890470e-05 -4.65790201e-04
 -3.22383276e-05 -1.48048681e-04]",-1.2210156184577086,"[ 0.00642271 -0.00049753  0.00486724  0.01312941  0.00620497  0.00570864
  0.00515375  0.0004028   0.00731443 -0.00642787  0.00646555 -0.00515548
  0.0036057  -0.00080081  0.0079721  -0.01231045 -0.00338555 -0.01408732
  0.01531422 -0.00491602]",-4.7686269150406035,0.008492032440355611
CPB,5.152402730530775,-4.168416994566685,"[-2.38891874e-03  4.11891894e-04 -5.42977729e-05  3.75696532e-04
 -1.53026574e-04  7.78386763e-04]",-0.738720048589916,"[ 0.01115612 -0.00674537 -0.00537919  0.00179082 -0.00732041  0.00335586
 -0.00310359  0.00765749  0.00200376  0.00422739  0.0101293   0.00363796
  0.00379465 -0.00022835  0.00116719 -0.00478801 -0.00086208 -0.00274452
  0.00524055  0.00210474]",-4.851678048613524,0.007815252166728027
