,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.053051489478868,-4.046901000586621,[-0.00034156  0.00037376 -0.00038148  0.00084275 -0.00032327  0.00034563],-1.2520340658386533,"[ 0.00975268 -0.01075407 -0.01175318  0.01183982  0.00481396  0.00597585
  0.00142423 -0.00279941  0.00740845 -0.00231652 -0.00640028 -0.00800196
 -0.00477117  0.01011684 -0.00572599  0.00172404  0.01166653  0.01143379
  0.00069722  0.00880575]",-5.192487537474459,0.0055581634642251285
BIIB,4.925655387254501,-4.008835040991144,[ 0.00036183 -0.0017474   0.00013552  0.00156977 -0.0007422   0.00028648],-1.8687129882764846,"[ 0.00883849 -0.01694581 -0.01789594  0.02047443  0.0119174   0.00691773
  0.00485091 -0.00637354 -0.00064965 -0.01163072 -0.00957555  0.00160561
 -0.00423689  0.00859857  0.00098987  0.0111652   0.016081   -0.00130023
  0.02302189 -0.00307817]",-4.482174567545055,0.01130879465923835
BIO,4.988889150336607,-4.030910504013923,[ 0.00094317  0.00175017 -0.00089242  0.00098499 -0.00072344 -0.00059423],-1.2289214567489664,"[ 0.01078398 -0.00366004  0.00210809  0.00318432 -0.00963642  0.00088063
  0.00382543  0.0069374   0.00141401 -0.00977243 -0.0006742   0.00664249
 -0.00155052 -0.00277889 -0.00129998  0.00845338  0.00509445 -0.00806248
  0.02310287  0.01146923]",-4.972189609184752,0.006927961885970918
BK,4.964398196000375,-3.9789884722158146,[ 0.00063074  0.00151412 -0.00056889  0.00054052 -0.00033174 -0.00027541],-0.9206121066311838,"[ 0.0117057  -0.00138926  0.00380061 -0.00177929 -0.01385655  0.00086631
  0.00188841  0.01015091  0.00997761 -0.0037845   0.00067149 -0.00383453
 -0.00510541  0.00046859 -0.00424643  0.00183758  0.00244078  0.00314126
  0.00037075  0.0085192 ]",-5.208522142465874,0.005469751230507631
BKNG,4.938828908989584,-3.9727770556541775,"[-1.11969758e-03 -2.62455135e-04 -5.67211796e-04 -6.38931872e-04
 -4.69491370e-05 -6.70824391e-04]",-0.8610578998792052,"[ 9.13581608e-03 -6.82587610e-03 -8.23938761e-04  1.16104715e-02
  2.34595559e-04 -1.69836030e-03 -7.28403111e-03  3.72380760e-03
  1.19997413e-02  5.41451525e-03 -8.48350168e-05 -7.32559598e-03
 -4.20276692e-03  4.71426753e-03 -3.20691504e-03  4.16921912e-04
  6.60936095e-03  2.71495533e-03 -4.54286182e-03 -1.84462993e-04]",-4.4741808577143845,0.01139955615952758
BKR,4.889573720161209,-3.923504024339472,[-0.00044399 -0.00037839 -0.00054928  0.00047875 -0.0005994  -0.00047874],-1.049416751576569,"[ 0.00879336 -0.00566877  0.00380746  0.01304925  0.00011931 -0.00556481
 -0.012096    0.00494594  0.01094866  0.00951129  0.00391728 -0.00292869
 -0.00059495 -0.00143947 -0.00623844  0.00043119  0.00529846 -0.00090103
 -0.00323066  0.00588001]",-5.107842130433676,0.006049122066565475
BLK,5.0420493564932105,-4.032124662131718,[-0.00067999 -0.00088992 -0.00025662  0.00021524 -0.00032624 -0.00017285],-1.0766041100644974,"[ 0.00910263 -0.0105693  -0.00975041  0.01334941  0.00461562  0.00421374
  0.00013751 -0.00171369  0.00668229 -0.00197933 -0.00470792 -0.00564643
 -0.00398522  0.00776156 -0.00448464  0.00145377  0.0091798   0.0089801
  0.00306894  0.00179218]",-5.185210938662598,0.005598755496744405
BMY,4.99820565688145,-4.012677601564663,"[ 7.60876724e-04 -1.90632816e-03  4.06286225e-04  1.85873037e-05
 -2.82055724e-04 -5.49674918e-04]",-1.0117227491111898,"[ 0.0103106  -0.00616927 -0.00322937  0.0064852  -0.0036095   0.00311842
  0.00338435  0.00206268  0.00279457 -0.00740805 -0.00557008  0.0001287
 -0.00279135  0.01030412  0.00688506  0.00142957  0.00595547 -0.00265493
  0.01629065 -0.01691943]",-4.837567645261188,0.007926310221409974
BR,4.931571520137077,-3.9367996800818035,[-0.00013518  0.00083008 -0.00056645  0.0004706  -0.00029778 -0.00022082],-0.9935391543192748,"[ 0.00957065 -0.00718453 -0.00358461  0.01091463  0.0025746   0.00098227
 -0.00417496 -0.00222478  0.00151773  0.00484484  0.00135814  0.00190082
  0.00574775  0.00239469 -0.00737666 -0.00872056  0.00280539  0.00594561
 -0.01644084 -0.00116327]",-4.441255314000995,0.011781140203183119
BSX,4.907753368110969,-3.914761213996113,[ 0.00228673 -0.00164746  0.00080796  0.0010377  -0.00052542 -0.00023496],-0.8008509202047354,"[ 0.00974118 -0.00645596 -0.00320158  0.00982592  0.00200341  0.00157107
 -0.00285243 -0.00310734 -0.0006146   0.00400095  0.00144546  0.00194571
  0.00234119  0.00391936 -0.00278297 -0.00375797  0.00754019  0.00333191
 -0.00354933 -0.01537465]",-4.74119092006529,0.00872824535089812
BWA,4.91315988442934,-3.9045774365949746,[-0.00084789 -0.00117617 -0.00021778 -0.00026929 -0.00021385 -0.00046689],-0.7883884434614518,"[ 0.0086543  -0.00919026 -0.00531104  0.01353569  0.0022807   0.00150113
 -0.00096972  0.00082463  0.00451557 -0.00337819 -0.00253974  0.00065075
 -0.00061982  0.00199069 -0.00511061  0.002534    0.00598642  0.00274814
  0.01034819  0.00792706]",-4.922351392602197,0.007281987887325692
BXP,4.928630387283895,-3.963325274758158,[ 0.00033668 -0.00300696  0.00075539 -0.00015894 -0.00018483 -0.00041204],-1.2525710609410408,"[ 8.18345647e-03 -1.21730684e-02 -9.81905958e-03  1.92116891e-02
  1.12577098e-02  2.10350511e-03 -4.34527428e-03 -6.99439015e-03
 -7.38486333e-05  3.05522624e-03 -2.91502382e-03  1.07107264e-03
  3.79815996e-03  9.43583815e-03  1.25401841e-03 -7.47620477e-03
  2.37666022e-03  1.94871842e-03 -3.28805233e-03 -1.07083295e-02]",-4.865543036988859,0.007707641520364699
C,4.952157867423102,-3.988017928998375,"[ 1.43995082e-03  5.92285530e-04 -6.13368996e-05  8.44279206e-04
 -4.02809290e-04 -1.61006194e-04]",-1.0389288151845308,"[ 0.01076407 -0.00388153  0.00086033  0.00269806 -0.00932058  0.00204256
  0.00486311  0.00549191  0.00031989 -0.00805639  0.00162625  0.00391283
 -0.00681266 -0.00194446  0.00252651  0.01098795  0.00579498 -0.00912128
  0.02114886  0.00184199]",-5.20988910437618,0.005462279396936104
CAG,4.96509738029508,-3.977526621524487,"[ 3.81303534e-04 -6.80687574e-04  3.66978501e-04 -1.05501642e-04
  1.07205482e-04  1.69719089e-05]",-1.238512774428295,"[ 0.01353619  0.00115312  0.00349755 -0.00638649 -0.01136825  0.0025485
 -0.00116082  0.00096566  0.00021456  0.01122776  0.01002356 -0.0020434
  0.00119185  0.0006929  -0.00494933 -0.01456156 -0.00800726  0.0134157
 -0.00832777 -0.00283147]",-5.1173150793859525,0.005992089601330467
CAH,4.971123980815045,-3.973070443190934,"[-3.04047970e-04 -9.21096906e-04 -7.83033345e-05  3.05919047e-04
 -2.82304062e-04 -1.22042232e-04]",-0.9200618203333102,"[ 9.83796520e-03 -7.38002872e-03 -5.84235036e-03  1.00614455e-02
  3.81531909e-03  3.75777264e-03  2.79197518e-05 -7.24777351e-03
 -7.37441931e-03  4.09970515e-03  4.31444013e-03  3.97835468e-03
 -7.73390233e-04  4.38735247e-03  4.50509913e-03 -2.88047909e-03
  1.80010126e-03 -1.63022213e-03  7.05490844e-03 -1.71481784e-02]",-4.746142105923641,0.008685136992759154
CAT,5.004340766997955,-4.0302704897199275,[-0.00025189  0.00057957 -0.00080836  0.00114445 -0.00074721 -0.00013515],-0.9833873650603251,"[ 1.12546324e-02 -2.33978946e-06  8.78725194e-03 -2.70021126e-04
 -1.39778873e-02 -2.99747397e-03 -2.48372080e-03  1.12817066e-02
  9.14786559e-03 -8.68525684e-04  2.27338885e-03 -1.38715138e-03
 -4.90305825e-03  1.30485595e-03  3.61560390e-03  2.65000499e-03
  4.36317550e-04 -6.26961816e-03  1.20891176e-02 -3.39307427e-03]",-5.007515955515153,0.006687494725202076
CB,4.836285023752116,-3.8403549412753386,"[ 5.27778284e-04 -6.56310271e-04  4.23838566e-05  5.06600385e-04
 -3.60166116e-04 -1.62057450e-04]",-1.1042287233644128,"[ 8.74021269e-03 -1.21570816e-02 -1.20254821e-02  1.64102707e-02
  8.97654075e-03  4.75153055e-03  4.70138905e-05 -5.94708943e-03
  1.68503665e-03 -1.60210646e-03 -4.99084588e-03 -1.91990030e-03
 -1.09053267e-03  8.81146190e-03 -2.50635907e-03  7.69267924e-05
  8.70220249e-03  6.73001746e-03  7.57910527e-03  1.70802841e-03]",-5.422526069468911,0.004415977480835133
CBOE,4.890703404461998,-3.891265532378203,"[ 1.97678040e-04 -8.24624268e-04  2.94744116e-05 -5.04948971e-04
 -3.24412894e-05 -6.23704715e-04]",-1.1170886053344928,"[ 0.01050301 -0.00625937 -0.00445416  0.00603681 -0.00231684  0.00448993
  0.00485714 -0.00165826 -0.00372237 -0.00579208 -0.00156546  0.00325656
 -0.00389617  0.00722323  0.00785001  0.00368969  0.00553716 -0.00536243
  0.02055196 -0.01443551]",-4.923209453263582,0.0072757421799639985
CBRE,4.956943440616851,-3.9620631778763142,[ 0.00093269 -0.00083472  0.00037087  0.00021591 -0.00012167 -0.00025772],-0.9286773961878789,"[ 0.00939512 -0.00558261  0.00113891  0.0104509  -0.00042168 -0.0024608
 -0.0081616   0.00266184  0.00725529  0.00750677  0.00349039 -0.00042288
  0.00408546 -0.00179415 -0.01137323 -0.00651212  0.00195071  0.01005092
 -0.00492938  0.00497925]",-4.447206370614434,0.011711238172632397
CCI,4.91859198791666,-3.9214498035784677,"[ 6.61575034e-04 -7.01623603e-04  3.91596045e-04  3.90986874e-04
 -7.00352950e-05  1.84396024e-04]",-1.06720034434513,"[ 0.00816369 -0.01111838 -0.00784915  0.0173986   0.00742724  0.00187589
 -0.00178152 -0.00369094  0.00028002 -0.00153959 -0.00188685  0.00174284
 -0.00284939  0.00418162  0.00155162  0.00639243  0.00945158 -0.00560308
  0.01397    -0.0041322 ]",-5.118188681222422,0.005986857186706738
CCL,4.93660941508873,-3.9520295770579925,[ 0.00274959 -0.00133478  0.00109868 -0.00074172  0.00023234 -0.00097287],-0.8220893917048288,"[ 0.0103129  -0.00623831 -0.00460633  0.00671304 -0.00099041  0.00435111
  0.00349113 -0.00351289 -0.00677623 -0.001839    0.00335216  0.00739987
  0.00251176 -0.00120575 -0.00430154 -0.00297472 -0.00042182  0.00666618
  0.01700855  0.00131638]",-4.473633412590072,0.011405798499479827
CDNS,4.980483232755387,-4.01051935074213,"[-7.89309252e-07  1.19534953e-03 -5.57071659e-04 -1.09069819e-04
 -3.64841304e-05 -4.03012445e-04]",-0.7991031083686627,"[ 0.01244136 -0.00037067  0.00272818 -0.00447975 -0.01365817  0.00319712
  0.00478719  0.00565189  0.00155586 -0.0032817   0.00355045  0.00162024
 -0.00226465 -0.00239171 -0.00638324  0.00151564  0.00517118  0.00458677
  0.00212923  0.00229049]",-4.540173476290745,0.010671555131137996
CDW,4.933621485961213,-3.947074363425292,[-0.00013542 -0.00036831 -0.00042189  0.00092904 -0.00064125 -0.00017733],-0.892166820958018,"[ 8.57641026e-03 -8.71521489e-03 -4.15094312e-03  1.52193657e-02
  5.99778709e-03 -3.02261931e-04 -6.78689262e-03 -2.76291128e-03
  4.04041602e-03  6.85928410e-03  1.23465785e-03 -2.83661252e-03
 -2.43895633e-03  5.49920102e-03  5.10701172e-04 -3.26346491e-05
  7.02707232e-03 -1.26325311e-03 -1.71568323e-03 -7.73047098e-03]",-4.708163007665067,0.009021334492635839
CE,4.994471079068195,-4.065358985985043,"[ 3.42540811e-03 -5.69087981e-04  8.01668091e-04 -4.04890254e-05
 -1.23100513e-04 -1.16453381e-03]",-1.577899935287608,"[ 0.01504723  0.00595     0.01279424 -0.01416631 -0.02361926 -0.00105855
 -0.00030692  0.01196735  0.00647761  0.00535049  0.00996651 -0.00306336
 -0.0070891  -0.0027457   0.0009352   0.00127388  0.00100142 -0.00399185
  0.00038249 -0.00596915]",-4.247781851488928,0.014295909215485687
CF,4.991312401655277,-4.0328210315163,[ 0.00337946  0.0004708   0.00048218  0.00117538 -0.00048641 -0.00040535],-1.1328675093552163,"[ 0.01371265  0.00254665  0.00600335 -0.00953299 -0.01779013  0.00326737
  0.00679906  0.00586975 -0.00237804 -0.00558799  0.00163323  0.00514875
  0.00029881  0.00366579  0.00418359 -0.00251312  0.00140317 -0.00451143
  0.00513546 -0.00925509]",-4.721567707163944,0.00890121310888139
CFG,4.988593713910854,-4.041131360189917,[-0.0001118   0.00108545 -0.00070618  0.00040051 -0.00034334 -0.00029628],-1.1333869986683889,"[ 0.0129066  -0.00078276  0.00118813 -0.00595688 -0.01507542  0.00463579
  0.00707855  0.00670955  0.00331987 -0.0054285   0.00317418 -0.00151899
 -0.00780271 -0.00236464 -0.00480472  0.00744083  0.00666777  0.00145077
  0.00633899  0.01090886]",-4.933975643659346,0.007197830313943652
CHD,4.898813345706379,-3.8947933709806724,"[-7.07941298e-04 -4.53542052e-04 -8.86738515e-05 -2.63525987e-04
  5.57759052e-05 -2.85581911e-05]",-0.9191539515344263,"[ 0.00850933 -0.01081115 -0.00880558  0.01522415  0.00581564  0.00365968
  0.00130193 -0.00362443 -0.00119041 -0.00467435 -0.00319155  0.00379132
  0.0010243   0.00377177 -0.00295684  0.00138023  0.00693975  0.00267003
  0.01029253 -0.0007014 ]",-5.4452138085941355,0.0043169169150174295
CHRW,4.911182956712205,-3.9838487773639457,[ 0.00033027 -0.00150567  0.00026568  0.00037304 -0.00029051 -0.00020589],-1.6544547410893742,"[ 0.00738783 -0.01653813 -0.0145295   0.02484552  0.01532003  0.0033345
 -0.00101511 -0.00810352 -0.00318048 -0.00491924 -0.00530759  0.00528357
 -0.00010123  0.00612179  0.00321812  0.0063343   0.00950753 -0.00874511
  0.01570628 -0.00218099]",-4.5400817108856755,0.010672534455650692
CHTR,4.9191178156024185,-3.9515564014427578,[-0.00191117 -0.00180104  0.00021158 -0.00085271  0.00042261  0.00020274],-1.3259412141422657,"[ 7.68929304e-03 -1.38226533e-02 -1.08129941e-02  2.12408887e-02
  1.09918991e-02  1.39288853e-03 -5.04632879e-03 -3.01819298e-03
  6.96909713e-03  8.94355381e-04 -3.92191035e-03 -2.63392032e-03
  5.50145547e-04  4.11882748e-03 -8.55754301e-03 -9.68639483e-05
  7.93732334e-03  7.42803531e-03 -1.71866966e-03  1.02860172e-02]",-4.431860735403899,0.011892340573233583
CI,4.986179984597619,-4.0856663306488965,"[-2.31510008e-03 -1.96696755e-03  1.35739462e-06 -5.58292974e-04
  2.57745063e-04  3.35593410e-04]",-1.5335857506723354,"[ 1.61163358e-02  1.89109935e-03 -2.77212403e-03 -1.42527652e-02
 -1.22591639e-02  1.03335640e-02  8.16474801e-03 -7.14374585e-03
 -1.07955828e-02  1.01157444e-02  1.21857225e-02 -2.88453294e-03
 -6.36954201e-03  5.74131592e-03  4.46364115e-03 -9.90494651e-03
 -4.83246170e-03  9.98746161e-03 -6.54698254e-05 -1.17641237e-02]",-4.4853712336847815,0.011272701937196242
CINF,4.9594377331552435,-3.9711235477913522,"[-3.72746906e-05 -7.24074344e-04  1.90548970e-04  2.21356536e-04
 -4.26919546e-05  1.99568154e-04]",-1.2110671003131104,"[ 0.00849946 -0.01276802 -0.01263396  0.01700771  0.00901062  0.00518588
  0.00136087 -0.00609879 -0.00025354 -0.00288289 -0.00328817 -0.00039799
 -0.00308278  0.00577476 -0.00203869  0.00379222  0.00869435  0.00321983
  0.00967901  0.00305264]",-5.23234046392582,0.005341010221074449
CL,4.912177857956578,-3.9097535618565886,"[-8.33966979e-04  1.06800139e-03 -6.84194047e-04 -1.78735750e-04
 -2.07408704e-05 -1.71990634e-04]",-0.9153938275633003,"[ 0.00794626 -0.01019714 -0.00505562  0.01774078  0.00704235 -0.00026534
 -0.00498326 -0.00234126  0.00232522  0.00118486 -0.00219178  0.00181503
  0.00191467  0.00604184  0.00107535 -0.0027173   0.00285983 -0.00051255
  0.00790636 -0.00708523]",-5.240644016463221,0.005296844482132739
CLX,4.925836193742177,-3.9234349629189302,"[-4.61559649e-04 -2.80320695e-04 -1.05921986e-04  3.36178756e-05
 -4.86772896e-05  4.27791714e-05]",-0.8878610856065757,"[ 0.00842171 -0.01027432 -0.00710959  0.01579078  0.00613108  0.00191099
 -0.00190405 -0.00301008  0.00129179 -0.00137774 -0.00347774  0.00207163
  0.00284564  0.00654139 -0.00128042 -0.00383219  0.00399094  0.00361746
  0.00433747 -0.00803421]",-5.443254753069929,0.004325382284304133
CMA,4.977093737430011,-4.034147107300204,"[-3.58810879e-04  1.88017896e-03 -8.22700886e-04 -3.28819629e-05
 -4.72157379e-05 -2.15768187e-04]",-1.2158424108884114,"[ 0.01218379 -0.00285174 -0.00061573 -0.00269959 -0.0131947   0.00500538
  0.00914114  0.00625587  0.00106177 -0.0103524   0.00117645  0.0010037
 -0.00940721 -0.00125868  0.00070291  0.0110632   0.00501074 -0.00469027
  0.01777684  0.01217661]",-5.182973301599286,0.005611297506552168
CMCSA,4.930884725384336,-3.9335816042733875,"[ 5.99252771e-04 -1.92180927e-04 -2.57870398e-04  1.47409021e-03
 -7.36225455e-04  5.01107768e-05]",-0.8452608740570547,"[ 0.00996851 -0.00842863 -0.00810635  0.00923226  0.00180145  0.00487531
  0.00117894 -0.00262666  0.0029539   0.00133412  0.00144666 -0.00493377
 -0.0072931   0.00233863 -0.00584091  0.00534184  0.01080898  0.00799068
  0.00351245  0.00156306]",-4.532944939453279,0.010748974337200857
CME,4.920326307011391,-3.9478165687057447,[ 0.00136973 -0.00123743  0.00060064  0.00026628 -0.00016295 -0.00023232],-1.4693275372524859,"[ 0.0093455  -0.01073094 -0.00778497  0.0126215   0.00011155  0.00396418
  0.00688611  0.00182363 -0.00072186 -0.01652058 -0.00736406  0.0071675
 -0.00293001  0.00296734  0.00379167  0.01273189  0.00956977 -0.013275
  0.02524477  0.00659055]",-4.961570760412786,0.007001920850097568
CMG,4.952414244727,-3.9893524778147045,[-0.0004239  -0.00431812  0.00153983 -0.00089047  0.00054084  0.0003256 ],-1.6468726829738034,"[ 0.0075273  -0.01495253 -0.01089707  0.02312589  0.01144071  0.00116667
 -0.00228147 -0.00290638  0.00262885 -0.00695007 -0.0073656   0.00353959
 -0.0007136   0.00469792 -0.00131965  0.01020747  0.01491512 -0.00483899
  0.02252362  0.00115257]",-4.660866391186486,0.00945826429401522
CMI,4.93486450066986,-3.9466698754705782,[ 0.00032602 -0.00116997  0.00029303  0.00016204 -0.00016752 -0.00014032],-0.696470192105095,"[ 0.00922486 -0.00607961  0.00020486  0.01022445 -0.0020588  -0.0010042
 -0.00285594  0.00420053  0.00677889 -0.00326279 -0.00539664  0.000733
  0.00320391  0.00963817  0.00441392 -0.00679129 -0.00219072 -0.00299836
  0.00371306 -0.00322763]",-5.114640214359381,0.006008139087776766
CMS,4.965860878366423,-3.975308216067476,[-0.00014141 -0.0026908   0.00042406  0.00041289 -0.00040723 -0.00016119],-1.1232560957120141,"[ 0.00923104 -0.00977654 -0.00825793  0.01401124  0.00710378  0.00286847
 -0.00368094 -0.00539155  0.00244327  0.00515028 -0.00150261 -0.00300536
  0.00178803  0.0097253  -0.00153468 -0.00919959  0.0028659   0.00946642
 -0.00750984 -0.01231129]",-4.58928082255439,0.010160162706361303
CNC,4.974799551173787,-4.046789847863109,"[-1.32723203e-03 -2.84856866e-03  4.72591494e-04 -6.07226405e-04
  2.43515608e-04 -8.35936702e-05]",-1.3238679582317894,"[ 0.01383149 -0.00144162 -0.00422024 -0.00637058 -0.0080031   0.00927809
  0.00955982 -0.00752223 -0.01509073  0.00259943  0.01012492  0.00533644
 -0.00406981  0.00133733  0.00459426 -0.00324819 -0.00078773  0.00219056
  0.00707845 -0.01687639]",-3.967654692983817,0.01891774907723458
CNP,4.935934020560996,-3.9320008869002896,[ 0.00152183 -0.00218346  0.00063884  0.00086789 -0.00059575 -0.00033063],-1.0869191383766212,"[ 0.00913594 -0.00924435 -0.00675561  0.01362621  0.0056759   0.00181424
 -0.00476049 -0.00306262  0.00572862  0.00534324 -0.0018418  -0.00491859
  0.00054281  0.00936603 -0.00236051 -0.00775467  0.00370276  0.00909606
 -0.00881438 -0.00885919]",-4.827238897217251,0.008008603343461335
COF,4.910137144878636,-3.94732478174399,[ 0.00019126  0.00049252 -0.00043093  0.00055971 -0.00036787 -0.00014426],-1.1392791633796848,"[ 1.16021729e-02 -2.80720738e-03  5.27257050e-04  1.45515454e-05
 -1.00804987e-02  3.43201614e-03  5.83705890e-03  3.72321066e-03
 -1.38614582e-03 -5.97707140e-03  2.31561307e-03  2.47317270e-03
 -7.12872672e-03  1.32421085e-03  5.24490286e-03  6.66655042e-03
  2.30353611e-03 -5.25678360e-03  2.34658226e-02 -2.93837731e-03]",-5.231094276729444,0.005347670268598729
COO,4.921574646574621,-3.9276714345177677,"[ 6.66744703e-04 -1.05773176e-03  5.87755068e-05  8.17895982e-04
 -5.81937275e-04 -2.96912448e-04]",-0.9822913572483283,"[ 0.00913595 -0.00995475 -0.00896911  0.01397403  0.00725794  0.00368283
 -0.00191399 -0.00629609 -0.00040802  0.00294584 -0.0016055   0.00041492
  0.0039325   0.00756715 -0.00327115 -0.00868541  0.00204496  0.00765887
 -0.00582289 -0.00184699]",-4.722222408640259,0.00889538737878315
COP,4.999636103637398,-4.0282624106213145,[-0.00051255  0.0009932  -0.00067104  0.00096852 -0.0004084   0.00031136],-1.0450594352965519,"[ 0.00797066 -0.00855586 -0.00049176  0.01677585  0.00324345 -0.00370709
 -0.00879931  0.00353602  0.0095551   0.0033673   0.00045423 -0.00219518
 -0.00371165 -0.00028631 -0.00468073  0.00738263  0.01051453 -0.00068241
  0.01215262  0.00266128]",-5.139419479657598,0.00586109120859676
COST,4.922544434778388,-3.932251504237346,[-0.00143226 -0.00108509 -0.00047595 -0.00020812 -0.00031    -0.00044254],-1.243647889100327,"[ 8.70215282e-03 -1.27454066e-02 -1.27934117e-02  1.67770549e-02
  9.37159048e-03  4.66233693e-03 -1.07015587e-03 -5.39357247e-03
  4.16951549e-03  4.37033899e-05 -4.81639855e-03 -3.69502195e-03
  5.77099951e-04  8.55876890e-03 -5.82626427e-03 -4.42144984e-03
  5.97997325e-03  1.02110029e-02 -6.89918267e-03  4.91962983e-03]",-5.198844245936549,0.005522943898349806
