,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.309010797281166,-4.32076631471445,[0.00060308 0.00071443 0.00026234 0.00040789 0.00019781 0.00048368],0.908435253586993,"[ 7.06277999e-03 -6.11044975e-03 -1.15690603e-02  8.66363448e-03
 -6.97263437e-03  9.83338338e-03 -7.65757565e-03  6.48286925e-03
 -6.14846411e-03  1.23860333e-03  2.14320819e-03 -1.55909948e-04
 -1.49479217e-06  4.04980000e-05  1.31645131e-04 -2.39062233e-06
  4.57772065e-03  7.54599784e-03  3.91042227e-03  4.18242116e-03]",-4.8840529729322615,0.007566285847661768
BK,5.329961162574489,-4.371760407369642,[0.00109201 0.00076598 0.00051789 0.00048072 0.00034033 0.00057356],-1.228002251089149,"[ 0.0177053  -0.00716342  0.00491295  0.00044241  0.0109541  -0.00387902
  0.01038799 -0.00657413  0.00876733 -0.00418638  0.00742789 -0.00109821
  0.002729    0.00069013 -0.00159308 -0.00476543 -0.00467798 -0.00737516
  0.00024965 -0.00099151]",-4.519479417179065,0.010894693782967074
BKNG,5.398083941649204,-4.46888109894915,"[ 3.41951030e-03  1.09551961e-03  9.47354314e-04  2.00328919e-03
 -2.90070890e-05  1.06469715e-03]",-1.6941265597018056,"[ 0.01274788 -0.00362136 -0.00111462  0.00982632  0.00781472  0.00806552
  0.01273213  0.00124215  0.01588194 -0.00462268  0.00863964 -0.00653181
 -0.00717306 -0.00698985 -0.01575955 -0.002426   -0.01263293  0.00650874
  0.02405288 -0.01333146]",-4.296739507819385,0.013612871393592572
BKR,5.38330814920441,-4.450086376658277,[ 0.00060609  0.00156287 -0.0003062  -0.00010247  0.00020144 -0.00039704],1.3344493751068123,"[ 0.01110447 -0.00954275 -0.00513813 -0.00330088  0.00011494 -0.01013432
 -0.00077271 -0.01567481 -0.00171576 -0.01122516  0.00247237 -0.0049572
 -0.00095895  0.00532582 -0.0006489   0.01325981  0.00056191  0.01413272
 -0.00626333 -0.01208778]",-4.386900832425635,0.012439220773419557
BLK,5.351474985760049,-4.389995101623462,[0.00212036 0.00063906 0.00106937 0.00060868 0.00058195 0.00077606],0.9126555252486074,"[ 0.01076501 -0.00781352 -0.00642956  0.00162337 -0.00293793 -0.00174717
 -0.00696184 -0.00532471 -0.01109955 -0.00410347 -0.00250732 -0.00037429
 -0.0027147   0.00608593  0.00286025  0.00739263  0.00878667  0.00653873
 -0.00662243 -0.00425748]",-4.2207054303563405,0.014688279291268976
BMY,5.368265686491845,-4.3995517856239745,"[ 1.09299359e-03 -2.35696137e-03  1.23865940e-03  5.39384700e-04
  4.73406035e-05  4.34950561e-04]",0.7207648750086532,"[ 0.01068146 -0.00629144 -0.00532427  0.00693178  0.00115436  0.00640781
  0.00285865  0.00228608  0.0057332  -0.0013881   0.00809721 -0.00163777
  0.00515899 -0.0007405   0.00187208 -0.00213217  0.00213172 -0.00282093
 -0.00360495 -0.01319881]",-4.649823586437192,0.009563288875601848
BR,5.58422460595871,-4.674116471125017,[0.00207986 0.00102608 0.00088122 0.00046803 0.00050711 0.00073487],1.4148914901541512,"[ 0.0195857  -0.00972595  0.00642051 -0.00379254  0.00939777 -0.00853194
  0.00244627 -0.00967016 -0.00783637 -0.00423376 -0.00375029  0.00134333
 -0.00463409  0.00743067  0.00283292  0.00454203  0.00955647  0.00134181
 -0.00790704 -0.00090345]",-4.765478072897552,0.008518814654336735
BSX,5.495112248732002,-4.601869724070506,[ 0.00280272  0.00317252 -0.00058607  0.00131678 -0.0003742  -0.00049463],1.7120874179929537,"[ 0.02154359 -0.01171199  0.00899093 -0.00775374  0.01164111 -0.01176895
  0.00486221 -0.00858461 -0.00283901  0.0003719   0.00192856  0.00731512
  0.00375617  0.01162241  0.00484135 -0.00235912  0.00244575 -0.01522145
 -0.00490159  0.00145232]",-4.218024848878309,0.014727705239306358
BWA,5.334082436956602,-4.396012428570748,[0.00249748 0.00089664 0.00104956 0.00136932 0.00036752 0.00109333],1.3730325244168708,"[ 0.01393266 -0.00967468 -0.00252301 -0.00321934 -0.00069636 -0.0077974
 -0.00791459 -0.00953956 -0.01528239 -0.00493555 -0.00433016 -0.00017009
 -0.00102536  0.00420884  0.00638093  0.00084978  0.01078109  0.00188715
 -0.01096033  0.01420835]",-4.1237314405023575,0.016184011953738815
BXP,5.497726989534356,-4.547708680027389,[-0.00014947  0.00168392 -0.0001096   0.00050236  0.00030152  0.00084614],1.2123963707329874,"[ 0.0184024  -0.00749558  0.0063081   0.0034986   0.01280454  0.0014626
  0.01168298 -0.00220313  0.00657608 -0.00314358  0.00292795 -0.00159395
 -0.00400261  0.0011415  -0.00209747  0.00037072  0.00437074  0.00041051
 -0.00122095 -0.00663052]",-4.912237008485344,0.007356014445393891
C,5.380225432250458,-4.449443308587684,"[ 1.86727306e-03 -7.89466148e-05  9.22214647e-04  6.74935074e-04
  2.56644383e-04  3.92987493e-04]",-1.454587410569005,"[ 0.01708126 -0.00632793  0.00453819  0.00176328  0.0118231  -0.00305557
  0.01336753 -0.00736644  0.01333693 -0.00594156  0.00884056 -0.00273414
  0.00033348  0.00168915 -0.00595087  0.00266805 -0.00833199  0.00164441
  0.00376486 -0.0162872 ]",-4.281459673657471,0.0138224710570245
CAG,5.401021394290674,-4.414963264293806,[0.0012846  0.00051669 0.00059927 0.0004825  0.00029439 0.00054467],-0.9739468487559315,"[ 0.01561032 -0.00793799  0.00122607 -0.0011209   0.00576866 -0.00594767
  0.00268527 -0.00799411 -0.00147934 -0.00342048  0.00207749  0.00266221
  0.00080976  0.01091104  0.00274593  0.00811925  0.00563972 -0.00038274
 -0.00162061 -0.00850915]",-4.638720253229734,0.009670064946715323
CAH,5.434726120714652,-4.477449955533359,[0.00168375 0.00047518 0.00068135 0.00024637 0.00035391 0.00026701],0.7927828430708797,"[ 1.45951479e-02 -8.46063396e-03 -7.76231963e-04 -1.23060735e-03
  2.84686391e-03 -5.50314768e-03 -1.17567195e-03 -7.62591850e-03
 -5.24468636e-03 -4.15665532e-03  9.86039725e-04  6.26205607e-05
  8.49061422e-04  4.50517404e-03  2.89553802e-03  1.68872719e-03
  4.31610331e-03 -2.02472906e-04 -5.88385832e-03 -1.34314419e-03]",-4.5579509769483515,0.010483517920831319
CAT,5.250224815383311,-4.386702547293829,"[ 1.43683494e-03  4.55840206e-04 -9.05160532e-05  1.82299920e-03
 -6.53198380e-04  8.91241015e-05]",-1.8663534718023245,"[ 0.02345659 -0.00547285  0.01270948  0.00112562  0.01695862 -0.00238458
  0.01164545 -0.00149503  0.00203445  0.00247572 -0.00034968  0.00629657
 -0.00818345  0.00753038 -0.00804063 -0.00617907 -0.00604703 -0.01613611
  0.01204351  0.00051283]",-4.2511544166798885,0.014247776540606863
CB,5.348590449665033,-4.363609142580071,"[ 1.63075724e-03 -4.17704682e-05  1.17403680e-03  5.34132222e-04
  5.42972923e-04  1.00932079e-03]",-0.8814066766295244,"[ 0.01469902 -0.00731841  0.00050367  0.00143108  0.00671166 -0.00228697
  0.00702736 -0.00563645  0.0067683  -0.00440075  0.00628112 -0.00158747
 -0.00049516  0.00177573 -0.00508156  0.0004809  -0.00629951 -0.00030192
  0.00566414 -0.008319  ]",-4.605685893252624,0.009994844256896025
CBOE,5.332570235074069,-4.370523841134543,[0.00011156 0.00118566 0.00036645 0.00068364 0.00051075 0.00134409],0.9188989838990191,"[ 0.01184483 -0.0057208  -0.00338003  0.00979319  0.00342462  0.01197536
  0.00521635  0.00970137  0.00694711  0.00432107  0.00708301  0.00312278
  0.00101942  0.00333981 -0.00325341 -0.00177773 -0.00478442 -0.00406227
 -0.00180437 -0.00624044]",-4.664551450276202,0.00942347417240239
CBRE,5.33157688394988,-4.346646043066551,[0.00176274 0.00029071 0.00108312 0.00069976 0.00050037 0.00102249],0.9132855691785392,"[ 0.00828077 -0.00669881 -0.00945213  0.00601755 -0.00424312  0.00515986
 -0.00447544  0.00144803 -0.00362167 -0.00079038  0.00241583  0.00124142
 -0.00093981  0.00825395 -0.00099958  0.01290433  0.00132913  0.01551254
 -0.00284303 -0.00862852]",-4.494541828611064,0.011169797124371286
CCI,5.471101192368597,-4.513871151972431,[ 0.00261565 -0.00078604  0.00115884  0.00049474  0.00012815  0.00011946],1.3694216256300928,"[ 0.01636959 -0.00885733  0.00269099 -0.00103642  0.00778631 -0.00622864
  0.00491851 -0.01096351 -0.00033403 -0.00826378  0.00184236 -0.00389796
  0.0016994   0.00177437  0.00642076  0.00288093  0.00979559  0.00304195
 -0.01728374  0.00331353]",-4.687176431343145,0.009212662050438322
CCL,5.348225051973159,-4.381622197693857,"[ 1.82009965e-03  1.09298746e-03  3.04460207e-04  1.18297584e-03
 -8.06208324e-05  4.54236172e-04]",0.9391513505674728,"[ 0.01050655 -0.00539283 -0.00559344  0.01106888  0.00075566  0.01360395
  0.00177626  0.01061194  0.003204    0.0040632   0.00594236  0.00225528
  0.00315887  0.00221856  0.00230044 -0.00161994  0.00417461 -0.00121179
 -0.00698335  0.00018351]",-4.49789606806641,0.011132393715212454
CDNS,5.32591160396905,-4.357354566468532,[ 0.00216563 -0.00091197  0.00052716  0.00042962 -0.00027569 -0.00073861],-1.2487365265801549,"[ 0.01484103 -0.00649976  0.00082862  0.00287506  0.00702961 -0.00073597
  0.00679798 -0.00490563  0.00427271 -0.00498938  0.00217504 -0.00328507
 -0.00925736 -0.00114204 -0.01181229 -0.00090278 -0.00535306  0.00171774
  0.02390629 -0.00829751]",-4.337208190452211,0.013072974559315761
CDW,5.3489949650022774,-4.396152198264766,[ 0.00242876 -0.00043053  0.00129483  0.00059694  0.00037332  0.00059846],1.1063875278802209,"[ 1.13341574e-02 -8.11066736e-03 -4.95949356e-03  1.12316134e-03
  4.85559373e-05 -2.61015033e-03 -1.17887514e-03 -6.48801910e-03
 -1.87959533e-03 -4.75512921e-03  3.53674338e-03 -5.23611290e-05
  3.28927230e-03  9.21203335e-03  4.73670828e-03  1.35231985e-02
  6.53463907e-03  1.03488631e-02 -1.22563215e-02 -1.77376479e-02]",-4.499492313811376,0.011114637854242186
CE,5.324090140813053,-4.385963661330376,"[ 3.33934900e-04  2.34709922e-03 -3.37373555e-04  1.77429440e-03
 -4.29196426e-05  1.14328074e-03]",-1.248080554179677,"[ 1.70989486e-02 -6.82254039e-03  4.25813555e-03  1.42300036e-03
  1.08405970e-02 -2.77869508e-03  1.10083129e-02 -6.10404384e-03
  9.24736895e-03 -4.36952056e-03  6.18112921e-03 -1.14768398e-03
 -2.12326394e-03  2.46375760e-03 -6.97467584e-03  3.34881879e-05
 -1.04420818e-02 -3.33288948e-03  1.01231679e-04 -1.04529478e-02]",-4.119250891033767,0.01625668791242911
CF,5.49044852054945,-4.549663588077515,"[ 1.55354328e-03 -4.82206870e-04  1.17265279e-03  2.87546744e-05
  6.67050033e-04  5.14154638e-04]",1.4871636544257845,"[ 0.01988858 -0.00967011  0.00749938 -0.00259244  0.01201483 -0.00607499
  0.00831921 -0.00659869  0.00314685 -0.00232821  0.00472582  0.00203736
  0.00524371  0.0055554   0.00636706 -0.00077122  0.00616172 -0.00408106
 -0.0120045   0.00465188]",-4.300813790880045,0.013557521534330003
CFG,5.34962480194127,-4.382723093711542,"[ 1.16832914e-03  2.01767896e-04  7.44479685e-04 -6.24960163e-04
  6.67373276e-04  1.33814620e-05]",-0.9582685927620467,"[ 0.01359099 -0.00697497 -0.00122198  0.00299697  0.00511263  0.00093938
  0.00680727 -0.00144702  0.01044465 -0.00184575  0.01132454 -0.00100944
  0.00725334 -0.00142662 -0.00111937 -0.00573113 -0.00524704 -0.00408533
  0.00729667 -0.00353574]",-4.646224225309906,0.00959777262834003
CHD,5.478775033895192,-4.529059179085932,[0.0015479  0.00062576 0.00062562 0.00050583 0.00028567 0.00054968],1.1293376761963188,"[ 0.01807585 -0.008019    0.00476733  0.00127967  0.00894125 -0.00138846
  0.00407712 -0.00347878 -0.00399838 -0.00191509 -0.00151188  0.00143201
 -0.00312529  0.00583469  0.00314842  0.002356    0.008589   -0.00179153
 -0.01376464 -0.00447188]",-4.807216901787882,0.00817056757590759
CHRW,5.3524015664893305,-4.385472498781586,[ 0.00192003 -0.00166663  0.00232509 -0.00021506  0.00130285  0.00139129],-1.0163642854345882,"[ 0.01552742 -0.00711684  0.00145151  0.00175783  0.00691491 -0.00165739
  0.00540921 -0.0046092   0.00206693 -0.00358141  0.00203194 -0.0012095
 -0.005695    0.00098355 -0.00639958 -0.00173067  0.00097331 -0.00112376
  0.02112532 -0.00110776]",-4.269500934415103,0.013988762721611918
CHTR,5.327774517781201,-4.375787813425497,[ 0.00169436 -0.00108763  0.00163674  0.0001223   0.00078081  0.00064563],1.0687781118218422,"[ 0.00882411 -0.00787114 -0.00921254  0.00206105 -0.00535745 -0.00123908
 -0.00821527 -0.00558975 -0.010624   -0.00517255 -0.00215729 -0.00183949
 -0.00430979  0.00533734  0.0001632   0.01088661  0.00933905  0.01493191
  0.00585368 -0.00534001]",-4.089033650199232,0.01675541733192864
CI,5.481061826345727,-4.567984707163756,[0.00257735 0.00196853 0.00064461 0.00082033 0.00040443 0.00069376],1.187011443388368,"[ 0.01821572 -0.00960117  0.00428302 -0.00411377  0.00729471 -0.00878374
  0.00139257 -0.00909862 -0.00565933 -0.00318418 -0.00031948  0.00238551
 -0.0001635   0.00760263  0.0034212   0.00202463  0.0061111  -0.00451379
 -0.00569002 -0.00720755]",-4.55668145504265,0.01049683542812561
CINF,5.3796427964425035,-4.4026431985083025,[ 0.00043708  0.00071046  0.00092372 -0.00055056  0.00111885  0.00105506],0.5293758084335587,"[ 0.01132179 -0.00669885 -0.00533907  0.0053342  -0.00107132  0.00471351
 -0.00353719  0.00236147 -0.00566169  0.00068218  0.00085022  0.00188067
 -0.00074053  0.00429863  0.00086443  0.00086492  0.00186422  0.00039165
 -0.00839266  0.00121599]",-4.741353270395041,0.008726828432408962
CL,5.327503597092343,-4.336556845756288,[0.00175414 0.00094337 0.0008751  0.00130299 0.00031001 0.0014011 ],0.7418741011819924,"[ 9.16588941e-03 -7.06220725e-03 -8.82989314e-03  4.34637290e-03
 -5.12432348e-03  2.95493784e-03 -7.80476741e-03 -1.13421927e-05
 -8.87166022e-03 -1.28950255e-03  2.83361450e-04  1.13019707e-04
 -2.98571762e-04  3.17425922e-03  1.42563617e-03  2.95663779e-03
  3.43982169e-03  6.12537659e-03 -5.02905591e-03 -1.91602059e-04]",-4.751273943424874,0.008640680450478144
CLX,5.457987582056341,-4.488808575110738,"[ 6.00079031e-04  1.67215568e-03 -8.45024034e-06  4.59909054e-04
  2.59440731e-04  6.00256327e-04]",1.0378409571549942,"[ 1.53689771e-02 -7.28582447e-03  1.52579452e-03  3.66574498e-03
  7.44207741e-03  1.15678115e-03  6.32813876e-03 -3.03171269e-03
  3.08422909e-03 -3.64205542e-03  3.43055623e-03 -1.06377841e-03
 -7.11619577e-05  4.86557412e-03  1.60427556e-03  7.67302613e-03
  3.58847876e-03  7.41573234e-03 -1.39473536e-02 -1.26755636e-02]",-4.931519151594957,0.007215533461909665
CMA,5.341066973155895,-4.39648688520978,[0.00380657 0.00141234 0.00118495 0.00059835 0.00053314 0.00031031],-1.2912564246697145,"[ 1.71089787e-02 -5.90783743e-03  4.43208325e-03  4.86495281e-03
  1.13114415e-02  2.88082918e-03  1.20097857e-02 -6.19371879e-05
  1.10849229e-02 -1.13595952e-03  7.85984002e-03 -5.81459440e-05
  1.20006845e-03  6.07076672e-04 -3.13820859e-03 -4.86835975e-03
 -3.70435217e-03 -9.24407468e-03  3.42137054e-03 -1.16617695e-02]",-4.286447959169512,0.013753692311538323
CMCSA,5.290134611144361,-4.31087696396595,[ 0.00030197 -0.00010951  0.0006978  -0.00013159  0.00064992  0.00051213],0.8384054106356675,"[ 0.00869489 -0.00699027 -0.00901468  0.00466314 -0.00429415  0.0027157
 -0.00552324 -0.00144725 -0.00572151 -0.00270744  0.00163337 -0.00019967
  0.00073866  0.0065229   0.00298866  0.01045708  0.00720255  0.01207524
 -0.00613668 -0.00706832]",-4.2695567166393795,0.013987982419076143
CME,5.45184406682402,-4.511724151639497,[ 0.00127652 -0.00091657  0.00153229  0.00020242  0.00078294  0.00101586],1.0189282575852694,"[ 0.01580402 -0.00769519  0.00124703  0.00235588  0.00511023  0.00076334
  0.00018284 -0.00031233 -0.00808586  0.00088097 -0.00520374  0.00441763
 -0.01210511  0.01051643 -0.00685908  0.00797976  0.00108729  0.00374215
  0.0052554  -0.00733393]",-4.328819183234742,0.013183105134469322
CMG,5.3373630011263815,-4.3741017729618905,[ 0.00191471 -0.00047139  0.00124709  0.00073519  0.00041888  0.00085942],0.9555256645322558,"[ 1.29645452e-02 -6.52087421e-03 -1.85009045e-03  6.61801892e-03
  4.78653344e-03  6.50763415e-03  6.23207236e-03  3.34246377e-03
  8.35997271e-03  8.90085083e-05  9.49641673e-03 -1.56081098e-04
  7.77886733e-03 -3.36344956e-04  4.17363572e-03 -4.89873940e-03
  1.83345043e-03 -4.37642080e-03 -9.46098541e-03  3.65956647e-03]",-4.342493487159656,0.013004062281257356
CMI,5.304082942382376,-4.333101926116315,"[ 1.36522584e-03  1.38610269e-03 -2.93605293e-04  1.32631637e-03
 -4.01107404e-04  2.22282780e-05]",-1.147255709914719,"[ 1.41475721e-02 -6.49303513e-03 -6.31007547e-05  3.38855712e-03
  6.48948679e-03 -6.15469267e-05  6.87001505e-03 -4.49880720e-03
  4.96744655e-03 -4.64436312e-03  2.63898488e-03 -1.99322684e-03
 -8.61540903e-03  3.63754224e-03 -1.11216068e-02  7.31956503e-03
 -6.24795728e-03  8.41771230e-03  1.58133059e-02 -1.62610636e-02]",-4.313061821430659,0.01339248136807902
CMS,5.49322080493693,-4.543510062039183,"[1.09027390e-03 1.99655760e-03 3.94726987e-05 6.54877273e-04
 2.63185805e-04 6.59752489e-04]",1.4682512196159356,"[ 0.01943238 -0.00843749  0.00655656  0.00253131  0.01026321  0.00260326
  0.00473616  0.0028723  -0.00343056  0.00281024 -0.00041142  0.00345224
 -0.0009226   0.00096858  0.00346748 -0.01173105  0.00433935 -0.01334642
 -0.01544961  0.01922803]",-4.798761018279686,0.008239949874428484
CNC,5.484175420710863,-4.582251510095141,[0.00261542 0.00200135 0.00053481 0.00046657 0.00039404 0.00034365],1.3917558097636604,"[ 0.01930344 -0.00977145  0.00625016 -0.00365047  0.0098421  -0.00793692
  0.00423658 -0.00838431 -0.00426133 -0.00270523 -0.00177742  0.00340055
 -0.00489566  0.01103765 -0.00083953  0.00781274  0.00208135  0.0001673
 -0.00756588 -0.01317079]",-4.738981649154589,0.008747549725898536
CNP,5.3080291440156655,-4.348918002661491,[0.00165305 0.0019083  0.00029175 0.00104081 0.0002724  0.00086436],-1.250364239918329,"[ 0.01582233 -0.00694945  0.00185878  0.0012942   0.00718692 -0.00237319
  0.00525408 -0.00456607  0.00100622 -0.00226212  0.00065997  0.00175723
 -0.00855971  0.00714844 -0.00945957  0.00406637 -0.00400841 -0.00362943
  0.01888105 -0.02018096]",-4.4373072080300675,0.011827745333622255
COF,5.303128203904804,-4.33250074461503,[ 0.00127241 -0.00020201  0.00073691  0.00016968  0.0003241   0.00022751],-1.2315562447750639,"[ 0.01781995 -0.00703593  0.00499811  0.00089108  0.01093809 -0.00292447
  0.01007899 -0.00528195  0.00753217 -0.00339995  0.0053558  -0.00090678
 -0.00276103  0.00018777 -0.00742836 -0.00481119 -0.0087382  -0.00572409
  0.00948445 -0.00276604]",-4.4824887161866265,0.011305242574728815
COO,5.389062430550293,-4.413945696338629,[ 0.00160784  0.0023055  -0.00016835  0.00157443 -0.0002146   0.00067727],-1.1231267566722276,"[ 0.0156926  -0.00677322  0.00141373  0.00306777  0.00640393  0.00185676
  0.00449106  0.00162596  0.00156668  0.00210368  0.00227542  0.00350143
 -0.00632552  0.00294057 -0.01009956 -0.00703963 -0.00956587 -0.01068613
  0.01741453  0.00232229]",-4.684936005651825,0.0092333254739707
COP,5.31722957781777,-4.3614383846250515,[0.00088882 0.00069766 0.00021896 0.00100549 0.00015373 0.00032264],-1.123890884936541,"[ 0.01520217 -0.00588574  0.00137219  0.00608935  0.00776171  0.00523872
  0.00803027  0.00240968  0.00699016 -0.00016208  0.00562306 -0.00061763
 -0.00151849 -0.00272163 -0.00422609 -0.01015933  0.00052677 -0.01357071
  0.01505933 -0.00830942]",-3.82890153171266,0.02173347605671019
COST,5.447853857801574,-4.491560771475276,[-0.00014502  0.00043216  0.00035714 -0.00022671  0.00057881  0.00047287],0.9551332366418702,"[ 1.58721561e-02 -8.64330586e-03  7.48397012e-04 -1.38649091e-03
  3.58779512e-03 -4.95048211e-03 -2.22583307e-03 -6.06732767e-03
 -9.21691716e-03 -2.73216031e-03 -3.12163694e-03  8.18409848e-04
 -6.05542726e-03  3.70994498e-03 -2.35848592e-03  5.18592446e-05
  3.24925378e-03  3.37836409e-03  7.19729844e-03  1.07061111e-02]",-4.532998036647599,0.010748403611973828
CPB,5.38821923255214,-4.4205738251389874,[0.00058272 0.00095017 0.00030935 0.00086862 0.00024542 0.00091994],0.9199578627477423,"[ 0.01339048 -0.00785811 -0.00132233  0.00107464  0.00496245 -0.0033488
  0.00550082 -0.00856605  0.00551411 -0.0078055   0.00589683 -0.00488435
  0.00072605  0.00026231 -0.0015689   0.00509304 -0.00062917  0.00843279
 -0.00273064 -0.01169725]",-4.471153874319194,0.01143411470441853
CPRT,5.417194943431851,-4.435993703956907,"[1.25752760e-03 5.46901141e-05 6.75198192e-04 4.35850740e-04
 2.32225349e-04 4.40943688e-04]",-0.8500322863659692,"[ 0.01005815 -0.00603082 -0.006073    0.00679528  0.00098752  0.00596463
  0.00411233  0.00196513  0.00920038 -0.00123668  0.0104447  -0.00078913
  0.00564249  0.0021553  -0.00125692  0.00353102 -0.00347434  0.00466604
  0.00217665 -0.01559091]",-4.693169513020052,0.009157614930013344
