,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.807905439828658,-3.864905272257791,[-0.00132935  0.00172776 -0.00035151  0.00098078 -0.00118995  0.00172595],-1.7134169184479588,"[ 0.00423158 -0.00365171  0.01399232  0.00636698 -0.01513291  0.00541418
  0.0098867  -0.00412977 -0.00607535  0.00529515  0.0018263  -0.01037665
  0.00385725  0.01990402 -0.01108379 -0.0085466   0.01234778  0.00173165
  0.00234155  0.01684294]",-3.4931570212036482,0.030404732109001242
BIO,4.798816044861709,-3.815375597786319,[ 0.00061064  0.00240348 -0.00065814  0.00053005 -0.00052846 -0.000928  ],-1.1210733944892182,"[ 0.01262646  0.00043047 -0.00558802 -0.00256972 -0.00454106  0.01312047
  0.00593963 -0.00125673 -0.00362393 -0.00802941 -0.00290657  0.00700365
  0.00235851  0.00638824 -0.00052909 -0.00956266 -0.00771864  0.00213991
 -0.00392567  0.01515318]",-4.8801504895070495,0.00759587084270233
BK,4.8051279694978675,-3.8228040883193874,[ 0.00041238  0.00265286 -0.0002571   0.00011746  0.00014636 -0.00018768],-1.1805772812732929,"[ 0.00491065 -0.00360969  0.01018578  0.00974043 -0.00897617 -0.00203793
  0.00235105  0.00163546  0.00085207 -0.00077623 -0.00251189 -0.00331409
  0.00062967  0.0033341  -0.00506526  0.01392296  0.00449697 -0.00905726
  0.01814354 -0.00166025]",-5.10734369311548,0.006052137926291855
BKNG,4.748887505648069,-3.777487838780581,"[-6.77222049e-04  1.97476475e-03 -9.71936014e-05 -4.13242308e-04
  1.36366762e-04 -8.01776398e-04]",-1.5014446764393787,"[ 0.00398424 -0.00678543  0.0080902   0.01773496 -0.00193458 -0.01087208
 -0.0054327   0.00285631  0.00415416  0.00309188  0.00225347 -0.00719621
 -0.00295495  0.00101664 -0.00723451  0.01674242  0.01256774 -0.00380473
  0.01698656 -0.0017309 ]",-4.5151768236093925,0.010941670210147811
BKR,4.788168176804799,-3.8585064184645614,[-0.0032082   0.00011523 -0.00072587 -0.00059098  0.00016902  0.00038438],1.5589772832425808,"[ 0.0162964   0.00346968 -0.0162905  -0.00815361  0.0046745   0.02087338
 -0.00126251 -0.00580523  0.00190792 -0.00533896 -0.00841878  0.00787381
  0.00309002 -0.00057297  0.00100838 -0.00110656 -0.01077359  0.00133118
 -0.00350058 -0.00332867]",-5.039469465429621,0.006477183776806367
BLK,4.8453376547817175,-3.8568177913056467,[ 0.00094308  0.00068801  0.00039049  0.0007607  -0.00021177 -0.00012325],-1.7388247564624892,"[ 0.00237034 -0.00623198  0.01544083  0.01464264 -0.01110936 -0.00650236
  0.00288946  0.00105967 -0.00050135  0.00428827  0.0013232  -0.01015996
  0.00072842  0.00910348 -0.01061315  0.01245281  0.01546388 -0.00726524
  0.02407471  0.00100578]",-4.943153965489095,0.007132068563755571
BMY,4.7830021286590405,-3.8139444127485604,"[ 6.42236874e-04  1.27747499e-03  2.30672281e-04  8.64769488e-04
 -2.15934741e-04 -8.36580034e-05]",-1.3485988917112757,"[ 6.37713012e-03 -3.52467635e-03  5.90033655e-03  7.97789796e-03
 -6.05635719e-03  2.65042615e-03  1.65353201e-03 -2.67993426e-03
 -1.48101563e-04  3.73564372e-03 -3.12687205e-03 -6.65200882e-03
  6.09277927e-03  9.86740950e-03 -1.45233929e-02  2.58835455e-05
  1.54960350e-02  1.56661718e-03  1.90762610e-02  1.43760161e-02]",-4.926228082632282,0.007253812526340843
BR,4.769865277914666,-3.7687836552695155,[ 0.00084452  0.00299791 -0.00020686  0.00112177 -0.00024197  0.0003342 ],-1.129244494539227,"[ 0.00568129 -0.0051777   0.00487502  0.01453859 -0.00156577 -0.00768808
 -0.00367068  0.00299195  0.00202949 -0.00020771  0.0034811  -0.00252874
 -0.00230861 -0.00087181 -0.00784619  0.01037357  0.01371679  0.00262781
  0.0069531  -0.00346621]",-4.483144711055514,0.01129782882556483
BSX,4.793680792792952,-3.808659786657584,[ 0.00132096  0.00017328  0.00033772  0.0001799  -0.00027831 -0.00036198],-1.3023361273601193,"[ 0.00406381 -0.00431098  0.01119358  0.01078192 -0.00868753 -0.0012104
  0.00229039 -0.00139009 -0.00082828  0.00426029  0.00141846 -0.00730195
  0.0010372   0.00501698 -0.00977134  0.01085569  0.01243292 -0.00279696
  0.01708024 -0.00495793]",-4.573608180989646,0.010320653668232033
BWA,4.793470122683748,-3.8548902618730976,[-0.00157509 -0.00073794 -0.0006688  -0.00098536 -0.00028361 -0.00080334],1.7223943255874885,"[ 0.01681515  0.0012315  -0.02267512 -0.00010627  0.01538455  0.01040308
 -0.01159234 -0.00242528  0.00648249 -0.00461877 -0.00312596  0.00736658
 -0.00211428 -0.00637367  0.00062628  0.0030263  -0.00375447  0.00605744
 -0.00614592 -0.00126067]",-4.8440398406387954,0.007875175249299163
BXP,4.844904769450068,-3.859370542513075,[ 0.00164769 -0.00092473  0.00061731  0.00044783 -0.00023597  0.00020672],-1.5336546338690016,"[ 0.00339429 -0.00666811  0.01058443  0.01768372 -0.00521805 -0.01154201
 -0.00170421  0.00427308  0.0008778   0.00047237  0.00421923 -0.00497307
 -0.00163876  0.00413493 -0.00918069  0.00506984  0.01340382  0.00427532
  0.01567865  0.00816623]",-4.951498299529613,0.0070728038075938676
C,4.822786300697083,-3.8786180590245034,"[1.73475759e-03 2.27375089e-03 1.69713856e-04 5.55973904e-04
 8.90946043e-07 1.57175724e-04]",-1.056818515998572,"[ 0.00836184 -0.00219715  0.00077809  0.00483778 -0.00274896  0.00684883
  0.00025484 -0.00408626 -0.00020535  0.00204091 -0.00076201 -0.00061623
  0.00240357 -0.00419686 -0.00806607  0.0147233   0.00421155 -0.00600257
  0.0237817   0.00765589]",-4.776706515026611,0.008423696649841314
CAG,4.859981154898287,-3.928354176041024,[ 0.00227349  0.00175445  0.00077065 -0.00012533  0.00010248 -0.00083734],-1.4894663739396357,"[ 0.01499617 -0.00042012 -0.01598269 -0.00244593  0.00808741  0.01811136
 -0.00524434 -0.00986147  0.00258954  0.00522805 -0.00314238 -0.00323982
  0.00166305  0.00480125 -0.00491682  0.00123232  0.00129673  0.00405834
  0.01295294 -0.00761824]",-4.427276863143663,0.0119469786746645
CAH,4.802123581552466,-3.814021570761505,"[ 7.66374342e-04  1.03482898e-03  3.12650469e-04  5.22778106e-04
 -9.09715598e-05 -6.50818751e-05]",-1.4314637354472997,"[ 0.00516616 -0.00458118  0.00879863  0.01118883 -0.00837082 -0.0022544
  0.00454393  0.00026372 -0.00517056  0.0009606   0.00824895 -0.00334319
 -0.00015124  0.00460162 -0.01172449  0.00124481  0.01544054  0.00431347
  0.01747616  0.01816922]",-4.807220707490518,0.0081705364812162
CAT,4.810211968163381,-3.825840081181326,"[-1.30559619e-03  8.94350686e-04 -4.36771708e-04 -8.78994187e-05
 -2.36564604e-04 -1.72281962e-04]",-1.5485693519082921,"[ 0.00308747 -0.00546764  0.01444004  0.0133823  -0.01218796 -0.00539433
  0.00614473  0.00153267 -0.00517241  0.00179737  0.00807576 -0.0072169
 -0.00161228  0.01214109 -0.00882417 -0.00224756  0.01263226  0.00300534
  0.01089314  0.01570974]",-4.448127566390769,0.011700454797054694
CB,4.8961627292001815,-3.904355922741585,[ 0.00053432  0.00140702 -0.00069312  0.00011615 -0.00052492 -0.00092687],-0.9727466828776304,"[ 0.00645312 -0.00450719  0.00411812  0.01359056 -0.0025808  -0.00881324
 -0.00232973  0.00647348  0.00199857 -0.00604252  0.00192809  0.00145372
 -0.00395316  0.00267053 -0.00097916  0.00176019  0.0008792   0.00414394
  0.00579734  0.00326069]",-4.881284622377066,0.007587260999179365
CBOE,4.849710325702989,-3.879624685597547,"[ 2.76206351e-03  1.06448195e-03  5.61757051e-04  3.60966514e-04
 -9.20401994e-05 -1.17231048e-04]",-1.0946814454507292,"[ 1.27432550e-02 -1.12880492e-03 -9.50204880e-03  2.21100518e-03
  2.58410674e-03  7.85216694e-03 -1.07002640e-03 -5.61589459e-04
  3.88168950e-05 -6.49240666e-03 -2.91153027e-03  7.30812284e-03
  3.51661588e-03  4.62186553e-04 -6.20413455e-03 -8.41210688e-03
  8.15684724e-04  9.30230021e-03 -3.28063701e-04  1.99388215e-02]",-4.784197716159785,0.008360828815749151
CBRE,4.763292890260807,-3.763215386350174,"[1.44382551e-03 6.90987325e-04 4.70369322e-04 4.72771379e-04
 3.75952862e-05 3.57398376e-04]",-1.1834589053681437,"[ 0.00407116 -0.00531415  0.00913745  0.01430805 -0.00463916 -0.00616793
 -0.00211047  0.00092958  0.00213045  0.00291541  0.00014201 -0.00591286
  0.00089854  0.00321743 -0.00976305  0.00873474  0.01172085  0.00118753
  0.01487684 -0.00124766]",-4.957026443639252,0.007033812203788525
CCI,4.810266865904405,-3.8087254062002165,"[ 2.02359629e-03 -2.05611536e-04  6.87150419e-04  6.90401458e-04
 -3.04334855e-05  7.62487863e-04]",-0.7657001511568542,"[ 0.00531706 -0.00387989  0.00766588  0.01119947 -0.0059926  -0.00361519
  0.00065547  0.00182525 -0.00025668 -0.00069223  0.00308171 -0.00276055
 -0.00285181  0.00450757 -0.00255512  0.00458067  0.00154704 -0.00028064
  0.00716426  0.00669593]",-5.240912296866914,0.0052954236331582616
CCL,4.8735317211226565,-3.947118595944303,[ 0.00302291  0.00129927  0.00102699  0.00020252 -0.00010745 -0.00114367],-1.2319060524815388,"[ 1.39840097e-02 -2.66527127e-04 -1.23375310e-02 -1.41469241e-03
  4.05359898e-03  1.47083884e-02 -1.43263125e-03 -5.73368051e-03
  3.56800991e-05 -1.35578655e-03 -3.51551792e-03  3.90457753e-03
  4.57926255e-03  1.22212682e-04 -7.50782985e-03 -2.68246209e-03
  8.82788601e-04  5.80124839e-03  1.40418476e-02  9.99050763e-03]",-4.509402714574837,0.011005031358009443
CDNS,4.835235428171965,-3.8757823600295405,"[ 1.53141068e-04  2.62352782e-03  1.53315996e-04  6.30396230e-05
  1.87902875e-04 -2.22958329e-04]",-0.777017222572689,"[ 0.00985883 -0.00170791 -0.0012895   0.0049284  -0.00407164  0.002991
  0.00397938  0.00243622 -0.00486205 -0.00841141  0.00736636  0.00845854
 -0.0040345  -0.00436598 -0.00038515  0.00078476 -0.00179909  0.00679597
  0.0020348  -0.00429156]",-4.373522227292964,0.012606758407314483
CDW,4.8246149200924355,-3.854481131842049,"[ 3.92888184e-04  2.67369669e-03 -1.37031683e-04  1.06631627e-03
 -2.68741460e-04  1.26120615e-05]",-1.5921711649363957,"[ 0.00291563 -0.00711404  0.01230004  0.018701   -0.0072239  -0.01307875
  0.00069957  0.0050341  -0.00258416  0.00044234  0.01257476 -0.00591155
 -0.00775888  0.00516991 -0.00453526  0.00670312  0.01191087  0.00270977
  0.0103282   0.00353097]",-4.536054389638078,0.010715602847342487
CE,4.7961297206328135,-3.834644159221547,[-0.00028896  0.00221237  0.00016603  0.00012968  0.00037205  0.00038917],-1.145268922278622,"[ 0.00799412 -0.00183553  0.00437529  0.00376002 -0.00920681  0.00710046
  0.00838318 -0.0027507  -0.00882532  0.00037822  0.01274726 -0.00313095
 -0.00584812  0.01181454 -0.00098205 -0.00820381  0.00332461  0.00706733
 -0.01013924  0.00087778]",-4.603800735422844,0.010013703886908625
CF,4.796541502542272,-3.8413396803342432,"[ 3.92746822e-03 -4.96348684e-04  1.60081629e-03 -2.83844431e-05
 -9.94374979e-05 -1.19089513e-04]",-1.2220233138768886,"[ 0.00654531 -0.00151144  0.00878774  0.00233588 -0.01259781  0.00936954
  0.00916862 -0.00393828 -0.00536454  0.00064429 -0.00113893 -0.00181863
  0.00567296  0.0066774  -0.01068146  0.00035031  0.00778075 -0.00039278
  0.01104799  0.00804835]",-4.144297383679753,0.015854571719617457
CFG,4.859582864720682,-3.888690775903178,[ 0.00041748  0.00130833 -0.00039837  0.00045736 -0.00064405 -0.000743  ],-1.1527341345864783,"[ 0.00677573 -0.00219429  0.0066435   0.00454986 -0.00961065  0.00720218
  0.00745271 -0.00421865 -0.00705006  0.00255378  0.00731423 -0.00305985
  0.00067006  0.00481902 -0.00975814  0.00201057  0.01121978  0.00076863
  0.00780874  0.0150952 ]",-4.492205374243351,0.011195925357474958
CHD,4.860154386474718,-3.8716854319613794,"[7.74371744e-04 2.02771807e-03 1.34799017e-04 3.48368783e-04
 1.56992842e-04 9.83231651e-07]",-0.8787155937607077,"[ 8.67726666e-03 -3.17782012e-03 -4.75064416e-04  9.34996140e-03
 -1.26498992e-03 -2.24667355e-03 -8.59098720e-04  3.15450164e-03
 -2.92319378e-04 -5.17336591e-03  2.11026850e-03  3.17832735e-03
 -7.88572853e-05  8.10421721e-04 -7.14725524e-03 -7.89094361e-04
  7.84805107e-03  6.59575956e-03  9.28731219e-03  1.17538275e-02]",-5.111931937650455,0.006024432844974504
CHRW,4.843031060976131,-3.8975513193074547,"[-3.46438210e-04  2.69927478e-03 -4.70595933e-04 -1.08907998e-04
 -7.75483967e-05 -7.29976921e-04]",-1.2459058139894779,"[ 0.0111713  -0.00355741 -0.00744833  0.01007551  0.00415066 -0.00472221
 -0.00442331  0.00646456  0.00126494 -0.00985957  0.00580464  0.00650635
 -0.00857534  0.00158425  0.00622776 -0.00436255 -0.00762106  0.00688502
 -0.00973324  0.00746054]",-4.524866972251573,0.010836155849974358
CHTR,4.841149391952582,-3.8660310851092468,[ 0.00042191 -0.0012495   0.00132301 -0.00052027  0.00037607 -0.00066068],-1.4294702470047809,"[ 0.00564538 -0.00603996  0.00387386  0.01631883  0.00108984 -0.00997247
 -0.0078845   0.00352751  0.00695368  0.00146793 -0.00216027 -0.0063843
 -0.00207286  0.00275438 -0.00589916  0.0151944   0.01098193 -0.00454043
  0.01293262 -0.00407901]",-4.890541178814204,0.0075173531417149185
CI,4.843975282000779,-3.9637248135693124,"[-3.28734483e-04 -5.02850226e-05  5.95681174e-04  6.11064361e-04
 -1.63807784e-04  1.09673828e-03]",-1.7142885799259473,"[ 0.01164274 -0.00058547 -0.00521639 -0.00408296 -0.00250301  0.02279816
  0.00439235 -0.01453695 -0.00557148  0.01099715  0.00480026 -0.00792678
  0.00162619  0.00654986 -0.00842415  0.00446073  0.00551866  0.00030407
  0.02242968 -0.00390684]",-4.2031058613179,0.01494907489014594
CINF,4.856195875446265,-3.9004488562484507,"[ 2.23351790e-03  3.12414753e-03  3.57462751e-04  9.20432938e-04
 -1.70063285e-05 -2.86516165e-04]",-0.9519358668841176,"[ 0.01274264 -0.00207018 -0.01149206  0.00568807  0.00693869  0.0031936
 -0.00606191  0.00054463  0.00289587 -0.00421726  0.00031426  0.00303187
 -0.00217772  0.00273347 -0.00187426 -0.00399314  0.00138764  0.00722618
 -0.00473507  0.01047482]",-4.83591833277861,0.007939393970428317
CL,4.757162528528861,-3.7528160564426885,"[-1.28729456e-04  1.91832797e-03 -4.11439012e-04 -6.55239672e-05
  1.10598420e-04 -4.49869091e-05]",-1.1413898630472648,"[ 0.0067695  -0.00505162  0.00225634  0.0143691  -0.00025231 -0.00816319
 -0.00371935  0.00413418  0.00133883 -0.00204845  0.00502275 -0.00180428
 -0.00348907  0.00386949 -0.00585001  0.00026421  0.00911586  0.00753439
  0.0121837   0.00911821]",-5.19225371916737,0.005559463216543876
CLX,4.788967954334015,-3.801226507191223,"[ 9.06475131e-04  2.14811954e-03 -1.07978157e-04  4.07961439e-04
  5.63069212e-05 -1.64027720e-05]",-1.1890551458772753,"[ 0.00797848 -0.00464289 -0.00075018  0.01289836  0.00176095 -0.0059025
 -0.00483606  0.00306076  0.0022074  -0.00181398  0.00281882 -0.00071777
 -0.00124843  0.00045908 -0.00864202  0.00433441  0.01217266  0.00607513
  0.01817792  0.00569047]",-5.453126500247197,0.004282893269405472
CMA,4.807175452404328,-3.85358614158931,"[-9.45584186e-04  3.67633359e-03 -1.07603782e-03  3.19611166e-04
 -4.01593530e-05  4.06939524e-04]",-1.1290928256923245,"[ 0.00746125 -0.00132596  0.00630469  0.0019806  -0.01120415  0.01019415
  0.00984966 -0.0047459  -0.00896253  0.00160872  0.00974108 -0.0027727
 -0.0028358   0.00884985 -0.00273542 -0.00337921  0.00075247  0.00226495
  0.00143777  0.00858391]",-4.630136887927736,0.009753423884973472
CMCSA,4.840462023238157,-3.8902714433051817,[ 0.00117655  0.00198251  0.00021115  0.00144082 -0.00045885 -0.00030175],-1.114374199578605,"[ 0.01042457 -0.00201058 -0.00569027  0.00402296  0.00354799  0.00883065
 -0.00527608 -0.00654839  0.00390871  0.00677267 -0.00270188 -0.00741765
  0.00084256  0.0042919  -0.00739026  0.01200955  0.01032511 -0.00433799
  0.00968388 -0.0059349 ]",-4.7526184439410555,0.008629070857453092
CME,4.7980480292880205,-3.821015655099907,"[ 2.06127480e-03  9.85976554e-04  2.22941254e-04  2.81546737e-05
 -9.13696712e-08  8.76157886e-05]",-1.2968600476744232,"[ 0.01202433 -0.00170422 -0.00690376  0.0031785  -0.00045216  0.0063929
  0.00235825  0.0005846  -0.00367784 -0.00783386  0.00241798  0.00801075
  0.00128195  0.00262616 -0.00463102 -0.01318432 -0.00024731  0.01001878
 -0.00788518  0.03045512]",-4.996481765528356,0.006761694426499212
CMG,4.885423072416089,-3.9952505589582876,"[ 1.61811073e-03  1.42003711e-03  2.21320008e-04  6.63051997e-04
 -1.58921244e-04  2.56020982e-05]",-1.4534175660640891,"[ 0.01223188 -0.00372388 -0.01192712  0.009496    0.0101789  -0.00260251
 -0.01168945  0.00405967  0.00943653 -0.00717817 -0.00713405  0.00638977
 -0.00193135 -0.00713994  0.00173313  0.01125977 -0.00649644 -0.00080849
  0.00840099 -0.00441922]",-4.912878443735001,0.007351297551384401
CMI,4.918961384328935,-3.9195783926296284,[-0.00085616  0.00146723 -0.00020393  0.00010093  0.00022206  0.00043423],-1.7856128988249493,"[ 0.00482035 -0.00737415  0.00709784  0.01860819 -0.00400695 -0.01274726
  0.00020641  0.00540348 -0.0042111  -0.00173817  0.01484665 -0.00253174
 -0.00623448  0.0052593  -0.00804378 -0.00518126  0.01466172  0.01335745
  0.01073524  0.01735148]",-5.000823340653165,0.006732401656568476
CMS,4.807240851803939,-3.81554347372882,"[ 1.37616935e-03 -2.90298738e-05  8.62372832e-04  5.15295725e-04
 -1.87363052e-04  8.84616456e-05]",-1.0083862811077016,"[ 0.00664586 -0.00463107  0.00313953  0.01374243 -0.00095382 -0.00859254
 -0.00457527  0.00576697  0.00485747 -0.00450041 -0.00351976 -0.00065274
 -0.00018938  0.00528147 -0.00509882  0.00072416  0.0072344   0.00483068
  0.00020972 -0.00036757]",-4.340018050672729,0.013036292887457425
CNC,4.835250398126058,-3.9272472375314784,[ 0.00147489  0.00085833  0.0002713   0.00029464 -0.00084738 -0.0007578 ],-1.6041644083270534,"[ 0.00850174 -0.00112331  0.00427526 -0.00128107 -0.01106329  0.01694988
  0.01126474 -0.00948804 -0.01058236  0.00497128  0.00867284 -0.00248724
  0.00202176  0.00313217 -0.0101202   0.00201115  0.00687294  0.00245533
  0.02265381  0.00490198]",-3.989969227314111,0.018500283414470207
CNP,4.775561785366463,-3.7958168493542424,[ 0.00075508 -0.00101822  0.00084847  0.00061401 -0.00022344  0.00011141],-1.5313634158572875,"[ 0.00363358 -0.00690204  0.00981175  0.01854311 -0.00469651 -0.01309097
 -0.00174037  0.00519841 -0.00012844  0.00023965  0.00864358 -0.00606084
 -0.00561452  0.00682773 -0.00621186  0.00285285  0.01370347  0.00653027
  0.00902634  0.00034008]",-4.613404069605971,0.009917999219544915
COF,4.799226384465698,-3.8527961099052397,[-0.00081019  0.00378121 -0.00055395  0.00110356 -0.00033086  0.00083172],-1.5105142878482143,"[ 0.00670432 -0.00246194  0.00681958  0.0036072  -0.00939862  0.00998905
  0.00639762 -0.00706138 -0.00463965  0.0066041   0.0009511  -0.00786392
  0.00522228  0.01104011 -0.01328391 -0.00058263  0.01271484 -0.00054431
  0.01474283  0.0195342 ]",-4.113814889722715,0.0163452999185173
COO,4.789218276389834,-3.8011375172725312,"[ 4.35588101e-04 -3.83813174e-04  3.34586046e-04 -1.28455457e-05
 -1.27004001e-04 -1.17883372e-04]",-0.9106994356309616,"[ 0.00510554 -0.0040544   0.00888296  0.0119759  -0.0075159  -0.00592833
  0.00176569  0.00423467 -0.0003876  -0.00311843  0.00202143 -0.00238707
 -0.00215035  0.00841643 -0.00348644 -0.00059909  0.00482949  0.0033605
  0.0035962  -0.00017824]",-4.680837515929172,0.009271245818521954
COP,4.707228806621986,-3.7687210982108548,"[-2.24978759e-03  2.12194512e-03 -1.09911578e-03  1.98442164e-04
 -5.50640428e-05  4.77135592e-04]",2.0069382712057924,"[ 0.01667728  0.0041676  -0.01858484 -0.00693961  0.00823819  0.01763022
 -0.00532971 -0.00287204  0.00539071 -0.00915162 -0.01069485  0.01234782
  0.00072735 -0.00599528  0.0072525   0.00121956 -0.02064227  0.00125291
 -0.01427765 -0.00875482]",-5.0420689532651775,0.006460368281676408
COST,4.753443090672555,-3.756626367927732,"[ 9.29329461e-04  1.26846624e-03  2.72376144e-05  2.95053745e-04
 -1.96254729e-04 -4.91330969e-04]",-1.1765768261029663,"[ 0.00559772 -0.00500158  0.00569393  0.01413928 -0.00244206 -0.00807101
 -0.00399967  0.00401845  0.00448647 -0.00102406 -0.00240107 -0.00409056
 -0.00037509  0.00445681 -0.00670289  0.00923579  0.01012414 -0.00251098
  0.01341284  0.00370408]",-4.857047472447632,0.007773401223749115
CPB,4.861193114451262,-3.8863754061294133,[ 0.00127542  0.00165249  0.00043176 -0.00016149  0.00029384 -0.00034704],-0.7662702411241067,"[ 9.44553572e-03 -1.95388784e-03 -1.85252155e-03  5.22305739e-03
 -1.09252918e-03  4.69379614e-03 -5.49383268e-04 -1.36536908e-03
 -8.82953171e-05 -1.59299052e-03  6.45029268e-04  1.82876552e-03
  4.37557582e-04 -2.52054688e-03 -6.24937666e-03  6.85494763e-03
  4.74065761e-03  3.78171725e-03  1.74454632e-02 -8.59883142e-03]",-4.84591280402746,0.007860439138783499
CPRT,4.793122329940357,-3.8006370358733,"[ 1.06574109e-03  5.69108014e-05  4.22581668e-04 -4.99022134e-04
  1.18427129e-04 -2.61115692e-04]",-0.8043747334447152,"[ 0.00657121 -0.00348878  0.00407112  0.00961165 -0.00332206 -0.00014104
 -0.00051231 -0.0012383  -0.00048176  0.00266322  0.00387109 -0.00503998
 -0.00150868  0.00570353 -0.00642106  0.00381205  0.00759964  0.00094614
  0.00891628  0.01190743]",-4.710103592259293,0.00900384480549743
