,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.5794802262923735,-4.6005355846588305,[ 0.00016641 -0.0001897   0.00108766 -0.00038381  0.00101917  0.00125181],1.1039592311973854,"[ 0.01505417 -0.00380652  0.00026885  0.01663033 -0.00469106  0.00494333
 -0.00615174 -0.00076244 -0.00196001 -0.0057846   0.00400464  0.00076056
 -0.00376039  0.00105771 -0.00487113 -0.0062637   0.00072955 -0.00443128
  0.00341285  0.01997998]",-4.856438528646287,0.007778136229769653
BK,5.525162317889604,-4.555734795121227,"[1.98513404e-03 5.89106582e-05 5.84783911e-04 1.04405695e-04
 1.61030925e-04 5.52558966e-06]",1.200688223220658,"[ 0.01038412 -0.00571185 -0.00567865  0.00718231 -0.00924264  0.00169448
 -0.01121595 -0.00625237 -0.00912052 -0.00804019 -0.00129861 -0.00012283
 -0.00577736  0.00532453 -0.00974044  0.010279   -0.00808111  0.00427808
  0.01335914  0.00635274]",-4.797979845199918,0.008246389216241807
BKNG,5.387643225822388,-4.437880126838745,"[ 1.74965329e-03 -2.00297429e-03  7.04791188e-04 -7.10488024e-05
 -3.21757609e-04 -5.70133006e-04]",1.4697890998996146,"[ 0.00771709 -0.00770684 -0.00839569 -0.00311967 -0.00800299 -0.00287513
 -0.00356468 -0.0159678  -0.00028882 -0.0085119  -0.00077217  0.00407595
 -0.01141916  0.00461876 -0.01279402  0.00050375 -0.0029528   0.00399117
  0.00867268  0.02527439]",-4.140186020694885,0.01591988980008797
BKR,5.529825232423935,-4.648579329141203,[ 0.00316132 -0.00108601  0.00156695 -0.00096229 -0.00018629 -0.00050135],1.3433409572123491,"[ 1.07633282e-02 -6.51687136e-03 -3.91415121e-03  3.27831397e-03
 -4.91512562e-03 -6.95119492e-05 -3.52443556e-03 -1.12345354e-02
 -3.99934795e-04 -1.22689428e-02  6.30839423e-03 -7.92159606e-03
  4.03341745e-03 -4.40543523e-03  7.50629147e-03  9.11216462e-04
 -1.37695546e-03  1.20230669e-02 -2.17061005e-02  1.36787985e-02]",-3.6076140916917354,0.0271164671509251
BLK,5.610668486307987,-4.635534749874987,"[ 3.03321763e-03  7.92680833e-04  7.74285026e-04 -1.30921823e-04
  2.62912775e-04 -4.14450208e-06]",1.1982435212204592,"[ 0.01372087 -0.00450132 -0.0015075   0.01322806 -0.00649883  0.00349218
 -0.00858347 -0.00568079 -0.00371191 -0.01073816  0.00518888 -0.00271933
 -0.00257483  0.00433409 -0.01111551  0.00638634 -0.01001436 -0.00137521
  0.01392205  0.0103417 ]",-4.376810531057333,0.01256537163961196
BMY,5.6459495629681555,-4.7031212622351966,[ 0.00283114 -0.00085384  0.00139907  0.00059147  0.00027103  0.00051071],1.3621985461692083,"[ 0.01754255 -0.00308096  0.00279069  0.0210875  -0.00378919  0.00587441
 -0.00439933 -0.00327496  0.00544035 -0.0101228   0.01457575 -0.00023746
  0.00226346  0.00483457 -0.00744164 -0.00301971 -0.00543463 -0.01367571
  0.00521088  0.00428056]",-4.480423289443897,0.011328616855698671
BR,5.674693846599792,-4.701310193639196,"[ 1.53870266e-03  1.70435428e-03  1.80707306e-04 -3.97098629e-04
  2.62862996e-04 -3.20284265e-05]",1.3460577498080648,"[ 0.01663092 -0.003432    0.0016815   0.01837686 -0.00373674  0.00457742
 -0.0023164  -0.00555409  0.00729255 -0.00911104  0.01291365  0.00212535
 -0.00114865  0.00466465 -0.00905783 -0.00530602 -0.00455404 -0.0095884
  0.00034994  0.01652038]",-4.750776868512119,0.00864497658362075
BSX,5.601559089375506,-4.681033079514578,"[ 4.98173966e-04  1.10828378e-03 -3.76481463e-05 -9.89363337e-04
  2.48474351e-04 -4.18496977e-05]",1.3525243647754803,"[ 0.01568135 -0.00378833  0.00073031  0.01615109 -0.00265549  0.00370786
  0.002626   -0.00472376  0.01393638 -0.00330048  0.01636413  0.01111884
  0.00124267  0.00870094 -0.00028922 -0.00628563  0.00625137 -0.01255389
 -0.00162417 -0.00186519]",-4.411091889624492,0.012141913460017447
BWA,5.488244149256363,-4.515907054204148,"[ 1.89770606e-03 -6.92311295e-05  3.59022632e-04 -2.32924959e-04
  2.91284692e-04 -1.66967058e-04]",1.3492981435032583,"[ 0.0060489  -0.00869458 -0.00897695 -0.00820167 -0.00623998 -0.00396391
 -0.00208559 -0.01520109 -0.00204889 -0.00798647 -0.00187822  0.00123658
 -0.00847344  0.00254702 -0.00850291  0.0038738  -0.00337341  0.0061706
  0.01390685  0.0182068 ]",-4.129720412076166,0.016087376029940852
BXP,5.654864122072223,-4.725983134934039,"[-2.05632421e-04  1.71483766e-03 -3.93698838e-04 -9.67736220e-05
  1.14171572e-04  1.67045661e-04]",1.3176028475425183,"[ 0.01847871 -0.0038451   0.00752219  0.01843444  0.00473007  0.00683077
  0.00280736  0.00612746  0.00503675 -0.00380519  0.01201936 -0.00178577
  0.00467468  0.00030953 -0.00237617 -0.00326314 -0.00675994 -0.01019326
  0.00407033  0.00385155]",-4.944481530719561,0.007122606559612556
C,5.358309304591555,-4.394250203255669,[ 0.00159745 -0.00028328  0.00056605  0.00018607  0.0002067   0.00028001],1.4781084753292069,"[ 0.00594218 -0.00858654 -0.00969539 -0.00560309 -0.00898335 -0.00223944
 -0.00887414 -0.00974197 -0.01122518 -0.00574088 -0.00708009  0.00163983
 -0.00858742  0.00520971 -0.00801741  0.01422361 -0.00550088  0.01024965
  0.02297532  0.0026777 ]",-4.531990737230075,0.010759235927448098
CAG,5.575794170245407,-4.592094138835505,[ 0.00170124  0.00045391  0.00068173 -0.00048797  0.00018793 -0.00017977],0.9144335046924181,"[ 0.01460672 -0.00429171  0.00079759  0.01419673 -0.00336161  0.00456561
 -0.00683568 -0.00041855 -0.0062053  -0.00799673  0.00138711 -0.00569992
 -0.00264264 -0.00253644 -0.00590048 -0.00249565 -0.00742195 -0.0024954
  0.00435806  0.00811421]",-5.058865554931391,0.006352762286409063
CAH,5.6214921133617946,-4.650518723965054,[ 0.00116178  0.00084608  0.00038207 -0.00024561  0.00026048  0.00035587],0.8931585147887372,"[ 0.01409314 -0.00386535 -0.00133659  0.01495021 -0.00590626  0.0037553
 -0.00545833 -0.00474674  0.00153291 -0.00758855  0.00819859  0.00193769
 -0.00102762  0.00423348 -0.00419935 -0.00150357 -0.00060934 -0.0059806
  0.00587739  0.00609263]",-4.531061609894646,0.010769237273198985
CAT,5.4255504528203895,-4.49216949331674,[0.00200277 0.00028037 0.00054737 0.00047476 0.0004728  0.00011772],1.7363401844155006,"[ 6.56045714e-03 -9.20196909e-03 -9.36055436e-03 -9.11773002e-03
 -7.34573248e-03 -5.36611013e-03 -7.76369918e-04 -2.32682550e-02
  4.20047220e-03 -1.40040962e-02  3.88481536e-03 -8.68161742e-04
 -8.27861139e-03  1.95424693e-03 -1.26717203e-02 -2.69319239e-03
 -5.57613497e-03  5.29187011e-05  6.39033813e-03  2.65873096e-02]",-4.505281943266506,0.011050474140830243
CB,5.644401229098354,-4.662959491459221,"[ 1.29116174e-03  4.33836861e-04  7.79075627e-04 -5.21055984e-05
  4.29560695e-04  7.98132230e-04]",1.0327501882984451,"[ 0.01259027 -0.0050312  -0.0021454   0.01036183 -0.0056792   0.00298368
 -0.00781269 -0.00375784 -0.00598906 -0.00795259  0.00131993 -0.00185166
 -0.00413961  0.00304885 -0.00930132  0.00590696 -0.00782497  0.00119213
  0.0162294   0.01057989]",-4.9157860233553725,0.0073299541123513735
CBOE,5.689515063270365,-4.751821520839049,"[-1.58866468e-06  1.84555872e-03  2.06931891e-04 -7.82350912e-04
  6.70215884e-04  9.78095295e-04]",1.152993435758299,"[ 0.01610372 -0.003863    0.00312581  0.01779283 -0.00063995  0.00658247
 -0.00308058  0.00730672 -0.00107001  0.00012287  0.00663342  0.00488682
  0.00196415  0.00635359 -0.00097163  0.00731787 -0.00454102 -0.00373381
  0.00633781 -0.01258109]",-4.729063225268235,0.00883474332879814
CBRE,5.623791159961079,-4.665273881955126,[0.00164777 0.00040859 0.00081456 0.00028166 0.00042434 0.00065642],1.3466113983393229,"[ 0.01642369 -0.00310067  0.00074654  0.02074108 -0.00620425  0.00579688
 -0.00713707 -0.00207568  0.00171313 -0.00717067  0.00953854  0.00387929
 -0.00226103  0.00694449 -0.00901657 -0.0008811  -0.00339671 -0.00684389
  0.00123796  0.01711286]",-4.495656830460546,0.011157349720647941
CCI,5.512758990243233,-4.532094205287091,[ 0.00085305  0.00102375  0.00027856  0.00048993 -0.00013879  0.00069544],1.3354732341661664,"[ 0.01177946 -0.00676023 -0.00110757  0.00124538  0.00161336 -0.00085061
  0.00856844 -0.00924531  0.01116923 -0.00393334  0.00676525  0.00366906
 -0.00437931 -0.00307351  0.00029698 -0.01640835  0.00540813 -0.00312234
 -0.00992648  0.02329747]",-4.603686426630643,0.010014848606729918
CCL,5.648648633403201,-4.72330666714533,[ 0.002569    0.00148648  0.00084618 -0.00047278  0.00035716  0.00034435],1.6778350742524821,"[ 1.97859891e-02 -2.03131616e-03  4.05977971e-03  2.87547598e-02
 -5.81745707e-03  8.75102396e-03 -8.70558015e-03  2.59342802e-03
  1.79986182e-03 -6.30705711e-03  1.17233900e-02  4.18924674e-03
 -5.71076494e-05  6.97205005e-03 -6.09979489e-03 -2.96513722e-03
  4.69435494e-05 -1.00214909e-02  4.41356552e-03  1.24303337e-02]",-4.785204248865604,0.008352417601889388
CDNS,5.62530147598769,-4.657537197494338,[ 0.00267809 -0.00160719  0.00130432 -0.00037003  0.0003047  -0.00029647],1.2881808220928417,"[ 0.01400808 -0.00471264 -0.00073803  0.01232941 -0.00490529  0.00314046
 -0.00568597 -0.00635809 -0.00022569 -0.01031381  0.00716315 -0.00106493
 -0.00300562  0.00561174 -0.01359985  0.00598872 -0.01149506 -0.00224639
  0.01276376  0.01638726]",-4.42657726931915,0.011955339631462747
CDW,5.649302053300795,-4.6992015129232,"[ 2.51735392e-03 -5.67905595e-05  1.90934285e-03 -3.83666142e-04
  8.16823760e-04  1.33485820e-03]",1.4323360833046113,"[ 0.01865253 -0.00279939  0.00452533  0.02359038 -0.00294644  0.00742249
 -0.00658211  0.0012126   0.0001945  -0.00949795  0.01115683 -0.00378449
  0.00310955  0.0020774  -0.00471155  0.00048964 -0.00693059 -0.00488337
  0.00137266  0.01078794]",-4.2737430624371475,0.013929546289922115
CE,5.504088157046073,-4.541501278412374,[ 0.00140779  0.00177426  0.00047282 -0.00129206  0.00053146  0.00038768],1.1680671899225,"[ 0.00853871 -0.00669955 -0.00771713  0.00105311 -0.0089986  -0.00114644
 -0.00726358 -0.01301358 -0.00397333 -0.00988811  0.00043336  0.00030899
 -0.00628841  0.00431168 -0.00817383  0.00668506 -0.0037648   0.00538853
  0.01474107  0.01269467]",-4.171532187808536,0.015428602487932269
CF,5.655190363987129,-4.7353611994649825,[ 0.00161761  0.00188574 -0.00012028 -0.00184945  0.0001245  -0.00068847],1.3599479293764396,"[ 0.01736829 -0.00387933  0.00466322  0.01692604  0.00185257  0.00499886
  0.00393444 -0.00034987  0.01052733 -0.00474     0.01485872  0.00218636
  0.00476081  0.00140395  0.00402824 -0.00637531  0.00372354 -0.00378861
 -0.00674007  0.01426042]",-4.140887157335832,0.015908731694164853
CFG,5.458753997347389,-4.4934798477973095,"[ 1.71373813e-03  4.92283415e-04  6.76047105e-04 -7.65183201e-04
  5.09833582e-04  2.86922576e-05]",1.1618239944129967,"[ 0.01178133 -0.00509355 -0.00405059  0.00995028 -0.00797319  0.00254547
 -0.00942915 -0.00499    -0.00665186 -0.00690324 -0.00051431  0.00169462
 -0.00745661  0.00544842 -0.01248285  0.0061595  -0.00836084  0.00044468
  0.01390766  0.00933145]",-4.864853089240542,0.007712961225224674
CHD,5.66364105685326,-4.70327055548938,[ 0.00149061  0.00175713  0.00030061 -0.00014772  0.00023688  0.00029833],1.4977618665488392,"[ 0.01928244 -0.00360944  0.00732708  0.01994362  0.00286574  0.00647409
  0.00096223  0.00145875  0.00457239 -0.00783683  0.00996605 -0.00414481
 -0.00064441 -0.00149245 -0.01005652 -0.00695796 -0.01135274 -0.00822749
  0.00149937  0.01672675]",-4.974702444791932,0.006910574911112369
CHRW,3.452703188042173,-2.415562438876707,[ 0.02281404  0.00925866  0.00039564 -0.02094266  0.00112394 -0.00070724],0.0580779076918628,"[ 1.28825890e-02  3.38191758e-03  1.49496542e-03  4.47106071e-03
  3.58132272e-04  1.32365528e-02  4.95407394e-05 -2.05634247e-03
 -5.75861177e-04 -3.05540844e-03  2.43262383e-03  1.00270691e-03
 -1.87577184e-03  5.32836007e-04 -5.07078494e-04  1.51414568e-04
 -1.88745637e-03  1.83501387e-04  3.13900754e-03 -1.68942152e-04]",-2.6040578672666927,0.07397279657123937
CHTR,5.555503641476344,-4.5812760562233965,[ 0.00264769 -0.0002843   0.00147125 -0.00076688  0.00059569  0.00016263],1.6424266950932467,"[ 0.01615436 -0.00430061  0.00120131  0.01629435 -0.00454776  0.0041376
 -0.00523317 -0.00619656  0.00154102 -0.01061288  0.00677252 -0.00110311
 -0.00638132  0.00180862 -0.01454146 -0.00869754 -0.00483602 -0.00979456
  0.0117249   0.02985265]",-4.347790404226597,0.012935362949777481
CI,5.649640880308293,-4.689640602493125,[ 0.00232173  0.00169124  0.0005595  -0.00025644  0.00029642  0.00019068],1.0964327575949626,"[ 0.01600684 -0.00355171  0.00166854  0.01795081 -0.0036368   0.00532993
 -0.00519228 -0.00182612  0.00159576 -0.00915158  0.01187075 -0.002232
  0.00444029  0.00361952 -0.0024652   0.00328066 -0.0061362  -0.00640797
  0.0038601  -0.0035849 ]",-4.498770994816732,0.011122657945819502
CINF,5.562177638524244,-4.60078414744653,[ 0.00114755  0.00125031  0.00083472 -0.00102102  0.00088713  0.00073614],0.9364129762578431,"[ 0.01389128 -0.00436849 -0.00081808  0.01284407 -0.00441493  0.00330166
 -0.00423314 -0.00476417  0.00099458 -0.00757904  0.00678771  0.00151539
 -0.00303659  0.00523277 -0.01009702  0.00303852 -0.00802824 -0.00366658
  0.00801972  0.00754979]",-4.848012927122262,0.007843948571184775
CL,5.570654707763824,-4.5816949290241675,"[ 5.09963828e-04  1.08729555e-03  1.84146950e-04 -4.09438509e-05
  2.18839058e-04  4.38828108e-04]",0.934153342545548,"[ 1.34508115e-02 -5.13653489e-03 -9.88218668e-05  9.59804754e-03
 -2.25952589e-03  2.65084256e-03 -3.14082843e-03 -4.69992363e-03
 -1.18490470e-03 -8.94642892e-03  4.47803526e-03 -3.54867628e-03
 -3.19594273e-03  1.02797851e-03 -1.12545053e-02  1.72145227e-03
 -1.21170322e-02 -2.69555889e-03  8.93797011e-03  1.20412054e-02]",-4.98515187415665,0.006838739320818684
CLX,5.670967316892331,-4.704338888453419,"[ 9.70280879e-04  1.63165067e-03  3.30599611e-04 -4.11232791e-05
  3.52953566e-04  6.25794917e-04]",1.149735658037051,"[ 0.01625587 -0.00455222  0.00458107  0.013091    0.00367834  0.00425268
  0.0052187   0.00092969  0.00774511 -0.00318985  0.00988342  0.0016418
 -0.00015467  0.00043047 -0.00491944 -0.00663221 -0.0065963  -0.00725784
 -0.00655216  0.01110571]",-4.909517948978408,0.007376043103621786
CMA,5.608247750158128,-4.634208335247082,"[ 2.92938590e-03  2.43838322e-03  6.67830372e-04 -8.69195158e-05
  4.52380013e-04  2.73735309e-04]",1.4727903666480568,"[ 0.00655546 -0.00860517 -0.00891748 -0.0069147  -0.00746424 -0.00371786
 -0.00425888 -0.01672365 -0.00303921 -0.01046685 -0.0011157   0.00028088
 -0.00885939  0.00524471 -0.01394039  0.01053826 -0.01061039  0.00708975
  0.0162485   0.011955  ]",-4.46843219546985,0.011465277080323853
CMCSA,5.5985000237563955,-4.622527828806332,"[ 2.12031819e-03  5.20075601e-04  8.65078429e-04 -4.42827254e-04
  7.34697375e-04  5.79526086e-05]",1.665618194142555,"[ 1.71595937e-02 -4.79439095e-03  4.11466176e-03  1.49676173e-02
  3.80768265e-05  4.27129341e-03 -5.32943556e-04 -4.42998549e-03
  4.52534925e-03 -1.02413866e-02  9.01366468e-03 -2.73498681e-03
 -4.86187983e-03  1.10105488e-03 -1.73194913e-02 -7.54224355e-03
 -1.15553887e-02 -1.10429614e-02  1.10349493e-02  3.00659746e-02]",-4.718545474286968,0.008928155340125261
CME,5.556019878396331,-4.609156375750735,"[ 1.84472307e-03 -1.53813704e-04  8.73453748e-04 -3.16442358e-05
  3.32230936e-04  5.91516727e-04]",1.1141930911723399,"[ 0.01394455 -0.00438869 -0.00017964  0.01495558 -0.00414988  0.00560982
 -0.00760991  0.0062647  -0.00764563  0.00078552 -0.00066255  0.00606524
 -0.00411057  0.00731922 -0.00615245  0.01009248 -0.00633133  0.00098298
  0.0103404  -0.00593968]",-4.656158150787624,0.009502901073955492
CMG,5.6074069396726225,-4.65926193557739,"[ 2.64524995e-03 -1.48010376e-04  6.77738075e-04  1.23905679e-03
  4.48355515e-05 -9.15057623e-05]",0.8999444603707831,"[ 0.01449726 -0.00522839  0.00323926  0.01015748  0.00324977  0.00415369
  0.00288448  0.0039461   0.00280443 -0.00199738  0.00941585 -0.00051638
  0.00716324  0.0011297   0.00689544  0.00583945 -0.00206044  0.00156367
  0.00189469 -0.00706818]",-4.449080065498294,0.011689315430263513
CMI,5.648523375100768,-4.673034814935417,[ 0.00212543  0.00205196  0.0004154  -0.00042057  0.00078723  0.00041392],1.28574247258011,"[ 0.01212723 -0.00533902 -0.00353493  0.00849965 -0.00703011  0.0012166
 -0.00594094 -0.01141611  0.00092225 -0.01199668  0.00721914 -0.00049042
 -0.00398923  0.00570129 -0.0127983   0.00351831 -0.00713556 -0.00414525
  0.01795217  0.01478544]",-4.475454209036483,0.011385049757453723
CMS,5.616902656371788,-4.663226846222175,[ 0.00075183  0.00093765  0.00046648 -0.00028007  0.00024763  0.00063208],1.456394258965043,"[ 0.01910711 -0.00389117  0.00787036  0.01852996  0.00446798  0.00628771
  0.00289513  0.00291641  0.00513743 -0.00592642  0.00937599 -0.00248902
 -0.00130338 -0.0005098  -0.01079772 -0.00540693 -0.01163927 -0.00780379
  0.0044485   0.01557891]",-4.712267873511756,0.008984379025294711
CNC,5.753821922918817,-4.81501323638005,"[ 3.00588997e-03  3.65147898e-03 -1.20144238e-04 -2.37324008e-04
  8.86354304e-05 -3.66497067e-04]",1.7457878666723108,"[ 0.02095982 -0.00215726  0.00623205  0.02939449 -0.00385528  0.00926159
 -0.00804824  0.00286695  0.00203057 -0.0089373   0.01388902 -0.00022989
  0.0023772   0.00550845 -0.00781238 -0.00160186 -0.00655019 -0.01141874
 -0.00263629  0.00818492]",-4.41631851285153,0.012078617808458269
CNP,5.461805341486605,-4.492311725203298,[ 0.00042134  0.00070099  0.00033487 -0.0002817   0.00028606  0.00050068],1.3682017300381153,"[ 0.00838606 -0.0083374  -0.00505435 -0.00649828 -0.00154822 -0.00350262
  0.00394627 -0.01555712  0.005301   -0.00950034  0.0042788  -0.00010185
 -0.00635775  0.00232399 -0.01247398  0.00223584 -0.00998728  0.00197218
  0.01022291  0.01944339]",-4.346683941473048,0.012949683368128819
COF,5.506981963314568,-4.513233135724767,"[ 1.76954766e-03 -1.13925065e-04  7.52359082e-04 -9.44624818e-05
  3.95874486e-04  2.70613589e-04]",1.2486843652659472,"[ 0.00914194 -0.00694449 -0.00589596  0.00080279 -0.00638962 -0.00063838
 -0.00526879 -0.01017017 -0.00364046 -0.00819425  0.00028411  0.00106918
 -0.00738422  0.00547454 -0.0134252   0.00779715 -0.00899895  0.00158299
  0.02010491  0.01329366]",-4.731705062521264,0.008811434177799695
COO,5.622462629947796,-4.642119155616088,"[ 1.21742602e-03  2.60898343e-03 -4.04549936e-04  9.75499167e-04
  7.08183985e-05  5.03001843e-04]",1.399681151569988,"[ 0.01272408 -0.00543519 -0.00260331  0.00821256 -0.00534303  0.00080233
 -0.00213562 -0.01281197  0.00622466 -0.01191289  0.01016509  0.00045739
 -0.00407632  0.00393697 -0.01240375 -0.0054311  -0.0049803  -0.00863565
  0.00591466  0.02546141]",-4.570235479495439,0.01035552091764058
COP,5.478637262280819,-4.52465315422484,"[ 2.22181559e-03  1.39441403e-03  5.11070916e-05  1.98420949e-04
 -1.80135690e-04 -3.54606848e-04]",1.4709964229990478,"[ 0.00702654 -0.00883837 -0.007287   -0.00868522 -0.0034425  -0.00441016
  0.00313451 -0.01648802  0.00426845 -0.00731975  0.00095325  0.00349051
 -0.00981658  0.00268545 -0.01179555 -0.00036    -0.0073877   0.00521456
 -0.00427515  0.02460683]",-3.991873084411661,0.018465095026045267
COST,5.755324364716118,-4.78218527775408,[ 0.00041767  0.00230864 -0.000119   -0.00019896  0.00020674  0.00056669],0.9885669953604834,"[ 0.01302165 -0.00441402 -0.0023604   0.01317394 -0.00695724  0.0037982
 -0.00897177 -0.0029063  -0.00479359 -0.00754147  0.00458062 -0.00030813
 -0.00025654  0.00497496 -0.0038841   0.0083545  -0.0042432   0.00120132
  0.01289952  0.002884  ]",-4.765967134583943,0.008514649447080495
CPB,5.605053575010117,-4.628700608070542,"[ 1.22320559e-03  7.41294256e-04  8.11765004e-04 -1.96780900e-05
  5.83768575e-04  7.74654205e-04]",1.1748878302150105,"[ 0.01467056 -0.00520821  0.00208827  0.00909779  0.00160747  0.00208646
  0.00475184 -0.00636819  0.0093557  -0.00816752  0.01146027 -0.00143487
 -0.00040279 -0.00116023 -0.00622894 -0.0107669  -0.00538728 -0.01058351
 -0.00438736  0.01557388]",-4.720633776393523,0.008909530108844411
CPRT,5.598801746351382,-4.641633577763122,[ 0.00121688  0.00205094  0.00026153 -0.00068408  0.00060027  0.00052062],1.2594473464625,"[ 0.01422871 -0.00405954 -0.00133056  0.01639176 -0.00770569  0.00507213
 -0.01203723 -0.00075687 -0.00906432 -0.00779234  0.00084296 -0.00197199
 -0.00335024  0.00320633 -0.00704072  0.0056264  -0.00491695 -0.0002571
  0.01834982  0.00520997]",-4.708716479321198,0.009016342821195443
CRM,5.505721036295019,-4.5596577072016125,[ 0.00221301 -0.00146679  0.00102859 -0.00102057  0.00048495 -0.00075493],1.3616328699439577,"[ 0.00786546 -0.00793865 -0.00700488 -0.00484082 -0.0046061  -0.00333984
  0.00208185 -0.01579762  0.00676968 -0.00709151  0.00583521  0.00762012
 -0.00772076  0.00986016 -0.0152832   0.00746334 -0.00944068 -0.00083553
  0.01198076  0.00973015]",-4.060401978277432,0.017242086777772798
