,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.047746066082002,-4.152293274541527,[ 0.00165943 -0.00128335  0.00059211  0.00053442 -0.00037126 -0.00038249],-1.2704758804415042,"[ 0.00816124 -0.00996834 -0.00923472  0.01376902  0.006435    0.01256563
  0.00503009 -0.00888996 -0.00548499 -0.00141208  0.00495952  0.00679196
  0.0012664   0.00120275  0.00166779 -0.00285845 -0.0025529  -0.00247049
 -0.00093439 -0.01211017]",-3.7466547010180635,0.0235965514879859
BIO,5.234949847684973,-4.2902379401607185,"[ 8.15552252e-04 -3.48112778e-06  9.67168708e-05  1.34146748e-04
 -2.24297100e-04 -4.43521595e-04]",-1.468772992762905,"[ 0.00993135  0.00660154  0.01337515  0.00734915  0.0007758  -0.00988468
 -0.00488383 -0.0047551  -0.00502464 -0.00616864 -0.01258076  0.00751359
 -0.00382886  0.0139154   0.00087573  0.00698271  0.00623417  0.01052252
  0.01227901  0.00655808]",-4.817410242769965,0.008087705234118966
BK,5.100176837037668,-4.126848934295827,"[-1.55004675e-05  6.05579628e-04 -3.63520441e-04  6.02798494e-04
 -3.05532875e-04  6.43443151e-05]",-1.0878707909526044,"[ 0.01174463  0.00284965  0.00833949 -0.00212633 -0.01018918 -0.00563166
 -0.005685    0.00828884  0.004255   -0.00013198  0.0015428   0.00598454
  0.00351417  0.00514011  0.00481799  0.00050558  0.00563642 -0.00814414
  0.00670729 -0.00191192]",-4.943993752907658,0.007126081656523935
BKNG,5.068302358940848,-4.094532550295478,[-0.00073292 -0.0009683  -0.00019265 -0.00011158 -0.00020428 -0.00026192],-0.998752959004904,"[ 0.01055735 -0.00240673  0.00073987  0.00215779 -0.00660313  0.00330311
  0.00108829  0.00659476  0.00729565 -0.00170352  0.00655812 -0.0029955
 -0.00844422 -0.00787997 -0.00642995  0.00633733  0.00342221  0.00233234
 -0.01069553  0.01193009]",-4.525381569513452,0.010830581028361659
BKR,5.096641963853187,-4.140906799245432,"[ 4.23361675e-04 -4.79727589e-04 -6.64514924e-05  8.65284391e-04
 -4.94255624e-04  7.07282370e-06]",-1.17403653022089,"[ 0.00966778  0.00279033  0.00937669  0.00596417 -0.0024083  -0.00924769
 -0.01194381  0.00162221  0.00309864  0.00523445  0.00919617  0.0007453
 -0.00343658 -0.00365463 -0.00315249  0.00062808 -0.00307203  0.00175976
 -0.00978512  0.00481177]",-4.793838890817393,0.008280607937992585
BLK,4.943809123782148,-3.941046891007163,"[ 1.23176832e-04 -1.76438842e-03  3.50268810e-04  9.66455604e-05
 -2.31520611e-04 -1.98063146e-04]",-1.1100096571025246,"[ 9.04138432e-03 -8.83699814e-03 -6.84896646e-03  8.78974497e-03
 -4.81443267e-04  8.07997625e-03 -1.06191145e-03  1.86260368e-03
  6.44216586e-03  3.14165026e-03  9.53846878e-03 -2.99002409e-03
 -5.50885859e-04  2.83525886e-04  2.71495287e-03 -8.12035311e-03
 -1.04913297e-02 -4.25477674e-03  2.32999031e-05 -1.72104138e-02]",-4.83902447679878,0.007914771329854057
BMY,5.091550152548908,-4.126912077759539,"[ 1.78108758e-03 -1.28615229e-03  5.99265724e-04  9.41136686e-05
 -3.07926389e-04 -7.15006902e-04]",-1.1352705383130697,"[ 0.00916339 -0.00226364  0.00194333  0.00817055 -0.00046481 -0.00010432
 -0.00287014  0.00021386  0.00273495 -0.00226041 -0.00594757  0.00170666
  0.00101509  0.0145338   0.00618448 -0.00405483  0.00076871  0.00075145
  0.00709835 -0.02257015]",-4.699534844281994,0.009099508805970935
BR,5.100030275871964,-4.106071813101942,"[-5.45927832e-04  2.90617999e-04 -2.78203379e-04  3.86187070e-04
 -9.58981633e-05  3.40110488e-04]",-0.8769718842893431,"[ 0.00947959 -0.00252515  0.00043897  0.00635274 -0.00122853  0.00394118
  0.00219904 -0.00182473 -0.00302579 -0.00282113  0.00488999  0.00869963
  0.00145156 -0.00701039 -0.00643664  0.00296641  0.00441336  0.00198101
 -0.01394693  0.01033847]",-4.4317853824962326,0.011893236729438301
BSX,5.091705091520388,-4.11562004140471,"[ 2.38337209e-03 -2.61946439e-03  1.36060343e-03  8.10352889e-04
 -2.93432392e-04  7.31666205e-05]",-1.2714053818774236,"[ 8.40857275e-03 -4.47107238e-03 -7.57501782e-05  1.17349592e-02
  2.63658883e-03 -5.03371060e-04 -7.72733845e-03 -1.60345077e-03
  3.41850542e-03  4.43505670e-03  6.57179670e-03  3.54855102e-04
  4.07993904e-03  2.09611433e-03 -4.03358779e-04 -1.13441926e-02
 -1.02430989e-02  2.60532137e-03 -1.14188521e-02 -2.26120206e-02]",-4.647673328609675,0.009583874536671172
BWA,5.062070959175389,-4.077181598369136,"[-7.48220963e-04 -2.68339605e-03  5.36023867e-04 -2.39261451e-04
 -5.27038113e-05 -9.70482512e-06]",-0.746685693981723,"[ 0.00850587 -0.00653916 -0.00422265  0.00948357  0.00035539  0.00686248
  0.00104776  0.00038362  0.00487025 -0.00039983  0.0054723  -0.00299323
 -0.00442829 -0.00219902 -0.00366939 -0.00345649 -0.01066619  0.00750597
  0.0009299   0.00122972]",-4.781835579170084,0.00838060158255749
BXP,5.053510035571977,-4.086726822993867,"[ 4.96388803e-04 -2.43977618e-03  5.61049559e-04 -7.20389234e-05
 -2.58477238e-04 -4.52994873e-04]",-1.240590249895593,"[ 0.00768833 -0.00971467 -0.00796469  0.01479686  0.00603611  0.00932423
  0.00052306 -0.00552703  0.00089183  0.0011748   0.00609828 -0.00015786
 -0.00012317  0.00046601 -0.00095073 -0.0078394  -0.01123534  0.00199399
 -0.01146912 -0.01117541]",-4.6329338367011,0.009726182172598451
C,5.101976685851825,-4.1198593516128925,[ 0.00166263  0.00010922  0.00052783  0.00108646 -0.00021009  0.00044952],-0.7151463401870091,"[ 9.77592682e-03 -2.39567748e-03  1.14949411e-03  4.20684786e-03
 -4.93959403e-03  2.04016575e-03 -1.02043142e-04  5.40777444e-03
  6.95845109e-03 -2.86341820e-03 -1.56073925e-03 -1.92829145e-03
 -3.47483378e-03  5.60309450e-03  9.32753019e-04 -2.85414872e-05
  1.84382902e-03  3.43818196e-03  7.63731445e-03 -1.09891401e-02]",-4.926321984253702,0.0072531314135624424
CAG,5.12890312226262,-4.172459743774756,"[ 6.82260488e-04 -1.96854236e-03  9.73628662e-04 -3.33358149e-04
  2.31942517e-04  6.29330185e-05]",-1.2031120871151297,"[ 0.01006376  0.0051881   0.01226853  0.00475789 -0.00318443 -0.01070109
 -0.00917076  0.00107576 -0.00039123 -0.0003718  -0.00081237  0.00831687
  0.00556886  0.0008503  -0.0062746  -0.00220984  0.00069323  0.01252121
 -0.00423654  0.00559669]",-5.191492147821611,0.005563698757055827
CAH,5.061043876975693,-4.072118976229705,"[-2.48874325e-04 -1.40764332e-03  5.82154070e-05  4.52398657e-04
 -3.91242724e-04 -5.02083153e-05]",-1.1657380334228735,"[ 0.00799812 -0.0080896  -0.00566603  0.01285997  0.00388122  0.00671713
 -0.00144254 -0.00313069  0.00243385  0.00198412  0.00681469 -0.00026622
  0.00095736 -0.00039174 -0.00193597 -0.00831045 -0.00875609  0.00449593
 -0.00851839 -0.01813499]",-4.698837904766272,0.009105852823673008
CAT,5.136842337868042,-4.1696464749447735,[ 0.00021773 -0.00041913 -0.00018408  0.00142736 -0.00069959  0.00028571],-1.2489000947094215,"[ 1.15650904e-02 -7.49782577e-05  4.74564803e-03 -1.20001117e-03
 -1.04985764e-02 -2.72258808e-03 -5.50330579e-03  1.17862052e-02
  1.16084821e-02  1.81370097e-03  6.47876976e-03 -2.85806689e-03
  1.26244731e-03 -1.26241138e-03 -4.32525931e-04 -7.22409971e-03
 -8.83987005e-03 -2.25441357e-03 -5.54709935e-03 -1.11474671e-02]",-5.147443190844904,0.00581425167025405
CB,5.0593214279245275,-4.062351513700908,[ 0.00067341 -0.00185221  0.00061001  0.00057082 -0.00029095  0.00010327],-1.4101091675570627,"[ 0.00932103 -0.01079782 -0.01000105  0.00974495  0.00129171  0.01232978
  0.00256331 -0.00079562  0.00402815  0.0021514   0.01100104 -0.00207249
 -0.00140546 -0.00171109  0.00295803 -0.00817563 -0.01418345 -0.00600529
  0.00452193 -0.01665704]",-5.236495736366744,0.0053188629144094455
CBOE,4.915329869377827,-3.9395118473180606,"[-4.03776708e-04 -1.03411623e-03 -8.59435245e-05 -2.97618110e-04
 -1.76921436e-04 -4.71180228e-04]",-1.7726030291358144,"[ 0.01185715 -0.01163608 -0.01118984  0.00367331 -0.0043946   0.01317817
  0.00203709  0.00511576  0.00785085  0.0036133   0.01253946 -0.00251469
  0.00163289  0.00049002  0.00650848 -0.01076383 -0.01252873 -0.00940437
  0.00842366 -0.02585856]",-4.873475290164094,0.007646744401430537
CBRE,5.0707586358710035,-4.096039103018964,"[ 1.10518997e-03 -1.54923310e-03  6.72203367e-04 -1.88766558e-04
 -3.75217867e-05 -3.78311903e-04]",-1.15274297493106,"[ 0.00956083  0.00352439  0.01043667  0.00665718 -0.00097718 -0.01041791
 -0.0123219  -0.00178248 -0.00286171  0.00425777  0.00533482  0.00963327
  0.00544188  0.00170327 -0.00026496 -0.00168166  0.00190096  0.00213652
  0.00090677  0.00074098]",-4.439590012429779,0.011800775699447775
CCI,5.007647078848709,-4.016693229099032,"[ 2.09080115e-04 -1.52653977e-03  3.19224516e-04  1.37316390e-05
 -2.03346753e-04 -2.74562600e-04]",-1.5034250815275965,"[ 0.00809003 -0.00987863 -0.0076468   0.01456054  0.00521884  0.00754595
 -0.00276599 -0.00260089  0.0065091   0.00372323  0.00743792 -0.00751306
 -0.004281    0.0024029   0.00046297 -0.01038846 -0.01656569  0.00384034
 -0.0061989  -0.02219362]",-5.070166554539164,0.006281373862343363
CCL,5.075661943954477,-4.113473336252553,[ 0.0030476  -0.0029127   0.00194191 -0.00026035  0.00021992 -0.00029926],-0.993018313618177,"[ 0.00828206 -0.00282872  0.00143721  0.01133638  0.00341455 -0.00031006
 -0.00478829 -0.00548255 -0.00395481  0.00103008  0.00188282  0.00903995
  0.00755501  0.00525418  0.00063943 -0.00754004 -0.0049623   0.00702268
  0.01053573 -0.01128804]",-4.490653088094396,0.011213318133122012
CDNS,5.12126386554765,-4.150911344838104,"[-6.33848522e-04  1.32308869e-04 -1.92100232e-04 -2.69634660e-04
  1.18388435e-04  4.43125928e-05]",-0.8558106211251411,"[ 0.01112323  0.00071131  0.00513318 -0.00062461 -0.00913402 -0.00159477
 -0.00212192  0.00791652  0.00475648 -0.00139474  0.00392914  0.00576808
  0.00606681 -0.00351748 -0.00391577 -0.00367759  0.00101281  0.00177905
 -0.00548594 -0.00504325]",-4.4625301791940055,0.011533145415258492
CDW,5.051905878339212,-4.065860790735382,[-0.00017676 -0.00104764 -0.00022632  0.00060386 -0.00057193 -0.00025137],-0.8789083141430903,"[ 0.00889762 -0.00521865 -0.00218982  0.0083418  -0.00051999  0.00393089
 -0.00264831  0.00070813  0.0042034   0.0031517   0.01195185 -0.00191974
 -0.00519758 -0.00760244 -0.00394116 -0.00020556 -0.00427894 -0.00060017
 -0.01376964  0.00020263]",-4.38248276909791,0.01249429961986828
CE,5.179229439259699,-4.249984626321389,[ 0.00361275 -0.00171659  0.0012457   0.0001453  -0.00027988 -0.00097551],-1.6371232363961654,"[ 0.01298442  0.00685627  0.01450342 -0.00369486 -0.01220455 -0.01318976
 -0.0112385   0.01252969  0.01066861  0.00085906  0.00019161 -0.00140529
 -0.00114985  0.00233777 -0.00280947  0.00049194  0.00484729  0.00487113
 -0.00731916 -0.00515167]",-4.175544234720949,0.015366826218468521
CF,5.0601544341585285,-4.103750873120049,[ 0.00283484 -0.00195533  0.00079331  0.00085186 -0.0007238  -0.00079586],-1.197496218167512,"[ 0.01203239 -0.00253813 -0.00030734 -0.00262889 -0.01145123  0.00655947
  0.00701042  0.01162966  0.00975798 -0.00731855 -0.00131404 -0.00031413
  0.00143452 -0.00319225 -0.00611031 -0.00399995 -0.0044059   0.00525077
 -0.00920515 -0.00402071]",-4.597819172473621,0.010073780985411058
CFG,5.091540304322804,-4.1207911683273055,[ 0.00036252  0.00104096 -0.00052853  0.00046664 -0.00037965 -0.00032293],-1.0450548474237014,"[ 1.19968677e-02  2.84284452e-03  7.55295108e-03 -3.23803852e-03
 -1.10063025e-02 -2.84216746e-03 -7.59180062e-04  8.44253741e-03
  3.44330597e-03 -3.91789067e-03 -4.59755636e-04  6.47376834e-03
  5.68668196e-04  1.18540208e-03 -6.05012929e-05  5.90490757e-03
  1.17549169e-02 -2.16486818e-03  6.86102740e-03  4.59801573e-03]",-4.9838926623323205,0.006847356166313253
CHD,5.02376285937494,-4.021997026358895,"[-5.39873642e-04 -1.68737360e-03  3.92057290e-04 -3.35329639e-04
  8.79999830e-05  2.76771579e-05]",-1.1950017529370787,"[ 0.00863053 -0.00919439 -0.00766332  0.01071825  0.0018095   0.00961276
  0.00118091 -0.00127888  0.0033695   0.00144781  0.00811522 -0.0005058
  0.00099084 -0.000907    0.00054256 -0.0092127  -0.01309567 -0.00029993
  0.0007339  -0.01688982]",-5.408847834708674,0.004476795249152691
CHRW,4.986096213975885,-4.0417150381696105,"[ 7.32068648e-04 -3.23745334e-03  1.16575582e-03  5.76320815e-05
 -7.46510871e-05  1.66952763e-05]",-1.8548833003231886,"[ 0.00889667 -0.01506638 -0.01536687  0.01605471  0.00817438  0.01670737
  0.0039284  -0.007184    0.00203899  0.00218946  0.00911616 -0.00491868
 -0.0054797   0.0017207   0.00294761 -0.00774794 -0.01544667 -0.00130108
 -0.00065446 -0.01802457]",-4.56049340227151,0.010456898213042189
CHTR,5.066078733224047,-4.101307289026282,[-0.00086109 -0.00040427  0.00053355  0.00016996  0.00050267  0.00127504],-1.0113386031560432,"[ 0.00789098 -0.00574499 -0.00315623  0.01334246  0.00616152  0.00552648
 -0.00053992 -0.00930814 -0.0061601   0.00087464  0.00575962  0.00523448
 -0.00648731  0.00271683  0.00377073  0.00644634  0.00322621 -0.00374867
  0.01020065  0.00631049]",-4.308857590045201,0.013448904984435342
CI,5.110063891463593,-4.137601787852744,"[ 4.78271824e-04 -1.71281897e-03  8.43371353e-04  1.13693834e-05
  1.50822375e-04  3.17025344e-04]",-1.115374383971411,"[ 9.02913697e-03 -1.26352718e-03  3.73135425e-03  8.30824003e-03
 -9.93731538e-05 -3.10010288e-03 -7.23445382e-03 -8.43714087e-04
  3.92331152e-04  2.60961821e-03  4.50558305e-03  6.51078553e-03
  8.81515036e-03  2.29897530e-03 -4.23062076e-04 -1.10137095e-02
 -7.93834598e-03  3.70748893e-03 -2.45398730e-03 -2.02459280e-02]",-4.946963438102711,0.007104950828812373
CINF,5.056933296591375,-4.074779161560302,"[ 4.38891122e-04 -2.28797410e-03  8.19949500e-04 -3.48355604e-05
 -7.37876633e-06  3.50262337e-05]",-1.4025908244905279,"[ 0.00864363 -0.01013582 -0.00862752  0.01198137  0.00360493  0.00984825
 -0.00031464 -0.00348067  0.00167047  0.00360738  0.01060219 -0.00010479
 -0.00014081  0.00057908  0.00409539 -0.00806286 -0.01207354 -0.00589733
  0.00347656 -0.01731147]",-5.035828114744689,0.006500812468456145
CL,4.931345330058048,-3.944120494816266,"[ 4.10203436e-05 -5.01513913e-04  2.57463508e-04 -5.55723297e-05
  8.71843315e-05  1.21931802e-04]",-1.1545579299622075,"[ 0.00788467 -0.00825825 -0.00592196  0.01311475  0.00351845  0.00721384
 -0.00017271 -0.00127393  0.00619274  0.00027847  0.00414746 -0.00570894
 -0.00393724 -0.00019014 -0.00434539 -0.00739032 -0.01319999  0.00968277
 -0.009256   -0.0093699 ]",-5.172156668763544,0.005672322297804837
CLX,4.980760151224486,-3.985680871291476,"[ 8.36879676e-05 -1.39187838e-03  5.00291577e-04 -3.37949433e-04
  1.18260426e-04 -6.80580568e-05]",-1.037337911977338,"[ 0.00772474 -0.00658801 -0.00373173  0.01313663  0.00392243  0.0054385
 -0.00044265 -0.00291813  0.00291835 -0.00080611  0.00144373 -0.00110378
 -0.00026183  0.00216168 -0.00334351 -0.00730654 -0.00945951  0.00899174
 -0.00816419 -0.01172747]",-5.261683580952224,0.0051865653614118256
CMA,5.141094196559356,-4.174506123057714,"[ 3.45908970e-04 -2.19265927e-04  2.19336498e-04  7.68479057e-05
  1.23160263e-05  4.55367693e-05]",-0.9019111160778412,"[ 1.11463063e-02  7.25385774e-05  4.15505235e-03 -5.82654160e-04
 -9.05718767e-03 -2.09248977e-04 -5.64230375e-04  8.02445797e-03
  5.80183715e-03 -3.14172886e-03 -1.58358291e-03  2.54196340e-03
  3.37336447e-04  6.46842240e-03  3.98197040e-03  1.28086603e-04
  1.62460527e-03 -3.72213514e-03  1.08062849e-02 -2.05431449e-03]",-4.943554495181337,0.007129212530529917
CMCSA,5.0009367235538456,-4.010423359164156,[ 0.00096135 -0.00262942  0.00060059  0.00108506 -0.00073202 -0.00014017],-0.7958578589330635,"[ 0.00925975 -0.00554055 -0.00362446  0.00717565 -0.00065315  0.00774091
  0.00315226 -0.00117924  0.00055486 -0.00110544  0.00764338  0.00043539
 -0.01001986 -0.00475127 -0.00187818  0.00924567  0.0073582   0.00046147
  0.00696542  0.00455369]",-4.590729482858885,0.010145454737958583
CME,4.985299523685597,-4.015273700734583,"[ 6.21075678e-04 -2.64270066e-03  1.11897844e-03  4.50223291e-05
  6.28945688e-05  2.26409746e-04]",-1.5409509619151687,"[ 0.01029063 -0.01086924 -0.01038413  0.0074424  -0.00075957  0.01357074
  0.00485802  0.00123253  0.00541696 -0.00047034  0.00518012 -0.00265626
 -0.00082243  0.00564872  0.00737021 -0.00959582 -0.01549476 -0.00836485
  0.00813901 -0.02105851]",-4.873969980771668,0.007642962564293406
CMG,5.009603219918494,-4.035330026082999,"[ 3.53313833e-05 -4.28244736e-03  1.77942772e-03 -1.01004724e-03
  6.22090670e-04  3.28449686e-04]",-1.7144582009357452,"[ 0.00978465 -0.01257654 -0.01169511  0.01139727  0.00337752  0.01231263
 -0.00046849 -0.00257256  0.00388157  0.00550139  0.01355975 -0.00326687
 -0.00159834  0.00076433  0.00592421 -0.00994515 -0.01499201 -0.00694318
  0.00833167 -0.02498913]",-4.443464678521907,0.011755140102428563
CMI,5.008696471846373,-4.028574800553835,[-0.00048062 -0.00226705  0.00050101  0.00027152 -0.00016993  0.00024745],-0.8871051982067948,"[ 0.00964646 -0.00466712 -0.00252414  0.00511224 -0.00412669  0.00734509
  0.00569095  0.0049837   0.00740481 -0.00633403 -0.0030584  -0.00316794
 -0.00440453  0.00139414 -0.00409546 -0.00114696 -0.0059472   0.00662738
 -0.00724908  0.00552776]",-5.2296185278899605,0.005355567912827895
CMS,5.083892522534355,-4.091221768910152,"[-2.14582444e-05 -1.39787243e-03 -4.67827794e-05  6.07240505e-04
 -5.32721856e-04 -1.72038929e-04]",-1.2451204349337013,"[ 9.38291704e-03 -8.89642422e-03 -7.12774622e-03  8.03529282e-03
 -9.03368326e-04  8.86521972e-03 -2.73882045e-05  1.55178749e-03
  4.62581196e-03  2.96296593e-03  1.20227342e-02  7.59210778e-04
  3.95415509e-03 -5.68977878e-03 -1.54996853e-03 -9.96656184e-03
 -1.06769692e-02 -3.56879491e-03 -1.26797680e-02 -1.41379763e-02]",-4.573298545936991,0.010323849799165575
CNC,5.098755625811671,-4.14681858519903,"[-2.71880089e-04 -2.03630352e-03  4.62185014e-04 -3.35990563e-04
  4.10990971e-05 -6.63707932e-05]",-1.259786993335507,"[ 0.00933485 -0.0008013   0.00399376  0.00852816  0.00125843 -0.00248111
 -0.0054689  -0.00469189 -0.00618105  0.00093715  0.00296187  0.01461611
  0.0133068   0.00224712 -0.00048667 -0.00769243  0.00298712  0.00129376
 -0.00623284 -0.02046171]",-3.937207669883332,0.019502596471665395
CNP,5.046658887117882,-4.066077748523561,[ 0.00061947 -0.00074135 -0.00035954  0.0010717  -0.00092135 -0.00054414],-0.9704992170642617,"[ 0.00929739 -0.00871794 -0.00712343  0.00717472 -0.00185692  0.00924779
  0.00085087  0.00236941  0.00500893  0.00212159  0.01072565 -0.0002184
  0.00023933 -0.00411693 -0.00017196 -0.00461509 -0.00415416 -0.00467964
 -0.00707195 -0.00917183]",-4.864904182571476,0.007712567154411592
COF,5.083279320841309,-4.1068669156528905,[ 0.00069844 -0.00044845  0.00024857  0.00068639 -0.00026415  0.00016189],-1.2001660860245154,"[ 0.01072796 -0.00395114 -0.00052542  0.00244377 -0.00624576  0.00233186
 -0.00340028  0.0062284   0.00627226  0.00241613  0.00672421  0.00169234
  0.00464271  0.00379095  0.00587399 -0.00864078 -0.00690744 -0.0073846
  0.01064644 -0.0207756 ]",-4.992452897746373,0.006788991350250956
COO,5.108398556338136,-4.13119063299118,"[ 1.95960075e-03 -1.54054018e-03  5.59797995e-04  3.84612853e-05
 -4.31663245e-04 -1.01484925e-03]",-1.2828411013859176,"[ 0.00869746 -0.00177359  0.00267447  0.01155436  0.00496205 -0.00111936
 -0.00449573 -0.00942111 -0.00927834 -0.00010059 -0.0018214   0.01242789
  0.00223759  0.01272698  0.00842543  0.00398093  0.00984942 -0.00490652
  0.01504398 -0.00156   ]",-4.576846056140025,0.010287290721859127
COP,5.1193115999318115,-4.145193618938146,[ 0.00014988  0.00116721 -0.00077635  0.00145297 -0.00074477  0.00013122],-1.3112671548481039,"[ 0.01003157 -0.00514183 -0.00145554  0.0055153  -0.00361716  0.00129076
 -0.00774574  0.00494144  0.00816196  0.00791384  0.01687076 -0.00341114
 -0.00052745 -0.00624961  0.00054422 -0.00827841 -0.01192208 -0.00520821
 -0.00261549 -0.01557253]",-4.798680390692366,0.008240614268490386
COST,5.082945716977833,-4.100415072691499,[-0.00076862 -0.00216798  0.00011506 -0.00030756 -0.00024457 -0.00045491],-0.9453906791572427,"[ 0.00767818 -0.00815183 -0.00661096  0.01371733  0.00580765  0.00958724
  0.00318376 -0.00756221 -0.00346682 -0.00150209  0.00323043  0.00358008
 -0.00349307  0.0025217   0.00131715  0.00084311 -0.00263761 -0.0006442
  0.00021839  0.00257739]",-5.138062065463338,0.00586905253918629
CPB,5.07173842233826,-4.087001588344367,"[ 5.67796038e-04 -1.52432339e-03  7.00742903e-04 -2.99236697e-04
  1.58339382e-04 -3.41279320e-05]",-0.8354451639117259,"[ 0.00999421 -0.00339346 -0.00062389  0.00390831 -0.00471519  0.00472054
  0.00214119  0.00399828  0.00375597 -0.00238544  0.00512832  0.00366602
  0.00394354 -0.00669062 -0.00720272 -0.00570621 -0.0059647   0.00701866
 -0.00899511 -0.00481887]",-5.262853102643018,0.005180503106381294
