,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,4.974669376776523,-3.979882076260072,[ 0.00121663 -0.00192947  0.00119466  0.00047595 -0.00022106  0.00018048],-0.921065699237353,"[ 0.0082877  -0.00501023 -0.00133276  0.01014625  0.00335491 -0.00238405
 -0.00445436 -0.00524412 -0.00516486  0.0026614   0.00139214  0.00126115
  0.00284389  0.0076517   0.00627049 -0.00546234  0.00135015 -0.00594468
 -0.00155414 -0.01323938]",-5.221821983498941,0.005397486031700284
BEN,4.97235534875064,-3.9856718494788628,"[ 2.13748773e-04 -4.43038447e-04  9.82882866e-05  5.78397802e-04
 -3.94416322e-04 -4.52206735e-06]",-1.03589567408014,"[ 6.26675460e-03 -1.19410629e-02 -3.80260138e-03  1.40108512e-02
  6.20396228e-03 -9.60648204e-04 -3.65648879e-03 -1.95209098e-03
  2.08748307e-03 -3.04176320e-03 -8.29597177e-03 -2.90500406e-03
 -7.14245073e-05  8.93350435e-03 -2.70014979e-03  2.20867036e-03
  1.11438521e-02  2.20613086e-04  5.79200501e-03  3.34387966e-03]",-5.135177841995059,0.0058860046333185645
BIIB,4.9692279703537325,-4.0766843286503605,"[ 2.45858103e-03 -1.97957206e-03  6.96873627e-04  3.28161831e-04
  9.33440144e-05 -1.36475956e-04]",-1.497160712409626,"[ 8.26815244e-03 -1.18621841e-02 -5.38489559e-03  1.26965764e-02
  9.39877176e-03  5.32499587e-03 -1.67215621e-03 -1.29072619e-02
 -1.10270106e-02  7.52853531e-05 -1.58468029e-03  3.50574400e-03
  2.94117179e-03  1.06753357e-02  8.66960860e-03 -4.13845969e-03
  4.78747778e-03 -3.97877391e-03  1.08585359e-02 -1.92267248e-02]",-3.948928633902691,0.019275341664547366
BIO,4.949142677848743,-3.9941721113931106,[ 0.00075926  0.0017725  -0.00072311  0.00082704 -0.00075633 -0.00061205],-1.1541662087873286,"[ 0.01234711  0.00342606  0.00151009  0.001      -0.01162763  0.00059937
  0.00206069  0.006427   -0.00409345 -0.00768     0.00057025  0.00479568
 -0.0007787  -0.00116257  0.00046925  0.00620471  0.00252452 -0.00845157
  0.02259362  0.00805514]",-4.96608633578056,0.0069703744275078795
BK,4.982794150172889,-3.995248020362563,[ 0.00025949  0.00150262 -0.00056586  0.00040713 -0.00042034 -0.00036232],-1.002542900286742,"[ 0.01322661  0.00256031  0.00023042 -0.00052395 -0.0131781   0.00308257
  0.00137257  0.0098438   0.00589628 -0.00428919  0.00038899 -0.00746066
 -0.00834363  0.00219236 -0.00667261  0.00077141 -0.00013091  0.00615595
 -0.00196897  0.00758093]",-5.211436607743031,0.005453833038248507
BKNG,4.982794394257235,-4.020892051017723,"[-8.10211447e-04  3.67749032e-05 -6.09705393e-04 -4.60719438e-04
 -1.08726252e-04 -5.37924411e-04]",-0.8942628526575589,"[ 0.00847722 -0.00387022 -0.0001459   0.00917465 -0.00028919 -0.00657921
 -0.00706643  0.00301071  0.00663701  0.00513     0.00201345 -0.00839844
 -0.00469189  0.00541195 -0.0031639  -0.00240492  0.00308198  0.00248865
 -0.00723152 -0.00244465]",-4.453000055964631,0.01164358311889261
BKR,5.00821732369801,-4.052323630618466,[ 0.00042044 -0.00041417 -0.00019219  0.00035656 -0.00035048 -0.00037502],-1.2819173242681978,"[ 9.55198120e-03  3.57354300e-03  4.56189074e-03  7.68045717e-03
 -2.04854950e-03 -1.63241843e-02 -1.13106459e-02  2.28999881e-03
  8.49095145e-04  1.07641449e-02  9.50584043e-03 -4.46172841e-04
  3.69458924e-03  9.16795124e-04  1.95823584e-04 -5.86665255e-03
 -8.32758709e-05 -6.29499827e-03 -4.78587763e-03 -4.03386690e-03]",-4.962885368459171,0.006992722116297383
BLK,4.961720532941376,-3.964002517371516,"[-4.37965265e-04 -1.03407781e-03 -2.23594368e-04 -1.41080420e-05
 -2.93524904e-04 -3.97202457e-04]",-0.9035649989549241,"[ 0.0066648  -0.0108394  -0.00366992  0.01306076  0.00558331 -0.00036554
 -0.00364997 -0.0025783   0.00146563 -0.00137232 -0.00557979 -0.0036699
 -0.00109352  0.00851055 -0.00223437  0.00015671  0.00874329  0.00253626
  0.00576489 -0.0037919 ]",-5.116564584124902,0.005996588324103962
BMY,4.972257636111385,-3.9924884229211726,"[ 9.53424294e-04 -1.85157040e-03  5.57402804e-04  3.15248589e-05
 -3.05698627e-04 -4.97823278e-04]",-1.1093122263390947,"[ 0.01102128 -0.00019992 -0.00013289  0.00441027 -0.00516107  0.00074979
 -0.00028216  0.00107545 -0.00330636 -0.00403268 -0.00346093  0.00076767
 -0.00017832  0.01010217  0.00989843 -0.00206237  0.00326865 -0.00554219
  0.01431772 -0.02041164]",-4.812820859014427,0.008124908121003756
BR,4.938934793451654,-3.9462568091622336,"[-3.02924304e-04  1.03733391e-03 -6.42791234e-04  4.78243040e-04
 -2.11758688e-04  3.51505398e-05]",-1.0154002943573428,"[ 7.76817451e-03 -9.07393700e-03 -3.28927188e-03  1.11954222e-02
  3.68568460e-03  5.68362718e-05 -3.74884720e-03 -2.43485935e-03
  5.84975688e-06  8.45754326e-04 -3.10138469e-04 -1.49760620e-03
  4.28546411e-03  2.67168023e-03 -1.10695734e-02 -7.00098698e-03
  2.74808356e-03  6.53193295e-03 -1.69109190e-02  6.42600048e-04]",-4.440036803721724,0.011795504393301596
BSX,4.952721775379882,-3.9674042204338855,[ 0.00285655 -0.00191851  0.00092569  0.00063718 -0.0001875  -0.00026999],-0.9375417525168166,"[ 8.92851814e-03 -2.37230501e-03  7.72876710e-05  8.67049925e-03
  7.88374303e-04 -4.79662522e-03 -5.24214553e-03 -2.75914834e-03
 -4.44104035e-03  3.35544101e-03  3.57504083e-03  2.72843256e-03
  5.92163480e-03  2.95109866e-03 -2.03617015e-03 -6.06896986e-03
  4.61526819e-03 -1.49126689e-03 -5.56540598e-03 -1.56226728e-02]",-4.712827352807739,0.008979353857112652
BWA,4.9598521505511775,-3.9561910340167126,"[-8.80777805e-04 -1.28276479e-03  8.07164053e-06 -3.69355222e-04
 -2.76461945e-04 -4.82018849e-04]",-0.585249064880858,"[ 0.00780068 -0.00731805 -0.00243463  0.01038523  0.00216539 -0.00032052
 -0.00295888 -0.00175389 -0.00114445 -0.00056816 -0.00046886 -0.00100278
  0.00030591  0.00381013 -0.00366665 -0.00184782  0.00144761  0.00187726
  0.01051319  0.00270373]",-4.892626439061549,0.00750169383658079
BXP,4.945680743739912,-3.9874130548535165,[ 0.00055957 -0.00301268  0.00087944 -0.00020274 -0.0003024  -0.00055212],-1.3525458036676936,"[ 0.00740259 -0.01000589 -0.00334269  0.01351674  0.00899915 -0.001591
 -0.00587778 -0.00940733 -0.00555487  0.00472517  0.00032889  0.00062685
  0.00566251  0.00988986  0.00453457 -0.01099172 -0.00117386 -0.0008088
 -0.00472922 -0.01583985]",-4.827170005242347,0.008009155090967161
C,4.9967774654374,-4.032190855399124,"[ 1.17092265e-03  6.54850960e-04  2.75196829e-05  8.16353834e-04
 -5.50585547e-04 -2.16217843e-04]",-0.9773796243761418,"[ 0.01288877  0.00233289 -0.00012667  0.00019079 -0.01104253  0.00526151
  0.00334507  0.00414384 -0.00412578 -0.0062427   0.00288741  0.00028636
 -0.008501    0.00069517  0.00341089  0.00845857  0.00374157 -0.00628935
  0.01927057 -0.00082396]",-5.222091577664068,0.005396031097089535
CAG,5.012081514900448,-4.0277819475784415,"[ 4.21691122e-04 -1.08386020e-03  5.07701239e-04 -2.68635622e-04
  1.46373986e-04 -3.03541912e-05]",-1.1542890052962096,"[ 0.01369252  0.00586145  0.00199146 -0.00036358 -0.01049714 -0.00138916
 -0.00262559  0.00378891 -0.00119519  0.00464403  0.01062613 -0.00189581
  0.00145097 -0.00166989 -0.00829106 -0.01224429 -0.01016369  0.00923842
 -0.00598259 -0.00258841]",-5.1275440838246285,0.005931108907806647
CAH,4.950684919040245,-3.9550534383486577,"[-3.78332983e-04 -1.10898427e-03  2.60285218e-04  1.66944737e-04
 -3.19084923e-04 -7.18523467e-05]",-1.1129951098085558,"[ 1.03698357e-02 -3.21932370e-03 -1.97458334e-03  6.88106666e-03
  1.21842664e-03  2.79848500e-03 -2.03849285e-03 -7.86571972e-03
 -9.79435002e-03  3.72394179e-03  7.49195773e-03  2.07035491e-03
  5.16484694e-05  4.50913961e-03  6.08582227e-03 -6.02222855e-03
 -2.32898649e-03 -2.62693290e-03  4.21748418e-03 -1.93051795e-02]",-4.770089266741004,0.008479623177841076
CAT,5.048497167392703,-4.07732319505646,[-0.00022969  0.00073418 -0.00050419  0.00111367 -0.00096373 -0.00027558],-1.4255712684773125,"[ 1.44106599e-02  1.11481286e-02  5.35350491e-03 -1.83373023e-03
 -1.34877420e-02 -7.58569713e-03 -4.00223700e-03  6.28014143e-03
 -2.07084629e-03  3.87091194e-03  8.32127710e-03 -2.19584413e-06
 -1.43375008e-03  3.87659589e-03  9.51085073e-03 -5.16985307e-03
 -5.34660975e-03 -7.64334971e-03  6.67762702e-03 -1.31986075e-02]",-5.063387992427752,0.00632409718296479
CB,4.869090852512198,-3.884878117308903,"[ 6.92451490e-04 -5.44625117e-04 -3.23421938e-06  5.46698067e-04
 -3.79445057e-04 -2.06202087e-04]",-1.083269449620802,"[ 0.00635124 -0.01336606 -0.00504772  0.01469517  0.00920994  0.00190429
 -0.00307524 -0.00745178 -0.00322405 -0.00160249 -0.00587574 -0.00042411
  0.00159631  0.00917759 -0.0006769  -0.00035129  0.00894537  0.00085661
  0.010536   -0.00154882]",-5.371051072970982,0.004649242048595158
CBOE,5.004859939895736,-4.014340956987885,[ 0.00065534 -0.0010069   0.00042021 -0.00031365 -0.00012594 -0.00048927],-1.1036491446640668,"[ 0.01139529 -0.00141974 -0.00158611  0.00425659 -0.00360352  0.00510818
  0.00141625 -0.00317708 -0.00794639 -0.00365796 -0.00017862  0.00226895
 -0.00203701  0.00803147  0.01007009  0.00026187  0.0035583  -0.00609377
  0.0185165  -0.01808575]",-4.900165280384489,0.007445352398517052
CBRE,4.9883661103693155,-3.998108060004886,"[ 1.08805674e-03 -7.40851151e-04  2.01466259e-04 -1.46318833e-04
  1.15100132e-05 -4.03088323e-04]",-1.032689269592481,"[ 0.00895128 -0.00200302  0.00081239  0.00842956 -0.00098966 -0.00793718
 -0.00737589  0.00201953  0.00243857  0.00604278  0.00595197 -0.00218182
  0.00435269 -0.00092232 -0.01194561 -0.00873935 -0.0018691   0.00707629
 -0.00742199  0.00213401]",-4.436759571597771,0.011834224411806574
CCI,4.9672052450270705,-3.9796589005655942,"[ 1.02528147e-03 -7.78341703e-04  4.36993274e-04  1.41226182e-04
 -9.25891168e-05 -1.50335880e-04]",-1.096880754535021,"[ 0.007177   -0.00716269 -0.00155234  0.01244757  0.00565021 -0.00387543
 -0.00493783 -0.00609309 -0.00654505  0.00169465  0.00130863  0.00335515
  0.00145208  0.00531848  0.00664265  0.00184346  0.00670334 -0.01008519
  0.01260298 -0.01076183]",-5.02328702114245,0.006582853130655415
CCL,4.984600205111157,-4.001047138099199,"[ 2.32372536e-03 -1.18042529e-03  1.06557194e-03 -6.31689619e-04
  7.26378378e-06 -8.50577749e-04]",-0.8433006545706824,"[ 0.01017325 -0.00498123 -0.00310437  0.00627922 -0.0012374   0.00665736
  0.00162712 -0.00443549 -0.00886751 -0.0033753   0.00331556  0.00445616
  0.00228728 -0.00047517 -0.00573537 -0.00281471 -0.00153953  0.00446209
  0.01797873  0.00020906]",-4.471509715147751,0.011430046703391648
CDNS,5.018319283389009,-4.052619730614699,[ 0.00031268  0.00107922 -0.00051345 -0.00025616  0.00016127 -0.00025816],-0.8484498173680942,"[ 1.24054208e-02  2.87977019e-03  8.78864591e-04  6.27843399e-04
 -1.19804773e-02  1.60738098e-03  1.64941002e-03  7.84066284e-03
 -6.74369723e-05 -6.23950514e-03  1.03446233e-03  8.91679921e-04
 -8.20568456e-04 -2.74633131e-03 -1.04870991e-02  3.04440058e-03
  6.06213773e-03  2.26566412e-03  1.12727992e-03  4.89864153e-03]",-4.558191359588911,0.010480998167975708
CDW,4.98439364855124,-4.005412931408275,[ 0.00050927 -0.00050875 -0.00022176  0.00053429 -0.00038818 -0.00029497],-1.0563770764216511,"[ 0.0086923  -0.00250351  0.00033271  0.00966653  0.00278085 -0.00704087
 -0.00786861 -0.00412401 -0.00258225  0.00839439  0.0066697  -0.0017044
  0.00081701  0.0054658   0.00379913 -0.00630516  0.0007482  -0.00379442
 -0.00596196 -0.01286043]",-4.618711929050157,0.009865495338597749
CE,5.018657723084706,-4.097369851761163,"[ 4.10242871e-03 -1.11294828e-03  1.03010290e-03 -4.43062156e-04
 -1.00790138e-05 -1.27255188e-03]",-1.7423584539174521,"[ 0.01787634  0.015808    0.00695706 -0.00756214 -0.02204574 -0.00735219
 -0.00250846  0.01378716  0.00202633  0.00264543  0.01182899 -0.00192665
 -0.0048793  -0.00314017  0.00081326 -0.00027025 -0.00195626 -0.0060033
 -0.00195865 -0.00732604]",-4.250717927973054,0.014253996891622068
CF,5.005216249052006,-4.051242426192893,"[ 3.72913982e-03  8.41542097e-05  5.63849225e-04  1.18173945e-03
 -7.10107273e-04 -7.28584594e-04]",-1.2108199248046623,"[ 0.01531765  0.00933512  0.00295826 -0.00429774 -0.01696752  0.00219768
  0.00319714  0.0076804  -0.00465385 -0.00694992  0.00098117  0.00436463
  0.00187695  0.00239563  0.00295159 -0.00187976  0.00066476 -0.00584582
  0.00423894 -0.00849013]",-4.730536425497487,0.008821737565299881
CFG,4.981053468428755,-4.041507574352154,[ 0.00023529  0.00083184 -0.00085321  0.00015907 -0.00021364 -0.00051066],-1.1911003152669688,"[ 0.01259204  0.00200746  0.00072928  0.00051692 -0.01327748  0.00206304
  0.00288042  0.010106    0.00100413 -0.00923382 -0.00036474  0.00049794
 -0.00558563 -0.00366894 -0.00773133  0.0110647   0.0084937  -0.00361097
  0.00901574  0.01331761]",-4.979616619707257,0.006876698442852842
CHD,5.024640651647839,-4.026130328914721,"[-6.49874680e-04 -6.87577457e-04  2.19813050e-04 -4.10902373e-04
 -1.19240877e-05 -1.30553251e-04]",-0.8913019195515771,"[ 0.00798962 -0.0077337  -0.00310802  0.01075202  0.0044452   0.00210251
 -0.00181382 -0.00685829 -0.0074875  -0.00131068 -0.0009966   0.00354512
  0.00393015  0.00573867  0.00045765 -0.00296906  0.00438711 -0.00087496
  0.00978886 -0.00722102]",-5.404665442114848,0.0044955581740551784
CHRW,4.933512056176566,-4.0084647468555925,"[-5.05351372e-05 -1.72470136e-03  7.86652225e-04  2.50552535e-04
 -5.30187914e-04 -1.76931346e-04]",-1.6032205885064137,"[ 0.00601094 -0.01872225 -0.00748819  0.01744981  0.01413352  0.00506839
 -0.00235052 -0.01304584 -0.00849469 -0.00123791 -0.00338229  0.0022373
  0.00013635  0.00868037  0.00642467  0.00195532  0.00661754 -0.00719049
  0.01309557 -0.00714402]",-4.521053086055026,0.010877562625367798
CHTR,4.9331395085248815,-3.9630815183670105,[-0.00253975 -0.00176831  0.00038404 -0.00070364  0.00015502  0.00044943],-1.407361184922609,"[ 0.00593384 -0.01826302 -0.00706106  0.01638712  0.0105031   0.00314786
 -0.00381812 -0.00484883  0.00371715 -0.00028174 -0.00488353 -0.00686924
 -0.00273188  0.00586454 -0.0109635  -0.0002733   0.00679141  0.00891049
 -0.00188096  0.01004153]",-4.42832952582323,0.01193440915297398
CI,5.052893349667229,-4.113787600491523,[ 0.00079023 -0.00302791 -0.00045887 -0.00025454  0.00056318 -0.00015861],-1.025328863458034,"[ 1.42733355e-02  7.17327392e-03  1.62032864e-03 -1.91672263e-03
 -1.12148517e-02  3.66113955e-03  1.94018458e-03 -4.63196738e-04
 -1.15464954e-02 -1.39346460e-03  9.67977907e-03  7.18411971e-03
  2.69494217e-03 -3.48546117e-03 -2.31956891e-03 -2.26583016e-03
  1.02988617e-05 -2.48234191e-03  4.97523776e-03 -5.95499677e-03]",-4.697120171268155,0.00912150769369519
CINF,4.956833056518982,-3.980933473473203,[ 0.00033068 -0.00085538  0.00035021  0.00011705 -0.00021524 -0.00015119],-1.0841394163875584,"[ 0.0070622  -0.01082499 -0.0042299   0.013384    0.008581    0.00182921
 -0.00309933 -0.00992028 -0.00780103  0.00073976 -0.00066073  0.00209434
  0.00136871  0.00737794  0.00369543 -0.00067403  0.00595117 -0.00342838
  0.01074778 -0.0057737 ]",-5.096167974872892,0.006120154272364671
CL,4.9465907605703405,-3.9460102248011006,"[-1.04118386e-03  3.74522493e-04 -9.43446070e-06 -5.38567381e-04
 -1.61127786e-04 -3.34488522e-04]",-0.9898638215445331,"[ 0.00803105 -0.00655331 -0.00200559  0.01088007  0.00437393 -0.00210756
 -0.0051279  -0.0053079  -0.00339664  0.00400764  0.00211102 -0.00101168
  0.00182642  0.00759635  0.00375216 -0.00790835 -0.00219475 -0.00012421
  0.00406268 -0.01273188]",-5.2209363333098,0.005402268433680154
CLX,4.864252445459433,-3.8692708411084062,[-0.0002702  -0.00079758  0.00034103 -0.00013112 -0.00020209 -0.00018781],-0.9770474824416674,"[ 0.00783786 -0.00586516 -0.00136709  0.01094644  0.00380065 -0.00305662
 -0.00452991 -0.00474531 -0.00518385  0.00126137 -0.00038346  0.00290822
  0.00605708  0.0069571   0.00272141 -0.00724822  0.00089617 -0.00186627
  0.0039623  -0.01374255]",-5.3840281206887095,0.004589298399700973
CMA,5.017780133287288,-4.079469658231378,"[ 1.46025753e-05  1.87933169e-03 -7.80074446e-04 -2.45433422e-04
 -3.64930857e-05 -4.66605801e-04]",-1.2161868880310593,"[ 0.01460841  0.00677565  0.00171971 -0.0028813  -0.01497887  0.00409675
  0.00387265  0.0060763  -0.00524591 -0.00712415  0.00297369  0.00245912
 -0.0062302   0.00027051  0.00411791  0.00763245  0.00243081 -0.00843838
  0.01678166  0.0063449 ]",-5.095001893590956,0.0061272950322483226
CMCSA,4.947614118698278,-3.947065452046035,"[ 9.10596681e-04 -1.05340886e-03  1.58897037e-05  1.22011076e-03
 -7.74378257e-04 -2.12768835e-04]",-0.9849460800281793,"[ 0.00768816 -0.01123628 -0.00456373  0.01118503  0.00293261  0.003515
 -0.00131791 -0.00072734  0.00220705 -0.00303185 -0.00245224 -0.00488805
 -0.00598288  0.00171498 -0.01123619  0.00728413  0.01303639  0.00560979
  0.0030377   0.00754458]",-4.611820963882585,0.009933712895797486
CME,5.007865982253746,-4.038837969856719,"[ 1.19627446e-03 -1.24955655e-03  1.03791223e-03  9.31585722e-05
 -1.93803367e-04 -1.29666149e-04]",-1.3118717492942316,"[ 0.01027123 -0.00604859 -0.00323746  0.00650306 -0.00238529  0.00749424
  0.00412394 -0.00201875 -0.00834808 -0.01100808 -0.00649386  0.00549319
 -0.00168381  0.0068354   0.00933783  0.00810663  0.00710733 -0.01270441
  0.02371957  0.00032823]",-4.916348578203013,0.007325831770762827
CMG,4.970638558523052,-4.01623118436872,"[-2.66881350e-05 -4.49265758e-03  2.09439699e-03 -1.26666882e-03
  6.09284472e-04  3.29936307e-04]",-1.4055366656161123,"[ 0.00625734 -0.01335781 -0.00444332  0.01558552  0.01041978 -0.00049733
 -0.00441093 -0.00883716 -0.0054828   0.00030311 -0.00304353  0.00147094
  0.00120319  0.00827303  0.00427693  0.00170451  0.00947104 -0.00473522
  0.01841467 -0.00960435]",-4.50447176368059,0.011059430637089132
CMI,4.932359929912149,-3.9399260266409666,[-0.00054287 -0.0013596   0.00058459  0.00010994 -0.00048976 -0.00016106],-0.7276435848335222,"[ 0.01007707 -0.00466597 -0.00245122  0.00611444 -0.00310082  0.00349624
 -0.00053714  0.00192712  0.00276877 -0.00269145 -0.00443766 -0.00613524
 -0.00282912  0.01131383  0.0038781  -0.00815787 -0.00606153  0.00351246
  0.00164418 -0.0051391 ]",-5.1550838320985815,0.005769996343918827
CMS,4.996880331721881,-4.012866701167547,"[ 7.86389077e-05 -2.15306879e-03  6.10522297e-05  2.26005987e-04
 -1.36470291e-04 -9.54536761e-05]",-1.1949258815991601,"[ 8.34410865e-03 -8.29833303e-03 -3.18902178e-03  1.12699093e-02
  6.05272537e-03 -1.78736747e-04 -5.25489601e-03 -6.64285965e-03
 -1.91181529e-03  4.82562240e-03  4.01522483e-04 -3.35231913e-03
  2.88014600e-03  9.63844481e-03 -6.60803043e-04 -1.15181614e-02
  5.76997269e-05  6.38418481e-03 -8.76460959e-03 -1.51424027e-02]",-4.545584875575621,0.010613963052738937
CNC,5.01375580148487,-4.068451766331243,[ 0.0008342  -0.00312641  0.00022806 -0.00057874  0.00069753  0.00014188],-1.108153724700963,"[ 0.01352466  0.00203965 -0.00129634  0.00035107 -0.00694826  0.00894155
  0.00373746 -0.00532203 -0.01486237 -0.00252118  0.00919546  0.00810486
  0.00254912 -0.00308075 -0.00274578 -0.00225046  0.00148126 -0.0006925
  0.00185894 -0.01192119]",-3.8865902427496177,0.020515178693369898
CNP,4.975268384269731,-3.9758679337482827,[ 0.0013111  -0.00203671  0.00044622  0.00072888 -0.00063938 -0.00047663],-1.1024408806199257,"[ 0.00770683 -0.00962471 -0.00354824  0.01198997  0.00576228 -0.00045712
 -0.00526948 -0.00418128  0.0018788   0.00369304 -0.00156374 -0.00622529
 -0.00012706  0.00972147 -0.00262913 -0.00851003  0.00210549  0.00752726
 -0.00879531 -0.01055754]",-4.81106455297872,0.008139190484605647
COF,5.003687442724875,-4.037565025872915,[ 0.0003078   0.00054269 -0.00024037  0.00043904 -0.00038104 -0.00020183],-1.2004897362966775,"[ 0.0141531   0.00708327  0.00200976 -0.00148977 -0.01172976  0.00195484
  0.00140783  0.00191058 -0.00764874 -0.00235715  0.00540191  0.00274422
 -0.00411713  0.00350953  0.00955979  0.00177332 -0.0003141  -0.00764924
  0.02125296 -0.00936625]",-5.200521106758071,0.00551369045064744
COO,4.8806052610477755,-3.885524218263537,"[ 3.94990090e-04 -1.17701084e-03  7.58086335e-05  7.90320612e-04
 -5.28741679e-04 -1.10960443e-04]",-1.1202867951047968,"[ 0.00714547 -0.01475548 -0.0064589   0.01333537  0.00750749  0.00586381
 -0.00159798 -0.00560867 -0.00015406 -0.0018005  -0.00464576 -0.00369754
  0.00094847  0.0067246  -0.00855633 -0.00498139  0.00337555  0.0085084
 -0.00505161  0.00280311]",-4.7292944478546595,0.008832700772746909
COP,4.989744015104208,-4.026913770808075,[ 0.00013554  0.00134106 -0.00064242  0.00088521 -0.00029124  0.00022656],-1.1092696140326626,"[ 8.64760602e-03  3.32609009e-04  2.64401326e-03  9.22253015e-03
  3.81127556e-04 -1.25814447e-02 -9.70017168e-03  2.35469457e-05
  8.79893334e-05  8.75070694e-03  7.13668188e-03 -1.58556043e-03
  8.25924197e-05  2.81997335e-03  1.60672739e-03 -1.54316905e-03
  4.45987086e-03 -4.49401406e-03  7.63550183e-03 -7.91452054e-03]",-4.9707843245227705,0.006937704488509694
COST,4.960075423029428,-3.9804994784416077,[-0.00133731 -0.00138562 -0.00025391 -0.00039014 -0.00036721 -0.00061426],-1.147436445402505,"[ 0.00622306 -0.01461901 -0.00560986  0.01535893  0.01019478  0.00180523
 -0.00407269 -0.00736302 -0.00100634  0.00036783 -0.00517299 -0.00258554
  0.00299713  0.00921678 -0.00425746 -0.00595624  0.00441808  0.00496224
 -0.00567484  0.00053617]",-5.1687193577881905,0.005691853381468795
