,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.454286849154917,-4.552826995808477,"[ 4.10211602e-03 -8.90501298e-04  1.80478344e-03  4.69847745e-04
  9.40395368e-05  1.55437031e-04]",-1.4457487211536701,"[ 0.00122699 -0.00011361 -0.01047456  0.01833871 -0.00908067  0.0235214
  0.00318337  0.01254737  0.00626187  0.00071494  0.00521488 -0.00380246
 -0.00621398 -0.00016167 -0.00441454  0.00301595  0.00761602  0.00033054
 -0.00039182 -0.00944294]",-4.315676638867915,0.01335750821839719
BIO,5.394021005623536,-4.4757676156775235,[0.0020979  0.00057078 0.00086004 0.00014482 0.00030822 0.00041045],1.2787583109961889,"[ 0.01225319 -0.00743772 -0.00304191 -0.00269543 -0.00802795 -0.00029507
 -0.00967112  0.00177678 -0.00768758  0.00480762  0.00660541  0.01435471
  0.01151802  0.00469134 -0.0042667  -0.01215442 -0.01406125 -0.0048066
  0.01125263  0.01497192]",-4.530139870833906,0.010779168276041574
BK,5.31688662722084,-4.352904212533112,[0.0014486  0.00129916 0.00064029 0.00097033 0.0002402  0.00119275],1.082754778958158,"[ 0.00603167 -0.00522602 -0.0083451   0.00475539 -0.01396224  0.00868375
 -0.01095894  0.00592849 -0.00897315  0.00315158  0.00027121  0.00814681
 -0.0054178   0.00744603 -0.00743762  0.00576725 -0.00183757  0.00447802
  0.00406864 -0.00370006]",-4.642845177008571,0.009630258820932856
BKNG,5.272866752652155,-4.360310776611848,"[ 3.49469279e-03  2.31180427e-03  1.12758382e-03  2.36327734e-03
 -1.08770478e-05  1.83357529e-03]",1.5215355763630787,"[ 0.00828102 -0.00794886 -0.00683302 -0.0027926  -0.01357884 -0.00163217
 -0.0135183  -0.00319665 -0.01289928 -0.00153554 -0.0003837   0.00595617
  0.00521413  0.01150267  0.01100266  0.01197869  0.01027455  0.00233145
 -0.02642768 -0.00114946]",-4.345064534331294,0.012970671167167772
BKR,5.437209862924677,-4.506320795496704,[ 0.00148878  0.00038024  0.00084877 -0.00041321  0.00049493  0.00026381],1.2234453288263434,"[ 0.01767945 -0.00834824  0.00315782 -0.00782709  0.00454415 -0.01079902
  0.00114405 -0.01220999 -0.00539269 -0.00632109 -0.00029555  0.00124656
 -0.00440284  0.00822119 -0.00434285  0.00742909 -0.00158873  0.00234031
 -0.0008531  -0.00456001]",-4.5215857606808605,0.010871769966704456
BLK,5.375690840444679,-4.413537246455087,[0.00291026 0.00191821 0.00124574 0.0010804  0.00051314 0.00151919],0.9864946676065577,"[ 0.01394786 -0.00712875 -0.00077421 -0.00327142 -0.00186583 -0.00283819
 -0.0020921  -0.00367587 -0.0039773  -0.00119419  0.00191674  0.00666048
 -0.00417418  0.01146002 -0.0062768   0.01412748 -0.00195045  0.00655597
 -0.0056263  -0.01591343]",-4.434075085317169,0.011866035904535494
BMY,5.449999368910786,-4.507056699580508,"[2.01063071e-03 2.78019277e-04 9.87065712e-04 1.36056484e-03
 3.38795498e-05 1.22417008e-03]",1.2986526806955732,"[ 1.61976292e-02 -8.69920364e-03  6.87365234e-05 -6.10728215e-03
 -2.92955887e-03 -1.84766416e-03 -1.28366055e-03  3.08061772e-03
  5.74831388e-03  4.99568835e-03  1.46209243e-02  8.83711018e-03
  8.81279751e-03  8.13656859e-05 -1.43614405e-02 -5.85294816e-03
 -1.48467104e-02  2.01489964e-03  1.23290110e-02 -1.32977137e-02]",-4.610250341305047,0.009949327268483677
BR,5.495351360451095,-4.581678484601897,[0.00182442 0.00154765 0.00083986 0.00061872 0.00048953 0.00113644],-1.433157820959813,"[ 0.00102261 -0.00056086 -0.01106066  0.01687901 -0.01131209  0.02143239
 -0.0002817   0.01036664  0.00229388 -0.00116863  0.00306437 -0.00834954
 -0.00611768 -0.00568259 -0.00096691 -0.00692664  0.01094477 -0.0057856
 -0.00012083  0.00739209]",-4.870570029144386,0.007668992492474689
BSX,5.395058472167039,-4.515962379157662,[ 0.00251939  0.00453413 -0.00133651  0.00113593 -0.00089389 -0.00103993],-1.5115030220314458,"[ 1.99070828e-04  7.45050421e-05 -1.16228504e-02  1.81071036e-02
 -1.19443669e-02  2.23950887e-02 -1.16250466e-03  1.08221762e-02
  6.58041392e-04 -7.07292376e-04  8.62434096e-04 -6.97282483e-03
 -1.43645905e-02 -3.84682309e-03 -1.26741980e-02 -3.21835941e-04
  1.18361099e-03  4.45100498e-03  9.86595490e-03  1.34248715e-03]",-4.248814622839588,0.014281152431519803
BWA,5.330639889028124,-4.416887005234489,[0.00310159 0.00216611 0.00120092 0.00176436 0.00029993 0.00182915],1.316785549458715,"[ 0.01493169 -0.00828722  0.00038409 -0.00700468 -0.00075463 -0.01004067
 -0.00491932 -0.01185606 -0.01133232 -0.00553445 -0.00214574  0.00492888
  0.00144394  0.01207031  0.00466206  0.00859873  0.00029382  0.00113076
 -0.01548217  0.0063322 ]",-4.4287573822826705,0.011929304031135832
BXP,5.40509282926666,-4.444831376119419,[-0.00053536  0.00193281 -0.00016297  0.00079855  0.00024101  0.0013076 ],1.1611268245574864,"[ 0.01548138 -0.00604053  0.0028165   0.00025276  0.01018235 -0.00089001
  0.01374887 -0.00621492  0.00956055 -0.00553907  0.00777392 -0.00181501
  0.00098823  0.00556222 -0.00487192  0.00651278 -0.00354488  0.00162095
 -0.00037693 -0.01202722]",-4.899681883316688,0.007448952330063317
C,5.275913431579324,-4.315614361511171,[0.00296353 0.00065621 0.00145989 0.00096215 0.00038327 0.00125312],1.3351635902030337,"[ 0.00203499 -0.00448988 -0.01117442  0.00798847 -0.01644299  0.01030559
 -0.01285997  0.00319996 -0.01345402 -0.00066471 -0.00326924  0.00349684
 -0.00136394  0.0067261   0.00546016  0.00257603  0.00683508 -0.0007153
 -0.00949873  0.01160714]",-4.424695164411091,0.011977862022963973
CAG,5.2560718470887835,-4.275111765078936,[0.00160411 0.0012531  0.00055964 0.00079524 0.00016103 0.0008442 ],1.1279100690262918,"[ 0.00144397 -0.00156638 -0.00869279  0.01633    -0.00403959  0.01696067
  0.00440163  0.00210176 -0.00156626 -0.00599474 -0.00273131 -0.00665677
 -0.007805    0.00246785  0.00167456 -0.00181815  0.0035915  -0.00799623
 -0.00827793  0.00662759]",-4.560000803530513,0.010462050536846589
CAH,5.442418945454619,-4.485676917814898,"[1.48539154e-03 1.89146167e-03 1.01486292e-04 6.32866354e-04
 1.51618923e-05 3.68814806e-04]",0.9121004447549362,"[ 0.01651426 -0.00731366  0.00205582 -0.00481729  0.00320205 -0.00601457
  0.00130734 -0.0070296  -0.00305272 -0.00259993  0.00293169  0.00626645
  0.00198055  0.00923456 -0.0014744   0.00312355 -0.00383237 -0.00356632
 -0.00461002 -0.00493455]",-4.649029886132185,0.009570882273941941
CAT,5.259348317122061,-4.32387158439654,[ 0.00204561  0.00058447  0.00081115  0.00199872 -0.00031247  0.00132128],1.3180062688239125,"[ 4.62707559e-04 -2.81012105e-03 -1.14498369e-02  1.43954740e-02
 -1.23184116e-02  1.88730615e-02 -3.11092795e-03  8.75513371e-03
 -2.92188456e-03 -1.61120691e-04 -1.02910324e-03  8.03621586e-05
 -1.06601831e-02  6.32868763e-03 -3.79704200e-03  9.82478199e-03
  6.09603796e-03  2.47805030e-03 -5.37300792e-03 -9.33027701e-03]",-4.286207074315798,0.013757005766763378
CB,5.264805137536344,-4.279588462898045,[0.00241928 0.00043459 0.00138537 0.00083454 0.00046079 0.00129007],0.8426065428173588,"[ 0.00487145 -0.00350428 -0.00760993  0.0092658  -0.007651    0.01106567
 -0.0020789   0.00267272 -0.00412124 -0.00200288 -0.00058964  0.00132421
 -0.00499582  0.00830613  0.00094079  0.00946053  0.00545085  0.00127401
 -0.01064031 -0.00407237]",-4.7514179300842825,0.008639436397330738
CBOE,5.242742060432645,-4.2793731219827205,"[-9.71137797e-04  7.66038185e-04  5.96409206e-05  6.58971377e-04
  2.00250269e-04  1.32963244e-03]",1.1330516520984684,"[ 0.00675752 -0.00385848 -0.00574405  0.01009877 -0.00253052  0.01498591
  0.00849451  0.00770276  0.0117836  -0.00060108  0.00870809 -0.00416577
 -0.00561783  0.00126139 -0.00808454  0.00871857  0.00408351  0.00456293
 -0.00290318 -0.01659131]",-4.50984283340974,0.011000188902136271
CBRE,5.347742631318039,-4.359693465895823,[0.00217106 0.00060646 0.00119162 0.00101006 0.00033069 0.00132865],0.8852553350687727,"[ 0.01215112 -0.0061546  -0.00248415  0.00064916 -0.0041117   0.00377514
 -0.00230944  0.00348075 -0.00158529  0.00344838  0.00441805  0.01144444
 -0.00317342  0.01113489 -0.01027507  0.01083103 -0.00588495  0.0072363
  0.00558238 -0.0080261 ]",-4.530076168563649,0.010779854955403524
CCI,5.4152780225298685,-4.4511816526193435,[0.0022879  0.00024391 0.0009745  0.00032944 0.00023688 0.00039037],1.3269664499413116,"[ 0.01713589 -0.00845759  0.00264409 -0.00683823  0.00554631 -0.00811947
  0.00721955 -0.00985752  0.00605005 -0.00683784  0.007876   -0.00492726
  0.00185882  0.00395816 -0.00240925  0.01151481  0.00169833  0.00838264
 -0.01262985 -0.00975195]",-4.775148234815769,0.00843683336231418
CCL,5.29158467357202,-4.320492580611027,[ 0.0003207   0.0019297  -0.00016302  0.00165421 -0.00021582  0.00127564],0.9369756457886415,"[ 0.00722357 -0.00359406 -0.0052056   0.0097095  -0.00249937  0.0134855
  0.00560327  0.00707375  0.00736437  0.00157953  0.0090038   0.00468673
  0.00505554  0.00658679 -0.00072279  0.00518896 -0.00102129  0.00020994
 -0.0094428  -0.00681239]",-4.634425905306969,0.0097116808626887
CDNS,5.27062348738428,-4.3105042687897095,"[ 1.24039736e-03  2.58243105e-04  3.06722531e-04  4.56884002e-04
 -2.25566079e-04 -6.27301884e-05]",1.266387524766043,"[ 0.00527409 -0.00425981 -0.00734008  0.00869579 -0.00673037  0.01192438
  0.00111469  0.00451861  0.00194776 -0.00100148  0.00391708  0.0016137
 -0.00105945  0.00951436  0.00231156  0.01473944  0.0051681   0.00332111
 -0.02520833 -0.012742  ]",-4.486260907298984,0.011262677371678884
CDW,5.411541825412735,-4.4598879441639525,[0.00147955 0.00097592 0.00069777 0.00082953 0.00017865 0.00097342],1.0537685637206755,"[ 0.01577813 -0.00758097  0.00098786 -0.00483515  0.00094398 -0.0047688
  0.00016501 -0.00455842 -0.00141613 -0.00065289  0.00522632  0.00881965
  0.00347618  0.01191986 -0.00215178  0.01096871 -0.00197025  0.00313101
 -0.00457331 -0.0168301 ]",-4.511854802541257,0.010978079111191167
CE,5.288445613248189,-4.321446487870799,"[1.53165365e-03 3.52244084e-03 2.66807114e-04 2.64685609e-03
 2.51310276e-05 2.48980493e-03]",0.967822315050306,"[ 0.00568004 -0.00461777 -0.00813792  0.00660612 -0.01206857  0.01054461
 -0.00801351  0.00668565 -0.00650349  0.00321229  0.00136593  0.0091018
 -0.00279538  0.00972411 -0.00348069  0.00878103  0.00188149  0.00476498
  0.00182549 -0.00357897]",-4.353256599628849,0.012864848626406468
CF,5.4138126236272495,-4.471256069237278,"[ 8.37629733e-04  3.13530616e-05  1.00333347e-03 -1.46015544e-04
  5.69309314e-04  8.28955171e-04]",1.4830519408193628,"[ 0.01830324 -0.00792911  0.00501192 -0.00453116  0.01201771 -0.00604529
  0.01335602 -0.00872137  0.00863425 -0.00493473  0.00859247  0.00307314
  0.00673421  0.0108919   0.00126185  0.01049259 -0.00251157  0.00041742
 -0.01270046 -0.00991771]",-4.528060521036785,0.010801605256490637
CFG,5.326397773800862,-4.3463342795030195,[ 0.00162103  0.00057216  0.00094518 -0.0002594   0.0006133   0.0005459 ],0.9394188056398614,"[ 0.01037237 -0.00683561 -0.00498092 -0.00177867 -0.01057146  0.00052471
 -0.00952423  0.00023214 -0.00729084  0.00036406  0.00171312  0.00403106
 -0.00585097  0.0052253  -0.00976449  0.00866222 -0.00323566  0.00958555
 -0.00260035 -0.00498477]",-4.733301006307756,0.008797382839728838
CHD,5.388689741565988,-4.419622495812002,[0.00121199 0.00180094 0.00023313 0.00074824 0.00016569 0.00076343],1.23040258580196,"[ 0.01578946 -0.00857489  0.00061886 -0.00698065  0.00017915 -0.00662568
  0.00183816 -0.00602278  0.00418012 -0.00292757  0.00969091  0.00096738
  0.00472579  0.0060129  -0.00557525  0.01303414 -0.00414713  0.01094278
 -0.01066537 -0.0208259 ]",-5.059697408146998,0.0063474799180552825
CHRW,5.330285850372523,-4.3670287016546485,[ 0.00172768 -0.00091622  0.00228161 -0.00032788  0.00122691  0.00171936],1.083388522704524,"[ 0.00815931 -0.00470672 -0.00500347  0.00624439 -0.00433422  0.00937439
  0.00149488  0.00442743  0.0021285   0.0008791   0.00495063  0.00544845
 -0.00206011  0.00923575 -0.00568269  0.01028664 -0.00639179  0.0016973
 -0.01884242 -0.01671726]",-4.5048654861598845,0.011055077147728668
CHTR,5.3919621098730595,-4.465896091496991,[0.0021185  0.00095833 0.0011251  0.00028342 0.00043774 0.00096945],1.2131589817015127,"[ 0.01533797 -0.00895872 -0.00091735 -0.00877809 -0.00690977 -0.00850365
 -0.01155407 -0.00511643 -0.01200512  0.0009792   0.00185283  0.01106513
  0.00406232  0.0083098  -0.00278083  0.00064361 -0.00353861  0.00189444
  0.00784098  0.00506101]",-4.038365700430273,0.017626255470881477
CI,5.261683949402482,-4.342526233767651,[0.00312256 0.00326629 0.00049339 0.00135071 0.00017102 0.00099318],-1.3947971554938168,"[ 5.10293181e-04  8.98878754e-05 -1.04732484e-02  1.81587010e-02
 -8.26952942e-03  2.01701983e-02  1.68568659e-03  5.98915701e-03
 -3.97621800e-04 -4.52306725e-03 -9.13917037e-04 -9.67144171e-03
 -8.52581828e-03 -2.44397003e-03  1.10559272e-03 -2.57590404e-03
  1.10318346e-02 -3.04783252e-03 -1.65688394e-03  1.35821972e-02]",-4.694578918159499,0.009144717231642122
CINF,5.342355248653863,-4.362294750522873,[ 0.00118336  0.00107866  0.00104352 -0.00011789  0.00089473  0.00122299],0.6838153198578788,"[ 0.00957592 -0.00483981 -0.00362116  0.00410991 -0.00261865  0.00518079
  0.001335   -0.00023431 -0.00019264 -0.00201432  0.00311601  0.00245051
 -0.00142843  0.00836845 -0.00142641  0.00951335 -0.00011342  0.00216856
 -0.01313964 -0.00788346]",-4.8634502383532885,0.007723788952790706
CL,5.315329523439618,-4.331044572523333,[0.00242945 0.00197172 0.00097238 0.00199439 0.00021577 0.00196958],0.6807129524105358,"[ 0.00862089 -0.00423866 -0.00405097  0.00575895 -0.00297511  0.0059393
 -0.00096808 -0.0008311  -0.00643487 -0.00200381 -0.00238387  0.00587048
 -0.00569077  0.01207901 -0.00069954  0.00855319  0.00029519 -0.00232705
 -0.00715616 -0.00517894]",-4.801757790862845,0.008215293581661728
CLX,5.443307456729791,-4.465271602544041,[ 0.00031774  0.00270251 -0.00032684  0.0006684   0.00015403  0.00076329],1.1047633918598259,"[ 0.01612066 -0.00693976  0.00233566 -0.00243507  0.00599823 -0.00231575
  0.00755354 -0.00377779  0.00583762 -0.00130765  0.00856638  0.00611955
  0.00310281  0.00887797 -0.00827963  0.00798673 -0.01055859  0.00369733
 -0.00216942 -0.01666756]",-5.0632269733744275,0.006325115565093586
CMA,5.323346505046464,-4.350270947036145,[0.00544245 0.00070448 0.00231907 0.00124241 0.00053992 0.00132054],1.0613387246401795,"[ 0.00820635 -0.00641217 -0.00672178  0.0001074  -0.01315218  0.00194394
 -0.01322163  0.0002679  -0.01311528  0.00055723 -0.00186431  0.00676263
 -0.00488723  0.00788589 -0.00518797  0.00693739 -0.0019522   0.00749151
 -0.00132974  0.00887985]",-4.532524831778613,0.010753491012493259
CMCSA,5.403254531379018,-4.440975059217767,[0.00125221 0.00043706 0.0008661  0.00014621 0.00037681 0.000765  ],0.8514077029215721,"[ 0.01372624 -0.00713234 -0.00145703 -0.0032474  -0.00445006 -0.00161376
 -0.00513611 -0.00051961 -0.00468824  0.00225176  0.00471463  0.01161321
  0.00354417  0.01073917 -0.00386878  0.0070901  -0.00460795  0.00363558
 -0.00186252 -0.00547196]",-4.288422810365845,0.013726557618132604
CME,5.389626887214475,-4.434872083088147,[0.00115229 0.00043817 0.00086143 0.00031508 0.00036939 0.00092794],1.103718946223145,"[ 0.01675366 -0.00855534  0.00096422 -0.00788551 -0.00218143 -0.00752468
 -0.00569763 -0.00466374 -0.00700728  0.00094305  0.00305105  0.01120693
  0.00078954  0.01020755 -0.00737914  0.00541434 -0.00833968  0.00356157
  0.00257497 -0.0021118 ]",-4.353872523219181,0.012856927302367005
CMG,5.282603880063091,-4.322858883043626,[0.00124991 0.00071825 0.00080332 0.000724   0.00026464 0.00113915],1.0771543238247752,"[ 0.00761575 -0.00343092 -0.00377021  0.01015403  0.00281424  0.01183885
  0.01254995  0.00170038  0.01144769 -0.00466055  0.00793612 -0.00601541
  0.00178693  0.00304657  0.00284473  0.00655212  0.00678094 -0.00060731
 -0.0137992  -0.00690155]",-4.34248026374765,0.013004234240467599
CMI,5.264188760116258,-4.280827382384987,"[ 1.24108294e-03  1.51280497e-03  3.73009236e-04  1.29620663e-03
 -2.28495908e-05  1.11317063e-03]",1.1546537629168725,"[ 0.00370136 -0.00325762 -0.00804757  0.01104391 -0.00619542  0.01265294
  0.00156618  0.0021018  -0.00025469 -0.00397494  0.00147556 -0.00279849
 -0.00019642  0.00631817  0.00747954  0.00735256  0.00879851 -0.00273268
 -0.02356092 -0.00237158]",-4.49466688675288,0.011168400337640052
CMS,5.337728495539037,-4.386547392926715,"[ 8.51794510e-04  2.68741110e-03 -1.11054516e-04  1.00915564e-03
  8.05981365e-05  9.32257787e-04]",1.5403530376415049,"[ 0.00622367 -0.00441302 -0.00489701  0.00859348  0.00146409  0.00852097
  0.01091941 -0.00394636  0.00726865 -0.00990333  0.00260757 -0.01271809
 -0.00396117  0.00441698  0.00736441  0.01441691  0.01249471  0.00214591
 -0.03101024 -0.00391508]",-4.756772120452723,0.008593302824359996
CNC,5.382239886982178,-4.478552110546232,"[ 2.12078005e-03  2.36487982e-03  4.86538885e-05  2.24336952e-04
  1.02824211e-04 -1.05265566e-04]",-1.7867256746721811,"[-0.00166167  0.00234928 -0.01144006  0.02203104 -0.00755707  0.02151322
  0.00261724  0.00286207 -0.00293077 -0.00825495 -0.00404223 -0.0130167
 -0.00593787 -0.00103089  0.01166947 -0.00308717  0.01823113 -0.00887793
 -0.00957843  0.01838941]",-4.9178387695304675,0.007314923009880804
CNP,5.256605746774736,-4.3032586734852645,[0.00196864 0.00261355 0.00071709 0.00141325 0.00042985 0.00180466],1.4155404615681093,"[ 0.00241227 -0.00365455 -0.00926507  0.01198074 -0.00679761  0.01533363
  0.00539055  0.00422504  0.00757318 -0.00490939  0.00519751 -0.00967591
 -0.00550874  0.00269363 -0.00070878  0.0166075   0.00818432  0.0110774
 -0.02256446 -0.00796293]",-4.663973596506886,0.00942892113609565
COF,5.3277820362658765,-4.3570531516847995,[0.00198876 0.00029815 0.00117164 0.00050797 0.00040142 0.00097415],1.0585426439728216,"[ 0.00478892 -0.0047734  -0.00921009  0.00651447 -0.01381197  0.01087668
 -0.00824114  0.00672836 -0.00486949  0.00210213  0.00231868  0.00474324
 -0.00376     0.00690312 -0.00374532  0.01028344  0.00422574  0.00685966
 -0.00396798 -0.00855218]",-4.546958820074469,0.01059939007011878
COO,5.364357072530957,-4.430781461084061,"[ 3.88461569e-03  1.37466687e-03  8.16702501e-04  5.28592845e-04
  5.96130395e-05 -5.95402645e-05]",1.7629670773509587,"[ 0.01589895 -0.01216103 -0.00261211 -0.01292338 -0.01204135 -0.00561176
 -0.00877897  0.00443061  0.00672313  0.00593388  0.01818475  0.0039131
  0.00599237 -0.00420736 -0.01982072  0.00526204 -0.00941255  0.01931381
  0.00815953 -0.0201739 ]",-4.623640549768152,0.009816991680131375
COP,5.3531821497508965,-4.408551657499733,[0.00271773 0.00097054 0.00117497 0.00089225 0.00019171 0.00091272],1.2835166908891948,"[ 0.01043055 -0.00518582 -0.00229406  0.00489533  0.00095335  0.00653291
  0.00471524  0.00082804 -0.00013411 -0.00107471 -0.00101764  0.00671549
 -0.01432914  0.01586648 -0.01128368  0.02245923 -0.0051892   0.0088276
 -0.01213302 -0.01696611]",-4.229369902915745,0.014561562856688508
COST,5.401421645242089,-4.444043230822521,[0.00084541 0.00129817 0.00044986 0.00042068 0.00037415 0.00098691],1.0442263541020724,"[ 0.01619408 -0.00796746  0.00116424 -0.0067374  -0.00013401 -0.00817198
 -0.00352876 -0.00806619 -0.00719119 -0.00271514  0.00161179  0.00530456
  0.00070187  0.00650173 -0.00443501  0.0004323  -0.00525768  0.00174355
  0.00705537  0.01032908]",-4.573154941230095,0.01032533245904594
CPB,5.414357937043232,-4.447146611305794,"[ 4.13776114e-04  2.38879942e-03 -1.02792442e-04  1.05886494e-03
  9.41426899e-05  1.17066376e-03]",0.9326277023447626,"[ 0.01436689 -0.00568583  0.00166642  0.0005835   0.00761912 -0.00120905
  0.01006002 -0.00735123  0.00441253 -0.00660696  0.00374161 -0.00303438
 -0.00275081  0.00545654 -0.00349737  0.00564005 -0.00072116 -0.0007298
 -0.00201576 -0.01056506]",-4.5090874743170835,0.011008501133809105
CPRT,5.326916456957221,-4.3433628886958395,[0.0010836  0.00013141 0.00106614 0.00093376 0.00039887 0.00155104],0.8850972590774473,"[ 0.00800457 -0.00482121 -0.00475804  0.00374263 -0.00424665  0.00205891
 -0.00218913 -0.00648153 -0.00803849 -0.00760862 -0.00405574 -0.00529829
 -0.00680373  0.00519754  0.00331146  0.00606346  0.00726895  0.0001185
 -0.01339439  0.00774933]",-4.90943177867232,0.007376678726899275
CRM,5.4652604961597095,-4.595452663150958,[0.00632577 0.00172009 0.00228941 0.00216271 0.00014143 0.00149905],1.3181371219101439,"[ 1.55812601e-02 -8.03905313e-03  8.30059329e-04 -5.45799734e-03
  6.93685973e-05 -5.91947735e-03 -2.75521564e-03 -5.66102799e-03
 -6.87149811e-03 -2.88117991e-04  1.74360496e-03  1.32405264e-02
  4.85861356e-03  1.65152179e-02  3.18060074e-03  1.03543539e-02
 -4.10558813e-03 -1.99997056e-03 -1.88134995e-02 -4.79334817e-03]",-4.152755584257571,0.015721036103556744
