,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.492960032232475,-4.5884126060581565,"[ 3.62435280e-03 -9.54870721e-04  1.86062862e-03  5.13062769e-04
  4.77302500e-05  1.74855814e-04]",-1.5529367627103012,"[-5.52621783e-05  2.22417490e-03 -9.78329593e-03  1.94111751e-02
 -7.54624604e-03  1.76304112e-02  2.54421448e-03  1.22425539e-02
  7.90063217e-03  1.79090176e-03  2.74563154e-03 -1.53654788e-03
 -6.73827182e-03 -3.08984086e-03 -8.99855328e-04  3.22498604e-03
  4.48668459e-03  2.00541402e-03  2.26661902e-04 -9.94101635e-03]",-4.316943731484485,0.013340593736728355
BIO,5.430352160819414,-4.509804543283066,"[ 1.40853964e-03  8.12626200e-04  4.50553074e-04  5.19994530e-05
  4.52321933e-05 -7.31130279e-05]",-1.3192449128344457,"[ 0.00800886 -0.00145643 -0.00219626  0.01108693  0.00424736  0.00674545
  0.01042748 -0.00478924  0.00752113 -0.01137332 -0.00467443 -0.00881017
 -0.01114406 -0.00040902  0.00181886  0.00992162  0.01137857  0.00295506
 -0.00888442 -0.01513915]",-4.526731999673697,0.010815964956301475
BK,5.316195602972237,-4.35164285858474,"[ 5.61140662e-04  1.52608126e-03  5.45911385e-05  7.45604573e-04
 -8.85799758e-05  5.10929902e-04]",-1.137692413608489,"[ 0.01640926 -0.00553152  0.00406672  0.00247941  0.00960411 -0.00100339
  0.0104719  -0.00893309  0.00917696 -0.00741652  0.00637642 -0.00259405
  0.00055331 -0.00402649  0.0036467  -0.00422426 -0.00014941 -0.00678624
 -0.00211829  0.00126636]",-4.5921713901559205,0.010130836474363383
BKNG,5.347754122566804,-4.436701411752545,[ 0.00246223  0.00225675  0.00082044  0.00213341 -0.00024361  0.00134272],-1.5921916819394069,"[ 0.01365119 -0.00205666  0.00197761  0.00871042  0.0080318   0.00628771
  0.01211947  0.00092316  0.01407189 -0.00178158  0.00621292 -0.0023658
 -0.00846148 -0.01164639 -0.01220847 -0.00759311 -0.01147434 -0.00233723
  0.02568746 -0.00205237]",-4.309153281515811,0.013444928845826506
BKR,5.473286328270691,-4.543341277605524,[ 0.0010649   0.00035939  0.0008108  -0.00043213  0.00040504  0.00013678],-1.2485198259680348,"[ 0.00226852 -0.00051492 -0.00864191  0.01496429 -0.00851947  0.01387073
 -0.00112176  0.01018413  0.00493892  0.00322526  0.0067059   0.00049732
 -0.0002488  -0.00685377  0.00265012 -0.00528052  0.00183392 -0.00449174
  0.00142879  0.00361702]",-4.514145835141179,0.0109529567631107
BLK,5.4506008632888605,-4.4888338659631115,"[1.61712773e-03 2.17057883e-03 4.72572194e-04 7.85319214e-04
 6.52036754e-05 6.17314992e-04]",-0.8883749554457057,"[ 0.00789635 -0.00312441 -0.00363866  0.00942617 -0.00163348  0.007514
  0.0028833   0.00203412  0.00611518 -0.00157974  0.0068429  -0.00225449
  0.00012113 -0.01148659  0.00163063 -0.0098239  -0.00087006 -0.00703124
  0.0068178   0.01043278]",-4.339035910408941,0.013049102645052388
BMY,5.459463582268332,-4.515503393501971,[ 0.00137484  0.00031046  0.00072435  0.00121543 -0.00014214  0.00086275],-1.2554177802347446,"[ 0.00451682 -0.0002299  -0.00491965  0.01328884 -0.0003377   0.0077667
  0.00297091 -0.00503349 -0.00658905 -0.01041462 -0.01204381 -0.00467906
 -0.00785245  0.0046243   0.00883055  0.0046711   0.01215051 -0.00337129
 -0.00887482  0.01118865]",-4.5700513488697405,0.010357427861744598
BR,5.466078131499543,-4.546183546591416,[0.00132778 0.00181126 0.00040794 0.00052858 0.00025151 0.00067295],-1.520427362442909,"[-0.00027749  0.00218181 -0.00993897  0.01922004 -0.00805325  0.01684922
  0.00066517  0.01019113  0.00297225 -0.0003246  -0.00081757 -0.00367829
 -0.00625226 -0.00912808  0.00236136 -0.00501016  0.00684549 -0.00650953
  0.00107622  0.00693662]",-4.874311677322037,0.007640351436482676
BSX,5.555213144884872,-4.674600826363464,[ 0.00269254  0.0039019  -0.00018185  0.00137876 -0.00058424 -0.00020551],-1.6574124908217147,"[-0.00103674  0.00220525 -0.01107114  0.018665   -0.01088835  0.01653645
 -0.00212024  0.01052144  0.00144508 -0.00010121 -0.00220301 -0.00462066
 -0.01171559 -0.00997682 -0.00746647  0.00103143 -0.00102181  0.00711169
  0.00940306  0.00069216]",-4.25332509388383,0.014216882759207374
BWA,5.523305542931383,-4.608164527112972,[ 0.00188635  0.00249878  0.00043037  0.00149352 -0.00013988  0.00093053],-1.3280448247331624,"[ 0.00563863 -0.0005552  -0.00533868  0.01431355 -0.00250532  0.01335033
  0.00552973  0.00975724  0.01217009  0.00245905  0.00750541 -0.00146393
 -0.00582001 -0.01058174 -0.00584859 -0.00528014 -0.00204553 -0.00305974
  0.01561866 -0.00870597]",-4.391019246641396,0.012388096257980543
BXP,5.529759824191671,-4.568734512335287,"[-9.45040073e-04  1.99675075e-03 -3.84846740e-04  6.95095022e-04
  9.67386757e-05  1.00474697e-03]",1.135928880745306,"[ 1.49421249e-02 -6.63720471e-03  3.04905635e-03  2.65755403e-03
  8.89069672e-03 -3.74412638e-04  1.12391045e-02 -8.16562794e-03
  1.16271983e-02 -6.85336504e-03  7.40799905e-03 -1.19898349e-03
 -1.08809353e-03  3.10829575e-03  7.97105363e-05  5.53533447e-03
 -3.23430326e-03  4.09238378e-03 -1.69047488e-03 -1.14661219e-02]",-4.877635517299702,0.007614998289178575
C,5.32574389576761,-4.3704169288058,"[ 1.85161820e-03  9.69613158e-04  7.31368056e-04  7.23463942e-04
 -1.67994287e-05  4.43816301e-04]",-1.4387173648960963,"[ 2.01446056e-02 -6.28782732e-03  6.53184642e-03  4.56180318e-05
  1.15423278e-02 -2.05021899e-03  1.16438996e-02 -6.54008695e-03
  1.30250473e-02 -3.29086615e-03  8.91879105e-03  2.81747001e-04
 -3.57521719e-03 -2.89588663e-03 -6.42303884e-03 -1.54789489e-03
 -8.15114181e-03 -1.43473158e-03  9.80097560e-03 -1.24673793e-02]",-4.405813487345551,0.0122061728078426
CAG,5.2640526850455265,-4.2827189692230645,[ 0.00103434  0.00158524  0.00013275  0.00072263 -0.00010895  0.00035281],-1.184496571564177,"[ 0.01996723 -0.01012215  0.0037767  -0.00640405  0.00055814 -0.00650702
 -0.00413202 -0.00658009 -0.00167766  0.00172791  0.00881542  0.00630568
  0.00226347  0.00257966 -0.00068393  0.00103583 -0.00287781  0.00420312
  0.00748569 -0.00508935]",-4.568672428119398,0.010371719785393793
CAH,5.475123051702086,-4.518819388018352,"[ 1.08103615e-03  1.84127783e-03  6.02719346e-05  5.67711604e-04
 -7.06432625e-05  2.16056870e-04]",-0.8976604261390589,"[ 0.00406152 -0.00217182 -0.00718163  0.01201503 -0.00688361  0.01048518
 -0.00085735  0.00527179  0.00277529 -0.00083855  0.0024667  -0.00281417
 -0.00506392 -0.0082702  -0.00113143 -0.0015964   0.00237383  0.00201931
  0.00646889  0.00319814]",-4.632295706668351,0.009732390722267089
CAT,5.299336533999244,-4.362849332905764,"[ 6.81648847e-04  9.33794678e-04  4.53990192e-05  1.68380387e-03
 -7.92821922e-04  3.56268595e-04]",1.4491948695648145,"[-0.00202908 -0.00172973 -0.01179543  0.01617516 -0.01191921  0.01455913
 -0.00406678  0.0079484  -0.00300586 -0.00063278 -0.00432814 -0.00106589
 -0.00790479  0.00236206  0.00126668  0.00717052  0.00553055  0.00470928
 -0.00485942 -0.00673458]",-4.230919536525656,0.014539015244254064
CB,5.237827465605452,-4.252040564118987,[0.00165832 0.00068376 0.00080923 0.00064732 0.00016602 0.00067924],-0.9489482261715889,"[ 0.01737285 -0.00769177  0.00320102 -0.00094054  0.00399031 -0.00229723
  0.00216552 -0.00546432  0.00276533 -0.00116249  0.0067902   0.00211768
 -0.00040798 -0.00494311 -0.00264725 -0.00656606 -0.0065634  -0.0038544
  0.0105826   0.00192217]",-4.713629316310461,0.00897215562978482
CBOE,5.33953472854857,-4.377798440055575,[-0.00120585  0.00058793  0.00025485  0.00065096  0.00020696  0.00136405],1.1839471781918716,"[ 0.00455831 -0.00257964 -0.00593771  0.01322536 -0.0022172   0.01213512
  0.00705839  0.00663784  0.01323173 -0.00099864  0.00571135 -0.00256422
 -0.00676791 -0.00100864 -0.00253761  0.00749243  0.0025297   0.00574485
 -0.00313131 -0.01542828]",-4.509912710458207,0.01099942026825846
CBRE,5.394203312853993,-4.4059592446668825,"[1.40444470e-03 7.87390682e-04 7.43659455e-04 8.51089226e-04
 6.66562726e-05 8.01701602e-04]",-0.8518634060989881,"[ 9.64952461e-03 -4.21250862e-03 -1.90470858e-03  6.29358921e-03
  7.86578799e-04  2.66159268e-03  3.02143166e-03 -6.37217867e-03
  1.49322332e-03 -8.33718173e-03  2.02733119e-03 -5.85330112e-03
  3.15252553e-05 -1.05691560e-02  6.33145302e-03 -8.19401606e-03
  3.95432801e-03 -9.37782681e-03 -3.83169207e-03  4.78368613e-03]",-4.494941022439436,0.011165339100162147
CCI,5.4894589736506125,-4.526194784419832,"[1.68862307e-03 2.37066146e-04 7.18517496e-04 1.80204517e-04
 8.47127794e-05 6.73576894e-05]",-1.3131667380565986,"[ 0.0038914  -0.00098777 -0.00758788  0.01318953 -0.00925449  0.01189534
 -0.00659714  0.00908136 -0.00730095  0.00544596 -0.00211339  0.0052515
 -0.00406596 -0.00245058 -0.0008642  -0.00885398 -0.002768   -0.00939359
  0.01374038  0.00716881]",-4.726764734585807,0.008855073259148423
CCL,5.3211084730260385,-4.348695952535396,[-0.00024408  0.00222788 -0.00057487  0.0015482  -0.00047987  0.00076674],-0.9825493751747968,"[ 1.41935253e-02 -7.21513063e-03  5.42478650e-04 -4.99859189e-04
 -3.99113160e-04 -3.50089180e-03 -4.09634952e-03 -1.03639868e-02
 -1.04815657e-02 -6.85229793e-03 -5.51319291e-03 -1.69492133e-03
 -5.45149893e-03 -4.21736281e-03 -9.21984749e-05 -3.96507496e-03
  1.36313672e-04 -2.89884710e-03  9.24545711e-03  6.60022987e-03]",-4.640763674077926,0.009650325109665877
CDNS,5.367755962711699,-4.407350466377781,[ 0.00034229  0.00040204 -0.00012715  0.00025845 -0.00051155 -0.0006245 ],-1.3508171593337246,"[ 0.01756509 -0.0072358   0.00322348 -0.00141763  0.0029847  -0.00341213
 -0.00089575 -0.0071565  -0.0033496  -0.00204024  0.00259723  0.00151554
 -0.00224707 -0.00830931 -0.00428345 -0.01059657 -0.00671495 -0.00491311
  0.02456916  0.00973909]",-4.443554530539653,0.011754083926821937
CDW,5.4618193474000565,-4.5099294385990545,"[ 8.50087488e-04  1.14875248e-03  3.78155878e-04  7.29888209e-04
 -4.35050752e-05  5.54600175e-04]",-1.0453854193040655,"[ 0.00439556 -0.00150309 -0.00628566  0.01253673 -0.00458898  0.00983698
  0.00060152  0.00238063  0.00065633 -0.00389444 -0.00083786 -0.005022
 -0.00548848 -0.01213793  0.00021537 -0.0077724   0.00113251 -0.00513656
  0.00512192  0.01523784]",-4.504210475613866,0.011062320711893956
CE,5.324836650585124,-4.363539411580113,"[-7.01167824e-05  4.05635871e-03 -8.61047556e-04  2.21078129e-03
 -6.39662935e-04  1.09482523e-03]",-1.0785579605857087,"[ 1.68865039e-02 -6.25095348e-03  4.04901807e-03  1.17149905e-03
  8.41755902e-03 -1.97033726e-03  8.22733771e-03 -9.20023059e-03
  6.47419227e-03 -6.96659241e-03  4.65051648e-03 -2.49081695e-03
 -1.66634881e-03 -5.46921172e-03 -5.94735377e-07 -5.13948744e-03
 -4.32310336e-03 -6.36597622e-03 -1.15241160e-03 -4.13657493e-04]",-4.277357345940103,0.013879291832197894
CF,5.335948854716699,-4.392041282523251,"[ 6.93254682e-05  1.96893697e-04  5.65945590e-04 -2.91970668e-04
  2.97799767e-04  3.05210888e-04]",1.5106004604678644,"[ 0.01798327 -0.00945541  0.00502448 -0.00188293  0.0100986  -0.00443795
  0.01002592 -0.01108227  0.00970208 -0.00600018  0.0092602   0.00255283
  0.00385316  0.01037477  0.0057378   0.00759613 -0.0017542   0.00242531
 -0.01326923 -0.00833417]",-4.492344817028954,0.011194364275299065
CFG,5.3492893634766485,-4.370282165124646,"[ 8.87302742e-04  7.28389381e-04  4.82887839e-04 -4.32456116e-04
  3.59977134e-04  2.73866269e-05]",-0.908285265800383,"[ 0.01158591 -0.00340701  0.00046663  0.00802844  0.00618786  0.00478141
  0.00946851 -0.00275486  0.00903629 -0.00418248  0.00624389 -0.00057859
  0.00162533 -0.00270156  0.00574068 -0.00631949  0.00202393 -0.01077645
  0.00372801  0.00122574]",-4.682663321419455,0.009254333770757676
CHD,5.460632479976058,-4.491293116925673,"[ 6.42937870e-04  1.86781217e-03 -1.22618374e-04  5.75432316e-04
 -2.08686409e-05  3.51031921e-04]",-1.2495609824377742,"[ 0.00533399 -0.00075298 -0.00537135  0.01351527 -0.00353825  0.01082687
 -0.00069491  0.00463686 -0.00502607  0.00018217 -0.00512936  0.00127321
 -0.0055951  -0.00450111  0.00183421 -0.01014627  0.0019814  -0.01255991
  0.0123204   0.01812339]",-4.991794942413618,0.006793459673131122
CHRW,5.180030802698471,-4.217403128018924,[ 0.00092351 -0.00072759  0.00176465 -0.00046988  0.00095014  0.00116648],-1.0822140812077756,"[ 0.01404596 -0.00647865  0.00063647  0.00105499  0.00075409 -0.00152894
 -0.00105352 -0.00750175 -0.00349697 -0.0050822   0.00137904 -0.00166873
 -0.00078677 -0.00793134  0.00292632 -0.00733493  0.00458696 -0.00347657
  0.01973707  0.01419453]",-4.46863631146714,0.011462937072683015
CHTR,5.44778890825292,-4.522634523786756,[0.00127713 0.00085321 0.00115607 0.00028618 0.00029475 0.00079739],-1.2367014697828802,"[ 0.00501358  0.00012784 -0.00450044  0.01538552  0.00201108  0.01207969
  0.01108144  0.00297207  0.0134998  -0.00572786  0.00321643 -0.00652275
 -0.00663521 -0.00685655 -0.00023707  0.00053695  0.00223233 -0.00245716
 -0.00593615 -0.00737651]",-4.0307470622616535,0.017761056381234746
CI,5.467828586561106,-4.54486982879425,"[2.65059059e-03 3.11944137e-03 4.55912069e-04 1.25014518e-03
 9.57879269e-05 8.41391252e-04]",-1.3927069366593203,"[-0.00030109  0.00215804 -0.00947794  0.01911902 -0.00643512  0.01582092
  0.00199781  0.00722024  0.00196982 -0.00312027 -0.00347798 -0.00485176
 -0.00796488 -0.00660739  0.00161804 -0.00111647  0.00618783 -0.0013829
  0.00101503  0.01060718]",-4.661062649298313,0.00945640821506495
CINF,5.3305454002642465,-4.350860125464679,[ 0.00060086  0.00126232  0.00061376 -0.00025265  0.00066614  0.00075582],-0.6401567367386319,"[ 0.0124814  -0.00620372 -0.00075658  0.00297854 -0.00089215  0.00146278
 -0.00091913 -0.00266493 -0.00059836 -0.00151151  0.00346751  0.00026428
 -0.00184274 -0.00705016 -0.00091346 -0.00670139 -0.00140194 -0.00346997
  0.01388841  0.00524006]",-4.824040591994278,0.008034258305694255
CL,5.300629258611529,-4.315772038923608,"[ 1.74117150e-03  2.31465884e-03  3.71597125e-04  1.82948002e-03
 -9.45272380e-05  1.33533460e-03]",-0.6817729982844227,"[ 1.28080327e-02 -6.37578826e-03 -4.54240917e-04  2.72398656e-03
  4.69811725e-05  1.43316235e-03  1.70816235e-03 -2.64477561e-03
  5.55374016e-03 -2.33894060e-03  8.59032385e-03 -1.81749825e-03
  2.61087936e-04 -9.97377649e-03 -1.32271761e-04 -5.76605459e-03
 -1.02941016e-03 -1.00889911e-03  6.91787452e-03  3.77042891e-03]",-4.789632644341624,0.008315511571129875
CLX,5.4325730286863285,-4.451957392050089,"[-5.47827127e-05  2.94831275e-03 -6.94965210e-04  5.88881303e-04
 -4.78923637e-05  3.67384039e-04]",-1.1719764515985647,"[ 0.00402661 -0.00185797 -0.00713177  0.01132126 -0.00774875  0.00841149
 -0.00520818  0.00106097 -0.00871105 -0.00347241 -0.00569582 -0.00249519
 -0.00388968 -0.00651225  0.00671522 -0.00673052  0.00921138 -0.00810701
  0.00310858  0.01734289]",-5.080426691041193,0.006217255602622537
CMA,5.398817327562694,-4.4241095219955024,"[ 4.00655709e-03  1.19136669e-03  1.20786086e-03  9.02107667e-04
 -4.45047578e-06  2.07989237e-04]",-1.1203798917769177,"[ 0.01397138 -0.00368641  0.00247767  0.00683396  0.00921565  0.00389477
  0.01298403 -0.00308124  0.01412852 -0.00432159  0.00833599 -0.00142494
 -0.00048527 -0.00367281  0.00161617 -0.00444579 -0.00061448 -0.00928756
  0.0023593  -0.01181868]",-4.458160413151284,0.011583652834894174
CMCSA,5.491746373199638,-4.528931474768358,"[4.21438256e-04 7.13709495e-04 4.35156461e-04 5.23100189e-05
 7.20001926e-05 2.11474429e-04]",-0.8507368213651798,"[ 0.00681116 -0.00222849 -0.00364428  0.0109168   0.00064765  0.00736469
  0.00588673 -0.0021158   0.00480975 -0.00768372 -0.00037681 -0.00691599
 -0.00564759 -0.00979278  0.00149883 -0.004323    0.00360617 -0.00514161
  0.00239377  0.00290356]",-4.290474476133836,0.013698424179829862
CME,5.4901758336451465,-4.536551016188874,[0.00063834 0.00025496 0.0009418  0.00026592 0.0003134  0.00085286],-1.046381831248115,"[ 0.00364713 -0.0005351  -0.0062298   0.01456149 -0.00218395  0.01158963
  0.00589964  0.00306727  0.00858278 -0.00514397  0.00328071 -0.0065161
 -0.00369381 -0.01029473  0.00328149 -0.0035593   0.00640684 -0.00453712
  0.00027645 -0.00117476]",-4.334444834543962,0.013109149800315686
CMG,5.394394552527098,-4.435818753820381,[0.00088381 0.00059762 0.0009369  0.00073672 0.00023075 0.00112912],1.121127295578637,"[ 0.00603493 -0.00235277 -0.0037534   0.01251065  0.00252279  0.00953999
  0.01067836  0.00081547  0.01354602 -0.00525152  0.00650835 -0.00322715
 -0.00074156  0.00125345  0.00608541  0.00509482  0.00552983  0.00016551
 -0.01280221 -0.00641346]",-4.337544491620205,0.013068578841886183
CMI,5.299550210472821,-4.314352400419735,[ 0.00023582  0.00177185 -0.00026165  0.00104287 -0.00039374  0.0003418 ],-1.3030744149712186,"[ 1.88977229e-02 -7.96877361e-03  3.90821298e-03 -2.49846626e-03
  3.11167981e-03 -3.35475527e-03 -7.76081543e-04 -4.78210339e-03
 -1.38293685e-03  1.31607186e-03  4.21400806e-03  4.86343670e-03
 -3.76075549e-03 -2.67891100e-03 -8.19154579e-03 -5.15210482e-03
 -1.04727531e-02  2.59919877e-06  2.25214507e-02  2.82979143e-04]",-4.461447913961787,0.011545634094372152
CMS,5.2812756979301945,-4.331970346472868,"[ 5.13318403e-04  2.53507711e-03 -7.42492278e-05  9.28520564e-04
  4.93487697e-05  8.50346511e-04]",1.626680443392183,"[ 0.00399    -0.00378275 -0.00519399  0.01153374  0.00121572  0.00742542
  0.00947374 -0.00529702  0.00868069 -0.01245944 -0.00034516 -0.00851608
 -0.00339393  0.00310263  0.01027175  0.01118852  0.01108895  0.00346377
 -0.02964578 -0.00272114]",-4.761242318971077,0.008554974785602514
CNC,5.502856319898353,-4.591263675266117,[0.00223568 0.00220052 0.00037974 0.00032819 0.00020219 0.00016468],-1.8965444045018613,"[-0.00353959  0.00551782 -0.0113103   0.02254097 -0.00708626  0.01652833
  0.00203253  0.00317329 -0.00123693 -0.00902922 -0.00641355 -0.00860538
 -0.00388069 -0.00587049  0.01270661 -0.0015418   0.01584248 -0.00647167
 -0.00894437  0.01657837]",-4.923355584522842,0.007274679044277763
CNP,5.29156763452959,-4.336232109845821,"[ 7.18231572e-04  2.90820536e-03 -1.68532478e-04  1.06155746e-03
 -4.90245818e-05  7.92979220e-04]",1.57406244202922,"[-0.0005223  -0.00284341 -0.01008721  0.01419547 -0.007575    0.01189726
  0.00290726  0.00261519  0.00782177 -0.00697533  0.00237758 -0.00751555
 -0.00490428 -0.00093515  0.00452318  0.01264346  0.00835129  0.01226753
 -0.02107738 -0.00487265]",-4.547073270562812,0.010598177034166715
COF,5.29381301912972,-4.322515261946155,"[9.34241464e-04 6.04371670e-04 4.46066882e-04 2.62102521e-04
 6.87949706e-06 1.74570030e-04]",-1.1415477619986443,"[ 0.01786543 -0.006296    0.00491481  0.00077448  0.00934103 -0.00250381
  0.00787025 -0.0093321   0.00461706 -0.0057175   0.00424969 -0.00016782
 -0.00055129 -0.00377635  0.00031294 -0.00736188 -0.00579648 -0.00843697
  0.00475196  0.00526146]",-4.489777408438593,0.011223141708209915
COO,5.327517963139536,-4.391642734956598,"[ 3.05980131e-03  1.12547925e-03  7.18458591e-04  3.26701065e-04
 -4.52311692e-05 -2.81136326e-04]",-1.614195765345326,"[ 0.00473945  0.00295061 -0.0029886   0.01748345  0.00593689  0.00987793
  0.00916794 -0.00550225 -0.00498673 -0.01100606 -0.01301565 -0.00257209
 -0.00482534  0.00689848  0.01271298 -0.00321287  0.00919861 -0.01710788
 -0.00720424  0.01451115]",-4.511744163130646,0.010979293786587916
COP,5.368261756975218,-4.423879726568364,[ 0.00151078  0.00113382  0.00065166  0.00068431 -0.00016928  0.00023247],-1.3098579931131462,"[ 0.01194662 -0.00595455 -0.00183576  0.00188211 -0.00403179  0.00016759
 -0.00447075 -0.00374645 -0.00093343 -0.00200178  0.01022267 -0.00154058
  0.00781957 -0.0162549   0.00796385 -0.01665793  0.00392401 -0.01139177
  0.01257246  0.01341668]",-4.178775740488942,0.015317248379587521
COST,5.448910645328818,-4.490503310512015,"[ 1.24980857e-04  1.54086977e-03 -1.10554868e-05  2.79576432e-04
  9.00447351e-05  4.29187376e-04]",-1.0408039752894163,"[ 0.00395523 -0.000695   -0.00633341  0.01459673 -0.00308084  0.01241748
  0.00451423  0.00594471  0.00746326 -0.0012517   0.00310464 -0.00192914
 -0.00412806 -0.00300295  0.00204994  0.00016262  0.00381792 -0.00416944
 -0.00565029 -0.0118801 ]",-4.563009396937421,0.01043062178245711
CPB,5.450510252335654,-4.483346958730544,"[-1.03492706e-04  2.51620030e-03 -3.00820932e-04  9.85961408e-04
 -9.26111941e-05  8.29929648e-04]",0.9102270838365937,"[ 0.01433083 -0.00634992  0.00225453  0.00264903  0.00698349 -0.00067105
  0.00805384 -0.00891501  0.00565334 -0.00755129  0.00241809 -0.00159739
 -0.00329251  0.00263593  0.00027436  0.00423425 -0.0018229   0.00157782
 -0.00165276 -0.0101817 ]",-4.503554129683876,0.011069583804359299
