,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.380478846015385,-4.395982205648943,"[ 8.00281074e-04  4.46818085e-04  6.22276069e-04 -9.23874897e-06
  4.37599025e-04  6.08070767e-04]",0.9101511900370641,"[ 6.58623549e-03 -3.63964588e-03 -1.12918138e-02  9.37894360e-03
 -8.95202600e-03  6.90831992e-03 -7.88502587e-03  7.81253354e-03
 -1.80441444e-03  1.36716556e-03 -1.15472482e-04  7.77634091e-05
 -3.05209815e-03 -6.99126352e-04  3.54117618e-03 -4.42079732e-05
  4.57873157e-03  7.88708928e-03  3.14556854e-03  4.55163050e-03]",-4.852154249692948,0.0078115314211920925
BK,5.334496737824213,-4.3682927054495515,[0.00170409 0.00119145 0.00048624 0.00034995 0.00022917 0.00042351],-1.1494233900054498,"[ 0.01465213 -0.00407483  0.00858565  0.00330332  0.01163681  0.00105006
  0.01145429 -0.0037644   0.00892022 -0.00639716  0.00996429 -0.00372108
 -0.00184441 -0.00230946 -0.00256289 -0.00549242 -0.00287269 -0.00465715
  0.00193971 -0.00059666]",-4.538388562215586,0.010690619949565189
BKNG,5.418118242663687,-4.456020014131512,[ 0.00115703  0.00074794  0.00013518  0.00066473 -0.00015734  0.00020804],-1.610717849900843,"[ 0.01054833 -0.00246302  0.00102081  0.00954174  0.00830456  0.00542476
  0.01386594  0.00216918  0.01300332 -0.00575893  0.01236085 -0.00777879
 -0.0083558  -0.0042167  -0.01760638 -0.00095144 -0.00888876  0.00387449
  0.02180408 -0.01401105]",-4.343955258997157,0.012985067195864295
BKR,5.416423981331833,-4.49674217336544,[ 0.00122354 -0.00090992  0.00123417 -0.00092438  0.00075877  0.00036151],-1.494276358557706,"[ 0.01053653 -0.00188626 -0.00165307  0.01447302  0.00065524  0.01115275
  0.00011385  0.01770847  0.00126845  0.01013032 -0.00044491  0.00404559
 -0.00644222 -0.0067574  -0.001397   -0.01684509  0.00319358 -0.01213843
  0.00996882  0.01343824]",-4.235934258708918,0.014466288626285425
BLK,5.506352203167935,-4.550708621252119,"[ 2.82996545e-03  7.08632528e-04  1.24104847e-03 -1.64867530e-05
  5.73810252e-04  5.25194071e-04]",-1.1247817983224322,"[ 0.00628297 -0.00358594 -0.00922265  0.00707086 -0.00142909  0.00439586
  0.00679254  0.00251903  0.01160688 -0.00247312  0.0166173  -0.00207234
 -0.00241162 -0.00165581 -0.01229828 -0.00297934 -0.00979898 -0.00026445
  0.01209302 -0.00294354]",-4.263010624255512,0.014079849401079349
BMY,5.414390266387919,-4.447691098043436,"[ 1.69520003e-03 -1.93334284e-03  1.11914194e-03  4.65338096e-04
 -6.54607102e-05  2.32122789e-04]",0.6910002697118383,"[ 0.01055419 -0.00421667 -0.00152766  0.0054578   0.00122421  0.00354097
  0.00199425  0.00212922  0.00438164 -0.00088641  0.00830077  0.00163534
  0.00202751  0.00073739  0.00682159 -0.00383533  0.00320556 -0.0077249
 -0.00576297 -0.0109712 ]",-4.661871882011675,0.009448758875651697
BR,5.5169871889143165,-4.606196514897428,[0.00216851 0.00157215 0.00060139 0.00036352 0.00033218 0.00048814],1.357715754161583,"[ 1.68845800e-02 -5.70608701e-03  1.15086480e-02 -1.27067233e-03
  9.42090826e-03 -2.28690667e-03  1.17694761e-03 -9.48322928e-03
 -3.48653612e-03 -8.78853750e-03 -9.85134519e-03  6.27650335e-05
 -7.38675010e-03  5.93817582e-03  7.91339134e-03  6.22996530e-03
  9.84805113e-03  4.81964455e-03 -8.49961427e-03 -2.94688804e-03]",-4.757663042924318,0.008585650267192305
BSX,5.542146133145987,-4.609680007123821,"[1.94087771e-03 1.02521468e-03 5.00804032e-04 3.35441498e-05
 2.31185139e-04 5.41477182e-05]",1.2434951060377961,"[ 1.51785701e-02 -5.22951399e-03  9.94869472e-03  8.90295085e-04
  1.30335979e-02 -4.30415369e-04  1.23741635e-02 -5.84405760e-03
  8.73475401e-03 -6.57548456e-03  7.83304200e-03 -3.82250102e-04
 -4.10455631e-03  3.16289552e-03 -3.90159713e-03  1.91044562e-03
 -1.20639498e-03  8.63301151e-05  7.73173672e-03 -7.42950153e-03]",-4.545516738966724,0.01061468627682704
BWA,5.434198446912089,-4.495813321363779,[0.00274866 0.00128257 0.00109231 0.00080458 0.00033922 0.00097861],-1.1647459617823963,"[ 0.00849405 -0.00279836 -0.00455045  0.01130967  0.00177928  0.00833182
  0.00728726  0.01107324  0.00996088  0.00466365  0.01314848  0.00279301
 -0.00268195 -0.00127062 -0.00806915 -0.00578169 -0.00573141 -0.00715385
  0.00876381 -0.01211543]",-4.085966432249495,0.01680688874539327
BXP,5.341240855496634,-4.401574215092968,[ 0.00026476  0.00241612 -0.00022447  0.00025509  0.00031232  0.00063147],1.2342941796822573,"[ 0.01800713 -0.00460411  0.01523843  0.00484567  0.01495929  0.00310823
  0.00871485  0.00059079  0.00251827 -0.0031703  -0.00227628 -0.00139791
 -0.00515042 -0.00062602  0.00609639 -0.00247907  0.00759496 -0.00113178
 -0.00606586 -0.00228802]",-4.944917213811536,0.007119504036271304
C,5.366974055229825,-4.42364756590134,"[ 2.01913235e-03 -9.39837039e-05  9.09189017e-04  1.51634717e-04
  2.01754989e-04  2.25942853e-04]",-1.384279040773305,"[ 0.01530527 -0.00337682  0.01065716  0.00584634  0.01435056  0.00260209
  0.01417313 -0.00252471  0.00986081 -0.0076136   0.00851477 -0.00610051
 -0.00458118 -0.00149616 -0.00497796  0.00061881 -0.00230868  0.00252559
  0.00296069 -0.01285291]",-4.254886070832546,0.014194707844705548
CAG,5.3439867225140745,-4.35638295222362,"[ 1.07701626e-03  1.92770433e-03 -2.14949494e-04  4.56908239e-04
 -8.37059973e-05  1.09337184e-05]",0.9608900325611321,"[ 0.00481694 -0.00358986 -0.01379035  0.00998439 -0.00811381  0.00722801
 -0.00279846  0.00737693  0.00330947 -0.00096971  0.00472443 -0.00523634
 -0.00583484 -0.00611301 -0.00666209 -0.00638649 -0.00292249  0.00166354
  0.00247032  0.00424144]",-4.691155355416369,0.009176078397681198
CAH,5.509553947964642,-4.5384872116099455,"[ 1.71274310e-03  1.20180312e-03  1.93899547e-04  1.03353897e-05
  5.33754806e-05 -2.72241322e-04]",0.7241858585488099,"[ 0.01368513 -0.00467945  0.00444394  0.00244412  0.00389758  0.00068124
 -0.00100376 -0.00403745 -0.00200024 -0.00589047 -0.00492082 -0.00154714
 -0.00531683  0.00085232  0.00527732 -0.0008402   0.00648062  0.00062026
 -0.0016829   0.00190006]",-4.500106502112155,0.01110781346964783
CAT,5.338979919492891,-4.46236291027144,"[ 2.27485887e-03 -1.29414998e-04  5.66583441e-04  1.00248237e-03
 -3.81554003e-04 -8.27157634e-06]",-1.7012724704657882,"[ 0.01689821 -0.00283144  0.01417553  0.00615922  0.01707114  0.00320124
  0.01489719  0.00157809  0.00800344 -0.0001568   0.00087914  0.00375246
 -0.01329914  0.0019147  -0.01560728 -0.00440972 -0.00518791 -0.00849499
  0.01892629 -0.00435855]",-4.290147572626005,0.013702902974773003
CB,5.386800952442486,-4.399407881654812,[0.00176328 0.00013918 0.00117225 0.00028532 0.00053907 0.00097148],0.8970887814628595,"[ 0.00777296 -0.0043504  -0.00938337  0.00549059 -0.0087438   0.00386989
 -0.01000609  0.00351245 -0.00446206  0.00103497 -0.00339266  0.00383171
 -0.00271192  0.00168626  0.00683347 -0.00286807  0.00556999 -0.0010618
 -0.00551864  0.00857187]",-4.611855116587014,0.009933373638430384
CBOE,5.455543200032093,-4.4961102318601,[0.00022764 0.00187618 0.00022188 0.00052865 0.00048973 0.00132619],0.9551516953989025,"[ 0.01284477 -0.00379642  0.00332857  0.00859554  0.00473486  0.00698597
  0.00304253  0.01084278  0.00310816  0.00762425  0.00398479  0.0083326
 -0.00180889  0.00125509  0.00227979 -0.00734931  0.00021496 -0.00925411
 -0.00582348  0.00117972]",-4.674682744530739,0.009328484180943501
CBRE,5.462207918586672,-4.4814235446147075,[0.00205241 0.00033764 0.00114475 0.00020323 0.00052719 0.00081485],0.8444012686259041,"[ 0.01002904 -0.00428998 -0.00412695  0.00542553 -0.00395185  0.00360362
 -0.00665222  0.00264269 -0.00362139  0.00072558 -0.00421266  0.00642948
 -0.00397057  0.00797728  0.00572166  0.0086899   0.00521702  0.01037935
 -0.0058252  -0.00158142]",-4.467965104654618,0.011470633656848623
CCI,5.48321214920437,-4.5352611591045955,[ 0.00234524 -0.00014051  0.00100064  0.00010618  0.00023353  0.00011479],1.5879707855519678,"[ 1.73693060e-02 -6.14002786e-03  1.19292622e-02 -1.54121955e-03
  8.71132753e-03 -1.88522984e-03 -2.29621207e-04 -7.79471889e-03
 -3.46293816e-03 -7.22097288e-03 -5.26550458e-03 -9.69655816e-04
 -6.01567338e-05  9.14848144e-04  1.67263589e-02 -3.24202480e-03
  1.07708356e-02 -2.17873692e-03 -2.05385125e-02  1.10680617e-02]",-4.742040236814571,0.008720835453050368
CCL,5.457273973812105,-4.493904703819937,"[ 2.04541740e-03  1.33825891e-03  2.94086588e-04  5.38153742e-04
 -2.31301743e-05  7.84759860e-05]",1.1330658326517933,"[ 1.25251155e-02 -3.87616995e-03  1.99480994e-03  9.01520044e-03
  2.27003790e-03  7.36733316e-03 -9.70856594e-04  1.12821308e-02
 -3.79236530e-04  7.30148763e-03  7.55815694e-05  6.94448720e-03
 -5.94271691e-04 -1.92081307e-04  1.00694189e-02 -8.44869839e-03
  7.12158821e-03 -7.46478649e-03 -1.00357164e-02  9.45340827e-03]",-4.533625914748096,0.010741657042963678
CDNS,5.449377923130936,-4.477890580814806,[ 0.00171304 -0.00022665  0.00011896 -0.0001154  -0.00034563 -0.00103313],1.5975838790050783,"[ 0.01147006 -0.00541662 -0.00219447  0.00328951 -0.00460366  0.00292913
 -0.01030223  0.00354401 -0.00671073  0.00308836 -0.0042362   0.0070307
  0.00286749  0.00209877  0.01894486 -0.00654219  0.0097286  -0.00680456
 -0.02607301  0.01459896]",-4.411727527731136,0.012134198049498928
CDW,5.503016876417045,-4.548813282043338,[ 0.00202971 -0.00114814  0.00152732 -0.00028049  0.0005835   0.00055047],1.2305850723413925,"[ 0.01510582 -0.00461781  0.006681    0.00456443  0.00389585  0.00285505
 -0.00411103  0.00049491 -0.00548074 -0.00239639 -0.00799538  0.00127161
 -0.00206154  0.00299638  0.0155535   0.00273736  0.01247263  0.0045012
 -0.01394077 -0.00287997]",-4.296572347412401,0.013615147116915064
CE,5.3659950993260965,-4.41632434265158,"[ 1.12898432e-03  2.97789667e-03 -2.44936474e-04  1.06017510e-03
 -7.08165702e-05  6.73123893e-04]",-1.192326925142557,"[ 0.01511443 -0.00367915  0.00985471  0.00539433  0.01291877  0.00272745
  0.01197918 -0.00092406  0.00791416 -0.00488378  0.00516571 -0.00326036
 -0.00723525 -0.00185712 -0.00855073 -0.00379395 -0.00507176 -0.00307604
  0.00181297 -0.00526042]",-4.097543651668343,0.01661343370313481
CF,5.575540359024017,-4.629567254233948,"[ 1.32541753e-03  1.67147236e-05  7.62390225e-04 -6.09658111e-04
  4.62838194e-04  2.43423706e-05]",1.3422577917623684,"[ 1.70766631e-02 -5.40331284e-03  1.30811784e-02  5.08221697e-04
  1.33815780e-02 -5.47860566e-04  8.91677112e-03 -5.73279447e-03
  4.79362069e-03 -6.09671541e-03  5.07843400e-03  9.32544771e-05
  1.14433846e-03  2.73813558e-03  1.02578935e-02  5.01238360e-04
  6.18116761e-03  6.52546694e-04 -1.15140107e-02  2.86172310e-03]",-4.281886447993804,0.013816573239720709
CFG,5.4017179650491745,-4.426378033369157,"[ 1.47029881e-03  7.20982414e-04  6.55023495e-04 -7.90786344e-04
  6.32074563e-04 -1.75021431e-05]",1.2954259220095796,"[ 1.21291279e-02 -5.56693243e-03 -6.83563208e-04  7.81902054e-05
 -3.71758106e-03 -2.29106434e-04 -1.10518504e-02 -2.58142602e-03
 -9.26620897e-03 -1.57129927e-04 -1.24156344e-02  8.22855032e-03
 -5.55861805e-03  6.02016186e-03  9.64054669e-03 -2.60267624e-03
  7.82919970e-03 -6.95768053e-03 -1.35351361e-02  1.17077474e-02]",-4.806170874595013,0.008179118683338914
CHD,5.514392767522825,-4.556364672213017,"[1.88990417e-03 1.63659407e-03 2.60554479e-04 5.68604549e-04
 8.52940471e-05 3.02600829e-04]",1.3366511444661062,"[ 0.01683156 -0.0050425   0.0112906   0.00269308  0.00903387  0.0015317
  0.00070384 -0.00107138 -0.00353369 -0.00211575 -0.00879109  0.00285637
 -0.00522657  0.00281705  0.01140253 -0.00143069  0.01086478 -0.00310886
 -0.0164459   0.00066012]",-4.82011410433418,0.008065866736236117
CHRW,5.4360380842409715,-4.469047633933395,[ 0.00224365 -0.00114089  0.00205324 -0.00075524  0.00112745  0.00101213],1.2380806766938506,"[ 1.06222575e-02 -4.58956045e-03 -3.45004850e-03  5.37450448e-03
 -4.58296055e-03  4.02392515e-03 -8.73645827e-03  4.13662249e-03
 -5.17387190e-03  1.62810328e-03 -3.88682797e-03  3.94570235e-03
  2.97320310e-05  9.90714463e-04  1.27428052e-02 -4.54485284e-03
  6.17454485e-03 -3.60923777e-03 -2.38088393e-02  6.47169422e-03]",-4.296846449854737,0.01361141568325846
CHTR,5.454920634735446,-4.512722669202985,[ 0.00202003  0.00014334  0.00133843 -0.00055689  0.00076816  0.00058117],-1.0721173426149389,"[ 0.008323   -0.00389272 -0.00510925  0.00550096  0.0012378   0.00336465
  0.00745361  0.00181339  0.01134285 -0.00111341  0.01788165  0.00073542
  0.0013494  -0.00130884 -0.00682884 -0.00743524 -0.01053385 -0.00936051
 -0.00599773 -0.0016476 ]",-4.0631961836815575,0.01719397609259056
CI,5.458385339936575,-4.515769482661234,"[2.83829691e-03 3.21319319e-03 1.20449518e-04 8.13821891e-04
 8.97218116e-05 2.97376314e-04]",1.06646356953524,"[ 1.49730092e-02 -5.24610562e-03  7.82786624e-03  4.38944329e-05
  7.62787864e-03 -1.39918475e-03  2.50607637e-03 -8.25721227e-03
 -3.70640316e-04 -8.43540755e-03 -4.31812098e-03 -6.37888358e-04
 -5.75546927e-03  4.93334342e-03  5.37318893e-03  4.81094777e-03
  7.38639167e-03  8.02045149e-04 -3.13877320e-03 -1.14135391e-02]",-4.550358848408593,0.010563413039675826
CINF,5.427653520035537,-4.452988682098647,[ 0.00082161  0.00048063  0.00097004 -0.00057921  0.00091937  0.00088594],0.538957263942308,"[ 1.00322089e-02 -4.38089215e-03 -3.78484826e-03  4.38988047e-03
 -2.97331844e-03  2.74458105e-03 -4.70142002e-03  1.34698512e-03
 -1.60379065e-03  3.46513823e-05 -1.02246058e-03  4.93772167e-03
 -2.93306011e-03  4.22040698e-03  3.99531983e-03  2.99490124e-04
  1.97347986e-03 -6.46625996e-04 -9.84685088e-03  1.85012196e-03]",-4.730752047280211,0.008819835611578024
CL,5.41295197683708,-4.420950176192697,[0.00220976 0.00158049 0.00073046 0.00113451 0.00022764 0.00111265],0.7017552288771874,"[ 0.0083689  -0.00430962 -0.00773076  0.00511663 -0.00683851  0.0031869
 -0.00817942  0.00119026 -0.00370261 -0.00172591 -0.00393922  0.00163715
 -0.00465401  0.002598    0.00365291  0.00179746  0.0041399   0.00469238
 -0.00359988  0.00179354]",-4.734166628173184,0.008789770927778242
CLX,5.494502641994959,-4.535534475475685,"[ 7.23922079e-04  2.56723595e-03 -3.72853500e-04  4.41543100e-04
  8.50913858e-05  3.25396787e-04]",1.2429629959955255,"[ 0.01615463 -0.00453746  0.01009636  0.00482085  0.00881897  0.00307506
  0.00219407  0.00091781 -0.00115446 -0.00231111 -0.00410985  0.00051735
 -0.00287458  0.00169591  0.01091324  0.00108035  0.00848733  0.00321926
 -0.01774644 -0.00360606]",-4.909411428077926,0.007376828848223543
CMA,5.337701991050636,-4.385819560979597,[0.00415211 0.00206847 0.00124628 0.00022587 0.00057247 0.00039893],-1.252428443977802,"[ 0.01456633 -0.00309085  0.00885468  0.00838408  0.0125592   0.00540536
  0.01277561  0.00472054  0.00952207 -0.00071674  0.00915752 -0.00169082
 -0.00351685 -0.00356207 -0.00372976 -0.00782291 -0.00143812 -0.00817051
  0.0058516  -0.00815703]",-4.306404942533658,0.013481930891677447
CMCSA,5.371260381191961,-4.399267179248181,[ 0.00041304  0.00124719  0.00032693 -0.00056839  0.0005893   0.00040771],1.1062261664960915,"[ 0.01278591 -0.00457092  0.00144115  0.00448625 -0.00071312  0.0029274
 -0.00727767  0.00139373 -0.00655435 -0.00052988 -0.00896748  0.00384508
 -0.00344464  0.00393245  0.01300314  0.00160037  0.01157949  0.00245403
 -0.00965597  0.00236895]",-4.245062646150085,0.014334835628617844
CME,5.456295945724905,-4.518057899938519,"[ 2.10557135e-03 -5.80767285e-05  1.09076539e-03  1.73423399e-04
  3.56448734e-04  5.12739042e-04]",1.0315815601178897,"[ 1.36788105e-02 -4.53315213e-03  4.87683668e-03  4.30190877e-03
  4.82732287e-03  2.69896183e-03 -3.33522479e-04  1.07081240e-03
 -3.13563121e-03 -7.45214961e-05 -1.16970054e-02  6.31591241e-03
 -1.42198608e-02  7.56306532e-03 -5.63338615e-03  6.18916463e-03
  3.23543115e-03  4.00903745e-03  6.46362659e-03 -5.41771877e-03]",-4.353548803709998,0.012861090014302107
CMG,5.453607564775183,-4.493043802359133,"[ 1.83748642e-03 -3.55135631e-04  1.34563935e-03  1.24314634e-06
  6.12245507e-04  8.70324236e-04]",1.0051541018607415,"[ 0.01254171 -0.00441416  0.00283589  0.0051353   0.00481521  0.00373412
  0.00436036  0.00382892  0.00539756  0.0016737   0.01009273  0.00367082
  0.00401307 -0.00061779  0.00855723 -0.00847164  0.00218243 -0.00852881
 -0.01067625  0.00837196]",-4.368488950266324,0.012670371672081002
CMI,5.40694019437304,-4.433534953116894,"[ 1.22869211e-03  6.25284522e-04  1.83254930e-04  3.09456171e-04
 -9.13797792e-05 -6.50167891e-05]",-1.1944384175016542,"[ 0.01100147 -0.00387732  0.00083547  0.00441747  0.0056047   0.00164194
  0.00758404 -0.00370351  0.00660211 -0.00695983  0.00298244 -0.00194967
 -0.01079573  0.00423171 -0.01318195  0.00777087 -0.00399927  0.0074097
  0.0167508  -0.01595676]",-4.323142162936693,0.013258158728725707
CMS,5.689116749541086,-4.750369251591858,[0.00109208 0.0016646  0.00021872 0.00022999 0.00028695 0.00045305],1.3051202774369295,"[ 0.01513723 -0.00458449  0.00861512  0.0052994   0.00924264  0.00405376
  0.00539789  0.0046146   0.00249086  0.00202178  0.0002433   0.0026638
 -0.00432177 -0.00277103  0.0024593  -0.01137919  0.00164825 -0.00870745
 -0.01285868  0.01707757]",-4.80103481414428,0.008221235195222781
CNC,5.407350571218994,-4.496893890591276,"[3.29866382e-03 2.66485677e-03 3.88562470e-04 4.23656884e-04
 2.02152356e-04 2.20620904e-05]",1.5082683585605656,"[ 0.01841635 -0.00539577  0.01469566  0.00180417  0.01162665  0.00059377
  0.00166777 -0.0039469  -0.00431369 -0.00537425 -0.01176759  0.00091435
 -0.00796879  0.00518446  0.00839532  0.00589242  0.00944303  0.00407664
 -0.01368694 -0.0108687 ]",-4.728686936915274,0.008838068365361202
CNP,5.437890403472417,-4.47660468811733,[0.00164464 0.00219888 0.00020586 0.00070319 0.0001406  0.00057991],-1.2028331454923638,"[ 0.01326654 -0.00384632  0.00500821  0.00424939  0.0072839   0.00171114
  0.00567328 -0.00248674  0.00323855 -0.00465042 -0.00195476  0.00082867
 -0.01141073  0.00439415 -0.00994344  0.0038862  -0.00089129 -0.0014071
  0.01973459 -0.01992328]",-4.4433853001676065,0.011756073243139561
COF,5.43808923673347,-4.460608648483725,"[ 1.38243308e-03  3.81767224e-04  5.39298606e-04 -1.72033572e-04
  2.74043621e-04  6.43721081e-05]",-1.2344361995680824,"[ 0.01202264 -0.00386025  0.00352339  0.00430188  0.00889615  0.00161731
  0.01195566 -0.00371261  0.01067609 -0.00755013  0.01039251 -0.00510763
 -0.00656    -0.00128963 -0.01297896 -0.00088721 -0.00784571  0.00069444
  0.01263808 -0.00793636]",-4.524822720647567,0.01083663537786184
COO,5.429485469773347,-4.450647885377124,[ 0.00141302  0.00313179 -0.00070814  0.00148153 -0.00050122  0.0002037 ],-1.155816399473908,"[ 0.00946509 -0.0036284  -0.00262286  0.00639121  0.00288483  0.00387644
  0.0068229   0.00211509  0.00801643 -0.00154028  0.00699443  0.0005621
 -0.00952218  0.00048936 -0.01710112 -0.00229043 -0.0091488  -0.00255301
  0.02095528 -0.00470975]",-4.716258485421263,0.008948597298334991
COP,5.410259781099302,-4.478797565848195,[0.00160045 0.00057853 0.00088523 0.00015119 0.00040626 0.00075769],-1.3269935288729342,"[ 0.01182313 -0.00282242  0.00259198  0.00999364  0.00701688  0.00686392
  0.00869873  0.00754983  0.00760613  0.0008737   0.00605079 -0.00244704
 -0.00707237 -0.00643112 -0.00802633 -0.01225406 -0.00051475 -0.01092896
  0.02191407 -0.00247309]",-3.9152041447645503,0.019936478302525283
COST,5.401748546251355,-4.457467192515368,"[ 3.19355909e-04  1.56228350e-03 -4.02767806e-05 -3.53461778e-04
  3.25430726e-04  7.36350385e-05]",0.8944530287720204,"[ 1.08648599e-02 -4.69765457e-03 -9.35937093e-04  2.82243296e-03
  1.14961675e-03  8.77439375e-04 -1.57493297e-04 -4.53152416e-03
 -3.61357365e-05 -7.43403306e-03 -4.90336067e-03 -3.43008380e-03
 -1.11920573e-02  1.36373839e-03 -6.60748263e-03  3.94089802e-03
  1.92148611e-03  1.05332118e-02  1.42601310e-02  6.20328338e-03]",-4.592536036563359,0.010127142974690273
CPB,5.449040645947461,-4.49047362276312,[0.00111328 0.00140644 0.00040074 0.00061    0.00025659 0.00086406],0.8743573619297854,"[ 0.01239181 -0.00466459  0.00313422  0.00267898  0.00595769  0.00043509
  0.00562047 -0.00648293  0.00487105 -0.01019692  0.00460839 -0.00656275
 -0.00320134  0.00025976  0.00111727  0.00390292  0.00197054  0.00673975
 -0.00300136 -0.00868473]",-4.460793257166804,0.011553194996812462
