,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.776670400338679,-3.8449649435921387,[-0.00195958  0.00230751 -0.00045016  0.00114111 -0.00061643  0.00105183],1.563516497833835,"[ 0.01518314 -0.0024946  -0.00910949  0.00205594  0.01085041  0.00252112
 -0.01080079  0.0042983   0.01148092 -0.01112334  0.00015927  0.012008
 -0.00738217 -0.01507739  0.01021596  0.01293635 -0.01053822  0.00185171
 -0.00127749 -0.01336637]",-3.476030438638322,0.030929945985343835
BIO,4.7629802983275935,-3.770308399425415,"[ 1.60812859e-04  8.53154047e-04 -5.32046607e-04 -9.66243200e-05
 -3.36134761e-04 -7.54358258e-04]",-0.6224860566463398,"[ 1.02177979e-02 -2.98330194e-03 -2.87425781e-03  2.02290154e-04
 -2.80870702e-03  7.12678743e-03  1.85719552e-03 -5.65108641e-03
 -4.56841793e-03 -7.43900852e-04  1.11910726e-03  2.63574318e-03
  1.56033804e-03  4.30521959e-03 -1.37429082e-03 -1.44648049e-03
 -2.90335414e-03  5.69023727e-05  2.99634557e-03  1.19407862e-02]",-4.905637203461607,0.007404723264035833
BK,4.736016159347279,-3.74521662404155,"[ 1.62042029e-04  3.21558148e-03 -9.09894652e-04  1.57126616e-04
 -6.82343089e-05 -1.81781614e-04]",-0.9731857747629212,"[ 0.00575267 -0.00479224  0.0004213   0.0103432  -0.00494459 -0.00582948
  0.0009509   0.00904896 -0.00430349 -0.0044096   0.00406228  0.00141799
 -0.00312659  0.00378692 -0.00466134  0.00426642  0.00700855 -0.00352597
  0.01466766  0.0065144 ]",-4.946031082209574,0.007111578260670544
BKNG,4.795352797469361,-3.8920021095683084,"[-8.72616397e-05  4.06532585e-03 -1.31263727e-03  1.97094383e-04
 -3.54526505e-04 -5.37174378e-04]",-1.2579851877254737,"[ 0.01325653 -0.0045607  -0.00666001  0.00882629  0.00492698 -0.00560265
 -0.00381386  0.01469623 -0.00232233 -0.01398226  0.00484996  0.00751681
 -0.00621198  0.00395836  0.00035504 -0.00660679  0.00452868  0.00825308
 -0.0014603   0.01323624]",-4.323542751199662,0.013252848729583076
BKR,4.737845330345595,-3.784736117951435,"[-2.15951202e-03  1.48508893e-03 -8.90902897e-04 -6.69566703e-05
  5.08569032e-05  3.76704621e-04]",-1.7520811191906043,"[-0.00660394 -0.00603783  0.01248733  0.01218708 -0.02189103 -0.00555079
  0.00715721  0.0032058   0.00364174  0.00508735 -0.00435876 -0.00594039
  0.00347859  0.00928725  0.00040414  0.01006989 -0.00149354 -0.0128324
  0.00068554 -0.00628963]",-4.968308421029414,0.006954902857253654
BLK,4.773770330510248,-3.7816418610447626,"[ 9.94181594e-04  7.04886611e-04 -4.08841592e-05  6.82206041e-04
 -3.74692121e-04 -1.43527024e-04]",-1.5138477624339715,"[ 0.00059671 -0.0058204   0.00535176  0.01315846 -0.0116952  -0.00775013
  0.0039755   0.00678649 -0.00471198  0.00269427  0.00288072 -0.00521817
  0.00033585  0.01153486 -0.01026314  0.00385081  0.01365765 -0.00616753
  0.01969507  0.00596529]",-4.82967877024453,0.007989087186331746
BMY,4.8045263263573785,-3.828141505289805,"[ 2.33029881e-04  6.79832513e-04 -2.60432702e-04  7.62107809e-04
 -4.47672244e-04 -2.01864162e-05]",-1.1663078325660876,"[ 0.0085526  -0.00411847 -0.00180845  0.00556936 -0.00296992  0.00071596
  0.00077262  0.0006796  -0.00276529 -0.00050832  0.00033533 -0.00080951
  0.0063086   0.01252058 -0.01241371 -0.00844007  0.01140174  0.00566841
  0.010365    0.0186602 ]",-4.760827299567541,0.008558526002996388
BR,4.795633414818158,-3.804780857115857,"[ 2.07016068e-03  2.45807718e-03 -7.12109567e-05  4.24206655e-04
 -1.15320191e-04 -2.74446928e-04]",-0.8510752307301633,"[ 0.01018029 -0.00380168 -0.00328047  0.00523929 -0.00118619 -0.00065017
  0.00018143  0.00776525 -0.00313601 -0.01120194  0.00119438  0.00848884
  0.00306854 -0.00098063 -0.00705904 -0.00367814  0.00706937  0.0107172
  0.00048363  0.00811256]",-4.651496508131544,0.009547303616943616
BSX,4.743917586586597,-3.7619683522936365,"[ 1.44398840e-03  1.42119335e-03 -8.41824123e-05  3.59557730e-04
 -3.04036714e-04 -4.64373167e-04]",-0.9516840612296876,"[ 0.00355088 -0.00409144  0.00335294  0.00602505 -0.01128599  0.00019975
  0.00586886  0.00072243 -0.00627378  0.00015025  0.00047592 -0.00058659
  0.00516645  0.00745852 -0.00926101  0.00050343  0.00738192  0.00048577
  0.01126693  0.00212794]",-4.547655481881425,0.010592008451424353
BWA,4.742367106696767,-3.8094296536511556,[-0.00121146 -0.00107923 -0.00046376 -0.00090099 -0.00031733 -0.00116741],1.869555165470573,"[ 0.02332032 -0.00121488 -0.01664326 -0.00288006  0.0203388   0.00799281
 -0.01322132 -0.00133316  0.00626504 -0.0093556   0.00329659  0.01047405
 -0.00594793 -0.00485297  0.00207579 -0.00292216  0.00199604  0.01248546
 -0.00683494  0.00574916]",-4.862804051248365,0.007728781578524607
BXP,4.745721233486308,-3.774840721199833,"[ 1.15016457e-03 -6.61840109e-04  6.01856773e-04 -3.02385753e-05
 -2.69349012e-05 -2.27768536e-04]",-1.2546386015930076,"[-0.00093954 -0.00536281  0.00660733  0.01226639 -0.01271747 -0.00727278
  0.00256495  0.00831642  0.00306461 -0.00094484 -0.00205542 -0.0018325
  0.00392943  0.00780213 -0.00619584  0.00278195  0.0049502  -0.00215608
  0.01089289  0.00618989]",-4.954860156409356,0.007049065977405337
C,4.755229851146589,-3.8048843591147263,[ 0.00110919  0.00300545 -0.00035354  0.00075292 -0.00011442  0.0002228 ],-0.9635573806484992,"[ 0.01341136 -0.00321569 -0.00619906  0.00113514  0.00234931  0.00557386
 -0.00072779 -0.00204132 -0.00483498 -0.00522086  0.00245728  0.00692572
  0.00155632 -0.00360106 -0.00472216  0.00365886 -0.00098709 -0.00207769
  0.01434036  0.01329718]",-4.70202918862016,0.009076839781630354
CAG,4.82495787624922,-3.8821465826011607,"[ 2.28337053e-03  1.68147423e-03  2.44415920e-04 -2.34314063e-05
 -9.28896468e-05 -6.53297083e-04]",-1.4517351228361257,"[ 0.01856455 -0.00325875 -0.01201224 -0.00124833  0.01342761  0.01109819
 -0.00926194 -0.01438888  0.00334597  0.00594699  0.00265191  0.00081514
 -0.00167593  0.00208214 -0.00417044 -0.00078739  0.00390081  0.01189288
  0.01110334 -0.00424042]",-4.421006605974495,0.012022124649438864
CAH,4.799762587202716,-3.802992917823662,"[ 3.58196367e-04  6.74117442e-04 -6.96878372e-05  1.14247661e-04
 -1.11940834e-04 -1.35308148e-04]",-1.4429740183729796,"[ 0.00916127 -0.0045719  -0.00213494  0.00747117 -0.00390989 -0.00225353
  0.00413174  0.00664295 -0.0141565  -0.00625521  0.00745378  0.0030173
 -0.00259354  0.00870017 -0.0085173  -0.0090619   0.01204816  0.00816446
  0.00834104  0.02358398]",-4.71484369007672,0.008961266692319374
CAT,4.776186131956855,-3.795845629425121,"[-7.61766402e-04  5.68408414e-04 -4.47918999e-04 -9.15360991e-05
 -2.64449263e-04 -3.46015453e-04]",-1.468962147033505,"[ 0.00159349 -0.00488212  0.00542928  0.00854235 -0.01509039 -0.00287464
  0.00899519  0.00472743 -0.01114597 -0.00096161  0.00267022 -0.00253169
  0.00177181  0.01580461 -0.00604056 -0.00802325  0.00585548  0.00143898
  0.00512057  0.01779968]",-4.432964702731284,0.011879219061987098
CB,4.7788258854472385,-3.8022176232922402,[ 0.00029799  0.00153835 -0.00085901 -0.00014687 -0.0004377  -0.00106038],-0.8742362254176951,"[ 0.00736916 -0.0045444  -0.00117769  0.00962714 -0.00226981 -0.00615957
 -0.00155968  0.01307194  0.00101009 -0.01036263  0.00192674  0.00499588
 -0.00428347  0.00440217  0.00250061 -0.00347952 -0.00125105  0.0070021
  0.0013163   0.00689868]",-4.903944981282165,0.007417264309100445
CBOE,4.778065395914785,-3.8119555784252093,"[ 1.93736542e-03  9.18392225e-04  4.16734210e-04  4.12521910e-04
 -3.89266542e-05 -3.21933308e-05]",-1.4690822096702123,"[ 0.01708357 -0.00357826 -0.00962494  0.00171028  0.0072083   0.00409441
 -0.00301566  0.0030212  -0.00420971 -0.01077835  0.00317009  0.0087439
 -0.00021815  0.00345615 -0.00313106 -0.01186315  0.00281181  0.01410165
 -0.00455585  0.02194055]",-4.869537226885778,0.0076769171368330415
CBRE,4.752459805727111,-3.75951120460579,"[ 1.04722247e-03  1.67391125e-03 -2.57745052e-05  4.73546272e-04
  3.64932568e-06  2.10726145e-04]",-0.7855556248790898,"[ 0.00457583 -0.00427864  0.00195861  0.00781211 -0.00772957 -0.00311365
  0.0015956   0.00709683  0.00214425 -0.00469836 -0.00266865  0.00120959
  0.00613609  0.0080783  -0.00669599 -0.00180236  0.00452787  0.00176008
  0.00647686  0.0035551 ]",-5.113518802614067,0.00601488046474046
CCI,4.7250355035701945,-3.7244316446296066,[0.00147928 0.00049905 0.00062562 0.00065796 0.00011485 0.00059919],-0.7374146652407567,"[ 0.00445293 -0.00410136  0.00216664  0.00676882 -0.00853372 -0.00144671
  0.00295195  0.00411531 -0.0018895  -0.00263539  0.00040775  0.00050216
 -0.00015787  0.00756424  0.00025801  0.00024654 -0.00204039 -0.00301624
  0.00334635  0.00794964]",-5.293243485505872,0.005025433874873911
CCL,4.7847889643372294,-3.8454350614854125,"[ 2.10036543e-03  1.35163904e-03 -2.28924897e-06  1.11707241e-04
 -3.83896850e-04 -9.91490698e-04]",-1.24955667434526,"[ 1.82332326e-02 -2.97594757e-03 -1.10322822e-02 -1.14448479e-03
  1.00095059e-02  8.69837680e-03 -5.54697036e-03 -5.61314385e-03
 -6.18760649e-04 -4.25001633e-03  1.96321984e-03  6.68088676e-03
  1.05211204e-03  2.97071392e-05 -4.03453952e-03 -4.68085478e-03
  4.23417686e-04  1.05734669e-02  7.35059499e-03  9.85004418e-03]",-4.49808452522344,0.011130295933619134
CDNS,4.804449490180577,-3.843653468177384,"[-1.46909947e-04  2.29071132e-03 -5.38408056e-04 -3.72700065e-04
  8.08759476e-05 -2.57989869e-04]",-0.829890871893584,"[ 0.01087808 -0.00371653 -0.00397033  0.00474848 -0.00028828  0.00018992
  0.00045412  0.0060141  -0.00787329 -0.00987887  0.00652558  0.0084327
 -0.00865557 -0.00380955  0.00389881  0.00066917  0.00012243  0.0105741
 -0.0022043  -0.00405324]",-4.39080007253785,0.01239081170543954
CDW,4.810461933487444,-3.8511389364838426,"[ 9.38141802e-04  1.62104102e-03 -2.34915788e-04  6.71348397e-04
 -2.77941565e-04  3.24801496e-05]",-1.7664085556905225,"[ 0.01250512 -0.00538486 -0.00548666  0.01051424  0.00121293 -0.00706221
  0.00153208  0.0163087  -0.01532905 -0.01421792  0.01140951  0.00626914
 -0.01260738  0.00978914  0.00086819 -0.01453268  0.00921478  0.01522025
 -0.00310531  0.01984381]",-4.543666481051086,0.010634344364790974
CE,4.785040743947331,-3.8216537060890037,"[ 3.31286824e-04  1.67258763e-03 -4.76629959e-05 -2.55993691e-04
  2.82634570e-04  1.45169075e-04]",-1.090219312009336,"[ 0.00417632 -0.00372434  0.00305628  0.0031769  -0.01217039  0.00445139
  0.00832217 -0.00590875 -0.01387304  0.00465062  0.00573035 -0.00318037
 -0.00501467  0.01235763  0.0006003  -0.00443137  0.00444336  0.00572706
 -0.007654   -0.00122385]",-4.554924329846162,0.010515295896066734
CF,4.7837681851664335,-3.814649495915301,"[2.41076078e-03 1.45793038e-03 1.06566801e-03 1.03180589e-03
 3.39795380e-06 7.33033417e-04]",-0.9674790279392151,"[ 0.00514355 -0.00383361  0.00208362  0.00439232 -0.01057108  0.00229784
  0.007147   -0.00163031 -0.01132746  0.00072796  0.00301795 -0.00059693
  0.00296632  0.00900466 -0.00893595 -0.00259218  0.00984809  0.00193767
  0.00404114  0.00748421]",-4.009130680724351,0.018149165800647776
CFG,4.805889722436508,-3.827075073856427,[ 0.00060937  0.00158477 -0.00080303  0.00078269 -0.00082616 -0.0007656 ],-1.1798752646003585,"[ 9.76432668e-03 -3.49652645e-03 -2.03067528e-03  2.04348208e-03
 -5.83442024e-03  4.74213376e-03  6.55487275e-03 -2.13890516e-03
 -1.59243046e-02 -2.69730747e-03  5.94084855e-03  2.74722646e-03
  5.03799695e-05  7.28833488e-03 -7.32584489e-03 -6.33871334e-03
  8.45720309e-03  3.86237677e-03  1.95750806e-03  1.90566037e-02]",-4.477243885931785,0.011364692418913776
CHD,4.877586100283892,-3.8916468295911697,"[ 5.65018700e-04  2.23773977e-03 -4.07186266e-04  1.82043486e-04
  8.39910762e-05  1.00927780e-04]",-1.558501520258391,"[ 0.01256952 -0.00534614 -0.00668715  0.01093349  0.00617253 -0.00589693
 -0.00431741  0.00927919 -0.00788688 -0.00581332  0.01014058  0.0030288
 -0.00921439  0.005041   -0.0082851  -0.00616865  0.01926907  0.01311997
  0.01098012  0.01807462]",-5.26166332769038,0.005186670407341917
CHRW,4.800532263799015,-3.8638672799099587,"[-4.64490455e-04  2.31328067e-03 -1.02271892e-03 -8.37278342e-04
 -8.63666666e-05 -1.01923056e-03]",-1.190580811228847,"[ 0.01273723 -0.00411254 -0.00625999  0.00628513  0.00495669 -0.00211567
 -0.00520918  0.00995868  0.00236359 -0.01193891  0.00350756  0.00766601
 -0.01045792  0.001751    0.0113399  -0.00427899 -0.00746715  0.0081523
 -0.01199837  0.00682491]",-4.529324996312364,0.010787955525399694
CHTR,4.752739264517967,-3.7947054396378856,[ 0.00096963 -0.00150708  0.0005898  -0.00131149  0.00012284 -0.00122018],-0.9914593107458636,"[ 0.00946992 -0.00481633 -0.0040227   0.01082501  0.00445505 -0.00700044
 -0.00829641  0.01207065  0.01105071 -0.00755937 -0.00082963  0.00325806
 -0.00190425  0.00288616 -0.00147192  0.00251212  0.00572737  0.00035021
  0.00304156  0.00414148]",-4.818559553963397,0.008078415283508925
CI,4.797908728472296,-3.9052728766776195,[-0.00077663  0.00072337  0.00017043  0.00103095 -0.00018172  0.00113405],-1.5743727450091123,"[ 0.01260164 -0.00319409 -0.00529922 -0.00300348  0.0005231   0.01480997
  0.00146854 -0.022636   -0.01023502  0.01382218  0.00512395 -0.00380444
  0.00030531  0.00512834 -0.00796426  0.00235829  0.00450553  0.00431023
  0.01965061 -0.00253627]",-4.1597462090357835,0.015611519479839195
CINF,4.85701867402371,-3.89855900263451,[ 0.00235441  0.00265111 -0.00019173  0.00057173 -0.0002085  -0.000364  ],-1.221364065532028,"[ 0.01618086 -0.00368871 -0.00954015  0.00337818  0.00940248  0.00239048
 -0.00667403  0.00282228  0.00092978 -0.00783104  0.00367174  0.00656352
 -0.0052286   0.00298322  0.00111078 -0.00796129  0.00303122  0.01310854
 -0.00734302  0.01406079]",-4.854930074662905,0.00778987804411557
CL,4.781818539812527,-3.7869053131084267,"[-1.97415523e-05  2.22167791e-03 -5.79147356e-04 -2.30575552e-04
  1.27586570e-04 -1.59903522e-04]",-0.916937814559613,"[ 0.00775974 -0.00459643 -0.0016579   0.00943549 -0.00125013 -0.00511316
 -0.00200084  0.00951086  0.00032606 -0.00631014  0.00222181  0.00242714
 -0.00184842  0.00728057 -0.00328369 -0.00544433  0.00432075  0.00814627
  0.00774761  0.01261965]",-5.199476150386672,0.005519455027955116
CLX,4.921651434312101,-3.9323313926865446,"[ 2.65441107e-04  2.47930543e-03 -6.42449797e-04  1.59053120e-04
  8.42526552e-05  1.22064147e-04]",-2.2567301006180376,"[ 0.01507527 -0.00745473 -0.0094263   0.01689618  0.01070817 -0.01116424
 -0.00614303  0.01262524 -0.01133027 -0.00316472  0.01411876 -0.00124957
 -0.01229451  0.01017942 -0.01361865 -0.00426931  0.02971723  0.00730325
  0.02246822  0.01377081]",-5.540571139537686,0.003924284883877833
CMA,4.7446439764937125,-3.7881890540289347,[-0.00068731  0.00395428 -0.00125908  0.00040953 -0.00010866  0.00017576],-1.1010900750601713,"[ 4.51991143e-03 -3.43041689e-03  3.16935765e-03  1.19579950e-03
 -1.35685473e-02  6.92064464e-03  1.00976176e-02 -8.16919738e-03
 -1.49674353e-02  4.24499706e-03  3.91701202e-03 -1.82749625e-03
 -7.09501472e-05  1.00048082e-02 -1.70522248e-03 -2.27343970e-03
 -8.70462511e-04 -6.65891813e-04  1.86955367e-03  7.09242709e-03]",-4.640141293058584,0.009656333158298383
CMCSA,4.796227404022901,-3.842865527470102,"[ 1.07434545e-03  4.81618061e-04 -4.97004057e-05  2.20638627e-04
 -3.92683489e-04 -6.24498011e-04]",-0.9930140359134139,"[ 0.010998   -0.00358821 -0.0051836   0.00234071  0.00526753  0.00667965
 -0.00753464 -0.01149045  0.00846358  0.00852355 -0.00048882 -0.00205857
  0.00033496  0.00061469 -0.0050559   0.00932023  0.00818972 -0.00151367
  0.00599911 -0.00617841]",-4.590933151641961,0.010143388635945733
CME,4.811661250193218,-3.8271022519162745,"[ 1.06466766e-03  1.31853051e-03 -2.34563138e-05  2.60726710e-04
 -2.86060048e-05 -5.63398443e-05]",-1.4480431531856242,"[ 0.01473108 -0.00354999 -0.00691182  0.00123692  0.00196494  0.0045441
  0.00081048  0.00272688 -0.00708414 -0.01050104  0.00258162  0.00783954
  0.00089612  0.00632675 -0.00182924 -0.01286981  0.00066142  0.00901149
 -0.00945066  0.02797149]",-5.138127012739138,0.005868671372590347
CMG,4.827781454241645,-3.9449598067564344,"[ 1.07554200e-03  2.44468186e-03 -3.47226650e-04  6.83363080e-04
 -1.89551986e-04  5.84882958e-05]",-1.4499716331186452,"[ 0.01695651 -0.00437068 -0.01101931  0.00651128  0.01414006 -0.00166919
 -0.01271998  0.00832277  0.01208789 -0.0111453   0.00020645  0.00926319
 -0.00445457 -0.00647003  0.00332916  0.00477576 -0.00319629  0.00373879
  0.00579149  0.00096333]",-4.910431289157532,0.007369309342667621
CMI,4.7581531070279945,-3.7914566814266033,"[-3.63053420e-06  1.52818351e-03 -2.75603125e-04  2.16548908e-05
  6.44690806e-05  6.76273394e-05]",-1.3162138192262165,"[-0.00083325 -0.00500147  0.00744175  0.01001467 -0.01664249 -0.00518099
  0.00769678  0.00845625 -0.00498801 -0.00388157 -0.00014517 -0.00030948
  0.00215176  0.01135154 -0.00196312 -0.00494251 -0.00070637  0.00280806
  0.00322771  0.01144148]",-4.878128911342744,0.007611242021121267
CMS,4.7854419076983925,-3.7968599529588434,[ 0.0016936  -0.00024334  0.00070243  0.00034462 -0.00019652 -0.00018001],-0.8792920931847608,"[ 0.00821242 -0.00435609 -0.00199246  0.00856542 -0.00069262 -0.00479903
 -0.00342731  0.01150565  0.00642861 -0.00966129 -0.0020104   0.00450741
  0.00233561  0.00617683 -0.00294348 -0.00582007  0.00445747  0.00990295
 -0.00337447  0.00437686]",-4.351807224792625,0.012883508133320811
CNC,4.783653986562886,-3.8639041858326584,[ 0.00099068  0.00094264 -0.00017519  0.00050165 -0.00088634 -0.00104386],-1.4297585533716712,"[ 0.00866715 -0.00324355 -0.00066901 -0.00139827 -0.00893647  0.01097848
  0.00965731 -0.01343202 -0.02046544  0.0049471   0.00670248  0.00096818
  0.00151976  0.00317325 -0.00878367 -0.00063508  0.00323034  0.00538758
  0.01782702  0.00537777]",-3.9432985129584854,0.019384170240910305
CNP,4.760738230684877,-3.7851579903104358,[ 0.00184746 -0.00118792  0.00088367  0.0003558  -0.00024949 -0.00025907],-1.1424292668958196,"[ 1.62058545e-04 -5.11415869e-03  5.88878790e-03  1.16193823e-02
 -1.27794856e-02 -7.24112510e-03  3.99172472e-03  1.01305192e-02
 -1.01697475e-03 -3.30835951e-03  2.51681259e-04 -1.17416614e-03
  5.81617520e-06  1.09268944e-02 -2.39250106e-03 -3.11102735e-03
  4.23485837e-03  5.16631585e-03  2.73329925e-03  1.77430871e-03]",-4.5803776696707175,0.010251024064354845
COF,4.775022858810571,-3.8189232627764205,[-0.00110769  0.00338145 -0.00084484  0.00124692 -0.00039911  0.00089   ],-1.276711141424147,"[ 0.00881989 -0.0034954  -0.00122518  0.00114893 -0.00643509  0.00686695
  0.00559666 -0.00741177 -0.01069375  0.00310914  0.00215638 -0.00154581
  0.00550591  0.01303332 -0.01002498 -0.00823241  0.0072276   0.00216392
  0.0056331   0.02085507]",-3.987177278239382,0.018552007435448745
COO,4.752778956051464,-3.7653949166751035,"[ 4.53516188e-04 -3.90813481e-04  1.87590169e-04 -3.11427538e-04
 -9.96113660e-05 -5.01301589e-04]",-0.836180196928644,"[ 0.00277783 -0.00450343  0.00366275  0.00893439 -0.01029488 -0.00427497
  0.00349172  0.00755962 -0.00182091 -0.00351916  0.0004035  -0.00021269
  0.0002169   0.0101137  -0.00191335 -0.00309926  0.00295378  0.00407353
  0.00211848  0.00191255]",-4.675229690403441,0.00932338340007485
COP,4.7072360768873525,-3.7748846452794558,"[-1.64044411e-03  1.89885672e-03 -9.39172610e-04  5.78939218e-05
 -1.12005366e-05  2.68361172e-04]",1.8663165006305658,"[ 0.02269532 -0.00028229 -0.01494486 -0.00775311  0.01529672  0.01320919
 -0.00934781 -0.00454948  0.00733978 -0.01175437 -0.00155728  0.01317796
 -0.00112745 -0.00758185  0.00843804 -0.00033965 -0.01289741  0.00775448
 -0.01173502 -0.00441854]",-4.994056651019411,0.006778112209213173
COST,4.768507491585146,-3.7739183477819527,[ 0.00106366  0.00131203 -0.00024477  0.00035874 -0.00030743 -0.00041724],-0.9778256683780416,"[ 0.00687383 -0.00491086 -0.00118534  0.01126206 -0.00068422 -0.00721453
 -0.00402108  0.01123755  0.00505647 -0.00564379  0.00064344  0.0014437
 -0.00104081  0.00584377 -0.00460176  0.00061265  0.00840731  0.00053438
  0.00763452  0.00923089]",-4.793611450106057,0.00828249149954347
CPB,4.815864309195918,-3.8518060742474116,"[ 1.33414395e-03  1.79978120e-03  8.31447418e-05 -7.64018219e-05
  1.84593543e-04 -9.58555850e-05]",-0.7677985638086251,"[ 0.01242795 -0.00359409 -0.00583474  0.00379654  0.00342641  0.00230867
 -0.00269005  0.00107072 -0.00315709 -0.00529372  0.00408337  0.00617051
 -0.00259445 -0.00284824 -0.00388132  0.00105664  0.00422344  0.01152282
  0.0113738  -0.00329423]",-4.834448688017968,0.007951070637354157
