,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,4.867654960949972,-3.863185210087618,"[ 1.04094717e-03 -1.91154445e-03  7.83158972e-04  3.74411306e-04
 -1.15581523e-04  9.59701024e-05]",-0.8627622967850903,"[ 0.00740896 -0.00925216 -0.00666391  0.01514429  0.00466908  0.0025917
 -0.00225274 -0.00410344 -0.000855   -0.00159259 -0.00190882  0.00024339
 -0.00092528  0.00720097  0.00396201 -0.00058564  0.00174106 -0.00363806
  0.00012226 -0.01157226]",-5.248453563556714,0.005255639630736443
BEN,4.9676769760202175,-3.9658010445879563,"[ 1.01714119e-03  3.48287527e-04 -1.78295097e-05  4.01425643e-04
 -1.92273546e-04 -1.88220884e-04]",-0.8357850492884008,"[ 0.00681372 -0.00779261 -0.00265337  0.01567377  0.00210521 -0.00456955
 -0.00592625  0.00110226  0.00330451  0.00119886  0.00084432 -0.00137658
 -0.0004521   0.00304697 -0.00032185 -0.0043203  -0.00369013  0.00364878
 -0.00237527 -0.0026268 ]",-5.164825266574943,0.005714061189260098
BIIB,4.9268092087020054,-3.948833922101043,[ 0.00184698 -0.00133377  0.00030434  0.00125929 -0.00052927 -0.00013708],-1.4409305977856528,"[ 0.00736855 -0.01337394 -0.0115794   0.01818841  0.00938199  0.00801196
  0.0001386  -0.00950464 -0.00491128 -0.0036688  -0.00300397  0.00266962
 -0.00086796  0.00747529  0.00300482  0.00209782  0.00493343 -0.00015835
  0.01546294 -0.01317783]",-4.332101157256798,0.013139909448221028
BIO,4.94670565287915,-3.9788943404677433,[ 0.00088891  0.0014866  -0.00082309  0.00102716 -0.00068938 -0.00051699],-1.084009880547617,"[ 0.01195007  0.00084399 -0.00214604 -0.00350917 -0.01015417  0.0080966
  0.00485076  0.00383387  0.00204832 -0.00785897 -0.00039847 -0.00239171
 -0.00351381  0.00020905 -0.00486273  0.00498739  0.00354931  0.00222282
  0.01612231  0.01325494]",-4.877625413391369,0.007615075230811951
BK,4.984211193999272,-3.9995357209387365,[ 0.00031522  0.00181447 -0.00070228  0.00042874 -0.00025334 -0.0002335 ],-1.109694220777569,"[ 0.01153539  0.00379208  0.00371443 -0.00366025 -0.0133943  -0.00160955
 -0.00086303  0.00919368  0.0058785  -0.00040893  0.00496743 -0.00428268
 -0.00274171 -0.00159371 -0.00322543 -0.00374075 -0.00548075  0.00376706
 -0.00679947  0.00302075]",-5.302558560812942,0.004978838934490261
BKNG,4.968743797733917,-4.009692864492428,"[-1.06201327e-03  4.31030636e-04 -7.66334336e-04 -4.16487548e-04
  1.00984195e-05 -4.59794490e-04]",-1.0257388801234375,"[ 0.0077128  -0.00413071  0.00137561  0.0118038  -0.00253078 -0.00966747
 -0.0089937   0.00683384  0.00860251  0.00428599  0.00303697 -0.00421347
 -0.00130552 -0.00265077 -0.00514418 -0.00068339 -0.00129483  0.00062855
 -0.00829139  0.0022239 ]",-4.52968936244525,0.010784025475795126
BKR,4.9725314848531665,-4.004514938811113,[-0.00122928 -0.000418   -0.00071699  0.00029415 -0.0004847  -0.00035322],-1.1604362558460806,"[ 0.00701948 -0.00672698 -0.0005987   0.01529669  0.00059337 -0.00952664
 -0.0098146   0.00573476  0.00944435  0.00308209  0.00084604 -0.00408295
 -0.00156413 -0.00413619 -0.0079879   0.00518067  0.00443106 -0.00144563
 -0.00085513  0.00805149]",-5.069076426505019,0.006288225097767066
BLK,4.918602439788871,-3.923225952938384,[-0.00019878 -0.00058474 -0.00013561 -0.00015089 -0.00013874 -0.00037389],-0.9546869342145676,"[ 0.00629371 -0.00804094 -0.00150434  0.01694503  0.0012905  -0.00694642
 -0.00563522  0.00286459  0.00223601 -0.00214034  0.00183508  0.00271139
 -0.00031687 -0.00098335  0.00084221 -0.00137544 -0.0042786  -0.00086553
  0.00262858 -0.0083776 ]",-5.218966903836672,0.005412918303997175
BMY,4.968024280688981,-3.9798263774849865,"[ 2.41619041e-04 -1.34359238e-03  1.68572828e-04 -1.65425560e-05
 -1.36111525e-04 -2.82343308e-04]",-1.1888755047674775,"[ 0.00835352 -0.00697648 -0.00426133  0.01040557 -0.00203626  0.00238415
  0.00200985  0.00266774  0.00164613 -0.01352775 -0.00665054  0.00132907
 -0.00331148  0.00704879  0.00702428  0.0064499   0.00389052 -0.00751789
  0.01971877 -0.01712376]",-4.917680787440366,0.007316078727995814
BR,5.001784777915069,-4.010026922665364,"[-6.39522860e-04  8.33537057e-04 -7.49168355e-04  4.44926203e-04
 -1.99518049e-04 -1.72270923e-05]",-1.1271873049346153,"[ 0.00864008 -0.00405148 -0.00137006  0.00970621 -0.00060504 -0.00272656
 -0.00539409 -0.00063916 -0.00052972  0.00591856  0.00587653  0.00338355
  0.00530242 -0.00156823 -0.00524973 -0.01223416 -0.00682977  0.00527854
 -0.0213815  -0.0052937 ]",-4.527863410999167,0.010803734571156833
BSX,4.96348461412248,-3.9659805818962695,[ 0.00283007 -0.00130602  0.00075012  0.00128784 -0.00054041 -0.00015014],-0.8362143553254229,"[ 0.00851837 -0.0063356  -0.00527453  0.01065388  0.00179523  0.00327354
 -0.00197451 -0.00355052 -0.00107996  0.00121255  0.00119983  0.00016409
  0.00026299  0.00359329 -0.00195763 -0.00241863  0.00394692  0.00400786
 -0.00382112 -0.01774014]",-4.763427413977433,0.008536301761514585
BWA,4.933020226379963,-3.929798726501459,[-0.00104448 -0.00102972 -0.00028702 -0.00011417 -0.00020715 -0.00029478],-0.6882989193979948,"[ 0.00734363 -0.00629725 -0.00184431  0.01344579  0.00020145 -0.0043431
 -0.00485726  0.00222084  0.0023677  -0.00165264  0.00104723  0.00311404
  0.00211223 -0.00298804 -0.00498212 -0.00101915 -0.00203729  0.00043581
  0.00682188  0.00572997]",-4.9794993006451485,0.006877505257991034
BXP,4.878863808078194,-3.9174508309969847,[ 0.00094834 -0.00260655  0.00069777 -0.00010248 -0.00019663 -0.00057156],-1.5315019055793588,"[ 5.14608819e-03 -1.24690191e-02 -3.11504780e-03  2.38466350e-02
  6.34403740e-03 -9.20971040e-03 -6.97473997e-03  9.12365221e-05
 -1.91131868e-03 -3.84635822e-03  1.71702984e-03  1.09567905e-02
  4.09963407e-03 -2.44746623e-03  5.25885498e-03 -3.56258414e-03
 -8.73203748e-03 -1.04241088e-02  1.90389066e-03 -1.55850670e-02]",-4.82145877861477,0.00805502806156193
C,5.0142068766962336,-4.047077054619367,[ 0.00101495  0.00103825 -0.00010382  0.00081922 -0.00019417  0.00020006],-0.9494330877165033,"[ 0.01143851  0.0006469  -0.00166578 -0.00227807 -0.00962204  0.00686356
  0.0042366   0.00339855  0.00107407 -0.00610636  0.00252151 -0.00252746
 -0.00662299 -0.00076483 -0.0003871   0.00838718  0.0039442  -0.00318474
  0.01511269  0.00257145]",-5.156860635460424,0.005759753297651457
CAG,4.964817531564397,-4.060237954533816,[ 0.00206798 -0.00164545  0.00085194 -0.00073725  0.0002459  -0.0007788 ],-1.7411371350822893,"[ 0.01486553  0.00427274 -0.00246618 -0.0101283  -0.00967401  0.01140474
  0.00107432 -0.00335274 -0.00086814  0.01463793  0.01052342 -0.01012376
 -0.00203531  0.00754182 -0.00331443 -0.0177525  -0.00835158  0.02059576
 -0.01519105 -0.00610375]",-4.684432705494853,0.009237973777779022
CAH,3.335978516567939,-2.4171895220701134,[ 0.00464635 -0.01183338 -0.00122189  0.00668646 -0.02121965 -0.00178391],-0.0809604934988219,"[ 0.03304989 -0.00387214 -0.01602169  0.00591167 -0.0006325   0.00400274
  0.00027019 -0.00046578 -0.00030066 -0.00170235  0.00199221 -0.00059023
 -0.00229726  0.00253855  0.00131875 -0.00049672 -0.00185561 -0.0020997
  0.00194982  0.00144404]",-1.7931643449798318,0.1664326851040327
CAT,4.987426167953846,-4.006035525950969,[-0.00041619  0.00080069 -0.00093391  0.00091534 -0.00065307 -0.00023087],-1.0169996123827114,"[ 1.05125523e-02  1.01874333e-03  2.20778060e-03  2.03060837e-04
 -1.13786723e-02 -1.96698003e-03 -5.62981872e-04  1.01724746e-02
  8.27716496e-03 -5.68024611e-03 -8.47102989e-05 -6.64695440e-03
 -7.04754839e-03  1.75715374e-03  1.69187585e-03  5.73089974e-03
  4.08919210e-04 -2.79568766e-03  1.19393685e-02 -2.32882204e-03]",-5.013070821924831,0.006650449571086329
CB,4.97983580257336,-3.989132981887957,"[ 5.55206580e-04 -5.54243799e-04  3.86115346e-05  8.85225666e-07
 -2.05432551e-04 -4.76938706e-04]",-1.2620109033400386,"[ 0.00506293 -0.01279232 -0.00440674  0.02280583  0.00530798 -0.00541869
 -0.00329811  0.00031159 -0.00188618 -0.00867439  0.00032208  0.00810571
 -0.00070345 -0.00165024  0.00449477  0.00269847 -0.00397842 -0.0054283
  0.01160213 -0.0080504 ]",-5.27651889951504,0.005110188947028246
CBOE,4.961034484231334,-3.961110462044163,"[-3.29512782e-04 -7.64939895e-05 -2.50738182e-04 -2.23056923e-04
 -7.83333988e-06 -2.51791138e-04]",-1.493140445067925,"[ 7.32571598e-03 -9.82120980e-03 -4.92573081e-03  1.46826050e-02
 -7.44987398e-05  1.01225256e-03  2.67251399e-03  2.22001101e-03
 -1.64221763e-03 -1.69135315e-02 -3.85785691e-03  7.16500725e-03
 -4.25689670e-03  2.44549188e-04  7.58539792e-03  1.26208531e-02
  3.61468365e-03 -1.37279627e-02  2.70080438e-02 -1.23700171e-02]",-4.993250887471516,0.0067835759659072795
CBRE,4.95851963813473,-3.966868442151504,"[ 7.81241725e-04 -2.25125290e-05  6.92191203e-05  1.70989800e-04
 -1.69119614e-05 -1.76355597e-04]",-1.2577505525511041,"[ 0.00939358 -0.00092016  0.00212335  0.00645256 -0.00439178 -0.00701719
 -0.00812746  0.00375703  0.00363471  0.00980287  0.00858376  0.00021769
  0.00430906 -0.00542612 -0.00911231 -0.01181286 -0.00829205  0.00904301
 -0.01348152  0.00113114]",-4.59477793149352,0.010104464415170818
CCI,4.93601510009392,-3.941595990342095,"[ 1.20014633e-03 -4.57960805e-04  4.30248594e-04  3.76709249e-04
 -5.89004605e-05  4.40799941e-05]",-1.1313689047923259,"[ 6.54484937e-03 -1.05969339e-02 -5.93178867e-03  1.80906078e-02
  5.18491145e-03 -7.85580300e-04 -3.37761416e-03 -2.31410776e-03
 -5.69534179e-04 -3.24849619e-03  1.94501910e-06  3.00762554e-03
 -2.16754483e-03  1.83705996e-04  2.09515153e-03  6.55008849e-03
  3.26237644e-03 -8.07738589e-03  1.30840490e-02 -6.77089384e-03]",-5.136706883094505,0.005877011567458469
CCL,4.981859994681649,-4.021267980671951,[ 0.00154033 -0.00061148  0.00029212  0.00034238 -0.00016835 -0.00035724],-0.9275649606137095,"[ 0.01080436 -0.00326763 -0.00673659  0.00275778 -0.00113584  0.01182115
  0.00348556 -0.00735406 -0.00664476  0.00131107  0.00419324  0.0021581
  0.00105553  0.00385986 -0.00157855 -0.00750941 -0.00345135  0.00937706
  0.01009806 -0.00632932]",-4.614157434801441,0.009910530157943001
CDNS,5.00338614310159,-4.0285474244934125,"[ 5.91125788e-04  1.59778775e-03 -4.95172623e-04  8.49905499e-05
  3.77163030e-05 -2.47068221e-04]",-1.0509193159449863,"[ 0.01252546  0.00406095  0.00103813 -0.00639418 -0.0125029   0.00505024
  0.00225241  0.0041999   0.00120297  0.00118245  0.00725373 -0.00288262
 -0.00210637 -0.00246646 -0.00667719 -0.004588   -0.0024087   0.00976184
 -0.0071188   0.00085313]",-4.606276884274514,0.009988939138782776
CDW,4.951215368560691,-3.9648984073540734,[ 0.00033871 -0.00037012 -0.00028716  0.00072293 -0.00046146 -0.00022901],-0.9584744866623868,"[ 0.00646432 -0.0098686  -0.00473096  0.01820853  0.00495135 -0.00344117
 -0.00623564 -0.000884    0.00289946  0.00142215  0.00067406 -0.00181043
 -0.00310249  0.00175489  0.00058666  0.00396828  0.00333158 -0.00374017
  0.00087732 -0.00777277]",-4.691275936525953,0.00917497200267289
CE,5.0327810879265,-4.093250244865813,"[ 3.33157618e-03 -5.96872476e-04  6.46210760e-04 -2.13183490e-04
  8.45128343e-05 -9.96369481e-04]",-1.5751023412355583,"[ 0.01429839  0.0065783   0.0026976  -0.01235376 -0.01841052  0.00546826
  0.00407173  0.00982389  0.00663503 -0.00219021  0.0053992  -0.01115034
 -0.01145594  0.00113817  0.00053039  0.00680827  0.00366058  0.00139145
  0.00282787 -0.00674391]",-4.276227283852928,0.013894985159241162
CF,4.999183920109535,-4.027499006795602,[ 0.00382337 -0.00032121  0.00095116  0.00082985 -0.00020129 -0.00029469],-1.2166964431920766,"[ 0.01217882  0.00123323 -0.00196025 -0.00527484 -0.01250971  0.01003216
  0.00844669  0.00500525  0.00069357 -0.0141984  -0.00280645 -0.00121851
 -0.00475592  0.00435002  0.00098308  0.00459842  0.00423818  0.00051504
  0.00834814 -0.00520614]",-4.819347651911059,0.008072051209090022
CFG,5.0293152786418505,-4.0781326095424815,"[ 1.20587868e-05  9.89723323e-04 -7.66417727e-04 -1.11716821e-04
 -2.57777244e-04 -7.54635831e-04]",-1.2571237668568327,"[ 0.01346446  0.00485975  0.00036253 -0.00969621 -0.0146093   0.00835797
  0.00489887  0.0047642   0.00180039 -0.00088013  0.00690186 -0.00627749
 -0.00671805 -0.00106617 -0.00437283  0.0008583   0.00016821  0.00719322
 -0.00266206  0.00637801]",-4.9043664509117,0.0074141388161563645
CHD,4.949259789882589,-3.952467990655857,"[-2.67493047e-04 -3.29135220e-04  9.17025573e-05 -2.60173547e-04
  1.43642391e-04  2.03944667e-05]",-1.008732173412905,"[ 0.00650565 -0.00895972 -0.00367608  0.01662376  0.00243775 -0.00234226
 -0.00206436 -0.00070564 -0.00321383 -0.00608794  0.00184681  0.00884435
  0.00190263 -0.00269212  0.00095249 -0.0003068  -0.00356054 -0.00377428
  0.00901016 -0.00798624]",-5.470177792688831,0.004210483498263458
CHRW,4.939541255826432,-3.988316911947718,[ 0.00079756 -0.00126462  0.00028627  0.00025834 -0.00014496 -0.00026109],-1.7154501568107914,"[ 5.52329916e-03 -1.67141695e-02 -1.01635121e-02  2.57208498e-02
  1.20527329e-02 -2.52226648e-05 -3.92759306e-03 -6.68725452e-03
 -3.72444310e-03 -5.76972968e-03 -2.96069151e-03  8.16483386e-03
  1.22557947e-03  1.21960728e-03  3.60613426e-03  6.10720210e-03
  2.95517865e-03 -1.26133380e-02  1.49297461e-02 -4.72899435e-03]",-4.5124416248285675,0.010971638819535019
CHTR,4.969156409374373,-4.022630907706769,[-0.00189692 -0.00132952  0.00019309 -0.00078938  0.00056129  0.00044599],-1.3826593577411534,"[ 0.00666026 -0.00836537 -0.00165916  0.01828755  0.00436132 -0.00949514
 -0.01096569  0.00052811  0.003178    0.00814543  0.00497464  0.00273827
  0.00553354 -0.00458275 -0.008088   -0.00901672 -0.00657596  0.00432445
 -0.01236577  0.00662548]",-4.650580369559945,0.009556054277838805
CI,5.011877227902907,-4.158655407921785,"[-1.92758118e-03 -2.43799768e-03  7.21706202e-05  7.90712530e-05
  6.64644446e-05  5.66356374e-04]",-1.7904375490649018,"[ 0.01569628  0.00387562 -0.0051649  -0.0127968  -0.01015251  0.01884644
  0.00707214 -0.00689841 -0.0066434   0.01032611  0.0125074  -0.00800674
 -0.00659466  0.00751782  0.00232284 -0.0113481  -0.00656819  0.01542624
 -0.00649228 -0.01140385]",-4.608658942568324,0.009965173220599853
CINF,4.9389349186832865,-3.952576746311587,"[ 5.69448988e-04 -3.20065496e-04  2.95375839e-04 -2.84975703e-05
  8.51805820e-05 -1.07675522e-05]",-1.0559601578453044,"[ 0.00616807 -0.01117182 -0.00594009  0.01957219  0.00647349 -0.00121123
 -0.00368782 -0.00418848 -0.00360134 -0.00120804  0.00290015  0.00617522
  0.00033375 -0.0009829   0.00193226  0.00013406 -0.00299549 -0.00396171
  0.0081477  -0.00556098]",-5.301711756345113,0.004983056823156028
CL,4.887891288897277,-3.890728477794986,"[-2.62433550e-04  1.14846343e-03 -5.55607972e-04 -2.46940197e-04
  1.45571920e-05 -3.15296942e-04]",-1.1139153047349668,"[ 0.00594436 -0.00954827 -0.0024838   0.01907109  0.0032806  -0.00669021
 -0.00552151  0.00120904  0.00016296 -0.00310862  0.00145842  0.00591549
  0.00100533 -0.0010341   0.00353703 -0.0011956  -0.00608133 -0.0058302
  0.00797945 -0.01119963]",-5.261222574222107,0.0051889569541774495
CLX,4.972540964057656,-3.9784029179418248,"[ 1.95355210e-04 -1.78266206e-04  7.87032734e-05 -6.12559765e-05
  2.46734707e-05 -7.68336549e-05]",-1.0919337908431934,"[ 0.00625811 -0.00830284 -0.00135894  0.01730198  0.00146522 -0.00676066
 -0.00444204  0.00168397 -0.00166434 -0.00398584  0.00321174  0.00868407
  0.00259338 -0.00242921  0.00365507 -0.00465749 -0.00906707 -0.00448832
  0.00343528 -0.01560366]",-5.470382838325138,0.004209620245501526
CMA,5.014170675283799,-4.07309049636989,"[-1.07399053e-03  3.27748478e-03 -1.31747042e-03  1.72005083e-05
  8.33681698e-05  5.59667913e-05]",-1.3149466338573006,"[ 0.01420179  0.00416574 -0.00262191 -0.01051573 -0.01244609  0.01271535
  0.00551655  0.0019402   0.00250344 -0.00137457  0.00196541 -0.00793926
 -0.0053799   0.00276842 -0.00551553  0.00294858  0.00463801  0.00414131
  0.00484652  0.01408138]",-5.049410259507407,0.006413114404502679
CMCSA,5.001829634117211,-4.0163028388637265,[ 0.00151453  0.00035616 -0.00011334  0.0011851  -0.00054209 -0.00012858],-1.2235083390762915,"[ 0.01137068  0.00062036 -0.00109653 -0.00011405 -0.00571337  0.00312955
 -0.00308739 -0.00093943  0.00082016  0.01313872  0.01176516 -0.00672567
 -0.00264576 -0.0009035  -0.00703388 -0.00987014 -0.00514131  0.01552787
 -0.01658125  0.00081139]",-4.821558100826805,0.008054228058086563
CME,5.0120829346162905,-4.038836443872677,"[ 8.18936825e-04 -2.20812572e-04  1.52113673e-04  5.57075181e-04
 -1.85561283e-04  1.88782838e-05]",-1.2412540411896171,"[ 0.008656   -0.00751092 -0.00613344  0.00995065 -0.00094365  0.00580035
  0.00403854  0.00029558 -0.00136868 -0.01605837 -0.00671408  0.00612883
 -0.00078202  0.00199258  0.00235492  0.01018669  0.00568354 -0.01344584
  0.02145833  0.00633413]",-4.892213320369088,0.007504793566763958
CMG,4.962141478237136,-4.000003419833504,[ 0.00048355 -0.00438309  0.00174828 -0.00102071  0.00063623  0.00012969],-1.5643766063692728,"[ 0.00636557 -0.01501    -0.01013532  0.02223665  0.00981525  0.00156518
 -0.00372407 -0.00426133  0.00176379 -0.00603956 -0.00689742  0.00079349
 -0.00082894  0.00357802 -0.00329856  0.00919038  0.01107925 -0.00224937
  0.01930762  0.00066646]",-4.66394919569407,0.009429151212242356
CMI,4.9341646401825585,-3.947632843257883,"[ 3.52839561e-04 -8.28219793e-04  1.07730453e-04  4.86996411e-04
 -2.94748282e-04 -7.13529946e-05]",-0.9337228988234082,"[ 0.00690335 -0.0064962  -0.00033343  0.01404602 -0.00198933 -0.00663944
 -0.003415    0.00625374  0.00388091 -0.00983804 -0.00402254  0.00452687
  0.00153909  0.00206915  0.00444381 -0.00079835 -0.00580752 -0.00894993
  0.00748167 -0.004816  ]",-5.1341395349680825,0.0058921192871848535
CMS,4.952530252879236,-3.9744574129978094,[ 0.00066307 -0.00244057  0.00052399  0.00018403 -0.00022012 -0.00034774],-1.211202736949995,"[ 5.96362585e-03 -9.30723324e-03 -1.84185840e-03  1.95103060e-02
  3.82682222e-03 -8.54452508e-03 -7.67654849e-03  1.04764365e-03
  7.20096643e-04  4.40681105e-04  2.47221630e-03  6.12601124e-03
  4.04207451e-03 -1.63438706e-03 -4.27157416e-05 -6.62218414e-03
 -6.86075782e-03 -1.16094221e-03 -4.87919700e-03 -1.31460079e-02]",-4.5165964120033575,0.010926148561889396
CNC,5.002005457741052,-4.0837364628434605,[-0.00106417 -0.00297223  0.00045807 -0.00014795  0.00038419  0.0004413 ],-1.413339482476995,"[ 0.01233559 -0.00111874 -0.0060786  -0.0029221  -0.00586207  0.01581665
  0.00881485 -0.00705366 -0.01134962 -0.00191241  0.00994753  0.00405388
 -0.00516267  0.0009572   0.00595604 -0.00112991 -0.00349586  0.00123095
  0.00776592 -0.02017875]",-4.015160125884661,0.018040065637991907
CNP,3.432323918111092,-2.384378696441574,[ 0.00856802 -0.00064259 -0.01019706 -0.02308913  0.01222957 -0.00069385],-0.07641482512532538,"[-0.00934477 -0.00510507  0.01515444  0.00569441 -0.00601266  0.00467165
  0.00035773 -0.00039008  0.00018268 -0.00164025  0.00199069 -0.00064734
 -0.00230475  0.00236404  0.00131996 -0.0005074  -0.00180104 -0.00217832
  0.00205989  0.00176417]",-2.5500064205418504,0.07808116467615822
COF,5.003395960206714,-4.050707243033471,"[ 1.69620699e-04  1.23005472e-03 -5.09154806e-04  5.87914720e-04
 -2.43723722e-04  3.27044747e-05]",-1.0213765586891694,"[ 0.01186277  0.00116953 -0.00170694 -0.00354224 -0.01015247  0.00808744
  0.00509852  0.00262682 -0.00022973 -0.00573576  0.00317304 -0.00260297
 -0.00696518  0.00155713  0.00286773  0.00544344  0.00020772 -0.00151135
  0.02061863 -0.00257997]",-5.28671842891713,0.005058332330708815
COO,4.955516253314153,-3.969756936486049,[ 0.00055963 -0.00152493  0.00019678  0.00066365 -0.00042149 -0.00018293],-0.9947440233614195,"[ 0.0064715  -0.00982339 -0.00480359  0.01821626  0.00533197 -0.00247265
 -0.00476691 -0.00307919 -0.00218843 -0.00056534  0.00089418  0.00652765
  0.00483115  0.00101147 -0.00074856 -0.00746638 -0.00546333  0.00039887
 -0.00427056 -0.00552719]",-4.691392948109399,0.00917389848747886
COP,4.984588999214029,-4.008727118441208,[-0.00087664  0.00125045 -0.00082199  0.0005821  -0.00026041  0.00018388],-1.21561913040367,"[ 0.00674374 -0.0094872  -0.00392313  0.01720972  0.00284528 -0.00501315
 -0.00660133  0.00337238  0.00777097 -0.00204377 -0.00214593 -0.00438813
 -0.00450149 -0.00171272 -0.00626194  0.01076004  0.00912907 -0.00025275
  0.01253972  0.00471131]",-5.1538325877364,0.005777220537987487
COST,4.895149042726298,-3.9197417489806,[-0.00052076 -0.00120944 -0.00014934 -0.00027964 -0.00021936 -0.00056266],-1.1887514725291077,"[ 0.0057159  -0.0106254  -0.00334841  0.02071075  0.00540252 -0.00663222
 -0.00670422 -0.00097706 -0.00106722  0.0001413   0.00248261  0.00665624
  0.00402289 -0.00035169  0.00102553 -0.00798047 -0.0086912  -0.00089549
 -0.0074801  -0.00676034]",-5.150888286341927,0.0057942554821724225
CPB,5.004132862591911,-4.019898880954589,[ 0.00105234 -0.00046079  0.00038099 -0.00024935  0.00014023 -0.00026745],-0.9152131423624077,"[ 1.05799943e-02 -1.55558671e-04 -9.31443963e-04  1.08279683e-03
 -6.77891182e-03  4.18608103e-03  1.67428817e-03 -9.40191551e-05
 -3.56478739e-03  5.35797881e-04  7.11162829e-03  2.28839638e-03
  7.44999162e-05  1.11214426e-03  6.68600160e-04 -9.68271807e-03
 -7.72954895e-03  7.98551436e-03 -5.14326263e-03 -1.52682156e-02]",-4.968619219399627,0.0069527416206524376
