,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.345589707005634,-4.356670440253061,[0.0004616  0.00078284 0.00039868 0.00012898 0.00038706 0.00060732],-0.8915281143006256,"[ 1.55731597e-02 -4.34865629e-03  6.11275157e-03  2.88920219e-03
  7.06078992e-03 -1.69159492e-03  3.60949480e-03 -9.92127348e-03
  2.31809369e-03 -6.33868600e-03  1.89103279e-03  4.17768251e-04
 -2.79922054e-04  1.17121032e-03 -2.16505624e-05 -6.35247108e-04
 -2.85810346e-03 -7.69991143e-03 -5.19579449e-03 -3.67501276e-03]",-4.882623994740944,0.007577105633905488
BK,5.328062761229316,-4.361545465183611,[0.00138707 0.0004645  0.00040854 0.00014587 0.00028445 0.00076159],-1.2081442421070365,"[ 0.01829295 -0.00370255  0.00939417  0.00428138  0.01260472 -0.0002795
  0.00757223 -0.00729157  0.00712143 -0.00487388  0.00625364 -0.00047265
  0.00246559 -0.00216052  0.00017287 -0.00424894 -0.00337611 -0.00898532
 -0.00044852  0.00155692]",-4.519848855099397,0.010890669613339439
BKNG,5.550155813048519,-4.612847195669519,[0.00244477 0.00130407 0.00126158 0.00146488 0.00040655 0.00131537],-1.8820909063667506,"[ 0.00715914 -0.00012876 -0.00047622  0.01316552  0.00569973  0.00699027
  0.01051085  0.00085265  0.01640237 -0.00659326  0.01154085 -0.00819799
 -0.00679331 -0.00691523 -0.01767442  0.0027211  -0.01366533  0.01006011
  0.0248601  -0.0181185 ]",-4.378183214304549,0.012548135197261542
BKR,5.39343082157026,-4.462936748353578,[ 0.00015121 -0.00025205  0.0004249  -0.00074841  0.00055827  0.00030536],-1.631180253253394,"[ 0.01285141 -0.00023317  0.0028222   0.01565237  0.00142977  0.01175331
 -0.00060824  0.01592441 -0.00332504  0.01148827 -0.0040456   0.00304093
 -0.00455406 -0.00920109  0.0012352  -0.01468827  0.00987119 -0.0153318
  0.00292694  0.01805005]",-4.322885438542644,0.013261562858434418
BLK,5.408321802652063,-4.449109216623987,[0.00213578 0.00096217 0.00095677 0.00019313 0.00060485 0.00083311],-0.9255575354957561,"[ 7.52931798e-03 -2.71364863e-03 -1.52867032e-03  9.53270194e-03
  2.87300175e-04  5.34995213e-03  4.52604211e-03  2.38697448e-03
  9.69068078e-03  7.95046279e-05  1.07220464e-02 -1.15127467e-03
  2.13626934e-03 -5.01549272e-03 -6.07369758e-03 -4.52882686e-03
 -1.02245549e-02 -4.08943670e-03  8.29702497e-03  1.42503166e-03]",-4.226341601338113,0.014605726497120577
BMY,5.412519311859525,-4.4451693537875885,"[ 1.42228281e-03 -2.14938831e-03  9.94849701e-04  3.66487937e-04
 -5.17547927e-05  4.31652070e-04]",-0.7167139486418418,"[ 8.77258885e-03 -4.15503144e-03 -1.84724792e-03  4.28432846e-03
 -5.35181192e-03 -3.74947503e-05 -3.99105583e-03 -6.69765619e-03
 -5.15342194e-03 -3.93064863e-03 -4.25146070e-03  1.66807130e-03
 -5.87192342e-03  2.75609402e-03 -3.62194388e-03  3.39534209e-03
 -1.23459786e-03  3.59203218e-03  3.37702031e-03  1.21278461e-02]",-4.642844713642579,0.009630263283268319
BR,5.3825773257757366,-4.479024404070931,[0.00225928 0.00169739 0.00085918 0.00044619 0.00050721 0.00055239],-1.375736035382845,"[-0.00162825 -0.0018984  -0.01201074  0.01143909 -0.01516024  0.00727137
 -0.00352175  0.00638536  0.00495935  0.00364013  0.0112512   0.00083199
  0.00557388 -0.00455362 -0.00448908 -0.00538604 -0.01245496 -0.00552238
  0.00911096  0.00316462]",-4.765282192123758,0.00852048348978409
BSX,3.2598112097968217,-2.468916375946391,[ 0.01121135  0.01571501 -0.023677   -0.02913566  0.00585602  0.00032747],-0.023343565203610285,"[ 0.00970802 -0.00193784  0.00012519  0.00708346 -0.00101805  0.00371483
  0.00016789 -0.00096769  0.00071543 -0.00018794  0.00148917  0.00205931
 -0.00084384  0.0010235  -0.00082076  0.00062091  0.00424585 -0.00200137
  0.00067921  0.00556149]",-1.8535957090595574,0.1566728024623817
BWA,5.456994470982165,-4.5184973159720485,[0.00265252 0.00141195 0.0010579  0.00087469 0.00048252 0.00115296],-1.2228626888113305,"[ 0.00693749 -0.00151547 -0.00184829  0.01317139  0.00070751  0.00905589
  0.005412    0.00940722  0.01074894  0.00541979  0.01067252  0.00148024
  0.00055095 -0.0036437  -0.00747027 -0.00354202 -0.00910722 -0.00517468
  0.01011621 -0.01267294]",-4.096159101026486,0.01663645177459765
BXP,5.506501042411473,-4.564853880622548,"[-3.33316213e-05  2.30022080e-03 -2.71463534e-04  3.02215030e-04
  3.46822154e-04  8.12367431e-04]",-1.3231314202338431,"[-0.00077065 -0.00365231 -0.01245469  0.00496535 -0.01979951  0.00072099
 -0.0098056  -0.00446412 -0.00468147 -0.00101308  0.00347744  0.00385496
  0.00391178  0.00311533 -0.00065125  0.00114538 -0.00818412 -0.00240626
  0.00379356  0.00490929]",-4.918393123320356,0.0073108690783475075
C,5.3544144607299895,-4.4110731329297295,"[ 1.96454167e-03 -7.89526914e-04  8.76619585e-04  1.69545905e-05
  3.02348315e-04  8.35678473e-04]",-1.4171688421385216,"[ 0.0171643  -0.00274207  0.00907284  0.00666975  0.01468027  0.00142906
  0.0107874  -0.00633274  0.01142034 -0.00706278  0.00779418 -0.00330955
 -0.00117583 -0.0016877  -0.00521618  0.00220228 -0.00553692  0.00201061
  0.00370695 -0.01441239]",-4.266051616634931,0.014037097723056823
CAG,5.444107952854548,-4.4565101398463245,[0.00155629 0.00114835 0.00050622 0.00031785 0.00029477 0.00044755],-1.040144959902295,"[ 0.0156418  -0.00494304  0.00543727  0.00037789  0.00403731 -0.00391754
  0.00027476 -0.01212493 -0.00187407 -0.00395088  0.00013425  0.00698581
  0.00260298  0.01016675  0.00566335  0.00648533  0.00476525 -0.00359161
 -0.0039032  -0.00504222]",-4.666972763827312,0.009400684588188914
CAH,5.50760734535956,-4.5350899892797365,[ 0.00189599  0.00170147  0.00056674  0.00030204  0.00029682 -0.00012695],-0.7059346945031785,"[ 3.18437547e-03 -3.05770155e-03 -6.84137928e-03  8.86767482e-03
 -8.62016219e-03  4.85905027e-03 -1.39914770e-03  2.16756170e-03
  3.74969595e-03  1.46536277e-03  7.17599600e-03  2.04286414e-03
  2.07344599e-03 -8.68054466e-05 -3.54746354e-03  1.33013004e-04
 -7.57277268e-03 -9.76836027e-04  3.30837949e-03 -7.84690766e-04]",-4.521361638016681,0.010874206849823908
CAT,5.350060494939381,-4.4711793988485695,"[ 1.21715761e-03 -5.79296511e-04  4.63565538e-05  1.01082472e-03
 -4.44935657e-04  7.41775256e-04]",-1.7827011849718855,"[ 0.0238384  -0.00202871  0.01529801  0.00690337  0.01982608  0.00221003
  0.0094076  -0.0011423   0.00385511  0.00235849 -0.0029479   0.00544948
 -0.01036271  0.00142092 -0.00867659 -0.00446542 -0.00266508 -0.01307338
  0.01246681 -0.0002429 ]",-4.2704998374606316,0.013974796280647654
CB,5.399798868576725,-4.410791638708209,"[1.63921530e-03 1.75350254e-05 1.07189945e-03 2.49100824e-04
 5.57626532e-04 1.10547911e-03]",-0.893873491201229,"[ 0.01182284 -0.00382922  0.00288764  0.00497318  0.00531681  0.00026833
  0.0056923  -0.00755673  0.00791488 -0.00660875  0.00712403 -0.00150226
 -0.00040266  0.00046499 -0.00543151  0.00299479 -0.00734066  0.00135309
  0.00629505 -0.00999541]",-4.611058934625896,0.009941285560581247
CBOE,5.462383607675767,-4.501171102096337,"[4.89378818e-05 1.62499633e-03 2.68087022e-04 4.18200430e-04
 5.84809308e-04 1.36180740e-03]",-1.0310855615123389,"[ 0.00586826 -0.00446698 -0.00484124  0.00229067 -0.00884043 -0.00282445
 -0.00484297 -0.0140576  -0.00391758 -0.01203293 -0.00103539 -0.00392893
 -0.0014814   0.00081081  0.00027643  0.00540624  0.00331636  0.00654
  0.002049    0.00036482]",-4.65254982381228,0.00953725258671829
CBRE,5.338821195533778,-4.355340379341995,[0.00165305 0.0006345  0.00105191 0.00041337 0.00059079 0.00105074],-0.8339494031803921,"[ 0.01131964 -0.00376289  0.0016737   0.00549359  0.00179488  0.00112038
  0.00210761 -0.00539066  0.00332652 -0.00525195  0.00428499 -0.00350165
  0.00075835 -0.007426   -0.00113486 -0.00968629 -0.00203123 -0.01406843
  0.0030952   0.00484547]",-4.478440537584935,0.01135110097467714
CCI,5.382386708226037,-4.433501907951734,"[ 2.18875504e-03 -2.07244984e-04  1.06480637e-03  7.06377411e-05
  3.31792730e-04  2.02018721e-04]",-1.5155023419719336,"[-0.00210763 -0.00177714 -0.01226693  0.01083638 -0.01490104  0.00637089
 -0.00317041  0.00458098  0.00432245  0.00307029  0.007563    0.00292326
 -0.00245577  0.00116567 -0.01215358  0.0024068  -0.01355884  0.00152336
  0.02045225 -0.01096795]",-4.709281920171349,0.00901124605374143
CCL,5.543416811317828,-4.577134339183526,"[ 1.71329271e-03  1.47312828e-03  7.51059387e-05  8.17547124e-04
 -4.29482029e-05  5.37503796e-04]",-1.1564417253380486,"[ 0.00539151 -0.00439375 -0.00476925  0.00218964 -0.00682322 -0.00305118
 -0.00176109 -0.01460497  0.00123993 -0.01246411  0.00306889 -0.00383858
 -0.00261493  0.00173651 -0.00683235  0.0069234  -0.0080268   0.00741425
  0.00955673 -0.00919361]",-4.509590357889267,0.011002966531181558
CDNS,5.452013048633292,-4.480076857604175,"[ 1.68025735e-03 -4.27638427e-04  4.94763793e-04 -9.63621726e-05
 -5.96497882e-05 -6.37231344e-04]",-1.430155088275929,"[ 0.00834139 -0.00297241 -0.00042391  0.00611254  0.00226335  0.00076906
  0.00549572 -0.0079576   0.0089049  -0.0086162   0.00606317 -0.00375413
 -0.00707675 -0.00035427 -0.01441464  0.00515749 -0.00989261  0.00621947
  0.02482806 -0.01475273]",-4.361790595115103,0.012755527204040619
CDW,5.448496456382699,-4.498562333159107,[0.001563   0.00070106 0.00148839 0.00039598 0.00071124 0.00036971],-1.0227614618743561,"[ 3.68715215e-03 -2.88517318e-03 -6.05679361e-03  8.81190942e-03
 -6.88661909e-03  4.54365184e-03  1.06459538e-06  7.58623844e-04
  4.97353782e-03 -1.29173984e-03  6.52821183e-03 -2.12783291e-03
 -1.98257676e-03 -6.28055537e-03 -9.28583569e-03 -6.32660575e-03
 -1.15093126e-02 -5.89089485e-03  1.27556228e-02  9.26622287e-03]",-4.361341094577646,0.012761262109199301
CE,5.343980480771825,-4.394900310844871,"[ 8.13625606e-04  1.68487085e-03 -4.22391403e-04  9.59294154e-04
  1.88750052e-07  1.67949597e-03]",-1.2385352174411977,"[ 0.01799846 -0.00323433  0.00942143  0.00597321  0.01347659  0.00128234
  0.0084268  -0.00501849  0.00717809 -0.00407928  0.00360892 -0.00057425
 -0.00363157 -0.00137785 -0.00587499 -0.00155222 -0.00763808 -0.00521863
  0.00083542 -0.00613882]",-4.0900802707586035,0.016737889941531744
CF,5.490164970790798,-4.542039026589225,[ 0.00157246  0.0005264   0.001262   -0.00027705  0.0008191   0.00033148],-1.3880356027703988,"[-0.00197576 -0.00202311 -0.01311081  0.01059292 -0.01922431  0.00606445
 -0.00883231  0.00336607 -0.00500919  0.00088477 -0.00124607  0.00017586
 -0.00536858 -0.00209219 -0.00749175 -0.00043053 -0.00569614  0.00021746
  0.01102775 -0.00281767]",-4.2793959446104886,0.013851026347102051
CFG,5.340539149133873,-4.369299158174647,"[ 1.05449564e-03  4.36729138e-05  6.11549722e-04 -1.01890225e-03
  6.94697954e-04  2.11253913e-04]",-1.069823270037056,"[ 0.00815179 -0.00320523 -0.00077001  0.00717219  0.00174486  0.00260153
  0.0059276  -0.00328272  0.01216714 -0.00428218  0.01413225 -0.00234845
  0.00576324 -0.00287888 -0.00392517 -0.00013235 -0.00843812  0.00063829
  0.01043888 -0.00855114]",-4.687867059355784,0.009206301724517744
CHD,3.3050706656694375,-2.4309843413054106,[ 0.00442934 -0.00476878  0.01341351  0.01944237 -0.00180351  0.02774407],-0.0230612159336052,"[ 0.01027105 -0.00373214 -0.00028865  0.01111656 -0.00046257  0.00227571
  0.00018223 -0.0009486   0.0001546  -0.00094704  0.00107182  0.00086134
 -0.00091975  0.00064779 -0.00083109  0.00061356  0.00268377 -0.00234156
  0.00078119  0.00241184]",-1.8780635105118586,0.15288588118324886
CHRW,5.412517547442261,-4.443277177620568,[ 0.00185237 -0.0010585   0.00205251 -0.00066286  0.00128741  0.00137782],-1.0432563566553326,"[ 1.07461889e-02 -3.75335581e-03  1.65607772e-03  4.82770254e-03
  3.42534494e-03  2.80011324e-05  4.35543253e-03 -8.04329471e-03
  5.99349866e-03 -6.96559235e-03  4.22702425e-03 -1.62346250e-03
 -4.30739349e-03  4.97199745e-04 -7.70806893e-03  3.24721734e-03
 -1.35497938e-03  2.45716508e-03  2.01680260e-02 -5.32983729e-03]",-4.246704036033054,0.014311325874057909
CHTR,5.429221558420825,-4.483389941822801,[ 0.0016864   0.00022793  0.00140858 -0.00062299  0.00101039  0.00061544],-1.0241177893761069,"[ 0.01015885 -0.00313333  0.00095853  0.00767134  0.00261732  0.00365069
  0.00476374  0.00058554  0.00921686  0.00103038  0.01167428  0.00149584
  0.00642442 -0.00336676 -0.00157036 -0.00709445 -0.01359786 -0.01289544
 -0.00652556  0.00075061]",-4.058490988355382,0.017275067734941734
CI,5.528220432200576,-4.599079402982699,[0.00305715 0.00330479 0.00052724 0.00088417 0.00034493 0.00030431],-1.095857319743317,"[ 0.00100126 -0.00249477 -0.00950574  0.01025243 -0.01293893  0.00626665
 -0.00398651  0.00497338  0.00183417  0.00328405  0.00691365  0.00160785
  0.00289938 -0.00311245 -0.00337894 -0.00394917 -0.00922116 -0.00280354
  0.00452634  0.01235966]",-4.574687473629636,0.010309520671649367
CINF,5.420206445692346,-4.443543039386505,[ 0.00064559  0.00059342  0.00088989 -0.000504    0.0009455   0.00097757],-0.48972219747001217,"[ 9.46914041e-03 -3.64448342e-03 -1.24296890e-04  6.41474746e-03
 -9.36774321e-05  1.91892536e-03  1.62794589e-03 -4.56509672e-03
  3.15472644e-03 -5.28593661e-03  3.49566573e-03 -2.80257163e-03
 -1.17425602e-03 -3.23335265e-03 -2.43641039e-03 -1.08629151e-03
  1.28566450e-03 -8.12011195e-04  8.65713328e-03 -8.66996754e-04]",-4.729011803686698,0.008835197636953101
CL,5.408068574268515,-4.414076948356802,[0.00207308 0.00155825 0.00064654 0.00120441 0.00023945 0.00129655],-0.6604135788047433,"[ 1.12726719e-02 -3.79594812e-03  2.11112939e-03  5.63472272e-03
  3.80203148e-03  1.30550214e-03  4.53621051e-03 -4.73661876e-03
  6.91300849e-03 -3.64468056e-03  7.28608414e-03 -8.89715746e-05
  1.68447819e-03 -9.15109363e-04 -2.48060391e-03 -1.46018074e-03
 -4.61339589e-03 -5.45407669e-03  3.78648265e-03 -2.36365698e-03]",-4.735849936231366,0.008774987481583762
CLX,5.572543798143825,-4.611443086242817,[ 0.00064079  0.0023877  -0.00024929  0.00042339  0.00018978  0.00043531],-1.1917325211486078,"[ 3.76121554e-05 -3.70737992e-03 -1.06384351e-02  5.32053314e-03
 -1.46957913e-02  1.01149034e-03 -4.92839827e-03 -4.63448362e-03
  1.10205242e-03 -2.47460501e-03  6.05526038e-03  1.55831504e-03
  6.25253726e-04  4.19066512e-04 -6.69094646e-03 -1.32705637e-03
 -9.26321154e-03 -5.56798772e-03  1.63913311e-02  5.10849224e-03]",-4.880034344352854,0.007596753117527586
CMA,5.290351840781054,-4.339307585685345,[ 0.0037718   0.00099156  0.00119801 -0.00013064  0.00068748  0.00074202],-1.277247476430231,"[ 0.01804885 -0.00256967  0.00953471  0.00826371  0.01382547  0.00392049
  0.00897938  0.0007031   0.00863938  0.0007268   0.00626275  0.00110524
  0.00038983 -0.00327985 -0.00169152 -0.00608945 -0.00139119 -0.01171489
  0.00301644 -0.00750372]",-4.276644247344011,0.013889192665433762
CMCSA,5.445309418648924,-4.470026858545406,[ 0.00015763  0.00108196  0.00056882 -0.00066105  0.00085635  0.0004286 ],-0.7507112375533073,"[ 8.28224946e-03 -3.61808629e-03 -1.05401503e-03  6.30523118e-03
 -9.97111666e-05  1.87519606e-03  3.24251098e-03 -4.31618860e-03
  7.21756825e-03 -4.75573212e-03  8.38877432e-03 -2.74071005e-03
  1.21580601e-03 -4.64515894e-03 -5.62081597e-03 -4.27280790e-03
 -1.09972094e-02 -6.14507781e-03  4.25658255e-03 -5.39080102e-04]",-4.184749081100488,0.015226025960316017
CME,5.491021064062016,-4.550326525375132,"[1.97060488e-03 1.22562365e-05 1.14905171e-03 1.94185858e-04
 5.01148889e-04 6.74229640e-04]",-1.0893405958272036,"[ 0.00365629 -0.00347865 -0.00675539  0.00620536 -0.00939696  0.00170038
 -0.00210215 -0.00467006  0.00450649 -0.00506571  0.01221405 -0.0031901
  0.01253671 -0.00561438  0.00643622 -0.00554549 -0.00343369 -0.00627016
 -0.00591121  0.00643161]",-4.348891995197607,0.012921121316412819
CMG,5.498040635908687,-4.534463061719241,[ 0.001658   -0.00019792  0.00116097  0.0001018   0.00063228  0.00110222],-1.061071789676501,"[ 0.00377604 -0.0035059  -0.006713    0.0059412  -0.01033663  0.00100224
 -0.00483323 -0.00698305 -0.00390691 -0.00710229 -0.00358467 -0.00186736
 -0.00869343  0.0021829  -0.00804377  0.00781733 -0.00192849  0.00983216
  0.01062293 -0.00984934]",-4.371101190361734,0.012637316811588044
CMI,5.384569406315634,-4.40507582534474,"[ 9.55863007e-04  1.07067974e-03 -4.64355953e-05  7.05949969e-04
 -9.83893422e-05  3.97888162e-04]",-1.217903727514068,"[ 0.01146351 -0.00279995  0.00279196  0.00778076  0.00572392  0.00267998
  0.00574294 -0.00427426  0.00611789 -0.00588314  0.00154141 -0.00227425
 -0.00945194  0.00118098 -0.01164146  0.00754688 -0.00411168  0.00998355
  0.01582313 -0.01627415]",-4.331551004080085,0.013147140400028857
CMS,5.592419188211641,-4.6453158983903435,"[ 1.20394889e-03  2.16728677e-03 -4.47292308e-05  5.71564079e-04
  1.81769789e-04  6.34014058e-04]",-1.5342020477571836,"[-0.00175553 -0.00241545 -0.01196866  0.00806163 -0.01500913  0.00246364
 -0.00401019 -0.00593164  0.00232717 -0.00825927  0.0057876  -0.00356285
 -0.00066895  0.00236742 -0.00563239  0.0112197  -0.00287889  0.01462933
  0.01464506 -0.02078625]",-4.814346090407077,0.008112525201884255
CNC,5.535578362718306,-4.626306619950093,"[ 2.90093613e-03  3.02723654e-03  3.70261032e-04  5.92164500e-04
  2.74035996e-04 -1.82438721e-05]",-1.4457155647856874,"[-0.00215306 -0.00233292 -0.01287181  0.00940189 -0.01696065  0.00509878
 -0.00490007  0.00233547  0.00357276  0.00081127  0.01101217 -0.00030558
  0.00684646 -0.00523551 -0.00238453 -0.0063173  -0.00881362 -0.00563587
  0.01075728  0.01371827]",-4.72824597239644,0.008841966499331574
CNP,5.390173149133832,-4.426133365652219,[0.00166254 0.0015716  0.0002609  0.00066697 0.00024327 0.00108888],-1.2424896409277055,"[ 0.01380376 -0.00331326  0.00470748  0.00570509  0.00660094  0.0009826
  0.00444272 -0.00555545  0.00306337 -0.00365079 -0.00103251  0.00183527
 -0.00961001  0.00393294 -0.01003599  0.00507036 -0.00183835 -0.00047996
  0.0186871  -0.02167572]",-4.454818982797785,0.011622423542817817
COF,5.375822219894783,-4.398260838219915,[ 0.00119709 -0.00019513  0.00061249 -0.00030945  0.00039849  0.00043464],-1.21773311443615,"[ 0.01486852 -0.00350428  0.00631554  0.00507109  0.01033192  0.00026493
  0.00832476 -0.00727191  0.00966734 -0.00622072  0.00698471 -0.00187137
 -0.00271961 -0.00167162 -0.00875379 -0.0005866  -0.0103963  -0.00277719
  0.01092151 -0.00634508]",-4.492565785220113,0.011191890950147134
COO,5.391808561856023,-4.413202699711756,[ 0.00151604  0.00242293 -0.00026595  0.00141538 -0.00024039  0.00070132],-1.086434850396377,"[ 0.01105777 -0.00329865  0.00192028  0.00671462  0.00367952  0.0025908
  0.00446438 -0.00121033  0.00607319  0.00052656  0.00386916  0.00307604
 -0.00656774  0.00064157 -0.01266968 -0.00182219 -0.01170511 -0.00698313
  0.01934372 -0.00294106]",-4.680543062038263,0.009273976174889093
COP,5.373517034362899,-4.438967999831305,[ 0.00083349 -0.00026226  0.00043275 -0.00025378  0.0004494   0.00115283],-1.2956242366229482,"[ 0.01470386 -0.00208585  0.00583256  0.01034885  0.00855746  0.00613211
  0.00602251  0.00448377  0.00548781  0.00236563  0.00247918 -0.00028645
 -0.00456124 -0.00718471 -0.00495982 -0.01037053  0.00357616 -0.01483304
  0.01629397 -0.00192842]",-3.8719271424155646,0.020818211084625216
COST,5.5742598233653755,-4.626490466081284,[ 0.00055046  0.00162332  0.00010179 -0.00028873  0.00044193  0.00015098],-0.9090643170888435,"[ 0.0050149  -0.00310639 -0.00508577  0.00826092 -0.00685428  0.0042455
 -0.00100206  0.00140666  0.00411631  0.00169167  0.00958903  0.00294232
  0.00869436  0.00024981  0.00412576 -0.00194034 -0.00501974 -0.00835035
 -0.01019604 -0.00893233]",-4.5858067311725605,0.010195521424202986
CPB,5.479151707055091,-4.517214299781341,[0.00080188 0.00163189 0.00018379 0.00066494 0.00024792 0.00082437],-0.9029034063537206,"[ 5.27704558e-03 -3.20953842e-03 -5.73716051e-03  8.08621653e-03
 -1.07020403e-02  4.53309432e-03 -6.23077359e-03  3.70085340e-03
 -5.10425779e-03  5.70649158e-03 -1.11521717e-03  6.49293316e-03
 -6.82132186e-04  1.55248596e-03  1.75570495e-04 -3.63096889e-03
  2.14693383e-05 -9.02413381e-03  2.16198888e-03  1.06163032e-02]",-4.468361999344018,0.011466081926604697
CPRT,5.6246368394565796,-4.646314649681358,[ 0.00068433  0.00113898  0.00059582 -0.00042797  0.00077569  0.00070544],-1.1979222216314147,"[ 0.00303318 -0.00309035 -0.00620236  0.00713911 -0.00514506  0.00233303
  0.00315072 -0.00402969  0.01121416 -0.00423251  0.01445482  0.00020079
  0.00579932  0.00363024 -0.00479466  0.00839302 -0.01131014  0.00818796
  0.00641594 -0.02040426]",-4.650574548581249,0.009556109903589077
CRM,5.481073203003686,-4.530268993108789,[ 0.00333676  0.00097383  0.00100895  0.00049544  0.00015838 -0.00034717],-1.229764835802745,"[ 0.00433868 -0.00232728 -0.00462876  0.00994158 -0.00283271  0.00523774
  0.00395376  0.00082496  0.01003973 -0.00278777  0.0098057  -0.00372971
 -0.00236128 -0.00598296 -0.01170415 -0.00321864 -0.01120477 -0.00240868
  0.0193076  -0.0068779 ]",-4.099559435786268,0.016579978338057133
