,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.50350609089755,-4.607050007940337,[ 0.00237291  0.00084108  0.00110602 -0.00013092  0.0007121   0.00041705],-1.7955327138040036,"[-0.0009469   0.00028675 -0.02580681  0.01417785 -0.01551392  0.01182569
 -0.00233483  0.00279632  0.01014065 -0.00767205  0.01126819 -0.00811734
  0.00701434 -0.00164456  0.00312781  0.01258738 -0.00011793  0.01219396
 -0.00830537 -0.01236445]",-4.141389690329874,0.01590073904004957
BIO,5.238911489571691,-4.250125216301273,[0.00072286 0.00091291 0.00031637 0.00039516 0.00025614 0.00064251],0.8442036616991625,"[ 6.62560222e-03 -3.83618387e-03 -1.28578918e-02  8.69335383e-03
 -1.09415366e-02  7.79655281e-03 -5.05483605e-03  4.28374458e-03
 -4.41618057e-03  3.48157036e-03  1.00227585e-03  1.96017036e-03
 -8.84183203e-04  1.06470081e-04  2.05750659e-03 -1.58811847e-05
  1.41601477e-03  5.96670258e-03  6.11868517e-03  5.57635639e-03]",-4.875768455667862,0.007629229241209092
BK,5.31098786794164,-4.347129256646683,[0.00124152 0.00119852 0.00043113 0.00024908 0.0003655  0.00052261],1.1640842095258161,"[ 0.00535335 -0.00448593 -0.01633294  0.00781432 -0.01479839  0.00674283
 -0.00831263  0.00312444 -0.01210381  0.00293971 -0.00387407  0.00283506
 -0.00470801  0.0018417   0.0025574   0.00292824  0.00274918  0.0056725
  0.00148828  0.00259241]",-4.508093765034805,0.011019445820587549
BKNG,5.36783290375081,-4.457822338826968,[0.0033427  0.00141499 0.00102662 0.00162737 0.0001559  0.00123983],1.679996040038098,"[ 0.00933825 -0.00773005 -0.00928956  0.00141689 -0.01215719 -0.0017681
 -0.00978806 -0.00552972 -0.01946705 -0.00060767 -0.00560213  0.00728075
  0.00761491  0.00725051  0.01784598  0.00303046  0.00942084 -0.00153921
 -0.02344742  0.00924267]",-4.305980321947528,0.01348765681266076
BKR,5.35643411371932,-4.43425972222934,"[ 1.90867194e-03  1.16878930e-03  6.85006759e-04 -7.15186393e-04
  7.14011719e-04 -7.48419118e-05]",-1.1768243009373702,"[ 0.00760593 -0.00212129 -0.00967896  0.01164084 -0.00661461  0.01208716
 -0.00093822  0.01023474  0.00582001  0.01021339  0.00716961  0.00400411
  0.00186151 -0.00276748 -0.0018802  -0.01411985 -0.00442434 -0.00452671
  0.00671101  0.00398251]",-4.4914080417818365,0.011204855791988717
BLK,5.334422647050918,-4.373571050749764,[0.00209532 0.00112908 0.00096588 0.0001669  0.00067359 0.00078046],-0.9019230521646389,"[ 1.20038757e-02 -3.59404444e-03  5.03278557e-05  7.84915744e-03
  1.11232885e-03  6.35747605e-03  3.07583568e-03  2.82213389e-03
  1.07434491e-02  2.43403021e-03  8.06248522e-03  6.17352975e-04
 -1.98149082e-04 -3.40490257e-03 -4.94456812e-03 -1.27401636e-02
 -6.96713057e-03 -3.26353650e-03  7.84671983e-03  3.21657884e-03]",-4.2257555832091995,0.014614288226053007
BMY,5.363613058076623,-4.394018808366998,"[ 1.08198197e-03 -2.07888475e-03  1.09144576e-03  3.78964431e-04
  4.59854784e-05  3.95314917e-04]",-0.7107270458409762,"[ 0.01166839 -0.00503636 -0.00252675  0.00392619 -0.00418904  0.00025595
 -0.0033085  -0.00479616 -0.00738418 -0.00359468 -0.00405285  0.00175033
 -0.00827797  0.00240074 -0.00174669  0.00152525 -0.00153417  0.00439308
  0.00450525  0.01195119]",-4.645853505365329,0.009601331373685053
BR,5.440822733473787,-4.53414608934712,[0.00177288 0.00180297 0.00046364 0.0005428  0.0003751  0.00073805],-1.3233408677576546,"[ 2.88912349e-03 -1.27996523e-03 -1.86855807e-02  1.31969101e-02
 -1.16833079e-02  1.29622581e-02 -1.84318176e-03  8.28103903e-03
  7.72894354e-03  3.21767447e-03  8.28473915e-03 -2.24079566e-03
 -1.33335939e-04 -4.73341156e-03 -4.75651646e-03 -8.99514537e-03
 -5.96282966e-03  2.50357866e-05  8.08109758e-03  9.38114309e-04]",-4.768386493947933,0.008494074349523097
BSX,5.489658202053365,-4.619517966380161,[ 0.00266317  0.00440187 -0.0008785   0.00105812 -0.00037343 -0.0005158 ],-1.6548758862084396,"[ 0.00045477  0.00045524 -0.0233121   0.0158105  -0.01456382  0.01500367
 -0.00316015  0.00735693  0.00387033 -0.00385437  0.00304813 -0.00933025
 -0.00911416 -0.00641205 -0.0063507   0.00294592 -0.00186064  0.01207259
  0.00673463 -0.00091388]",-4.255386872668757,0.014187600888689283
BWA,5.367710304008326,-4.438646230396032,[0.00227045 0.00217894 0.00064783 0.00127728 0.00035137 0.00134418],-1.3396643091222464,"[ 0.008501   -0.00138954 -0.00572874  0.01242875 -0.00052089  0.01195871
  0.00470762  0.00769936  0.01692209  0.00406577  0.01013432 -0.00010535
 -0.00425558 -0.002105   -0.00953231 -0.0042371  -0.00800695 -0.00073452
  0.01299435 -0.01499002]",-4.151468784611477,0.015741278948700758
BXP,5.432739416340137,-4.485695404887958,[-0.00037119  0.00182006 -0.00026136  0.00030646  0.00028409  0.00075359],-1.1638751874687305,"[ 0.00585931 -0.00450388 -0.01634543  0.00491177 -0.01617887  0.00233035
 -0.00948545 -0.00079946 -0.01163793  0.00221349  0.00013465  0.00418977
  0.00252534  0.00089957  0.00202308 -0.00649359 -0.00341432 -0.00040428
  0.00163943  0.00939172]",-4.916014433515063,0.007328280067553748
C,5.2897860078387025,-4.355284655997464,"[2.28793958e-03 4.06868857e-05 1.24813641e-03 2.39616899e-04
 5.30976261e-04 6.39925945e-04]",1.4255151494658138,"[ 0.00589008 -0.0050736  -0.01567449  0.00753645 -0.01531511  0.00685122
 -0.00974788  0.00389026 -0.01668045  0.00460068 -0.00612282  0.00362223
 -0.00255582  0.00026725  0.00749471 -0.00598001  0.00624478  0.00043966
 -0.00168883  0.01554504]",-4.288164881458819,0.013730098550771095
CAG,5.276773041789831,-4.284366758804249,[0.00109935 0.00105456 0.000305   0.00039293 0.00022129 0.00047852],-0.9531429455584101,"[ 1.56668131e-02 -5.42207435e-03  6.72348041e-03  1.93275043e-03
  3.74140110e-03 -3.09624480e-03  1.17238290e-03 -8.76909008e-03
 -5.83570382e-04 -5.31351881e-03 -4.72770637e-05  5.05702011e-03
  5.00527115e-06  8.11651628e-03  6.06915290e-03  8.85533257e-03
  3.61520037e-03 -5.27124623e-04 -4.69267824e-04 -8.11722895e-03]",-4.641787664507264,0.009640448326842145
CAH,5.435361977954016,-4.478831698080918,"[1.40030575e-03 1.29584779e-03 1.90153739e-04 1.57367921e-04
 2.00734507e-04 9.39740454e-05]",-0.7889188141085998,"[ 0.00757013 -0.0025476  -0.00879847  0.01110778 -0.00483669  0.01036057
  0.00037742  0.00565177  0.00596245  0.00193341  0.0037476  -0.00097248
 -0.00605105 -0.00221923 -0.00473221 -0.00378752 -0.00291743  0.00202074
  0.00848535 -0.00024605]",-4.567521686119898,0.010383661828745502
CAT,5.253673121009721,-4.359082301155427,[ 0.00216972  0.00015641  0.00059721  0.0010589  -0.0001938   0.00025554],1.7417767645614104,"[-0.00037556 -0.00528636 -0.02691737  0.00888356 -0.02005632  0.0075166
 -0.00813827  0.000167   -0.00498261 -0.00772563  0.00321627 -0.00749047
  0.00550391 -0.002882    0.00876614  0.00699863  0.00563509  0.01192822
 -0.01038477  0.00139478]",-4.227327405499065,0.014591335205828872
CB,5.31706725384426,-4.327883075675381,[0.00160418 0.00021027 0.00111516 0.00036128 0.00058531 0.00106183],-0.887120463779411,"[ 0.01483849 -0.0051084   0.00571622  0.00323503  0.00460543 -0.00090966
  0.00378821 -0.00635442  0.00873134 -0.00542307  0.00570434  0.00046887
 -0.00173024  0.00135641 -0.00388    -0.00122519 -0.00587715 -0.00078964
  0.00546258 -0.00690637]",-4.604349784461191,0.010008207381482814
CBOE,5.313256553041042,-4.35172429450075,"[6.34913946e-05 1.00286364e-03 3.23678702e-04 9.96039681e-05
 5.58234596e-04 9.88341522e-04]",-0.957925336046554,"[ 0.01221886 -0.00614682 -0.00282686  0.00012253 -0.00641124 -0.00539512
 -0.00579783 -0.01149356 -0.01139153 -0.00989261 -0.00311029 -0.00125055
 -0.00046897  0.00052268  0.00488287 -0.00165399  0.00200959  0.00276745
  0.0026483   0.007666  ]",-4.640936884974109,0.009648653712961409
CBRE,5.326184469301287,-4.3401590426754435,[0.00167898 0.00066852 0.00088175 0.00041371 0.00048862 0.00088809],-0.8987072923382293,"[ 0.01442816 -0.00461672  0.00401664  0.00469532  0.00199008  0.00144438
  0.00104041 -0.00345136  0.0018371  -0.00359836  0.00222148 -0.00182499
 -0.00085052 -0.00502909  0.00110227 -0.01924934 -0.00116682 -0.00904688
  0.00360465  0.00600863]",-4.493466027641145,0.011181820068939636
CCI,5.5194165302764295,-4.567208597568088,"[ 2.28737760e-03 -8.70208639e-04  1.05831020e-03  1.11084142e-04
  1.70078224e-04 -1.36552705e-05]",-1.2602615551837544,"[ 0.00776116 -0.00313596 -0.0113228   0.00864339 -0.01063338  0.0085887
 -0.00513209  0.00817722 -0.00333952  0.01191342  0.00207651  0.0073034
 -0.0049773  -0.00058021 -0.00776734 -0.01190857 -0.00783284 -0.00316258
  0.01874023  0.00028053]",-4.677463925332117,0.009302576024167506
CCL,5.310118875210171,-4.340624696763874,[ 0.0013606   0.00161881 -0.00013978  0.0008955  -0.00018794  0.00019812],-0.9235939777888577,"[ 1.41388440e-02 -6.23766390e-03  1.76017801e-03 -8.58894650e-05
 -2.25960350e-03 -5.58589545e-03 -3.28543100e-03 -1.13787369e-02
 -8.06616361e-03 -9.16649368e-03 -3.39355653e-03 -5.71538211e-04
 -6.09273164e-03  5.09899680e-04 -1.54254789e-03 -3.88804196e-03
 -2.58137906e-03 -2.99349221e-04  8.31623613e-03  2.56465828e-03]",-4.528976571943026,0.010791714966902559
CDNS,5.363374007743505,-4.39162631624988,[ 0.00205034 -0.00097221  0.00056278 -0.00016464 -0.00012647 -0.00085935],1.2226621578958707,"[ 6.13438104e-03 -4.53686126e-03 -1.35401979e-02  7.71148215e-03
 -1.11220142e-02  5.95512829e-03 -5.13189247e-03  1.06031996e-03
 -4.52305392e-03 -8.73100102e-05  2.58201558e-03  2.02419170e-03
  8.08335051e-03  2.72776504e-03  1.15162850e-02  3.49412940e-03
  4.11901782e-03  2.93287412e-03 -2.37730503e-02  3.17351430e-03]",-4.329399504063854,0.013175456923390156
CDW,5.405500406823924,-4.458173260739175,[0.00230409 0.00015793 0.00103693 0.000473   0.00034193 0.00060138],-1.0966504802883237,"[ 0.01097891 -0.00309539 -0.00291106  0.00875397 -0.00252035  0.00748944
 -0.0003909   0.00391261  0.00139184  0.00270142  0.00121621 -0.00071531
 -0.00713281 -0.0060897  -0.00569362 -0.01946465 -0.00481756 -0.00468234
  0.01306319  0.0154696 ]",-4.510286546831202,0.01099530905338903
CE,5.242861093581001,-4.301405913795865,"[7.77513038e-04 2.63581775e-03 1.46960717e-05 1.16430092e-03
 2.75645670e-04 1.35094013e-03]",1.1965605098995973,"[ 0.00477275 -0.0043678  -0.01717365  0.00831512 -0.01497354  0.00713287
 -0.00804242  0.0027567  -0.01091117  0.00103581 -0.00228642  0.00071834
  0.00011033  0.0001716   0.00758037  0.00036308  0.00700941  0.00511497
  0.00352465  0.00801395]",-4.114282520050194,0.01633765814746486
CF,5.539675694942231,-4.603434083099916,"[ 1.27845080e-03  4.04311691e-05  8.43292316e-04 -3.95004274e-04
  6.54024187e-04  3.82030587e-04]",-1.3513500824758906,"[ 0.00317877 -0.00209689 -0.01987335  0.01076178 -0.01548412  0.0096352
 -0.0066328   0.00502597 -0.00584233  0.00175138 -0.00141842 -0.00097772
 -0.01051186 -0.00245598 -0.007517   -0.00410614 -0.00459928  0.00220322
  0.01403713 -0.00235127]",-4.301430793532347,0.01354915908767585
CFG,5.316057583005387,-4.345901633232464,"[ 1.12312454e-03  3.19236294e-04  7.06206892e-04 -9.11057654e-04
  7.15927237e-04 -2.89884323e-05]",-0.9530628776509863,"[ 0.01424137 -0.00485088  0.00401325  0.00403771  0.00312514  0.00094767
  0.00352841 -0.0028784   0.01192235 -0.00098358  0.01104539  0.00143454
  0.00728974 -0.00137306 -0.00061544 -0.00997358 -0.00581752 -0.00339418
  0.00786564 -0.00207731]",-4.651170891902234,0.009550412880133244
CHD,5.464419677711714,-4.514683477024749,[0.00105115 0.00120811 0.00014599 0.00046928 0.00013059 0.00042139],-0.9917490818552758,"[ 0.00572064 -0.00342867 -0.01434178  0.00836528 -0.01110794  0.00683481
 -0.00388853  0.00269148  0.00083049  0.00098061  0.00473742 -0.00086239
 -0.00118386 -0.00368911 -0.00421401 -0.00952299 -0.00530033  0.00102937
  0.01571045  0.00839224]",-4.842591248533563,0.007886591432692857
CHRW,5.294557531688232,-4.322841577813987,[ 0.00172058 -0.00125862  0.00201413 -0.0006726   0.00129717  0.00125909],-1.033088965669689,"[ 0.01591607 -0.00489318  0.00739459  0.00337891  0.00476116 -0.00051787
  0.00257132 -0.00525545  0.00331645 -0.0034816   0.00097735  0.00142546
 -0.00690702  0.00061769 -0.00397907 -0.00517129 -0.00145985 -0.00178756
  0.02306519  0.00090803]",-4.2838338902228825,0.013789692444425993
CHTR,5.353155100201938,-4.42260542390827,[0.00165991 0.00060993 0.00106117 0.00027315 0.00068015 0.00101322],1.0348918709731512,"[ 0.00996961 -0.00649936 -0.00727992  0.00129667 -0.00930726 -0.00313207
 -0.00684442 -0.00843359 -0.01248486 -0.00591874 -0.00400862  0.00291808
 -0.00193084  0.00618358  0.00525301  0.01191139  0.00423814  0.00808303
  0.00554734 -0.00105456]",-4.065542638451611,0.017153678502097997
CI,5.435352832878966,-4.523909103132168,[0.00229243 0.00303872 0.00016969 0.00089591 0.00026405 0.00071474],-1.149902821947037,"[ 0.00383555 -0.00131482 -0.01616862  0.01361724 -0.00947728  0.01321968
 -0.00097576  0.00753173  0.00661788  0.0008253   0.00496253 -0.00394265
 -0.00538435 -0.00437558 -0.00533883 -0.00361662 -0.00383713  0.00508356
  0.00717587  0.00645152]",-4.569511418028768,0.010363021666478251
CINF,5.3384232924478825,-4.3602937671201305,[ 0.00030916  0.00115794  0.00067003 -0.00064735  0.00105212  0.0009917 ],-0.5068062270587178,"[ 0.01150326 -0.00455205 -0.00136676  0.00543888 -0.00072232  0.00212724
  0.00112345 -0.00375353  0.00487374 -0.00560301  0.0037793  -0.00235229
 -0.00275818 -0.00148234 -0.00191759 -0.00339227 -0.00166226  0.00077999
  0.01154549 -0.00236606]",-4.750545105532313,0.008646980401350535
CL,5.310450165450282,-4.319581872638453,[0.00154831 0.00143091 0.00059611 0.00126589 0.0002352  0.00136035],-0.723923106801626,"[ 0.01364814 -0.00411836  0.00372099  0.00638852  0.00377245  0.00361082
  0.00367772 -0.0014843   0.0080948  -0.00241347  0.00437683 -0.00033078
 -0.00302879 -0.0011722  -0.00202655 -0.00711673 -0.002291   -0.00320742
  0.006452   -0.00074004]",-4.765290290550742,0.008520414487550084
CLX,5.375463971456007,-4.405342246329197,"[-1.80723405e-05  2.27296794e-03 -4.94859203e-04  5.45920454e-04
  9.78754523e-05  5.93874987e-04]",-1.1082190617728602,"[ 0.01008652 -0.00424208 -0.00666214  0.0056972  -0.0081171   0.00368628
 -0.00537076  0.00119207 -0.00829427  0.00404764 -0.00151138  0.0035654
 -0.00316846 -0.00254781 -0.00058228 -0.01798629 -0.00155381 -0.00670715
  0.01478306  0.01673164]",-5.062229698187087,0.006331426592296075
CMA,5.2879333045030945,-4.332166510439545,"[4.35301548e-03 1.50161146e-03 1.59324988e-03 3.39232731e-05
 8.20707824e-04 3.82670658e-04]",1.2414626079694113,"[ 0.0071737  -0.00566678 -0.01322973  0.00477826 -0.01384209  0.00234699
 -0.00925965 -0.00190777 -0.01636774 -0.00115265 -0.00628634  0.00187792
 -0.00435483  0.00165149  0.00467348  0.00147971  0.00359076  0.00631859
 -0.00142575  0.0149531 ]",-4.306579467091743,0.013479578168956358
CMCSA,5.390887985453022,-4.416505890826745,[ 0.00028705  0.00070677  0.00037022 -0.0003639   0.00060976  0.00049103],0.8351791054590296,"[ 0.00841904 -0.00503034 -0.00903303  0.00488046 -0.0082045   0.00152603
 -0.00413728 -0.00409005 -0.00456925 -0.00390066  0.00074354  0.00241078
  0.00191746  0.00607033  0.0063707   0.01390001  0.00334269  0.00836134
 -0.00679408 -0.00583617]",-4.2812535936080645,0.013825319886076187
CME,5.468178129892583,-4.529471554023007,[0.00101483 0.00063871 0.00075251 0.00035767 0.00053153 0.00101634],-1.0030827735795913,"[ 0.0059021  -0.00294381 -0.01233646  0.00921726 -0.00725732  0.0066869
 -0.0001419  -0.00062298  0.00912154 -0.00740994  0.0100558  -0.00767719
  0.00809447 -0.0064004   0.00423242 -0.00866001 -0.00036241  0.00083414
 -0.00218633  0.00259227]",-4.303058937171222,0.013527117059158593
CMG,5.341969415027674,-4.379102649082304,[ 0.00187027 -0.0003341   0.00121065  0.00026202  0.00052647  0.00080932],-0.8977886417526368,"[ 0.01062707 -0.00533017 -0.00567532  0.00287229 -0.00784065 -0.00111958
 -0.00607189 -0.00598782 -0.01253806 -0.00403455 -0.00658983  0.00206434
 -0.01107125  0.00289393 -0.003352    0.00243532 -0.00152859  0.00272692
  0.01078427 -0.00228219]",-4.338131794882435,0.013060905876299045
CMI,5.302742253088602,-4.329699738890518,"[ 1.70129997e-03  1.09000020e-03  2.02356655e-04  7.10484311e-04
 -4.38627670e-05  1.79687800e-04]",-1.1002883086158117,"[ 0.01475793 -0.00475947  0.00547608  0.00353857  0.0043717  -0.00062322
  0.00348811 -0.00607212  0.00688383 -0.00512014  0.00249664  0.0012876
 -0.00964834  0.00357159 -0.00907227  0.00684117 -0.00662266  0.00412889
  0.01492652 -0.01260505]",-4.281985860117095,0.013815199773109094
CMS,5.4570094463515915,-4.5104006282621905,"[ 6.89760625e-04  1.77028324e-03 -1.44775597e-05  2.30353814e-04
  3.24619861e-04  5.27383014e-04]",-1.155176789058785,"[ 0.00510828 -0.00425699 -0.01627     0.00533653 -0.01338312  0.00182945
 -0.00571533 -0.00403806 -0.00292251 -0.00543904  0.00280844 -0.00104942
 -0.00184086  0.00186333 -0.00243264  0.00804448 -0.00179207  0.00708999
  0.01841246 -0.01297299]",-4.708897390465709,0.009014711811834688
CNC,5.458637212168169,-4.558983211306346,[0.00236502 0.00281046 0.00011851 0.00047058 0.0002581  0.00025195],-1.3625113509973126,"[ 3.12052324e-03 -1.32750302e-03 -1.85900231e-02  1.28070013e-02
 -1.23434507e-02  1.20196767e-02 -3.02969395e-03  6.41380661e-03
  3.95652104e-03 -4.67624860e-05  6.16718154e-03 -4.95846380e-03
  1.11827259e-03 -6.75944069e-03 -1.51549296e-04 -1.10518131e-02
 -1.02126312e-03  1.83588231e-03  8.70614252e-03  1.20149072e-02]",-4.73731142636766,0.008762172290851803
CNP,5.193427058139942,-4.224835723032687,[0.00163749 0.00139807 0.00052158 0.00017494 0.00049299 0.00056763],-1.2558341245848024,"[ 1.70644049e-02 -5.39990902e-03  8.91968633e-03  1.26568197e-03
  4.63022822e-03 -3.09592210e-03  1.55443361e-03 -6.47966243e-03
  7.82087756e-04 -4.30387746e-04  1.37529448e-05  6.91531286e-03
 -8.02134855e-03  5.48576436e-03 -6.53639823e-03 -9.53634813e-04
 -5.51808889e-03 -5.35218553e-03  1.84547154e-02 -1.55887412e-02]",-4.378314832710223,0.01254648374039614
COF,5.388598798002313,-4.414359404303663,[ 0.00135616 -0.0003829   0.0008765  -0.00037047  0.00047756  0.0001325 ],1.2167640998363778,"[ 3.85435515e-03 -4.04380640e-03 -1.83199084e-02  9.06608241e-03
 -1.46460709e-02  7.59106535e-03 -6.97533941e-03  2.03214319e-03
 -8.33359292e-03 -1.19495871e-03 -1.39186874e-03 -8.15893594e-06
  2.80823095e-04  2.12729905e-03  8.09332349e-03  7.34643836e-03
  6.56582246e-03  6.61610413e-03 -7.83142878e-03 -5.28240569e-05]",-4.476446032014708,0.011373763401454864
COO,5.322362772086028,-4.34433718991251,[ 0.00118982  0.00254234 -0.00027122  0.00149174 -0.00017701  0.00086187],-1.3251072658326533,"[ 0.01709314 -0.00484377  0.00844421  0.00294226  0.00364587  0.00026758
  0.00073693 -0.00063125  0.00041665  0.00702796  0.00123289  0.00888628
 -0.00605719  0.00116243 -0.00788902 -0.01682606 -0.00914803 -0.0095474
  0.01764696  0.00802733]",-4.758809465716712,0.008575813121879678
COP,5.29027732439972,-4.3260075011955035,"[1.63655016e-03 9.45097795e-04 7.71883419e-04 2.11384069e-05
 6.55341670e-04 5.90909628e-04]",-1.0927938336586267,"[ 1.46837245e-02 -3.86855419e-03  5.59242273e-03  6.30829720e-03
  4.85400537e-03  3.87369942e-03  4.19563321e-03 -3.96131161e-05
  9.81549894e-03  6.27357937e-04  6.37484546e-03  1.18240147e-03
 -4.63053849e-04 -2.41559689e-03 -1.83188952e-03 -1.45593476e-02
 -2.13450392e-03 -9.45715112e-03  1.47551568e-02 -9.05405859e-03]",-3.822991876120375,0.02186229367400242
COST,5.433896438800313,-4.477123670962308,[-0.00037367  0.00137338 -0.00015215 -0.00024096  0.00041658  0.00038816],-0.9332731505872487,"[ 6.54304786e-03 -2.29213163e-03 -1.04177490e-02  1.14124538e-02
 -5.12781295e-03  1.02658911e-02  1.13984674e-03  4.61692154e-03
  9.56285303e-03 -9.42728283e-05  7.63072982e-03 -1.72679311e-03
  1.63726130e-03 -1.44692381e-03  7.33794877e-04 -2.32755821e-03
 -1.45687724e-03 -1.43922465e-03 -5.65534767e-03 -1.24842700e-02]",-4.542593596153443,0.010645759914946953
CPB,5.372379618161151,-4.405339916264841,"[4.43891073e-04 1.56389063e-03 4.75467059e-05 7.21861527e-04
 2.12385032e-04 9.18887722e-04]",-0.9320476256746201,"[ 0.00965226 -0.0034852  -0.00686644  0.00827047 -0.00742839  0.00734555
 -0.00467019  0.00521671 -0.00782861  0.00777921 -0.00247565  0.00615484
 -0.00387504  0.00062562  0.00169119 -0.01070741  0.00058192 -0.00473967
  0.00481096  0.01090372]",-4.488552737546865,0.011236894782949931
CPRT,5.38806605959514,-4.408394987847412,[0.00162318 0.00021477 0.00102489 0.0005187  0.00044221 0.00097277],-0.8714880353748535,"[ 0.00945167 -0.0037921  -0.00496119  0.00726588 -0.00183941  0.00483238
  0.0024897  -0.00029431  0.0126271  -0.00155193  0.01081491  0.00075572
  0.0048588   0.00202715 -0.00113357  0.00504221 -0.00460343  0.0033982
  0.00243749 -0.01536529]",-4.688183014908718,0.00920339340184044
