,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.316051105842251,-4.464714459077634,[ 0.00239241 -0.0027824   0.00220093 -0.00174866  0.0010545  -0.00105832],-1.5327677866584244,"[ 7.14482936e-03  5.83098095e-03 -3.73855018e-03  1.78049782e-02
  8.46370008e-03  2.24459616e-02  1.51594038e-02  6.98550977e-03
  2.22942491e-03 -3.31707880e-03  9.04122844e-04  3.49714806e-03
  9.91979044e-04  1.28932141e-02  9.54992355e-03 -6.33520643e-05
 -1.33673103e-03 -1.08766963e-02 -3.55453511e-03  9.66007032e-03]",-3.9293455139403015,0.019656533271033793
BIO,5.244969682311779,-4.302450090540418,"[ 1.11441368e-03 -5.40049138e-05  6.17530910e-04 -3.02042215e-04
  3.62090847e-04 -7.37384518e-05]",-1.685152144339404,"[ 0.00727945  0.01092376  0.00233539  0.01896841  0.01599781  0.01096278
  0.00574752 -0.01016627 -0.00657462 -0.00259807 -0.00164055  0.00827522
 -0.00281853  0.00244794 -0.01453559 -0.00158273 -0.00664991  0.00704475
  0.00410286 -0.02240292]",-4.612021139503029,0.009931724607665301
BK,5.191466223613251,-4.220570481537184,[ 0.00077133 -0.0006381   0.00082523  0.0003038   0.00027009  0.00053064],-0.9389720168123432,"[ 0.01091666 -0.00062387  0.00207344  0.00848372  0.00820402  0.00437145
  0.00749329 -0.0070228   0.00113274 -0.00607264  0.00544559 -0.00705941
 -0.00258393 -0.00645562 -0.00244263 -0.00242291  0.00162362 -0.00727041
 -0.0077326  -0.00702878]",-4.576139667800885,0.010294560111270069
BKNG,5.1777980079671275,-4.25084648495643,[0.00121503 0.00169905 0.00046138 0.00129672 0.00031384 0.0013892 ],-1.7729315099388934,"[ 0.01330641 -0.0035574   0.00123534  0.00509209  0.00605534  0.00741065
  0.01675904 -0.00196699  0.00829785 -0.01170304  0.00686473 -0.01811002
 -0.00115639 -0.00678291  0.01129031 -0.00426572  0.00753231 -0.01019743
  0.00931042  0.026338  ]",-4.494422980576108,0.01117112471169939
BKR,5.241376998297456,-4.28490797483094,"[ 6.59674250e-04  7.02931595e-04  3.27970803e-04 -4.92499344e-04
  5.12650516e-04 -3.40888123e-05]",-1.144190669465047,"[ 0.00828495  0.0018587  -0.00339056  0.01316991  0.00238731  0.01611334
  0.00621167  0.00907222  0.00189477  0.0031415   0.01107583  0.00652299
  0.00638499  0.00053701  0.00291615 -0.00840423 -0.00430141 -0.00442952
  0.00284228  0.00975382]",-4.407449888325751,0.012186214948679108
BLK,5.261281231877826,-4.288722052852727,"[ 1.22192966e-03 -6.59309217e-04  1.17483182e-03 -6.96598171e-05
  5.70420385e-04  5.45703899e-04]",-1.0580448253427575,"[ 0.01129451 -0.00443786 -0.0020384   0.006328   -0.0002143   0.01002058
  0.00845356  0.00610276  0.00531062 -0.00303817  0.00773784 -0.00676553
 -0.00153246  0.00052745  0.00623055  0.00267887  0.0034477  -0.00780139
 -0.0117126   0.0124518 ]",-4.5170416975391,0.010921284389026694
BMY,5.33835068124475,-4.406189879170953,"[ 1.26377728e-03 -1.33761869e-03  1.02495072e-03  7.36368699e-04
 -3.21266896e-05  4.51490771e-04]",-1.180489589157289,"[ 0.0090586   0.00255249 -0.00011928  0.0122831   0.00730218  0.00921143
  0.00487612 -0.0049699  -0.0040458  -0.0043581  -0.00606542  0.00306633
 -0.00812518  0.01353096 -0.00338686  0.01265055  0.00086174  0.00291381
 -0.01234376 -0.00349339]",-4.765351588091152,0.008519892223105651
BR,5.3252424343296925,-4.382868138569225,[0.00096494 0.00068992 0.00087249 0.00011963 0.00071672 0.00103087],-1.3813358423009618,"[ 0.00586428  0.00953033 -0.00221269  0.02027921  0.00972258  0.01992034
  0.00806978  0.006394   -0.00011781  0.00323035  0.00782854  0.00829494
  0.00151399  0.00213317 -0.00590088 -0.00153349 -0.00501175  0.00190244
 -0.00313802 -0.00103588]",-4.771994515769096,0.00846348276465861
BSX,5.2883042614441065,-4.390895417559037,"[ 1.50026361e-03  2.91815513e-03 -5.26777475e-04  1.43283857e-03
 -3.77020316e-04 -6.04446407e-05]",-1.5961698021991826,"[ 0.00646038  0.00904387 -0.00208207  0.02012665  0.0129591   0.02087139
  0.01448718  0.00022731 -0.0010614  -0.00514734 -0.0031358   0.00432583
 -0.00130093  0.01160221  0.00227149 -0.00109532 -0.00584507 -0.00373903
  0.00150126  0.01721347]",-4.1007747766586515,0.01655984025251763
BWA,5.267976722693374,-4.324875558810834,[0.00169098 0.00062982 0.00104017 0.00113107 0.00043484 0.00136117],-1.2682348843442743,"[ 0.00826067  0.00314512 -0.00227308  0.01460913  0.00734025  0.0173449
  0.01299355  0.00582711  0.00457951 -0.00219505  0.00999233 -0.00227618
  0.00316063 -0.00388337  0.00272925 -0.00711845  0.0006616  -0.00483362
  0.00910801  0.00593117]",-4.3843820444002874,0.01247059202593018
BXP,5.217472400991657,-4.245408985570483,"[-8.58250637e-04  8.74214920e-04 -5.80037157e-05  5.52584777e-04
  2.05266179e-04  9.56716623e-04]",-1.0211727677194995,"[ 0.01147368 -0.00735707 -0.00472244  0.00297296 -0.01027925  0.00648177
 -0.00525265  0.00682839 -0.00345009  0.00163978 -0.00234483  0.00612704
 -0.00306666  0.0129983   0.00399389  0.00223478 -0.00373185 -0.00890063
 -0.00683878  0.01373744]",-4.823962802980932,0.00803488330702962
C,5.164569556767806,-4.199032017908936,[ 0.00137468 -0.00075399  0.00125549  0.00015755  0.00055146  0.00070407],-1.1546343920460729,"[ 0.01253816 -0.00386497  0.00242741  0.00503942  0.00685153  0.00224032
  0.00994059 -0.0081749   0.003517   -0.00975051  0.00561974 -0.01415146
 -0.00299706 -0.01028481  0.00150305 -0.00427422  0.00655804 -0.00881171
  0.00513119 -0.00170834]",-4.447899237167586,0.01170312665782974
CAG,5.2752033638030404,-4.303362457152813,[0.00215175 0.00026299 0.00102935 0.00082036 0.00029377 0.00081343],-1.1361571573055733,"[ 0.01241317 -0.00435561  0.00157293  0.00254576 -0.00269662 -0.00493549
 -0.01140794 -0.00813544 -0.0083284   0.00274726  0.00348956  0.01007266
  0.0023632  -0.00120351 -0.00625436 -0.00760463 -0.00343497  0.0022651
  0.01276835 -0.00393793]",-4.607784616930505,0.009973889837057276
CAH,5.294316285230048,-4.331646125670957,[0.00100487 0.00041864 0.00036869 0.00023442 0.00014044 0.00012644],-0.9373504348351986,"[ 7.67451933e-03  2.82118255e-03 -3.00902847e-03  1.45392416e-02
  5.42329408e-03  1.57174461e-02  7.58494050e-03  2.45593047e-03
 -1.22968980e-03 -2.18235958e-03 -1.48940517e-05  3.60332913e-03
 -1.59781681e-03  6.75572568e-03 -5.20276444e-04 -1.63712993e-03
 -4.32939655e-03 -4.58135958e-03  3.52961007e-04  6.88976341e-03]",-4.645925706112037,0.009600638175415495
CAT,5.157297247671184,-4.225421539466628,[ 0.00152602 -0.00134854  0.00066675  0.00093465 -0.00043146 -0.0001895 ],-1.3139579611001095,"[ 0.01690118 -0.0147851   0.00101844 -0.00775107 -0.01009958 -0.0082946
 -0.00435023 -0.00319229  0.0014358  -0.00465446  0.00556586 -0.01097274
 -0.0032549  -0.00710563  0.00255242 -0.00292231  0.00316923 -0.0093279
 -0.00216749  0.00912884]",-4.37956168446944,0.012530849883648753
CB,5.132774245045612,-4.136110183333703,[ 0.00161878 -0.00088227  0.00118834  0.00026511  0.00034217  0.0005172 ],-0.8268027655144974,"[ 0.01392877 -0.010249   -0.0006386  -0.00101453 -0.00518058 -0.00018268
  0.00114507 -0.00098486  0.0019012  -0.00512242  0.00396201 -0.00934481
 -0.00355431 -0.00355251  0.00330173 -0.0016546   0.00317197 -0.00972922
 -0.00143113  0.00887689]",-4.7299784282063175,0.00882666144459262
CBOE,5.189460616424586,-4.251740629197502,[-0.001741   -0.00158269  0.00035585  0.00016027  0.00018677  0.00076117],-1.4672914208163323,"[ 0.01644853 -0.01576859 -0.00226174 -0.00857005 -0.01796865 -0.00641388
 -0.01085235  0.00269658 -0.00166272 -0.00170585 -0.00142463 -0.00703411
 -0.00898368  0.00173016  0.00042464  0.00470328  0.00384443 -0.00947912
 -0.00414127  0.00610824]",-4.489037683481546,0.011231446817597595
CBRE,5.377665260477454,-4.461202476303994,[-0.00011405  0.00148281  0.00011993  0.0002401   0.00051554  0.00086269],-1.0994452994464734,"[ 8.57277679e-03  5.87165506e-03  2.92520068e-03  1.38700678e-02
  1.12051845e-02  4.53023144e-03 -8.65374702e-05 -9.65597786e-03
 -5.62614515e-03  6.35576425e-04  6.04857896e-03  7.84058589e-03
  2.09810951e-03 -4.90820331e-03 -9.95554512e-03 -7.85475064e-03
 -6.31303257e-03 -3.14950729e-05 -2.34646883e-03 -8.54833688e-03]",-4.488954378394369,0.011232382493226585
CCI,5.15983425321155,-4.183938337651873,"[ 2.03590287e-03 -5.45026819e-04  9.60036448e-04  4.82521716e-04
  7.14022550e-05  1.60248599e-04]",-1.0806585596235136,"[ 0.01100233 -0.00665417 -0.00570946  0.00471017 -0.00903517  0.01188006
  0.00167058  0.01285933  0.00234531  0.00104598  0.00360047  0.00030078
 -0.00155095  0.00878836  0.00893172  0.00302902  0.00291482 -0.00964216
 -0.00232159  0.01563938]",-4.723529939887847,0.008883763982458924
CCL,5.231742510765237,-4.266524950972575,[ 0.00120971 -0.00034572  0.00075063  0.00044869  0.00016649  0.00034139],-0.9459013196398041,"[ 0.01220709 -0.00269656  0.00377101  0.00440236  0.00505192 -0.00537873
 -0.00426868 -0.01651221 -0.00782055 -0.00480601 -0.00264242  0.00286086
 -0.00253501  0.00137335 -0.00421081 -0.00201992 -0.00112302  0.00078729
  0.00401754  0.00395411]",-4.409161860767941,0.012165370332307808
CDNS,5.1527614235741686,-4.171430389065165,"[-1.34243272e-03 -1.39505235e-03 -1.04394367e-04 -5.45384679e-04
 -7.42758529e-06 -4.24603269e-04]",-1.3005335988072455,"[ 0.01522673 -0.01046097  0.00159479 -0.0026148  -0.00277039 -0.00402418
  0.00212984 -0.00654822  0.00148187 -0.00802333  0.00244976 -0.01089194
 -0.00275129 -0.00168736  0.00884974 -0.00065371  0.00676983 -0.00862382
  0.00430993  0.02161346]",-4.394150630239971,0.012349365049324941
CDW,5.289777907930431,-4.3262090757136615,"[ 4.47028436e-04 -1.40164898e-03  9.69465545e-04 -7.11730964e-04
  5.33919415e-04  2.08362781e-05]",-1.0460971093464382,"[ 0.01031274 -0.00379478 -0.00375981  0.00791752 -0.00073406  0.01292279
  0.00838977  0.00580679  0.00255752 -0.00411534  0.00158147 -0.00368945
 -0.00285247  0.0038452   0.00095669 -0.00193241 -0.0064446  -0.00559035
 -0.0053342   0.01921088]",-4.5719032252903515,0.010338264934472355
CE,5.209526241326831,-4.245713148444144,"[6.55678243e-04 1.64683075e-03 9.26018228e-05 1.37089745e-03
 2.53518316e-05 1.06763635e-03]",-0.9288915702669566,"[ 0.0135875  -0.00855967  0.00018555  0.00020952 -0.00335346 -0.00054417
  0.00090032 -0.00211553  0.00202544 -0.00464468  0.00626007 -0.01144837
 -0.00544651 -0.01247526 -0.00874231 -0.0044213  -0.00148479 -0.00417644
 -0.00217173 -0.00492875]",-4.469405607182393,0.011454122075413336
CF,5.2232770900736565,-4.2651633974028895,[-0.00011472 -0.00158236  0.00085018 -0.00016111  0.00035703  0.00042984],-1.1206790947677001,"[ 1.15545372e-02 -9.45633214e-03 -7.38713053e-03  2.14507152e-03
 -1.40609978e-02  1.09796428e-02 -1.48294108e-03  1.36477637e-02
  5.87690521e-04  7.83886124e-05 -1.78843775e-03 -1.69305590e-03
 -6.93676492e-03  7.42142091e-03 -1.16291109e-03  2.30330452e-03
 -3.61253798e-03 -4.56366411e-03  3.75028069e-03  1.38675902e-02]",-4.574769314474642,0.010308676966291244
CFG,5.224710825420337,-4.248219178103592,"[ 5.47884095e-04 -7.29373470e-04  6.69955545e-04 -4.65936441e-04
  3.93997698e-04  8.63830026e-06]",-0.8257075250780844,"[ 1.12307089e-02 -4.17606509e-03 -1.36460107e-03  6.12522357e-03
 -5.95250583e-05  8.00258253e-03  6.29169321e-03  4.59598599e-03
  4.87631814e-03 -2.12357754e-03  1.03945944e-02 -7.93440493e-03
 -1.49962348e-03 -7.01219852e-03  1.12379418e-03 -3.10224999e-04
  6.60841307e-03 -6.70425043e-03 -1.88890096e-03 -6.25137727e-03]",-4.6887005605427605,0.009198631458134824
CHD,5.347643780309613,-4.36441430114781,"[4.76260884e-04 1.55587187e-04 2.79629538e-04 5.71149999e-04
 1.93294503e-05 5.04904181e-04]",-0.9644798007216309,"[ 1.05296695e-02 -2.11896048e-03 -1.18853771e-03  8.31819185e-03
  2.04608335e-03  9.65104436e-03  6.56708442e-03  4.18896954e-03
  2.98573767e-03 -1.06286706e-03  7.39016125e-03 -9.37894314e-04
 -6.47097504e-05  4.98418490e-03  6.51359901e-03  5.95346206e-03
  4.29419746e-03 -5.36285062e-04 -8.03767465e-03  1.82230980e-02]",-5.253546785621317,0.005228939543461081
CHRW,5.176580400395601,-4.200565896587522,[ 0.00081279 -0.00252384  0.00213106 -0.00104638  0.00125408  0.00096656],-1.2439095057020724,"[ 1.45843933e-02 -1.03683462e-02  2.70153792e-05 -1.31825073e-03
 -3.34068772e-03  2.06078732e-04  4.72789262e-03 -2.47105351e-03
  2.49307694e-03 -7.85778709e-03  6.14725258e-04 -9.30158159e-03
 -3.45525016e-03  5.65167175e-03  1.23688905e-02  4.64683609e-03
  7.71296803e-03 -8.45990482e-03 -5.93325922e-04  2.10183034e-02]",-4.661350754455114,0.00945368416751829
CHTR,5.306236255232289,-4.389981053497792,[ 0.00078816  0.00054248  0.00148843 -0.00092407  0.00163474  0.00102491],-1.4075431639142144,"[ 6.74696956e-03  9.30691772e-03  9.10794835e-05  1.95645678e-02
  1.45378133e-02  1.71071059e-02  1.24532859e-02 -8.27812448e-04
  5.37766441e-04 -2.46736323e-03  5.00121230e-03  1.67833240e-03
 -1.47705408e-03 -3.42368085e-05 -6.63519401e-03 -1.06637347e-04
 -2.99540205e-03 -7.92033089e-06 -7.27469550e-03 -9.46337528e-03]",-3.963801537615252,0.018990782718276054
CI,5.375553661786001,-4.462247002434045,"[2.47057473e-03 2.47034558e-03 3.24377022e-04 1.12567959e-03
 9.63300176e-05 5.59406103e-04]",-1.4403921216119135,"[ 6.01741472e-03  1.01937683e-02 -1.19109362e-03  2.08808650e-02
  1.35705100e-02  1.91832273e-02  1.10773979e-02 -1.43001580e-04
 -2.14854459e-03 -1.71171196e-03  4.82260426e-04  7.96080094e-03
  7.41971711e-05  9.12558019e-03 -1.68957264e-03 -4.40084017e-04
 -6.14216453e-03 -1.09603252e-04 -3.07500100e-03  8.96857520e-03]",-4.696443016550524,0.009127686457415287
CINF,5.223258784062387,-4.255503090394706,[ 0.00149687 -0.00041652  0.00080412  0.00031699  0.00014272  0.00023969],-0.773769922824021,"[ 0.01175843 -0.00541971 -0.00091183  0.00474151  0.0002443   0.00507596
  0.00457139 -0.00186019  0.00022697 -0.00530086  0.00048648 -0.00343904
 -0.00219126  0.00573197  0.00783261  0.00095118  0.00256091 -0.01005485
 -0.00372045  0.01423747]",-4.901628053868125,0.00743446949600331
CL,5.224718430848506,-4.239041690375107,[0.00146669 0.00030227 0.00101402 0.00114451 0.00032107 0.00139002],-0.6235793832526543,"[ 0.01186182 -0.00750294 -0.00296542  0.00305501 -0.00571094  0.0060882
  0.0011964   0.00502829  0.00180757 -0.00152156  0.00562167 -0.00505276
 -0.00280642 -0.00494121 -0.00402892 -0.00470447 -0.00350899 -0.005177
  0.00144107  0.00430158]",-4.835439033571386,0.00794320022775938
CLX,5.2506145294637845,-4.269491738414802,"[-1.91660459e-04  7.75798239e-04 -4.93649627e-05  2.42545948e-04
  1.34821327e-04  4.29602067e-04]",-0.7397991426184599,"[ 0.0103175  -0.00461518 -0.00419519  0.00666467 -0.00446895  0.01003972
  0.00116453  0.00551248 -0.00130599 -0.00089129 -0.00122143  0.0025073
 -0.00359556  0.00974728  0.00182518  0.00247779 -0.00296723 -0.00480961
 -0.00341185  0.01259263]",-5.191652057202857,0.005562809140561054
CMA,5.242026468689857,-4.264067912181449,"[ 3.74798616e-03 -1.90682863e-03  2.24200722e-03 -8.54976595e-05
  5.99594533e-04  1.98136634e-04]",-1.0509944102094932,"[ 0.01095767 -0.00125974  0.00096298  0.00845199  0.00669707  0.00748418
  0.01011574 -0.0012637   0.00471084 -0.00461393  0.01107815 -0.00836389
  0.00098401 -0.00937409  0.00210342 -0.00481504  0.005703   -0.00853125
  0.00020268 -0.0088488 ]",-4.598331180751442,0.010068624446365554
CMCSA,5.2449963985534485,-4.27813417315886,"[ 9.52818092e-04 -1.30026911e-03  1.02599937e-03  1.00965812e-05
  2.97156886e-04  1.72058861e-04]",-0.8750101281520681,"[ 1.05045634e-02 -3.28338150e-03 -2.37250966e-03  7.58815697e-03
 -1.71298379e-05  1.04242707e-02  7.00461376e-03  5.09726272e-03
  3.70461422e-03 -3.37871614e-03  4.45736786e-03 -8.31110924e-03
 -7.27623010e-03 -2.60854322e-03 -5.95145186e-03  5.41462879e-03
  1.39202225e-03 -5.06952587e-04 -7.95363865e-03 -3.68346150e-03]",-4.319514688562815,0.01330633969453566
CME,5.278009055560422,-4.3367386171975735,"[-7.62527920e-05 -1.50870508e-03  1.07474533e-03 -1.01736217e-04
  5.39184149e-04  7.23253648e-04]",-1.1375852173238088,"[ 0.00831411  0.00223955 -0.00263091  0.01390759  0.0063138   0.01672652
  0.01223628  0.00470082  0.00318696 -0.0039903   0.0032261  -0.00370218
 -0.00343245  0.00290256  0.0010553   0.00188996  0.00072938 -0.00826231
 -0.00826143 -0.00288929]",-4.411398415994475,0.012138192213719104
CMG,5.182585367887992,-4.227113721244096,[ 0.00164992 -0.00083336  0.00151736  0.0001025   0.0006642   0.00069599],-1.2400954066081402,"[ 0.01496154 -0.01346461 -0.00260877 -0.00504615 -0.01414608 -0.00303102
 -0.00799575  0.00125098 -0.00297395 -0.00265196 -0.00475666 -0.00318325
 -0.00819662  0.00856119  0.00285111  0.00605394  0.00200563 -0.00793925
 -0.00340546  0.01162176]",-4.283957121198367,0.013787993231874398
CMI,5.138040703732646,-4.158742975322459,"[-8.21585746e-05 -6.87236016e-04  2.11955878e-04  3.60647845e-04
 -6.44438825e-05  1.82754080e-04]",-1.2380050549405288,"[ 1.53993394e-02 -1.23546537e-02  8.49280505e-05 -4.15858095e-03
 -7.02390351e-03 -3.98237222e-03 -7.59461301e-04 -3.84363573e-03
  7.66170854e-04 -6.67374176e-03  1.55464469e-03 -1.00661316e-02
 -3.73924256e-03 -1.99093805e-03  6.04642801e-03 -1.26350066e-03
  5.99695074e-03 -6.82235700e-03  1.01717744e-02  1.74698059e-02]",-4.518280156210215,0.01090776720164205
CMS,5.17287885161238,-4.22363225118334,[-0.00051477  0.00254421 -0.00047927  0.00093399  0.00019437  0.0010086 ],-1.3642954846797486,"[ 0.01536734 -0.01340601 -0.00207151 -0.00530907 -0.01364398 -0.00291822
 -0.00680628  0.00306788 -0.00087967 -0.00087763  0.00198575 -0.00147386
 -0.00095997  0.00632322  0.01155239  0.00026859  0.00505612 -0.01102277
  0.00463211  0.02109748]",-4.334964056822967,0.01310234500443424
CNC,5.398936106640665,-4.519096784012783,[ 0.00029845  0.00209484 -0.00029     0.00015123  0.00023167  0.00019428],-1.6868747125520855,"[ 0.00636349  0.013083    0.00183787  0.02220528  0.01944075  0.01728482
  0.01369377 -0.00458362 -0.00133477 -0.00250548  0.00384029  0.00810581
  0.00336411  0.00908475  0.0047489   0.00103833 -0.00041464 -0.0015808
 -0.00742128  0.0096174 ]",-4.6694427145385635,0.009377494012183725
CNP,5.162287851114502,-4.205201580141927,"[2.08869174e-04 1.03591374e-03 6.26510450e-05 1.10894730e-03
 2.26359418e-06 1.00203491e-03]",-1.6855291214300248,"[ 0.0181743  -0.0154006   0.00166419 -0.01004455 -0.01267466 -0.0107102
 -0.006914   -0.00191908  0.00157157 -0.00318939  0.00618177 -0.00948968
 -0.0020343  -0.00168917  0.01208843  0.00211767  0.01132638 -0.01209158
  0.00019712  0.01674088]",-4.931254917553481,0.0072174403033928285
COF,5.213916036242951,-4.2376590887175105,"[ 7.82230154e-04 -1.33730944e-03  1.03126649e-03  2.74122283e-05
  3.22610240e-04  3.72152514e-04]",-1.0286559306502254,"[ 0.01362193 -0.00716464  0.00184216  0.00138528  0.0015916  -0.00066043
  0.00538005 -0.00612891  0.00272315 -0.00785327  0.0044823  -0.01227423
 -0.00410788 -0.00534755  0.0035936   0.00020435  0.00517587 -0.01017723
 -0.00849395  0.00675804]",-4.562488176197138,0.010436059855959409
COO,5.318401397789746,-4.388160880070335,"[ 2.43447368e-03  6.56522445e-04  7.43781699e-04  1.74711879e-05
  2.58542033e-04 -3.26676264e-04]",-1.4115068505245407,"[ 0.00749517  0.00988292  0.00321389  0.01823808  0.01716813  0.00956428
  0.00690721 -0.01077616 -0.004995   -0.00273825  0.00067932  0.00763927
 -0.0010338   0.0063914  -0.00401187  0.00432088  0.00054866  0.00327546
 -0.00881027 -0.0088911 ]",-4.383928668185731,0.012476247177594936
COP,5.1795749064308705,-4.230373585908315,"[ 1.41695627e-03 -1.93668912e-03  1.10426190e-03  8.51771982e-05
  8.11073823e-05 -1.27038012e-04]",-1.3582296222501022,"[ 0.01560333 -0.01259294 -0.00049062 -0.0042973  -0.00884839 -0.00135189
  0.00058557  0.00425675  0.00534595 -0.00194958  0.01261309 -0.00868227
  0.00322664 -0.00666473  0.0111402  -0.00593262  0.00587336 -0.01284321
 -0.00014651  0.01449566]",-4.391560851356544,0.012381388623242787
COST,5.415438443826054,-4.451790017213464,"[ 1.57306519e-04 -2.01601663e-05  4.27057167e-04 -2.00651594e-04
  3.82062961e-04  2.73656766e-04]",-1.1695347830478946,"[ 0.00679963  0.00551156 -0.00322868  0.01663561  0.00545858  0.01693731
  0.00492212  0.00435713 -0.00235042  0.0013209   0.0026557   0.00714629
 -0.00073742  0.00234293 -0.00754121 -0.00529329 -0.00704646 -0.00491968
  0.00081139 -0.01376914]",-4.630639625499407,0.009748521704692415
CPB,5.247029686399104,-4.270067252337362,"[-2.13090002e-04  1.48715010e-03 -8.21986239e-05  4.67541791e-04
  2.71048450e-04  7.82987387e-04]",-0.9449021360763176,"[ 0.01025294 -0.00377498 -0.00393445  0.00603238 -0.0082366   0.00752334
 -0.00738754  0.0093162  -0.00306589  0.00711735  0.00556275  0.00969756
 -0.00150485  0.00480229 -0.00779062  0.00279781 -0.00522434  0.00484828
 -0.00563721 -0.00049318]",-4.679365529195284,0.009284903018516066
