,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.479349242114682,-4.495128597438731,[0.0011175  0.00112944 0.00055062 0.00021959 0.00048282 0.0008094 ],-1.0181318213960184,"[ 0.0095665  -0.00514286 -0.00316415  0.00292849  0.00133091 -0.00340571
  0.00549352 -0.00710518  0.01329209 -0.00679232  0.00894557 -0.00021514
 -0.00467838  0.00252944 -0.00588926 -0.00011981 -0.01452816 -0.00648367
  0.0074014  -0.00455454]",-4.865270302328546,0.007709743948045986
BK,5.432066135534027,-4.45894258962361,[0.001752   0.00076555 0.00069826 0.00021332 0.00040773 0.00058842],-1.232459977432652,"[ 0.01489183 -0.00307249  0.00456004  0.00664898  0.00936407  0.00619649
  0.00935335 -0.00037281  0.01427728 -0.00661169  0.0090113  -0.00852193
 -0.00179561 -0.00604325 -0.00245146 -0.00440382 -0.00937437  0.0015216
  0.00686738 -0.00176585]",-4.577086588732373,0.010284816590720081
BKNG,5.373540323808644,-4.4100696027471,"[ 4.37595139e-04  2.18071083e-04  1.25657030e-04  4.16755813e-04
 -2.05165627e-05  3.14549149e-04]",-1.5988310264556533,"[ 0.01958264 -0.00134678  0.01054392  0.008792    0.01330715  0.01064656
  0.00754211  0.00176198  0.00514606 -0.00775845  0.0007547  -0.01144054
 -0.00559022 -0.00556288 -0.00092041  0.0036712  -0.00408113  0.00822569
  0.01047703 -0.01888974]",-4.327865896619945,0.013195678404148158
BKR,5.466192578683747,-4.568059266909412,[-0.00025118 -0.00295102  0.00058886 -0.00180627  0.00018338 -0.00125243],-1.39872584605902,"[ 0.0089517  -0.00265924 -0.00434728  0.00766648 -0.0010226   0.01195697
  0.00196068  0.01056028  0.00562321  0.01001742  0.00171048  0.00917622
 -0.00911139 -0.00052479 -0.00401091 -0.01497644 -0.00342779 -0.0162985
  0.01885129  0.00671379]",-3.92230017817782,0.019795509138821547
BLK,5.48261508882988,-4.506894162236374,"[2.50962208e-03 9.77049069e-04 9.23916223e-04 3.30428020e-05
 5.14103419e-04 4.44251627e-04]",-0.7915148355969599,"[ 0.01055174 -0.0039501  -0.00208886  0.00578862  0.00162925  0.00475774
  0.00470192 -0.00018073  0.01203636 -0.00355715  0.00983072 -0.00200194
 -0.0004511  -0.00025118 -0.00235136  0.00028542 -0.00990711 -0.00120081
  0.00773588 -0.00837956]",-4.207835577317802,0.01487853695514984
BMY,5.448172049879347,-4.485817451391289,"[ 1.21371891e-03 -1.66328132e-03  9.13514386e-04  4.96459208e-04
 -7.17046695e-05  2.94438158e-04]",-0.8428982493059743,"[ 0.00673848 -0.00495629 -0.00822744  0.00371076 -0.00655735 -0.00099536
 -0.00240954 -0.004876    0.00221809 -0.00535845  0.00156278  0.00033007
 -0.00882885  0.00354654 -0.00580963  0.0055258  -0.01087005  0.00504798
  0.01271928  0.0060346 ]",-4.6524408375809045,0.009538292072579188
BR,5.562455566708477,-4.640684463586453,[0.00177091 0.0013526  0.00045734 0.00012882 0.00036796 0.00037052],-1.3109403907961859,"[ 2.02940846e-03 -2.92955065e-03 -1.53998187e-02  7.48492822e-03
 -1.43599584e-02  1.00215733e-02 -5.41080955e-03  5.71457391e-03
  6.77526312e-03  1.86674926e-03  1.18101305e-02  7.45191813e-04
  3.19221871e-03 -1.81720536e-03 -2.19288550e-03 -5.62667475e-03
 -1.32439140e-02 -4.11532276e-03  9.30727844e-03  8.08640742e-05]",-4.73764895252385,0.008759215327572897
BSX,5.533437276799218,-4.6074674966769775,[ 0.0012027   0.00095093  0.00040398 -0.00013579  0.00041265  0.00032015],-1.2787876001025855,"[ 3.90922511e-03 -3.80069250e-03 -1.39737659e-02  5.57891143e-03
 -1.67491668e-02  4.65046653e-03 -1.32225945e-02  1.28235042e-03
 -1.09275711e-02  1.86293618e-04 -1.64849011e-03  3.07513861e-03
  4.88186700e-06  1.90085775e-03  4.65460619e-03 -1.41447617e-03
  2.47271108e-03 -2.15168955e-03 -7.97911418e-03  5.69654266e-03]",-4.527609833778189,0.010806474499522604
BWA,5.426368727613228,-4.468829277261547,[0.00203437 0.00182749 0.00055288 0.00067505 0.00034668 0.00084309],-1.0954790759782898,"[ 0.01294901 -0.00303469  0.00116089  0.0073077   0.00425001  0.00966204
  0.00450702  0.0057696   0.00817705  0.00314     0.00590423  0.00430787
 -0.0017774   0.00259771 -0.00041183 -0.00030207 -0.00460263 -0.00792717
  0.00704184 -0.02020001]",-4.102638487443228,0.016529006241412618
BXP,5.494680440968504,-4.555221452127886,[ 0.00013697  0.00238989 -0.00027546  0.00018762  0.00036399  0.00066017],-1.442223089927918,"[ 0.00026139 -0.00387143 -0.018347    0.00504606 -0.0185176   0.0023979
 -0.00922897 -0.00190236  0.00145502 -0.00336342  0.00767504  0.00064371
 -0.00027619  0.00264123 -0.00332644  0.00337976 -0.01309964  0.00190846
  0.01024614  0.0002503 ]",-4.96723129808242,0.006962398178682003
C,5.370928295277746,-4.423893479895714,[ 0.00157824 -0.00025532  0.00093231  0.00014571  0.00036423  0.00056502],-1.545415338244705,"[ 0.01999332 -0.00226598  0.01146617  0.00705095  0.01502654  0.00616637
  0.00924035 -0.00147257  0.00716622 -0.00834562  0.00223731 -0.00903127
 -0.00288137 -0.00332624  0.001935    0.00399076 -0.00013519  0.00650612
 -0.00149086 -0.01526208]",-4.279235252116871,0.013853252281905643
CAG,5.476877082382317,-4.481753865054541,"[ 1.45514140e-03  1.32850440e-03  1.67558646e-04 -3.90391384e-05
  2.09443254e-04 -4.47863717e-05]",-0.8613208741319316,"[ 0.00870498 -0.0044657  -0.0046273   0.00464902 -0.00060931  0.00153958
  0.00415032 -0.00291954  0.01277638 -0.00475496  0.01011112 -0.00057111
 -0.0020426   0.00278103 -0.00410055  0.00612768 -0.01126776  0.00503257
  0.01435487 -0.00391402]",-4.891988812233066,0.007506478643128457
CAH,5.529779921480686,-4.5575501042129885,"[ 1.57242550e-03  1.03450651e-03  1.01881528e-04 -1.21380913e-04
  8.16517089e-05 -3.57076077e-04]",-0.5450476953426183,"[ 0.00758685 -0.0039712  -0.00757355  0.00612351 -0.00713876  0.00625547
 -0.00390522  0.00198653  0.00155356 -0.00060793  0.00556072  0.00167877
  0.00146819  0.00265588  0.00148539  0.00378488 -0.00486268  0.001236
 -0.00079137 -0.0066478 ]",-4.485260886683274,0.011273945914687233
CAT,5.4060299225641675,-4.514577198300218,[ 0.00272937  0.00049088  0.00083713  0.00169193 -0.00019325  0.00086575],-1.7833553281944277,"[ 0.01977639 -0.00075862  0.01159668  0.00914578  0.01627702  0.01223801
  0.01134891  0.00533844  0.0094275  -0.00157234 -0.00014273 -0.00441814
 -0.01324426 -0.00358824 -0.00777757 -0.0019778  -0.01199358  0.00090556
  0.01937241 -0.0070099 ]",-4.259479367535605,0.014129656853585568
CB,5.373823829504064,-4.386407500930415,[0.00201642 0.00043633 0.0011519  0.0004457  0.00055043 0.00105985],-0.9057020393153693,"[ 0.01283538 -0.0040708   0.00116237  0.00518506  0.0047397   0.00221884
  0.00554591 -0.00374333  0.01013984 -0.00778514  0.00688545 -0.00546502
 -0.00297368 -0.0004371  -0.00276473  0.00439863 -0.00944892  0.00381005
  0.00753329 -0.01098723]",-4.614658722833657,0.00990556337278089
CBOE,5.489232145420125,-4.533555011433261,"[-9.45495676e-05  1.83818492e-03  4.92622342e-05  5.84133448e-04
  4.30740838e-04  1.29652204e-03]",-1.0417738279522224,"[ 0.00899241 -0.00519243 -0.00592115  0.00255549 -0.00666903 -0.00579595
 -0.00608715 -0.01173314 -0.00537473 -0.01366576 -0.00108237 -0.00679088
 -0.00232582  0.00223282  0.0029364   0.00995294  0.00223516  0.0082941
  0.00241789 -0.0047639 ]",-4.706624875832128,0.009035221171428083
CBRE,5.39920518329069,-4.4223597083504,[0.00182149 0.0009554  0.00087891 0.00026719 0.00055665 0.00088802],-0.9844420012453703,"[ 0.00767025 -0.00462117 -0.00618411  0.00411093 -0.00239014 -0.00024141
  0.00310218 -0.00495584  0.01217521 -0.00719702  0.00985517 -0.00450437
 -0.00283761 -0.00271178 -0.00502257 -0.00646394 -0.01297216 -0.00793935
  0.01288598 -0.00213946]",-4.468682516987674,0.011462407433944933
CCI,5.508200716756153,-4.564115089850873,[0.00225305 0.0002755  0.00083214 0.00024988 0.00019376 0.00015334],-1.2254822072020572,"[ 0.00509105 -0.00287225 -0.01161325  0.00760809 -0.01239841  0.00989792
 -0.00782206  0.00502029 -0.00222059  0.00136266  0.00297741  0.00293347
 -0.00308736  0.00402428 -0.0028013   0.00679537 -0.01009857  0.00121944
  0.01411422 -0.01682875]",-4.65403426573625,0.009523105591932975
CCL,5.511605269328592,-4.549343377811945,[ 0.00142167  0.00044799  0.00029639 -0.0002741   0.00014806 -0.00033118],-1.2278689267367981,"[ 0.00669298 -0.00481208 -0.0082683   0.00308176 -0.00638452 -0.00453945
 -0.00171166 -0.01078394  0.00448529 -0.01337634  0.00433715 -0.00725279
 -0.00617667  0.00196942 -0.00532298  0.01083571 -0.01194046  0.00867818
  0.01381409 -0.01236318]",-4.585374544013077,0.010199928749972964
CDNS,5.395047282689915,-4.4272256544520845,"[ 1.03815278e-03 -3.40682717e-04 -3.98491096e-05 -1.94189424e-04
 -3.13729535e-04 -9.71253123e-04]",-1.3590516768768526,"[ 0.01584636 -0.00316682  0.00480245  0.00569002  0.00656204  0.00201567
  0.0032084  -0.00604227  0.00191311 -0.01209206 -0.00070991 -0.0094082
 -0.00779764  0.00035596 -0.00280618  0.0122546  -0.00554117  0.0102234
  0.01810179 -0.02190267]",-4.397301400612259,0.012310516269741615
CDW,5.526100043038999,-4.56138657732813,[ 0.00114057 -0.00053082  0.00147494 -0.00072282  0.00103609  0.00100148],1.1046797179060623,"[ 1.62028611e-02 -4.06930782e-03  4.41967428e-03  6.50035765e-03
  3.54276455e-03  7.31153100e-03 -2.42301907e-03  2.18648269e-03
 -7.83171071e-03 -2.20572497e-03 -4.28070512e-03 -1.88843799e-03
  5.85991854e-04  7.01367642e-05  9.59011473e-03  4.02164063e-03
  1.30447309e-02  6.79917740e-03 -1.20964100e-02 -2.10726730e-03]",-4.2259191506774165,0.014611897999415068
CE,5.386279690109523,-4.433550081468334,[ 0.00069741  0.00256239 -0.00023095  0.00101754  0.0001541   0.00106864],-1.2760061296395777,"[ 0.01738821 -0.00293699  0.00803317  0.00675588  0.01236445  0.00650265
  0.00931324  0.00028432  0.00953782 -0.00526546  0.00276032 -0.00623459
 -0.00742442 -0.0039656  -0.0036247  -0.00233204 -0.00868923  0.00062213
  0.00315383 -0.00601364]",-4.105246892589272,0.01648594807745492
CF,5.546111241961453,-4.612091981573077,[ 0.00041935  0.00051486  0.00010052 -0.0006804   0.00029989 -0.00028439],-1.3631311065833631,"[ 0.0020832  -0.00398156 -0.01604284  0.00499343 -0.01726918  0.0025806
 -0.0110224  -0.00105412 -0.00593092 -0.00158127 -0.00056605  0.00345811
 -0.00717337  0.00463931 -0.00415238  0.00379068 -0.00928104 -0.00284942
  0.01319094 -0.00902372]",-4.312931549426736,0.013394226147109802
CFG,5.386683700707679,-4.409762319823184,"[ 8.82993429e-04  2.52661343e-04  5.77782831e-04 -9.06267026e-04
  6.29094761e-04 -1.63981130e-05]",-0.9835824531464848,"[ 0.01324876 -0.00342505  0.00159377  0.0063593   0.00474272  0.00522591
  0.00524359 -0.00166971  0.01070121 -0.00761767  0.00991332 -0.00744047
  0.00379089 -0.0020485   0.00233838  0.004605   -0.00294029  0.00551049
  0.00606785 -0.01580715]",-4.780336027676654,0.008393178153427577
CHD,5.481431866483054,-4.514273127653568,[0.00162225 0.00181905 0.00012583 0.00060691 0.00010666 0.00039639],-1.2527004857826163,"[ 0.00204366 -0.00367044 -0.01538274  0.00569943 -0.0143207   0.0038436
 -0.00534609 -0.00149671  0.00668898 -0.00495274  0.01105602 -0.0027245
  0.00092726  0.00044871 -0.00442244  0.00343561 -0.01583748  0.0037682
  0.01777309 -0.00343245]",-4.793970976989903,0.008279514256415698
CHRW,5.396513587259951,-4.431152482127607,[ 0.00193826 -0.00111421  0.00202001 -0.00077151  0.0011589   0.00104602],-1.0660535461734135,"[ 0.01293571 -0.00410009  0.00103219  0.00475883  0.00381199  0.00057019
  0.00373702 -0.00576425  0.00624623 -0.00963327  0.00320898 -0.00597864
 -0.00605917  0.00095861 -0.00316464  0.00820509 -0.00556971  0.00691658
  0.0230518  -0.01101916]",-4.281597210675383,0.013820570086305068
CHTR,5.550641169685184,-4.600570988077069,[ 0.00187493  0.00030578  0.00109762 -0.00046988  0.00075981  0.00058699],-1.263161857010215,"[ 0.00666068 -0.00375554 -0.00728236  0.00560345 -0.00236664  0.00438619
  0.00526749  0.00038472  0.01830153 -0.00168484  0.01567237  0.00012
  0.00079688 -0.0007433  -0.00593369 -0.00537575 -0.01979017 -0.00737362
  0.00276114 -0.00262383]",-4.084242306115541,0.016835890936042732
CI,5.5559560629734355,-4.60856357026709,"[2.23364606e-03 2.61879006e-03 6.22696272e-05 3.46727765e-04
 2.38056307e-04 1.84805590e-04]",-1.1414251508964968,"[ 0.00298816 -0.00345737 -0.01385071  0.00676216 -0.01251501  0.0082123
 -0.00458239  0.00432216  0.00566512  0.00132235  0.00895987  0.00116786
 -0.00034813 -0.00098565 -0.00331622 -0.00384901 -0.0127319  -0.00012303
  0.00832232  0.00844383]",-4.551009023255315,0.010556547206459793
CINF,5.434538267761552,-4.462547303631038,[ 0.00074039  0.00086337  0.00083997 -0.00044814  0.00092212  0.00098601],-0.5161821215461571,"[ 0.01147293 -0.00440068 -0.00145939  0.00491585  0.00028646  0.00181083
  0.00077695 -0.0038548   0.00356411 -0.00762698  0.00349456 -0.00537366
 -0.00235426 -0.00091836  0.00026909  0.00258306 -0.00226097  0.00288277
  0.01092127 -0.0067132 ]",-4.741807416730375,0.008722866075070427
CL,5.4388389393606476,-4.446574343673624,[0.00239114 0.00201893 0.00073512 0.00147646 0.00027612 0.00147028],-0.6778295741196216,"[ 0.01195081 -0.00405818 -0.00031282  0.00558997  0.00279625  0.00407796
  0.00419081 -0.00118771  0.00958384 -0.00496655  0.00805753 -0.00379347
 -0.00021923 -0.00168835 -0.00092275 -0.00149822 -0.00771451 -0.00126345
  0.00545511 -0.00381106]",-4.737423285004972,0.008761192221015115
CLX,5.550348809807855,-4.591467813371172,[ 0.0004426   0.00265895 -0.00038318  0.00059538  0.00016118  0.00064609],-1.0719304312173914,"[ 0.00353485 -0.0040441  -0.01365063  0.00539364 -0.01384803  0.00329764
 -0.00737086 -0.0018355   0.00081539 -0.0049989   0.00609845 -0.00269044
 -0.00110653 -0.00011299 -0.00288398  0.00076757 -0.01103731  0.00052848
  0.0169884  -0.00022189]",-4.859323816636108,0.007755726411658826
CMA,5.353996522857314,-4.3978955339281365,[0.00416534 0.00180047 0.00144785 0.00055237 0.00069127 0.00092975],-1.4018111486322424,"[ 0.01875433 -0.00164742  0.00951536  0.00896785  0.01267839  0.01269641
  0.00796021  0.00582452  0.0072309  -0.00198683  0.00363529 -0.00662463
 -0.00125602 -0.00642473  0.00219747 -0.0057837  -0.00052419 -0.00109206
  0.0017613  -0.00923093]",-4.292950662165315,0.013664546294505881
CMCSA,5.477437934814067,-4.5024147622633155,"[-1.21422328e-04  1.28563081e-03  3.49923198e-05 -5.20935418e-04
  5.80291273e-04  4.79543653e-04]",-0.8684228104399548,"[ 0.0088042  -0.00450554 -0.00473872  0.00450214 -0.00140281  0.00061728
  0.0028988  -0.00472868  0.01089184 -0.00772772  0.00917144 -0.0046718
 -0.0023715  -0.00064022 -0.00456242  0.00100592 -0.01390374 -0.00082252
  0.00839133 -0.00830649]",-4.22073940112714,0.014687780327574866
CME,5.5504506659602795,-4.605885183794375,[ 0.00213    -0.00048666  0.00111595  0.00010437  0.00038118  0.00046675],-1.1631235531654174,"[ 0.00401192 -0.00368653 -0.01228035  0.00592149 -0.01043395  0.00468234
 -0.00235932 -0.00111925  0.0106153  -0.00616631  0.01568356 -0.00721086
  0.00925118 -0.00559693  0.00220836 -0.00603505 -0.00831595 -0.00017457
  0.00013235  0.00355676]",-4.385010419162527,0.012462758282152106
CMG,5.4560145225788865,-4.498881133361462,"[ 1.68703566e-03 -1.38275525e-04  1.08214142e-03  2.96135769e-05
  4.90550604e-04  6.16374733e-04]",-1.1390895028457992,"[ 0.01129196 -0.00410302 -0.00301722  0.00467723 -0.00492013  0.00028186
 -0.00749492 -0.00597024 -0.01154229 -0.00929568 -0.00763113 -0.00424652
 -0.00786477  0.00378447  0.00135519  0.01355038  0.00192428  0.01008511
  0.00453933 -0.0149661 ]",-4.444817492733938,0.011739248333562607
CMI,5.389778823511159,-4.417769731980785,"[ 8.30354977e-04  1.24954112e-03 -8.14951642e-05  6.74845589e-04
 -9.69018866e-05  2.84758736e-04]",-1.3141687259899446,"[ 0.01729978 -0.00344181  0.00687544  0.00555318  0.00836815  0.00240772
  0.00316325 -0.00414899 -0.0008868  -0.0082021  -0.00375697 -0.00411296
 -0.00854796  0.0034679  -0.00062836  0.01319968 -0.00087203  0.00901324
  0.00857248 -0.02033098]",-4.382314948110183,0.012496396601525288
CMS,5.615269332472128,-4.680965206622909,"[ 7.98087656e-04  1.63541622e-03  2.07371963e-04 -1.35368485e-06
  4.27521401e-04  4.89250728e-04]",-1.2520035787948873,"[ 0.00450197 -0.00442074 -0.0125638   0.00390476 -0.01363946 -0.00158091
 -0.0089015  -0.00691711 -0.00330512 -0.0084781   0.00353979 -0.00151995
  0.0007727   0.00596222  0.00167474  0.01414223 -0.00218036  0.00712412
  0.01233073 -0.01890854]",-4.803878610326693,0.00819788888976086
CNC,5.529922276634181,-4.613359703396227,"[ 2.95991296e-03  2.56550256e-03  2.81360310e-04  6.45423959e-05
  3.14569581e-04 -1.20365174e-04]",-1.683604297946114,"[-1.62554219e-03 -3.16068645e-03 -1.99440321e-02  5.44899867e-03
 -1.71277083e-02  3.50112223e-03 -3.93027877e-03 -2.53146921e-05
  1.25972710e-02 -1.01022086e-03  1.51872394e-02  1.56639665e-03
  1.06292339e-03 -2.42826078e-04 -6.10345605e-03 -6.15905159e-03
 -1.70232117e-02 -5.47206369e-03  1.99372125e-02  9.82366633e-03]",-4.753946887304391,0.008617615236297409
CNP,5.3504476345197824,-4.382455640331778,[0.00150774 0.00235272 0.00043835 0.00103084 0.00039059 0.00134478],-1.2751156027498491,"[ 0.01751917 -0.0026307   0.00709154  0.0072514   0.00840088  0.00751299
  0.00292084  0.00061363 -0.00145225 -0.00537811 -0.00428555 -0.00507779
 -0.00945971 -0.00023163 -0.00161456  0.00648295 -0.00202723  0.00441425
  0.01525969 -0.0207971 ]",-4.404057535890217,0.012227625083814088
COF,5.33703295875258,-4.353326879897663,"[ 1.02579840e-03 -4.75557822e-05  6.85439098e-04 -2.92303286e-04
  4.51213398e-04  3.30981020e-04]",-1.2924840735983287,"[ 0.01706444 -0.00260705  0.00710455  0.00726298  0.01037582  0.0070459
  0.00728122 -0.00095691  0.007956   -0.00882649  0.00365914 -0.0107237
 -0.00479613 -0.00492657 -0.00248623  0.00268167 -0.00837512  0.00741247
  0.00807066 -0.01141784]",-4.497663365404829,0.011134984554295636
COO,5.336272486469002,-4.3585879269187515,[ 0.00065454  0.00326323 -0.00068192  0.00124471 -0.00017006  0.00065012],-1.1944034014858564,"[ 1.09244069e-02 -3.36545702e-03 -1.43916090e-03  6.39288543e-03
  2.40575356e-03  6.20820668e-03  4.74551204e-03  1.30400972e-03
  9.56177321e-03 -2.14706981e-03  4.22884101e-03 -9.63797906e-04
 -1.04129089e-02 -2.04948716e-06 -9.02324239e-03  1.86292529e-05
 -1.59822994e-02 -1.16269918e-03  2.28589671e-02 -6.60955431e-03]",-4.711732772834013,0.008989187859090612
COP,5.403847607625278,-4.479057878201378,[0.00112577 0.00125863 0.00036928 0.00044245 0.00030698 0.00076262],-1.2875480993855326,"[ 0.01453466 -0.00281789  0.00386405  0.00717234  0.00793734  0.00859738
  0.00708787  0.00377958  0.00887524 -0.00051589  0.00298363 -0.00199622
 -0.00769765 -0.00402183 -0.00346672 -0.00954394 -0.00360704 -0.01016663
  0.02426464 -0.00781407]",-3.9176869101767844,0.019887042098397114
COST,5.4931657564199545,-4.548036359773989,"[ 7.65208942e-04  1.75450705e-03 -8.59373083e-06 -2.67003863e-04
  4.14145549e-04  2.05867975e-04]",-0.9251976599208557,"[ 7.64236511e-03 -3.62043768e-03 -7.34989202e-03  6.55255428e-03
 -6.38389957e-03  7.62077153e-03 -2.46781383e-03  3.68895205e-03
  5.36408652e-03  9.40455173e-04  1.03989179e-02  1.62614797e-03
  7.53783855e-03 -9.19790493e-05  4.38975567e-03 -4.28426841e-03
 -4.45479201e-03 -7.27134421e-03 -1.11207651e-02 -7.11722965e-03]",-4.604384601492809,0.010007858931476009
CPB,5.549333769011878,-4.586710670598254,[0.00208977 0.00152089 0.00069049 0.0005862  0.00041272 0.00086007],-1.436300431964952,"[ 0.00220682 -0.00322398 -0.01456589  0.00637457 -0.01237498  0.00694616
 -0.00313271  0.00374834  0.00864658  0.00231794  0.00986737  0.00372076
 -0.00356092  0.0004011  -0.00750962 -0.00581732 -0.01837191 -0.00521475
  0.01886794  0.010372  ]",-4.662768556119511,0.009440290215598227
CPRT,5.455273263368451,-4.476861071267323,[ 0.00053851  0.00100507  0.00048579 -0.00045371  0.00070626  0.00063275],-1.0821998284260406,"[ 0.01057545 -0.00368822 -0.00299058  0.00576185 -0.00160742  0.00367832
  0.00018948 -0.00243795  0.00635702 -0.00623897  0.00966625 -0.0023104
  0.00629325  0.00429536  0.00389667  0.01327951 -0.00362728  0.00755054
 -0.00356826 -0.02294306]",-4.60614883585084,0.009990218288588483
CRM,5.375306861510211,-4.430669214938378,"[ 1.90692340e-03  2.72963646e-04  2.94780722e-04  6.77273771e-04
 -2.15095830e-04 -7.89018339e-05]",-1.0603880298834951,"[ 0.0162997  -0.00237846  0.00496951  0.00850581  0.00537806  0.01160362
  0.00057524  0.00441451 -0.00269713 -0.00391373 -0.00220475 -0.00882266
 -0.00353756 -0.00761876  0.0030351  -0.00597451  0.00333476  0.0005956
  0.00835351 -0.00553364]",-3.9572786632576467,0.019115062096633287
