,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.475642682818191,-4.49502803272442,"[ 4.45191465e-04  2.26665011e-04  1.01204588e-03 -7.71954192e-05
  7.32985520e-04  1.28530313e-03]",0.9301624863004762,"[ 0.00785219 -0.00387613 -0.00678474  0.00667051 -0.00780289  0.00785659
 -0.01127981  0.00420054 -0.00700354  0.00567424 -0.00057448  0.00210958
 -0.00042644  0.00153317  0.00697412 -0.00253703  0.01098972  0.00148299
 -0.00500438  0.00780665]",-4.886834702658702,0.007545267732311925
BK,5.390210398315074,-4.426791045165233,[0.00076767 0.00033514 0.00072981 0.00031572 0.0002367  0.00084707],1.2819429796640498,"[ 0.0027481  -0.00533272 -0.01588486  0.00247068 -0.01607516  0.00293474
 -0.01597617 -0.00013869 -0.00516031  0.00591427  0.0025211   0.006437
 -0.00021417  0.00777232  0.00135105 -0.00063901  0.00038022 -0.00409564
 -0.00327406  0.00576221]",-4.635518502081004,0.009701075706142596
BKNG,5.312708726364263,-4.360786647186872,"[ 3.26590155e-04  4.43763114e-04  2.93743069e-04 -1.54889316e-05
 -1.37592023e-04  1.34816958e-04]",-1.5195094744132518,"[ 0.01675274 -0.00245891  0.01100748  0.00714747  0.01347748  0.00610908
  0.0137661  -0.00158317  0.00281003 -0.00470662  0.00048003 -0.00611617
 -0.00814434 -0.00394268 -0.00239867 -0.00086572  0.00122676  0.0026104
  0.00906212 -0.014181  ]",-4.273915662678979,0.013927142254338403
BKR,5.492404107326038,-4.618421531986503,"[ 1.36412142e-03 -1.81088808e-03  2.04632146e-03 -9.50455782e-04
 -2.37981008e-05  8.14350748e-05]",-1.5237354465821187,"[ 0.00851639 -0.00377603 -0.00303228  0.00298035  0.00167305  0.00278071
  0.00829472  0.00065359  0.0048745   0.00880639  0.00119685  0.00871603
 -0.01664555  0.00710416 -0.01322446 -0.00803749 -0.0032778  -0.01399597
  0.03219381 -0.00071844]",-3.7435960633004424,0.02366883527898478
BLK,5.412813838538863,-4.4296410854673285,[0.00211386 0.00035388 0.00122756 0.00019459 0.00017926 0.00058503],0.918236086152733,"[ 0.00447506 -0.0050487  -0.01178565  0.00233079 -0.01011594  0.00257688
 -0.00740354 -0.00060539 -0.00112945  0.0047104   0.00338017  0.00388994
 -0.00181487  0.00220376  0.00035897 -0.00774425  0.00091909 -0.00556734
 -0.00526875  0.01300825]",-4.253361506237674,0.014216365098466466
BMY,5.542576374886879,-4.584286342739273,[ 0.00072417 -0.0019671   0.00094526  0.00032979 -0.0002188   0.00021005],-0.8051865598457821,"[ 7.82973367e-03 -4.65344271e-03 -5.90988641e-03  1.81417311e-03
 -4.65754710e-03 -3.86335347e-05 -3.46434277e-03 -7.20391222e-03
 -1.23042861e-03 -4.89126333e-03  1.24039965e-03 -8.14018829e-04
 -8.35892089e-03  5.01162041e-03 -7.29026267e-03  6.06216220e-03
 -7.73821855e-03  6.26475946e-03  1.16383209e-02  5.75209072e-03]",-4.650133980631833,0.009560320946890934
BR,5.5883486493998875,-4.637482704301594,[ 0.00116157  0.00052984  0.00074237 -0.00010332  0.00038044  0.00050044],-0.8185997368207004,"[ 0.00619644 -0.00439297 -0.00922718  0.00325855 -0.00876848  0.00256971
 -0.00851802 -0.00274918 -0.00281967  0.00050158  0.00265758  0.00218572
 -0.00115319  0.00595246  0.00061188  0.00300155  0.00072787 -0.00215774
  0.00857251 -0.01310773]",-4.792638186165049,0.008290556473899419
BSX,5.630285569485901,-4.697863953259675,[ 0.00077351 -0.00018338  0.00098924 -0.00034474  0.00043681  0.00058945],-1.2957094370774087,"[ 0.00234873 -0.0044924  -0.01599759  0.00194627 -0.01532121  0.00153884
 -0.01454257 -0.00168046 -0.00552408  0.00469067  0.00027251  0.00481243
 -0.0045063   0.00380941  0.00037752 -0.00626805  0.0031223  -0.00532801
 -0.00426708  0.0110909 ]",-4.560679762249823,0.010454949647290959
BWA,5.44552542417224,-4.475313304351465,[0.00190219 0.00073085 0.00136567 0.00058875 0.000202   0.00130349],-1.4590825508553844,"[ 0.01603773 -0.00101145  0.00740714  0.01282702  0.00555034  0.01273249
  0.00037208  0.00398461 -0.00242727 -0.00290548  0.00296528 -0.00549652
  0.00280658  0.00061034  0.00278387  0.00835233 -0.00346432  0.00518572
  0.002617   -0.02518719]",-4.073016704606966,0.017025948699263237
BXP,5.621792427801138,-4.6981673081878315,"[-4.89730856e-04  1.54650868e-03 -7.75386400e-05 -2.45249681e-05
  3.42874447e-04  6.99947608e-04]",1.2154229629772368,"[ 1.41063569e-02 -3.75317615e-03  6.17744480e-03  7.44489018e-03
  9.15070736e-03  8.63720681e-03  1.24272527e-02  3.94543599e-03
  6.09986024e-03  2.91844989e-03  5.90080086e-03 -2.00089135e-03
 -3.97246551e-04 -5.03111232e-03  5.58734133e-04 -1.06274865e-02
  8.96715748e-08 -4.47777050e-03 -3.69299885e-03  6.48142119e-03]",-5.021413881287042,0.006595195290904178
C,5.428461415151009,-4.478479667033523,"[ 1.05715575e-03 -3.49671472e-04  1.00569620e-03  3.03094179e-04
  2.13410483e-05  7.18015308e-04]",1.5523598658656959,"[ 0.00039123 -0.0067211  -0.01928978 -0.00119371 -0.01767213 -0.00114042
 -0.01376211 -0.00363221 -0.00210029  0.00520478  0.00377859  0.00750982
 -0.00323219  0.00804897 -0.00326787 -0.0034858  -0.00273681 -0.00613329
  0.00695247  0.01334772]",-4.261252615148977,0.01410462367486394
CAG,5.5526851393539385,-4.567052679448009,"[1.46722054e-03 8.80182542e-04 4.91451616e-04 7.09434691e-05
 1.96398549e-04 1.86764018e-04]",1.0636887234356616,"[ 0.00597767 -0.00437734 -0.00937552  0.00506229 -0.00837608  0.00618788
 -0.00702158  0.00307574 -0.00158906  0.00574595  0.00359631  0.0016965
  0.00030345 -0.00268049  0.00207896 -0.01363821  0.00045942 -0.00926076
 -0.00977542  0.01196852]",-5.0133481674920946,0.006648605354132001
CAH,5.577540290666,-4.613430909362965,"[ 1.22279701e-03  1.25508256e-03  3.17523527e-04 -3.53574325e-05
  6.53183143e-05  7.13330841e-05]",-0.5019349617739344,"[ 7.92402268e-03 -4.62001623e-03 -5.59811191e-03  2.54739901e-03
 -3.97896345e-03  1.61024961e-03 -1.93978731e-03 -3.83830005e-03
  3.41469478e-04  6.51258402e-05  3.41599297e-03  2.81718403e-03
 -3.23866884e-03  7.75383650e-03 -2.31711620e-03  5.69170879e-03
 -2.69860013e-03  8.27497361e-04  5.96760484e-03 -8.05967646e-03]",-4.501469007761105,0.011092689316759562
CAT,5.372682957773245,-4.468790970121274,[ 0.0016136  -0.00047765  0.00093952  0.00087781 -0.00044185  0.00043962],-2.0751366832844313,"[ 0.02047687  0.00127102  0.01595928  0.01584669  0.01495156  0.01477761
  0.00936896  0.00412747 -0.00124133 -0.00662708 -0.00055695 -0.01065425
 -0.00719787 -0.00517742 -0.0055088   0.00687224 -0.00994601  0.01084322
  0.01532685 -0.01588832]",-4.251451563653353,0.014243543485880073
CB,5.280839507702504,-4.300479883103981,[ 0.00117191 -0.00053479  0.0014568   0.00019363  0.00059928  0.00130729],1.2484531921130317,"[ 0.00367632 -0.00519769 -0.0133285   0.00306153 -0.01147598  0.00415768
 -0.00742177  0.00206636  0.00066939  0.00812512  0.00593097  0.00589964
  0.00098682  0.00238564  0.00027184 -0.0116918  -0.00071957 -0.01055131
 -0.00347669  0.01734528]",-4.723443801193442,0.00888452925124893
CBOE,5.553384982211262,-4.598725855071197,[ 0.00024943  0.00039593  0.00074706 -0.00038403  0.00062133  0.00081764],0.9187045544251597,"[ 0.01236987 -0.00328336  0.00261528  0.0086132   0.00458409  0.01044004
  0.00648898  0.0073151   0.00321451  0.00850606  0.00441517  0.00359845
 -0.00237173  0.00245924 -0.00183663 -0.00382208 -0.00340661 -0.00457502
  0.00127762 -0.00378206]",-4.78107552152547,0.008386973744155085
CBRE,5.4653845426092005,-4.496773233362526,"[ 7.92846792e-04  2.81022465e-04  8.16544039e-04 -4.35071563e-05
  3.44468243e-04  6.98174818e-04]",0.9276979934887347,"[ 0.00694097 -0.0042233  -0.00764399  0.00561489 -0.00698869  0.00729921
 -0.00734305  0.00542056 -0.00362959  0.00964678  0.00149458  0.0057827
  0.00028112  0.00461338  0.00581801 -0.00098001  0.00688365  0.00225705
 -0.01355068  0.00878951]",-4.546974815389935,0.010599220530886782
CCI,5.404786306956817,-4.470659238672601,[ 0.00234725 -0.00018068  0.00126498  0.0004082   0.00018727  0.00056196],-1.2511874560451308,"[ 9.48963947e-03 -2.93223502e-03 -4.29026092e-03  7.15211174e-03
 -6.32543029e-03  6.64360413e-03 -1.17535254e-02  4.00995299e-05
 -8.23378310e-03 -1.10887339e-04 -1.79536088e-03  8.20036638e-04
 -4.37007463e-03  8.12885042e-03 -2.07649957e-04  1.22927989e-02
 -1.18516120e-03  4.90956793e-03  9.72513674e-03 -2.41687901e-02]",-4.721494102707474,0.008901868301946456
CCL,5.537394135652857,-4.590233728690988,"[1.90752417e-03 2.00943603e-05 1.03112101e-03 1.62101663e-05
 2.02198496e-04 2.51282258e-04]",1.2652121327964245,"[ 1.02279232e-02 -3.03005614e-03 -2.11041987e-03  1.11041433e-02
 -1.78035596e-03  1.42252842e-02 -1.67520309e-03  1.17979655e-02
  6.50228920e-04  1.08152254e-02  6.31763756e-03  1.91448384e-03
  5.91779305e-03 -3.32453943e-03  4.98228284e-03 -1.18245538e-02
  5.28325878e-06 -6.05902075e-03 -8.75664369e-03  1.28715568e-02]",-4.649334143188097,0.009567970708433432
CDNS,5.382137542715292,-4.411229500194749,"[ 1.89148080e-03 -8.01452808e-04  1.04399655e-03  2.09733341e-04
 -1.72915652e-04 -6.40950698e-06]",1.247849004238816,"[ 0.00339602 -0.00566603 -0.01324068  0.00118695 -0.01028397  0.00185633
 -0.00446403  0.00016981  0.00244891  0.00815327  0.00630384  0.00742197
  0.00020602  0.00466634  0.00033216 -0.00931215  0.00045473 -0.00840219
 -0.00864895  0.01864082]",-4.375965991967343,0.012575988069505876
CDW,5.52402741874611,-4.55868378491134,"[ 1.73101613e-03 -1.50959597e-03  2.60942787e-03 -7.73668516e-05
  1.01954492e-03  2.01214395e-03]",1.0565787476034054,"[ 0.00852015 -0.00401465 -0.00461012  0.00661664 -0.00333921  0.00843231
 -0.00229096  0.00594456 -0.00026737  0.008181    0.00439129  0.00268125
  0.00410496 -0.00143646  0.00797982 -0.00985411  0.00832896 -0.0040816
 -0.01657276  0.010945  ]",-4.311662689510555,0.013411232330726816
CE,5.5105109787552715,-4.558019233787811,"[ 2.29563819e-04  1.98428696e-03  2.40994010e-04  7.37655014e-04
 -8.96525972e-05  1.17780462e-03]",-1.312586384664002,"[ 0.0160749  -0.00251604  0.0093969   0.008045    0.01155428  0.00740019
  0.01238602 -0.00037947  0.00380832 -0.00437442  0.00286106 -0.0065911
 -0.00526682 -0.00508963 -0.00370383 -0.00278906 -0.00630218  0.00224282
  0.00047621 -0.00542064]",-4.08726576947913,0.01678506511033317
CF,5.654165865259664,-4.7341381479634155,"[ 4.51627835e-04  1.33810163e-03  9.30029581e-05 -1.18405855e-03
  1.91017060e-04 -6.28835236e-04]",-1.400917561865124,"[ 0.00218548 -0.00486564 -0.01596443 -0.00023892 -0.01447234 -0.00176484
 -0.01221016 -0.00580731 -0.00411668  0.00226182 -0.00041362  0.00631341
 -0.01083729  0.00930833 -0.00758259  0.00047665 -0.00397283 -0.00666219
  0.01439513 -0.006734  ]",-4.300938476997247,0.013555831204993488
CFG,5.418297112995432,-4.448444189817845,[ 0.00128671 -0.00042625  0.00115587 -0.00056634  0.00060916  0.00043152],1.2101974731479062,"[ 0.00384688 -0.0051988  -0.01302218  0.00265261 -0.0113202   0.00318807
 -0.00781638  0.00034092 -0.00045832  0.0061484   0.00350624  0.00525102
 -0.00561427  0.00315631 -0.00620287 -0.00929833 -0.00727717 -0.00816642
  0.00206031  0.01949591]",-4.84413961443828,0.00787438955233957
CHD,5.508208697125292,-4.550871774704231,[0.00143906 0.00069655 0.00081116 0.00042136 0.00028258 0.00078571],1.0569652238168707,"[ 0.01208709 -0.00358768  0.00192245  0.00772113  0.00351806  0.00913701
  0.00454468  0.00526268  0.00187742  0.0054358   0.00389626  0.00028001
 -0.00046478 -0.00320225  0.00212342 -0.01113183  0.00120674 -0.00614007
 -0.01345543  0.01056442]",-4.876535982415711,0.0076233758503053885
CHRW,5.4271093616794,-4.462737318957752,[ 0.0022453  -0.00037978  0.00193007 -0.00044405  0.00070086  0.00087004],0.8362473437092535,"[ 0.00642511 -0.00439959 -0.0086799   0.00455125 -0.00793152  0.00527291
 -0.00748881  0.0018697  -0.0027574   0.00530885  0.00223667  0.00307764
 -0.00119227  0.00186621  0.00170855 -0.00532293 -0.00054913 -0.0029517
 -0.01665882  0.00822723]",-4.269029864231169,0.013995353962986958
CHTR,5.428112700757766,-4.441650329189326,[ 0.00169605 -0.0013142   0.00184951 -0.00033831  0.00068557  0.0009793 ],1.823607105845789,"[ 0.00214364 -0.00818657 -0.01410427 -0.0037865  -0.00912105 -0.00153672
 -0.002841    0.00104696 -0.0003126   0.01411734  0.00010796  0.01056359
 -0.00596232  0.00108688  0.00622859 -0.019318    0.01887426 -0.01175147
 -0.01586776  0.02355552]",-4.473084131917926,0.011412065205078549
CI,5.575920236025514,-4.623248332741276,[0.00141351 0.00209449 0.00041109 0.00014645 0.00031347 0.00054741],-0.7764915703327071,"[ 0.00656845 -0.00489604 -0.00798835  0.00119581 -0.00637351 -0.00014712
 -0.00461125 -0.00559838 -0.00165683 -0.00081353  0.00071029  0.00276601
 -0.00871595  0.00748161 -0.00569523  0.0053079  -0.00259295  0.00318478
  0.01430581  0.00168902]",-4.628395162199573,0.00977042647691926
CINF,5.394851573531107,-4.4262791292707755,[ 0.00046601  0.00023552  0.00114327 -0.0005427   0.00091423  0.00114025],0.712535366031534,"[ 0.00583644 -0.00478419 -0.00899025  0.00289982 -0.00639698  0.0032819
 -0.00206247  0.00040218  0.00206398  0.00602194  0.00528932  0.00506554
 -0.00099488  0.00382872 -0.000777   -0.00627821 -0.00220191 -0.00630524
 -0.00644908  0.00810826]",-4.772913122993789,0.008455711718061162
CL,5.386693317267859,-4.3965562369249245,[0.00165672 0.00142043 0.00075318 0.00106421 0.00020053 0.00129097],0.6866272575158824,"[ 0.0056255  -0.00511423 -0.00978044  0.00142949 -0.00843522  0.00101398
 -0.00729629 -0.00280952 -0.00303444  0.00310009  0.0005635   0.00455155
 -0.00554981  0.00613807 -0.00035154 -0.00043548  0.00352497 -0.00168272
 -0.00072205  0.00399821]",-4.719440742495941,0.008920165823398276
CLX,5.551460492613581,-4.587347868163354,[0.00065221 0.00146924 0.00043773 0.00038399 0.0003869  0.00101419],-0.9771423837715943,"[ 0.00632792 -0.00424409 -0.00936144  0.0031401  -0.00964324  0.00128786
 -0.01022088 -0.00675579 -0.00361875 -0.00671106  0.00240847 -0.00344497
 -0.00266737  0.00225689 -0.0031399   0.00452682 -0.00551664  0.00376514
  0.01731166 -0.00463812]",-4.930235925671612,0.0072247985648375
CMA,5.434186352633102,-4.478340498632591,[0.00272683 0.00172603 0.00123778 0.00035945 0.00044551 0.00098574],-1.5497287597668077,"[ 0.01791124 -0.00111705  0.01198983  0.01186972  0.01235708  0.01179775
  0.00959911  0.00357103  0.00083923 -0.00351112  0.00209836 -0.00820463
 -0.00082277 -0.00671376  0.00276269 -0.00147653  0.00147098  0.00391255
  0.00065935 -0.01288528]",-4.34045977900837,0.013030535659156371
CMCSA,5.421516220654507,-4.4493623120782475,"[ 2.41895213e-04  6.09680023e-05  1.02969788e-03 -5.34872361e-04
  7.26371399e-04  9.93129931e-04]",1.6370964369102095,"[ 0.00311077 -0.00679776 -0.01297741 -0.00023949 -0.00867556  0.00184685
 -0.00163064  0.00302386  0.00308162  0.01369187  0.00514642  0.01009395
 -0.0009232   0.002175    0.00339403 -0.01849184  0.0086124  -0.01487779
 -0.01412798  0.02329742]",-4.5369885606415465,0.010705597316044056
CME,5.492619802790864,-4.533050691518625,"[ 8.55402586e-04 -7.96058544e-04  1.29667829e-03  4.57102302e-05
  4.18206004e-04  1.01575771e-03]",0.8736094404282836,"[ 0.00959287 -0.00347237 -0.00297732  0.00820201 -0.00222634  0.01034916
 -0.00256701  0.00834749 -0.0021526   0.01132287  0.00027281  0.00623193
 -0.00793447  0.00439191 -0.00520087 -0.00409493 -0.00609395 -0.00458497
 -0.00020891  0.00485677]",-4.528046987979925,0.01080175143621788
CMG,5.6006622778630435,-4.6446758185604216,[0.00259829 0.00052342 0.00115242 0.0004363  0.00017074 0.00050147],-0.9751374773281245,"[ 3.56924017e-03 -5.18800330e-03 -1.33111460e-02  9.16897929e-05
 -1.16747249e-02 -8.79237731e-04 -9.73523285e-03 -4.88981575e-03
 -3.58224933e-03  1.60021360e-03  1.23773997e-04  3.81974020e-03
 -7.30884134e-03  5.05959760e-03 -2.64985186e-03 -2.17669051e-03
  2.85210561e-04 -3.56917145e-03  1.87677746e-03 -4.22070020e-04]",-4.594281454451062,0.010109482295307358
CMI,5.394138974572324,-4.414612529884942,"[ 1.59469149e-03  7.70441163e-04  8.26107926e-04  7.35653108e-04
 -3.84413758e-06  8.51077397e-04]",-0.9978069478232265,"[ 1.45467710e-02 -2.78273991e-03  5.81071198e-03  8.14039978e-03
  6.03247207e-03  7.67041209e-03  3.90813246e-03 -9.49045619e-05
 -7.09023601e-04 -3.58568320e-03  1.45312337e-03 -4.50438642e-03
 -3.59474382e-03  3.66987515e-04 -1.39067961e-03  5.67588578e-03
 -4.04730482e-03  6.01505456e-03  3.53691422e-03 -1.36138587e-02]",-4.3454040801761415,0.012966267777286747
CMS,5.580689662114251,-4.651603560249021,[ 0.00086874  0.00027063  0.00081171 -0.00023108  0.00044465  0.00058187],1.200716441943862,"[ 0.01351696 -0.00387416  0.00505082  0.00706234  0.00773827  0.00815246
  0.0105773   0.00358521  0.00482715  0.00345237  0.00413396 -0.00087811
 -0.00486742 -0.00404242 -0.00376051 -0.01157492 -0.00460554 -0.00527349
 -0.00522428  0.01608119]",-4.764818312327219,0.008524436886811353
CNC,5.496235047481512,-4.55617278019012,[ 0.00243176  0.00172553  0.00103802 -0.00013472  0.00064807  0.00058229],1.2878136609240263,"[ 1.55264230e-02 -2.96764841e-03  7.18223664e-03  1.07708324e-02
  6.50407404e-03  1.25266114e-02  2.03244347e-03  6.67239042e-03
 -2.97306806e-03  1.48388794e-03  6.32457111e-04 -5.05185804e-03
  1.93753698e-04 -5.52118909e-03  4.79012623e-03 -2.56452911e-03
  3.59784202e-05  4.89879786e-03 -1.79547060e-02 -1.91629902e-03]",-4.830809282630298,0.007980060527652717
CNP,5.383102881014478,-4.42692335110985,"[7.75963840e-04 1.06104831e-03 4.69512253e-04 2.10978238e-04
 7.58498755e-05 6.00811311e-04]",-1.5253828077099378,"[ 0.01691544 -0.00087521  0.00885583  0.01281124  0.00641602  0.01237727
 -0.001202    0.00267925 -0.00594806 -0.00614644 -0.0013966  -0.00920879
 -0.00263018 -0.00353142  0.00124759  0.00753161 -0.00234273  0.00969463
  0.00728733 -0.02086381]",-4.328865695205169,0.013182491976532871
COF,5.393762786035328,-4.413499424231732,[ 0.00054367 -0.00139529  0.00112624 -0.00039417  0.00032853  0.00043694],1.6507073669469214,"[ 0.00053411 -0.00680152 -0.01856515 -0.00063564 -0.01572761  0.00023645
 -0.00871586 -0.0008145   0.00259804  0.00925893  0.00795349  0.00977622
  0.00137276  0.00708156 -0.00122977 -0.01063791 -0.00177845 -0.01341594
 -0.00146707  0.01859691]",-4.574084498944026,0.010315738926171778
COO,5.253797821207932,-4.269038665143711,[ 0.00087837  0.00215609 -0.00016194  0.0012618  -0.00026084  0.00077437],-1.653851835312532,"[ 0.01598252 -0.00075005  0.00700248  0.01211363  0.00466434  0.01026772
 -0.00077745 -0.00147523 -0.00273664 -0.01031445  0.0022946  -0.00927573
 -0.00247669  0.00088126 -0.00586947  0.01331902 -0.01440857  0.01011542
  0.01976761 -0.0196546 ]",-4.736815438892112,0.008766519296507727
COP,5.404740502900654,-4.474008581994027,"[ 6.67728295e-04  9.54023131e-04  7.54446018e-04 -3.06040886e-05
 -1.38947522e-04  5.50046081e-04]",-1.4215978993599907,"[ 0.01669246 -0.00125489  0.00930209  0.01209526  0.00881152  0.01208377
  0.00525927  0.00365794 -0.00080049 -0.00352053  0.00149748 -0.00787314
 -0.00290841 -0.00636648 -0.00064056 -0.00327234 -0.00086683 -0.00036378
  0.01699446 -0.01243158]",-3.863860359614914,0.020986826248337587
COST,5.508757754879724,-4.546433482791544,[ 0.00042335  0.0001867   0.00092619 -0.00069664  0.0007914   0.00078618],0.6664829791595905,"[ 0.0099337  -0.00427072 -0.00246889  0.00398689 -0.00207036  0.0030466
 -0.00334535 -0.00378724 -0.00334672 -0.00354961 -0.00069765 -0.00236117
 -0.00796193  0.00105748 -0.00318241  0.00188962  0.00014599  0.00616412
  0.01056439  0.01089282]",-4.754194495766998,0.008615481705988389
CPB,5.432093115600327,-4.4680178428994335,[0.00073604 0.00059654 0.00088887 0.00018979 0.00050216 0.00114084],-1.0250129964389179,"[ 0.01035391 -0.00263586 -0.00309905  0.00850467 -0.00510902  0.00744859
 -0.00883992 -0.0015183  -0.00443928 -0.00503177  0.00198898 -0.0034597
 -0.00358708  0.00456532 -0.00639485  0.01049874 -0.01228321  0.007152
  0.02059664 -0.00661104]",-4.7118682908851355,0.008987969744410905
CPRT,5.512462868556956,-4.5374944884036035,[ 0.00080768  0.00066513  0.0009558  -0.00044563  0.00070317  0.00089716],0.9938175900353238,"[ 0.0095578  -0.00360511 -0.00370648  0.00727177 -0.00424235  0.00763562
 -0.00641405  0.00146511 -0.00419022 -0.00042449 -0.00026845 -0.0034936
 -0.00778349 -0.00477791 -0.00545792 -0.00921626 -0.00540198 -0.0021529
  0.00949089  0.0180918 ]",-4.530555478378578,0.01077468930319268
