,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.351359392948249,-4.381203747985044,[0.00075062 0.00049435 0.00047742 0.0002561  0.00037336 0.00083168],1.175457359050508,"[ 0.00237055 -0.00551465 -0.01488371  0.007917   -0.01615413  0.00584244
 -0.01604971  0.00157804 -0.00714904  0.00035226 -0.00029137  0.00156354
 -0.00147015  0.00151043 -0.00087012  0.00599835  0.0048591   0.0082548
 -0.00135321  0.00098669]",-4.541827019088277,0.010653923839077727
BKNG,5.487505829570609,-4.574004080853516,[0.00308971 0.0015333  0.00091147 0.00165789 0.0001908  0.00153647],1.734804144285644,"[ 0.00479491 -0.00724255 -0.00999481  0.00240594 -0.01248273  0.00034991
 -0.01640108 -0.00619218 -0.01141791 -0.00621271 -0.00205901  0.00383419
  0.00557411  0.00748982  0.01410961  0.00873527  0.0173843   0.00317506
 -0.02944344  0.00385277]",-4.326614399648192,0.013212203093853923
BKR,5.435178338026484,-4.505645958636591,[ 0.00153581  0.00034256  0.00082085 -0.00090095  0.00078238  0.00016303],-1.2303419220092398,"[ 0.00507673 -0.00313646 -0.00707492  0.01595931 -0.00473656  0.01281336
  0.00153775  0.01033456  0.00452703  0.00904773  0.00523013  0.00447097
 -0.00055194 -0.00406905 -0.00364112 -0.01119443 -0.00050741 -0.00525385
  0.00602766  0.00176864]",-4.492038085660784,0.011197798464628888
BLK,5.40209938327841,-4.437035140118189,"[1.83644182e-03 8.34871954e-04 9.04818021e-04 6.88818563e-05
 6.88611696e-04 9.93800628e-04]",0.9784772441720038,"[ 0.00707208 -0.00628501 -0.00532606  0.00249647 -0.00741287 -0.00024724
 -0.00920435 -0.00732561 -0.00656844 -0.00881327 -0.00149002 -0.00099463
 -0.00038721  0.00524865  0.00366166  0.01144351  0.00958497  0.00773641
 -0.01065187 -0.00461518]",-4.24699047385463,0.014307227156092634
BMY,5.381207706626263,-4.409756809281362,"[ 7.97753718e-04 -2.07024637e-03  1.04752585e-03  2.86580453e-04
  9.91357978e-05  5.44969873e-04]",-0.7325116835228768,"[ 1.02379907e-02 -5.80164422e-03  5.72950528e-04  3.41294280e-03
 -2.75093921e-03  1.12410819e-03 -6.23167014e-03 -4.04930935e-03
 -6.98645970e-03 -3.36266544e-03 -4.04467845e-03  2.12269070e-03
 -5.93601361e-03  1.69513658e-03 -4.89884228e-03  1.36785650e-03
  7.53000961e-05  4.29835844e-03  4.16541169e-03  1.11836959e-02]",-4.642764244602186,0.00963103825249355
BR,5.57076691339869,-4.65679963433,[0.00163311 0.00085313 0.00079378 0.00025131 0.00054417 0.000906  ],-1.4048979863858033,"[ 0.00136926 -0.00184979 -0.01226619  0.02091655 -0.00645312  0.01559186
  0.0025109   0.01014469  0.00360704  0.00347062  0.00116494 -0.00285732
 -0.00499577 -0.00507978 -0.00402048 -0.00879484  0.00320479 -0.00466453
  0.00516732  0.00296477]",-4.795710474708597,0.00826512457928846
BSX,5.451423740017161,-4.586351918248369,[ 0.00307789  0.00415538 -0.00096487  0.00111574 -0.00058845 -0.00068928],-1.6363022468070987,"[-0.00145794 -0.00171758 -0.01892761  0.01989712 -0.01353203  0.01449524
 -0.00371437  0.00820141  0.00286692 -0.00132404  0.00139412 -0.01075174
 -0.00813621 -0.00643707 -0.00969783  0.00278013  0.00049404  0.00963987
  0.00760894  0.00021797]",-4.270816693174659,0.013970368988037283
BWA,5.491440813819516,-4.564632240760587,[0.00265144 0.00082671 0.00113784 0.00099913 0.00050357 0.0015319 ],-1.5599791680653563,"[ 0.00907084 -0.00267413  0.00146603  0.01573467  0.00418465  0.01218689
  0.01127577  0.00940872  0.00801011  0.00827447  0.00320538  0.00466126
 -0.00744576 -0.00305852 -0.0120787  -0.00958469 -0.00601511 -0.00641386
  0.0187123  -0.01089821]",-4.332839920551991,0.013130205750227804
BXP,5.448511779584852,-4.491728676045224,[-0.00060112  0.00109433 -0.00011002  0.00026939  0.00029252  0.00088682],-1.0870992701586257,"[ 0.00409863 -0.00451999 -0.01114378  0.00927666 -0.01287506  0.00624124
 -0.01502748  0.00176026 -0.00970606  0.00152248 -0.00290339  0.00357678
 -0.00156397 -0.00043403  0.00070676 -0.00577978  0.00390651 -0.00220768
 -0.00050456  0.00964641]",-4.88566098748693,0.0075541289267663375
C,5.344409565979429,-4.398362711050246,"[ 1.92396671e-03 -1.12335824e-03  1.59967543e-03 -9.73039098e-05
  7.88752311e-04  1.12158346e-03]",1.453437328882694,"[ 1.58980968e-03 -5.98988055e-03 -1.66958072e-02  7.23502914e-03
 -1.84242060e-02  5.36946371e-03 -1.95188879e-02  8.20385289e-04
 -9.32177085e-03 -7.23147960e-04 -1.07007557e-04  6.48594556e-05
  2.10253791e-03 -3.71423491e-04  4.90581527e-03  1.50777290e-03
  9.66212858e-03  5.96236420e-03 -8.69848606e-03  1.15310624e-02]",-4.385319565298919,0.012458906064060247
CAG,5.337798241800745,-4.344823545778473,"[1.46567747e-03 1.23286124e-03 1.22533473e-04 5.16594184e-04
 4.16366142e-05 3.06611666e-04]",-0.9579353164385486,"[ 1.45050744e-02 -6.40986441e-03  8.89364961e-03 -5.14213379e-04
  4.79948740e-03 -2.53470323e-03  1.19456448e-03 -7.83456155e-03
 -2.61057364e-03 -4.36298181e-03  2.85785306e-04  7.19961843e-03
  6.45615489e-04  7.10321454e-03  2.84808287e-03  5.05532427e-03
  7.16762330e-03  5.73296626e-05 -1.14878270e-03 -6.39195000e-03]",-4.6392054089046795,0.009665374597696057
CAH,5.469069691484095,-4.511068564164478,"[1.45389093e-03 9.65320211e-04 1.96584507e-04 1.33948288e-04
 1.32386294e-04 8.23382463e-05]",-0.8589119751071803,"[ 0.00539488 -0.00376441 -0.0061011   0.01380452 -0.00337112  0.01037349
  0.00285118  0.00576626  0.00359201  0.00207013  0.00182981 -0.00107795
 -0.00560484 -0.00266403 -0.00706102 -0.00254711  0.0001017   0.00108495
  0.00810213 -0.00143218]",-4.580740158842675,0.010247308852532755
CAT,5.388457091230678,-4.473492504609563,"[ 1.71804639e-03  2.69833317e-05  2.97506229e-04  1.36179026e-03
 -3.82142682e-04  5.95197083e-04]",1.8633081260179545,"[-0.00422924 -0.00593194 -0.02498274  0.01118682 -0.02015875  0.00785653
 -0.01148615 -0.00039789  0.00024477 -0.00987688  0.00516644 -0.0124378
  0.00348728 -0.00130628  0.00587689  0.01237205  0.01259178  0.01327324
 -0.01553901 -0.00232987]",-4.264156040115542,0.014063731350965843
CB,5.297788414452609,-4.304087814029634,"[ 1.77366488e-03 -8.61150909e-05  1.19372574e-03  3.49828035e-04
  5.72806955e-04  1.11122117e-03]",1.0073482484315899,"[ 0.00262641 -0.00504288 -0.01281895  0.00917445 -0.01180909  0.00588013
 -0.00882814 -0.0005648  -0.00284777 -0.00463056  0.00175278 -0.00310727
  0.0012105   0.00108972  0.00379176  0.00661989  0.00915487  0.00700875
 -0.01159916  0.00078882]",-4.6717933491655925,0.009355476837348668
CBOE,5.396941296255197,-4.442943652711861,[-0.00078987  0.00164478 -0.00024079  0.00072756  0.00024396  0.00132513],1.2460417992665023,"[ 0.00345592 -0.00340803 -0.00677116  0.01784378  0.00084045  0.01288583
  0.01240785  0.00566532  0.00848588 -0.00186108  0.00178146 -0.00258573
 -0.00574311  0.00252827 -0.00267675  0.00699853  0.00652283  0.00132303
 -0.0068372  -0.0130284 ]",-4.573026868978425,0.010326654932307474
CBRE,5.392857408615249,-4.407851019131849,[0.0012357  0.00091449 0.00059607 0.00045308 0.00042554 0.00101083],0.7841599644642192,"[ 0.00743988 -0.00547793 -0.00427002  0.00659523 -0.005489    0.0045592
 -0.00483141  0.00085746 -0.00245485  0.00258172  0.00021986  0.00895693
 -0.00337445  0.0078618  -0.00392594  0.01211934  0.00110521  0.0089257
  0.0007266  -0.00383804]",-4.493453885085794,0.011181955845633088
CCI,5.445559078104034,-4.489865037879137,[ 0.00183331 -0.00080213  0.00108633 -0.00017322  0.00040605  0.00029154],-1.3478475138097448,"[ 0.00707263 -0.00428916 -0.0059694   0.01002647 -0.00848602  0.00848272
 -0.00876354  0.00787193 -0.00312476  0.01137747  0.00171068  0.00982818
 -0.00345141 -0.00278541 -0.00929928 -0.01200623 -0.00759444 -0.00432774
  0.01925377  0.00141097]",-4.695738058541234,0.00913412336169677
CCL,5.3570236466922845,-4.383309456391327,[ 0.00060405  0.00091726 -0.00010465  0.00093194 -0.00016839  0.00059544],0.9403076531589177,"[ 0.0047117  -0.00453836 -0.00792699  0.01185723 -0.0053407   0.00923783
  0.00246856  0.00542616  0.00748166  0.00352939  0.00934343  0.00263289
  0.00464046  0.00065906  0.0018929   0.00243463  0.00388665  0.00378289
 -0.01019303 -0.00321761]",-4.547598916003605,0.01059260761462622
CDNS,5.332401638855039,-4.359381097124329,"[ 1.42949282e-03 -9.60797154e-04  4.40490682e-04 -3.60671838e-05
 -1.33970394e-04 -4.00111396e-04]",1.6165101492751095,"[ 0.00016978 -0.00517332 -0.01549818  0.01174366 -0.01082479  0.00762594
 -0.00345724 -0.00073931  0.00111833 -0.00805556  0.00335375 -0.00571288
  0.00353179  0.00375928  0.00925344  0.01283239  0.01457859  0.00760091
 -0.02993532 -0.00462907]",-4.405038502556657,0.012215636072568758
CDW,5.472068903912813,-4.526245021987124,[0.0017172  0.00054762 0.0008136  0.00031188 0.00043396 0.00080849],-0.985577268292664,"[ 0.00648933 -0.00435024 -0.00520595  0.01051112 -0.00457523  0.0075637
 -0.00075595  0.00295254  0.00180199 -0.00027339  0.00304644 -0.00496132
 -0.00299682 -0.00834767 -0.00677108 -0.01231292 -0.00392353 -0.00158415
  0.0092125   0.01188861]",-4.476362898201923,0.011374708985076592
CE,5.337795389769117,-4.385986767667448,[0.00024236 0.00166706 0.00018533 0.00101519 0.00043586 0.00187678],1.362831800691496,"[ 0.00040377 -0.00561192 -0.01783337  0.00846702 -0.0171349   0.00577181
 -0.01414588 -0.00035023 -0.00401895 -0.0046316   0.00308208 -0.00430792
  0.00332948  0.00015132  0.00549248  0.00758093  0.01191393  0.01000339
 -0.0056064   0.00404416]",-4.214673227763008,0.014777149740497793
CF,5.432632538584079,-4.486753393570903,[ 0.00130705 -0.00047404  0.00109225 -0.00069782  0.00082674  0.0006018 ],-1.4289245774291528,"[ 0.00560174 -0.00359046 -0.00824137  0.01244318 -0.00993405  0.00983316
 -0.01080112  0.0075836  -0.00713424  0.00758848 -0.00460403  0.00378709
 -0.01034242 -0.00466677 -0.01210972 -0.01083221 -0.00454521 -0.0032545
  0.01994219  0.00209374]",-4.403407901558428,0.012235571149603894
CFG,5.305981044181805,-4.330784253707118,[ 0.0005334  -0.00035115  0.00085942 -0.00108668  0.00086772  0.00034258],1.0059726247055434,"[ 0.00493381 -0.00551178 -0.00898596  0.0065987  -0.00992959  0.00364564
 -0.01068781 -0.00284335 -0.0077357  -0.00576982 -0.00417705 -0.00168621
 -0.00507358  0.00331096 -0.00076984  0.00987065  0.00686578  0.00831658
 -0.01055652 -0.00028668]",-4.687163420802362,0.009212781912933388
CHD,5.464761969351501,-4.508316474095503,[0.0010341  0.00098861 0.00032307 0.00025286 0.00027235 0.00051634],-1.060826808483217,"[ 0.00585346 -0.00435944 -0.00700449  0.01041486 -0.00734532  0.0078685
 -0.00518923  0.00448949 -0.00102289  0.00368157  0.00207834  0.00092784
 -0.00265921 -0.00542914 -0.0060894  -0.01139079 -0.00254825 -0.00250747
  0.01682642  0.01036321]",-4.885034792619418,0.007558860764900558
CHRW,5.32429250555539,-4.345710969203757,[ 0.00160302 -0.00163639  0.00217355 -0.00082783  0.00141079  0.00154167],1.4290129948554637,"[ 0.00120022 -0.005535   -0.01474263  0.00887801 -0.01170526  0.00551099
 -0.00493334 -0.00199063  0.00221394 -0.0078683   0.00591381 -0.00606496
  0.00402093  0.00214927  0.00479993  0.01195523  0.00661765  0.00946138
 -0.0266359  -0.00843136]",-4.406990081558924,0.012191819541190564
CHTR,5.438657182436724,-4.518026233420052,"[ 1.77157612e-03 -3.73531814e-05  1.16967479e-03 -4.18580131e-04
  8.97383619e-04  1.00023433e-03]",1.1517417376259225,"[ 1.20204858e-02 -8.10916880e-03  6.84094924e-04 -5.30253227e-03
 -7.84531601e-03 -5.02029316e-03 -1.68352134e-02 -7.93118532e-03
 -1.11497746e-02 -1.20332798e-03 -8.00259816e-05  9.01643036e-03
  2.67886084e-03  4.54685562e-03  1.47421518e-03  2.31895290e-03
  2.50945541e-03  4.89080041e-03  4.35225937e-03  5.44101906e-03]",-4.032660870974523,0.017727097622431773
CI,5.481941930144893,-4.56649485826078,[0.00276413 0.00242151 0.0003682  0.00076275 0.00022153 0.00055254],-1.251073666627807,"[ 0.00217078 -0.0025671  -0.01141492  0.01834949 -0.00651338  0.01371746
  0.00211303  0.00831269  0.00393462  0.00167897  0.00125186 -0.00453306
 -0.00676709 -0.00448664 -0.00726287 -0.00276723  0.00102552  0.00248946
  0.00688005  0.00545569]",-4.59738224406713,0.010078183468199208
CINF,5.36254959944949,-4.38104072303629,[ 0.00043244  0.00091365  0.00072511 -0.00065397  0.00101663  0.00099724],0.6829721231111837,"[ 0.00601452 -0.00530058 -0.0063763   0.00673295 -0.00633382  0.0037087
 -0.00427272 -0.00244643 -0.00105953 -0.00453102  0.00263775 -0.00026281
  0.00166657  0.00280001  0.00286154  0.00635626  0.00537909  0.00520668
 -0.01510012 -0.00183991]",-4.790335114322718,0.008309672225096489
CL,5.434421754618132,-4.441369902765352,"[1.78988990e-03 1.49640055e-03 4.62517570e-04 1.41797570e-03
 6.32303891e-05 1.22412478e-03]",0.687636435858753,"[ 0.00624814 -0.00583661 -0.00731382  0.00439674 -0.00950806  0.00218776
 -0.01047043 -0.00295275 -0.00515405 -0.0028003   0.0010531   0.00239491
  0.00069131  0.00320344  0.00076855  0.0057689   0.00311303  0.00591591
 -0.00683196 -0.00082225]",-4.773781658082002,0.008448370824111671
CLX,5.421575958248405,-4.446222699224115,"[ 5.19403038e-05  2.43748114e-03 -4.74991049e-04  3.15574944e-04
  1.86945488e-04  5.09559879e-04]",-1.0213903622141203,"[ 6.24940463e-03 -4.38222688e-03 -6.21181812e-03  9.96041556e-03
 -7.28324861e-03  6.68253643e-03 -8.48465427e-03  1.88404702e-03
 -6.86186749e-03  3.46234563e-04 -2.99816294e-03 -8.13056569e-05
 -3.33954220e-03 -4.45358095e-03 -8.68281298e-04 -1.21124335e-02
  5.21744498e-03 -5.20965256e-03  9.80747392e-03  1.40153482e-02]",-5.02532828714797,0.0065694294816208
CMA,5.423224112242097,-4.458368133797394,"[3.88593762e-03 1.54183278e-05 1.76714418e-03 2.04882118e-04
 7.26924299e-04 8.35539128e-04]",1.3083997888261865,"[ 3.67583938e-03 -6.38046918e-03 -1.28374593e-02  4.14346212e-03
 -1.54978873e-02  2.06942309e-03 -1.80668510e-02 -3.65838717e-03
 -1.00634669e-02 -5.24677535e-03 -1.71429601e-03 -1.75701704e-03
 -6.94449900e-05  1.18870915e-03  2.51495701e-03  6.49386409e-03
  7.28677410e-03  1.01955793e-02 -7.44407172e-03  1.22760822e-02]",-4.412707805894714,0.012122308988364047
CMCSA,5.405920911603357,-4.434400479700876,[ 0.0002671   0.00044088  0.00027528 -0.00047797  0.00052592  0.0004537 ],0.7841701065793429,"[ 0.00821008 -0.00636824 -0.00408327  0.00200348 -0.00753133  0.00038423
 -0.0097253  -0.00402996 -0.00483791 -0.00151575  0.00227424  0.0066237
  0.0030402   0.00628167  0.00328788  0.00859908  0.00546008  0.00669772
 -0.00741949 -0.00168124]",-4.263896127604603,0.01406738716576986
CME,5.496057620608078,-4.550280479936582,[ 0.00119135 -0.0005544   0.00118483 -0.00011672  0.00072379  0.00109156],1.0090429414016697,"[ 0.01414679 -0.00758865  0.00605619 -0.00351355 -0.00114766 -0.0036803
 -0.0085665  -0.00658249 -0.00807223  0.00031277 -0.00154929  0.01180545
 -0.00175799  0.00734538 -0.00330725  0.00536212 -0.00273117  0.00421536
 -0.00114763 -0.00065041]",-4.321203131193216,0.013283891659783205
CMG,5.384394245547601,-4.423809592217835,[0.00156653 0.00028468 0.00083088 0.00040829 0.00043144 0.00099965],-1.0410329612039562,"[ 0.01214951 -0.00673358  0.00169265 -0.001472   -0.00577782 -0.00217717
 -0.0139932  -0.00521582 -0.01125302 -0.00016486 -0.00380907  0.00656225
 -0.00459068  0.00096204 -0.00663827 -0.00363356 -0.00411116  0.00075356
  0.01155861  0.00220545]",-4.322571051669308,0.01326573277516623
CMI,5.348678833391978,-4.369647158050758,[0.00106176 0.00037491 0.00049077 0.00049883 0.00025241 0.00084563],1.5074520942279137,"[ 0.0005128  -0.0052189  -0.01547658  0.01065366 -0.01180249  0.00667527
 -0.00542062 -0.0016727   0.00046264 -0.00918968  0.00428124 -0.00869111
  0.00525257 -0.00021385  0.01027926  0.00651955  0.01505556  0.00560922
 -0.02555505  0.00176587]",-4.455325797396271,0.011616534621318272
CMS,5.402140871533967,-4.457946882398373,[ 0.00096556  0.00210155 -0.00013856  0.00061268  0.00012492  0.00059241],-1.4140841243115227,"[ 0.01263792 -0.00672486  0.00083016 -0.00239867 -0.00843122 -0.00136939
 -0.01508885 -0.00072262 -0.00570795  0.00772589  0.00482267  0.00990509
  0.00078338 -0.00315047 -0.00915465 -0.01005395 -0.00890422  0.00084192
  0.0280563  -0.00027793]",-4.705738937828318,0.009043229364094
CNC,5.469410470307909,-4.555894003073212,[0.00224059 0.00183122 0.00046438 0.00021524 0.00038264 0.00038063],-1.4448034701489223,"[ 0.0014234  -0.00201684 -0.01275456  0.01969118 -0.00784931  0.0143397
 -0.00029069  0.00823776  0.00161646  0.0006049   0.00072749 -0.00648585
 -0.00349722 -0.00711782 -0.00081945 -0.00924802  0.00798291 -0.00207796
  0.00530955  0.01218361]",-4.750068932224449,0.008651098843079474
CNP,5.346721897371549,-4.3767814022513685,[0.0007319  0.00103399 0.00053518 0.00048743 0.00055317 0.00137598],1.9843982784896739,"[-0.0029547  -0.00521406 -0.01930298  0.01514881 -0.0104971   0.0099698
  0.00179398 -0.00101582  0.00467269 -0.0144455   0.00286226 -0.01580687
  0.00091682  0.00083751  0.00872267  0.01612893  0.01799657  0.01194539
 -0.02990161 -0.00126012]",-4.576827213969346,0.010287484558572878
COF,5.314510373198831,-4.338841334442231,[ 0.00074275 -0.0004047   0.00071724 -0.00032692  0.00048778  0.00047418],1.3175421976180202,"[ 0.00040507 -0.00489718 -0.01656657  0.01141221 -0.01422508  0.0079033
 -0.01002265  0.00125259 -0.00355632 -0.00401817  0.00025926 -0.00298684
 -0.00041385  0.00266989  0.00423148  0.01060031  0.01273869  0.00847514
 -0.01178491 -0.00301672]",-4.493027737871349,0.011186722020442684
COO,5.220027407030101,-4.226800715852708,[ 0.00130648  0.00213579 -0.00010627  0.00133302 -0.00010025  0.00089603],1.4880368984287422,"[ 0.0024773  -0.00654526 -0.01350974  0.00422922 -0.01217011  0.00181481
 -0.00605319 -0.0055805   0.00342654 -0.01056045  0.00871704 -0.00801289
  0.00586839  0.00187901  0.00413701  0.01550764  0.00689354  0.01418723
 -0.01700551 -0.01136473]",-4.812132550272106,0.008130502491400153
COP,5.314268686563409,-4.344688764270554,[0.00214494 0.00111195 0.00037167 0.00034914 0.00023348 0.00047796],1.4723364447478544,"[ 0.00170509 -0.0059117  -0.01385268  0.00694133 -0.01146227  0.00332155
 -0.00685974 -0.00541929 -0.00170878 -0.01157429  0.00120746 -0.00669762
 -0.0004501   0.00516375  0.00239357  0.01902828  0.00717327  0.01525362
 -0.0197706  -0.00064109]",-3.924773098749234,0.01974661689528399
COST,5.48507847167007,-4.52193124538183,"[-9.32644849e-05  9.22681410e-04 -6.20193063e-05 -4.08252909e-04
  4.08282776e-04  3.07716168e-04]",-0.9939254038921589,"[ 0.00428256 -0.00344032 -0.0074976   0.01489671 -0.00333046  0.01088854
  0.00523053  0.00553044  0.00663975  0.00077419  0.00507808 -0.00196467
 -0.00114561 -0.00196211 -0.00175907 -0.0020525   0.00362689 -0.00232365
 -0.00558779 -0.01268666]",-4.556732173833237,0.010496303054828486
CPB,5.475196317578807,-4.510089126311939,[ 0.00027046  0.00214686 -0.00029235  0.0007042   0.00014124  0.00087359],-0.839573086163742,"[ 4.35400914e-03 -4.53172244e-03 -1.02013543e-02  1.01200278e-02
 -1.07690448e-02  7.35314923e-03 -9.89731738e-03  3.40512943e-03
 -4.41041462e-03  2.80053215e-03  8.35634215e-04  3.43053092e-03
 -9.12799013e-05 -3.80804694e-04  4.36010477e-04 -3.34959787e-03
  4.06657361e-03  1.93489978e-04 -9.57229540e-04  7.15145562e-03]",-4.512684731309205,0.010968971867224602
CPRT,5.396716709780653,-4.411564519134924,[ 0.00122368 -0.00044344  0.00123038  0.0003345   0.00062769  0.00132425],-0.8453525696864619,"[ 0.00978263 -0.00502307  0.0012641   0.00763231  0.0016499   0.00555766
  0.00682855  0.00231554  0.00785071  0.00353771  0.00826866  0.00565156
  0.0015704   0.00098138 -0.00414721 -0.00181411 -0.00302184 -0.00119259
  0.00666968 -0.01224142]",-4.7481590549790935,0.008667637167965241
CRM,5.4647456903256435,-4.582428142766759,[ 0.00680078  0.00206458  0.0014197   0.00222556 -0.00014383  0.00077523],1.4304579823661945,"[ 0.01084585 -0.00853727 -0.00073535 -0.00577242 -0.00755857 -0.00569673
 -0.0136421  -0.00967217 -0.00668701 -0.0036891   0.00538312  0.00861763
  0.01016332  0.00672076  0.00857248  0.00556988  0.00277941  0.0050086
 -0.02205176  0.00442227]",-4.1308725748652035,0.01606885142763388
CSCO,5.393125112378397,-4.434369981073113,[0.00250882 0.00046135 0.00121955 0.00068828 0.00052036 0.00125714],1.1557074185553056,"[ 0.00757236 -0.00654928 -0.00420461  0.00196523 -0.00571503 -0.00022609
 -0.00510994 -0.00647986 -0.00133581 -0.00651378  0.00400202  0.00240839
  0.00456165  0.00741703  0.00638656  0.01364695  0.00986602  0.00717512
 -0.01546333 -0.01410719]",-4.292362531988772,0.013672585190257318
