,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.929411280235647,-4.034210502449002,"[ 2.51470596e-03 -3.10767859e-03  1.37337769e-03  5.04294344e-05
 -9.16580198e-05 -2.34552144e-04]",-1.5146041855760044,"[ 5.52465341e-03 -9.90801278e-03 -1.17082125e-02  1.75816607e-02
  1.25307619e-02  8.53794722e-03  2.26170714e-03 -1.18913876e-02
 -2.82504795e-03 -3.95825309e-03 -5.62117754e-03  3.42216210e-03
 -4.23271328e-05  6.80335469e-03  6.27965118e-03  1.38693551e-03
  5.39297323e-03 -2.39974863e-03  1.39881103e-02 -1.67127189e-02]",-4.070863185840161,0.017062653907801994
BIO,5.02694587490001,-4.073157572445769,[ 0.00104729  0.0016497  -0.00085817  0.00081435 -0.00070217 -0.00067112],-1.2683188581753548,"[ 0.00872191 -0.00190027  0.00315821  0.00336648 -0.00963262  0.00011997
  0.00503474  0.0058798   0.00053122 -0.00800591 -0.00182377  0.00552775
 -0.00105577 -0.00294574 -0.00168485  0.00859968  0.00371993 -0.00757425
  0.02163402  0.01081666]",-4.9672236060127375,0.0069624517341399265
BK,4.986745488152157,-4.0018237753739845,[ 0.00049983  0.00162539 -0.00076935  0.00044518 -0.00041687 -0.00046224],-1.0222184348210457,"[ 0.01019062 -0.00076144  0.00318297 -0.00058394 -0.0131368   0.00121454
  0.00262679  0.00937746  0.00502115 -0.00392928 -0.00087278 -0.0081253
 -0.00586501  0.00072362 -0.00488564  0.00261225  0.00060267  0.0067613
 -0.00186643  0.00842617]",-5.205320935932855,0.005487289090059082
BKNG,4.9424214614221444,-3.9808540460498274,"[-1.04442538e-03 -1.90698253e-04 -5.25805594e-04 -7.02597822e-04
 -9.64679499e-06 -5.35568771e-04]",-0.8902127276995425,"[ 6.50919372e-03 -4.49173844e-03  1.70091631e-04  1.07578616e-02
  1.44802752e-05 -4.40125298e-03 -8.97275813e-03  3.14393322e-03
  5.56731869e-03  1.96519685e-03 -9.55987886e-04 -1.04597540e-02
 -4.97126020e-03  3.54997127e-03 -2.62597571e-03  1.13410086e-03
  3.35691706e-03  4.60138253e-03 -6.25965257e-03 -1.10707396e-03]",-4.469680520670066,0.01145097361556223
BKR,4.993677131105995,-4.036605287620543,"[ 3.12207120e-04 -8.99455114e-04  6.45909872e-05  2.65284955e-04
 -3.36919451e-04 -2.94134717e-04]",-1.142090843283617,"[ 6.94204684e-03 -1.70400805e-03  7.03685178e-03  9.60762265e-03
 -1.35466009e-03 -1.23735856e-02 -1.56642527e-02  2.45465260e-03
  2.98826087e-03  6.30125320e-03  6.10485206e-03 -2.10459963e-03
  6.98298785e-05 -1.53987231e-03 -2.97044070e-03 -2.26509260e-03
  1.33686896e-04 -2.43897240e-03 -5.75151375e-03  4.30241250e-04]",-5.00016844598439,0.006736812114556491
BLK,4.949895225116707,-3.950815252509815,"[-5.34667473e-04 -1.31752985e-03 -7.00296331e-05 -1.12708312e-04
 -2.37776566e-04 -3.25519146e-04]",-1.0024858807310812,"[ 0.00507697 -0.00807338 -0.00675906  0.01547285  0.0058505   0.00224011
 -0.00212699 -0.00122092  0.00352302 -0.00385871 -0.00757989 -0.00573488
 -0.00278342  0.00522502 -0.00393864  0.00334571  0.00723106  0.00631803
  0.00418372 -0.00011874]",-5.166588077823803,0.00570399725093698
BMY,4.965608996360412,-3.985611602314674,[ 0.00102038 -0.0020969   0.0006112  -0.00010823 -0.00018215 -0.00045252],-0.9950679032114108,"[ 0.00780513 -0.00396068 -0.00133037  0.00694491 -0.00366778  0.00289047
  0.00354718  0.0019507   0.00164405 -0.00669144 -0.00737824 -0.00104143
 -0.00195959  0.00713725  0.00792458  0.00135989  0.00270827 -0.00312555
  0.01507517 -0.01919329]",-4.819613451597738,0.008069905945525608
BR,4.964644049457547,-3.9733711640772307,"[-3.43703341e-04  9.45636384e-04 -6.75750623e-04  3.99154741e-04
 -3.09695559e-04 -8.68923166e-05]",-0.9682569808130258,"[ 0.00606631 -0.0063664  -0.00438789  0.01291501  0.00446414  0.00113363
 -0.00399362 -0.00307257  0.00137281 -0.00045396 -0.0015158  -0.00052702
  0.0025477   0.00095437 -0.01014925 -0.00593342  0.00165081  0.00891127
 -0.01764635  0.00077719]",-4.440132768291553,0.011794372497108407
BSX,4.957834928990618,-3.971276797806292,[ 0.00271135 -0.00243421  0.00128926  0.00056573 -0.00029496 -0.00023128],-0.7668303143562125,"[ 6.21014041e-03 -5.02463716e-03 -1.67136430e-03  1.19926860e-02
  3.37522692e-03 -1.01311616e-03 -4.70206309e-03 -3.47993610e-03
 -1.35376301e-05 -2.09620779e-05  2.25282113e-04  2.49533198e-03
  2.34304728e-03  4.60955699e-04 -5.18640068e-03 -2.62866557e-03
  4.50923624e-03  2.77114694e-03 -6.28156917e-03 -1.55835430e-02]",-4.7576240396152985,0.008585985142493393
BWA,3.3410017378876082,-2.3815296713724745,[ 0.00279376  0.0175807   0.00321066  0.00469059 -0.00341425  0.001475  ],-0.06284868806595406,"[ 0.00527592 -0.00329536 -0.0052853   0.00594707 -0.00108808  0.00478565
  0.00042067 -0.00172587 -0.00018683 -0.00164314  0.00073633 -0.00174105
 -0.00241425  0.00145043 -0.00133761  0.00038312  0.00080689  0.00073362
  0.00173674  0.00068315]",-2.377029903220947,0.09282587030325097
BXP,4.954733147924384,-3.9976693083848303,"[ 6.00645754e-04 -3.31212247e-03  9.56626002e-04 -4.07125476e-04
 -9.04787505e-05 -4.55284090e-04]",-1.2617186765272679,"[ 0.00463808 -0.00875423 -0.00751966  0.01862073  0.01206218  0.00113372
 -0.00618549 -0.00879868 -0.00044662  0.00040856 -0.00354848  0.00117369
  0.00305333  0.00616451  0.00216178 -0.00793046 -0.00134756  0.00152097
 -0.00490153 -0.01286536]",-4.8511914200969155,0.007819056216801394
C,4.938256038479934,-3.9754529328020918,[ 0.0014649   0.00072285 -0.0001809   0.00079793 -0.00045795 -0.00026856],-1.026847659491631,"[ 0.00947857 -0.00168219  0.00146042  0.0015592  -0.00979544  0.00383914
  0.00672415  0.00382931  0.0002405  -0.00590489  0.0016286   0.00070841
 -0.00609115 -0.00188956  0.0026374   0.01073029  0.00366302 -0.00654353
  0.01886477  0.00090783]",-5.205332086830271,0.005487227902202497
CAG,5.006193176074861,-4.020472873152491,"[ 3.49200322e-04 -1.10940736e-03  5.37614205e-04 -3.70029335e-04
  2.06047064e-04 -3.92886695e-06]",-1.199365489901856,"[ 1.13762498e-02  9.97362331e-04  4.94951604e-03 -2.23404664e-03
 -1.06191752e-02  3.66445303e-04 -2.19932622e-03  1.63353699e-03
  4.82770189e-04  4.09495747e-03  9.85370988e-03 -1.80956190e-03
  2.17871498e-05 -2.54055418e-03 -6.52959403e-03 -1.16498205e-02
 -9.99123748e-03  1.22598580e-02 -7.09095218e-03 -1.73227952e-03]",-5.11982150458116,0.005977089682921131
CAH,4.965754150983238,-3.9717678516207644,"[-1.09950495e-04 -1.16325334e-03  9.39569711e-05  9.21149373e-05
 -1.94126094e-04 -1.08794097e-04]",-0.9297577987617622,"[ 0.00726302 -0.00500842 -0.00427434  0.01010453  0.00450687  0.00495117
 -0.00034458 -0.00938491 -0.00353154  0.0015376   0.00542166  0.00366817
 -0.00061293  0.00106512  0.00436581 -0.00301582 -0.00205015 -0.00139925
  0.00492607 -0.01823809]",-4.734357892702308,0.008788089917144611
CAT,5.0699993153330984,-4.100396038452605,[ 0.00014893  0.00054432 -0.00068215  0.00099167 -0.00070735 -0.00023123],-1.18545870682674,"[ 0.01055623  0.00211591  0.01021396 -0.00157074 -0.01408731 -0.00671845
 -0.00390915  0.00794319  0.00228217  0.00024111  0.00437353 -0.00126936
 -0.00280528  0.00053326  0.00675403 -0.00076601 -0.00421557 -0.00671232
  0.00819205 -0.0085306 ]",-4.990958792243451,0.006799142401068708
CB,4.936224116143962,-3.950173209507598,[ 0.00059669 -0.00080573  0.0001551   0.00043801 -0.00030553 -0.00011144],-1.1141852495268063,"[ 0.00471774 -0.00947887 -0.00977184  0.01766045  0.0102059   0.00509149
 -0.00092042 -0.00635583  0.00117303 -0.00367489 -0.0073627  -0.00237299
 -0.00100305  0.00579211 -0.00256769  0.00174193  0.00665881  0.00536708
  0.00803944  0.0010157 ]",-5.43233821622358,0.004372859149371742
CBOE,4.9893049264833325,-3.994331922886338,"[ 6.67551116e-04 -9.57851428e-04  3.37667872e-04 -5.35833509e-04
  9.95759424e-05 -4.32928536e-04]",-1.0576495518216198,"[ 0.00890606 -0.00306469 -0.00196086  0.0047769  -0.0026967   0.00636507
  0.00535794 -0.00400797 -0.00225342 -0.00371503 -0.000467    0.00257527
 -0.0024292   0.00465247  0.01019602  0.00137683  0.00084155 -0.00545442
  0.01818471 -0.01910032]",-4.880932779587968,0.007589930991932238
CBRE,4.971347007053649,-3.981527379801081,"[ 1.02329562e-03 -1.13077190e-03  3.98351747e-04 -2.22870535e-04
 -8.34169673e-05 -4.67240608e-04]",-0.9682145407087229,"[ 6.61859225e-03 -3.89995729e-03  1.53533443e-03  1.04850032e-02
 -7.74772534e-05 -5.66772540e-03 -9.49273174e-03  1.84576947e-03
  3.26686654e-03  2.49686579e-03  2.42550259e-03 -2.40821488e-03
  1.69219259e-03 -2.20343449e-03 -1.31363678e-02 -5.37717163e-03
 -2.47018712e-04  1.12350037e-02 -6.74365798e-03  5.79258315e-03]",-4.4527974999747295,0.011645941835275264
CCI,4.964402102660248,-3.9760328243170853,"[ 9.61988238e-04 -1.20553487e-03  6.39567478e-04 -1.28520048e-05
  4.11085826e-05 -2.15699441e-05]",-1.0543060537896538,"[ 0.00454097 -0.00768444 -0.00492026  0.01706626  0.00807869 -0.00020068
 -0.00357498 -0.00522148 -0.00045131 -0.00238901 -0.00220622  0.00275789
 -0.00120317  0.00165776  0.00282756  0.00644116  0.00627999 -0.00793059
  0.01316799 -0.0068187 ]",-5.079492879372194,0.0062230640600339894
CCL,4.95456167746253,-3.9712197401572147,[ 0.0026345  -0.00115458  0.00089118 -0.00079532  0.00017488 -0.00094173],-0.849443111946032,"[ 0.00749371 -0.00521861 -0.00490629  0.00843683  0.00054853  0.00721846
  0.00533278 -0.00481318 -0.0024243  -0.00410944  0.00147528  0.00559109
  0.00094108 -0.00239586 -0.00697606 -0.00061122 -0.00058058  0.00741586
  0.01707825  0.00328944]",-4.472238065924557,0.011421724651050845
CDNS,5.005018706891205,-4.0374445291506,"[ 5.35376079e-05  7.77477265e-04 -3.08978249e-04 -3.87812623e-04
  1.07817597e-04 -2.69275410e-04]",-0.9091522862366148,"[ 0.0097975  -0.00115568  0.00220718  0.00038995 -0.01132693  0.00297162
  0.00524752  0.00606748  0.0019609  -0.0054747   0.0002677  -0.00046179
 -0.0024694  -0.00310612 -0.00967854  0.00461939  0.00485559  0.00554979
  0.00082078  0.00582483]",-4.566572806912193,0.010393519345611417
CDW,4.957330323887754,-3.9782385459963914,"[ 4.11028164e-04 -9.97020301e-04  1.77334013e-05  4.37958478e-04
 -4.35951684e-04 -2.75273611e-04]",-0.8944603086208769,"[ 0.0058047  -0.00512471 -0.0010011   0.01357345  0.00560628 -0.00390037
 -0.01022216 -0.00437058  0.00117666  0.00440275  0.00291889 -0.00306917
 -0.00156446  0.00268485  0.00179698 -0.0018204   0.00159261 -0.00156195
 -0.00561088 -0.01058058]",-4.64073648726412,0.009650587474824215
CE,5.014344484462404,-4.090560769639523,[ 0.00410674 -0.00140849  0.00123932 -0.00081073  0.00011965 -0.00131804],-1.7356015292313407,"[ 0.01440938  0.00497589  0.01296444 -0.0102181  -0.02259586 -0.00506255
 -0.00147224  0.01178198  0.0029225   0.00161431  0.01000734 -0.00365986
 -0.00545113 -0.00411767  0.00062621  0.00227635 -0.00191903 -0.00408676
 -0.00121632 -0.00591543]",-4.244018431702083,0.014349812089048331
CF,5.016029047967608,-4.060393772658955,[ 0.00359465  0.00012252  0.00057553  0.00076439 -0.00042898 -0.0006101 ],-1.2346448343025593,"[ 0.01245871  0.00246949  0.00678038 -0.00634819 -0.01691899  0.0029646
  0.00744322  0.00535848 -0.00084089 -0.00522397  0.00139621  0.0045577
  0.00031136  0.00067118  0.00367308 -0.00223984 -0.0017269  -0.00421382
  0.00320803 -0.00941662]",-4.71484599663626,0.008961246022648034
CFG,4.998574837627019,-4.0554810191410855,"[-1.57072676e-04  5.65914832e-04 -5.54288853e-04  3.29654333e-06
 -2.51184711e-04 -4.32853500e-04]",-1.214187545676422,"[ 0.01057141 -0.00106211  0.00190219 -0.00129451 -0.01356605  0.00435025
  0.00754588  0.00793006  0.00269722 -0.00679302  0.00030234 -0.00294907
 -0.00637876 -0.00344063 -0.00711675  0.0109494   0.00646567  0.00145711
  0.00645673  0.01327664]",-4.966001520889701,0.0069709656441258264
CHD,4.948984653776592,-3.952393203610928,[-0.00045674 -0.00074881  0.00011242 -0.00047365  0.00014205 -0.00010577],-0.8600604406103257,"[ 5.12213314e-03 -7.35142798e-03 -5.71964694e-03  1.52740269e-02
  6.78490013e-03  2.79806296e-03  1.10344940e-04 -5.78682464e-03
 -1.46585392e-03 -4.35967792e-03 -3.89904641e-03  5.59568017e-03
  2.35444744e-03  1.76160438e-03 -2.09227906e-03  4.63540367e-04
  3.89683471e-03 -2.19141122e-05  1.01165025e-02 -4.20168480e-03]",-5.39581785437871,0.004535509495217817
CHRW,4.885527785890739,-3.9656537670500174,[ 0.00059637 -0.00151165  0.00027157  0.00012077 -0.00027431 -0.00031781],-1.6232965381449442,"[ 3.81586771e-03 -1.20345668e-02 -1.28565307e-02  2.28225027e-02
  1.64901741e-02  5.32421627e-03 -1.24352063e-03 -1.14175997e-02
 -1.97462017e-03 -3.93020953e-03 -5.82378520e-03  4.11567048e-03
  5.22980555e-05  4.39137133e-03  4.18377363e-03  4.98469112e-03
  6.12914527e-03 -7.39279482e-03  1.29517655e-02 -4.57050769e-03]",-4.507240842068239,0.011028848568346492
CHTR,4.927684936877579,-3.9640937300825416,[-0.00225582 -0.00135972 -0.000116   -0.00078557  0.00030385  0.00026565],-1.3826657587025326,"[ 0.004171   -0.01066196 -0.01034824  0.02000556  0.01158447  0.00241221
 -0.00523582 -0.00410037  0.00369057 -0.00175616 -0.00648039 -0.00657259
 -0.00182332  0.00373646 -0.009634    0.00145409  0.00639684  0.01045918
 -0.00283064  0.01083257]",-4.436593940362785,0.011836184691348282
CI,4.996974663782854,-4.103396680026706,[-0.00191583 -0.00401971  0.00134149 -0.00145455  0.00093235  0.00079756],-1.2550790822713793,"[ 0.01345033  0.00140016  0.00077123 -0.00678487 -0.01109157  0.01139605
  0.00858815 -0.00547916 -0.00448825  0.00201638  0.01248603  0.00164857
 -0.00387781 -0.00207063  0.00175903 -0.00386748 -0.00542836  0.00480897
  0.00406127 -0.00856891]",-4.529979843787711,0.010780893372528591
CINF,4.915715325137658,-3.939507662323104,"[ 2.92478996e-04 -1.21139082e-03  4.73361425e-04 -1.43229088e-04
  8.14834810e-05  3.85512342e-05]",-1.1128307290330763,"[ 0.00451385 -0.00922816 -0.00895437  0.01817691  0.01079647  0.00429009
 -0.00083995 -0.00797135 -0.00088817 -0.00333367 -0.00415358  0.00182236
 -0.00082797  0.00314797 -0.00014341  0.00409504  0.00601575 -0.00081821
  0.01075384 -0.00049053]",-5.177744316191342,0.005640715746076022
CL,4.981759910584858,-3.986960573652878,"[-5.09583938e-04  6.59753247e-04 -4.81221422e-04 -5.57251571e-04
  6.33734529e-05 -4.29252983e-04]",-0.941493162356837,"[ 0.00498385 -0.00597232 -0.00153083  0.01542734  0.00652906 -0.00372427
 -0.00754433 -0.00455866 -0.00014569  0.00039886 -0.00130097  0.00300895
  0.00261693  0.00361455  0.0034147  -0.00486898 -0.00152846 -0.00255548
  0.00574726 -0.01118238]",-5.172561980635041,0.005670023704093709
CLX,4.9593184072542265,-3.9662906420716144,"[-1.21914760e-04 -7.89836248e-04  2.02345435e-04 -3.15540412e-04
  8.56533257e-05 -1.00147622e-04]",-0.888021930125438,"[ 0.00484885 -0.00645833 -0.00270351  0.01554211  0.00637337 -0.00192909
 -0.0046198  -0.00434504 -0.00051954 -0.00224305 -0.00383175  0.00514787
  0.00419571  0.00346852  0.00078828 -0.00480711  0.00029494 -0.00085049
  0.00418775 -0.01210122]",-5.372767860028954,0.004641267137587494
CMA,4.951494846933051,-4.013967449768405,"[-3.19043119e-05  1.60343784e-03 -6.65846236e-04 -3.27976273e-04
  1.45597764e-05 -4.19980919e-04]",-1.2110352138281955,"[ 1.14036877e-02  2.14278143e-04  3.00425917e-03 -3.31691007e-03
 -1.43257269e-02  5.52668726e-03  9.42163449e-03  5.13771323e-03
  9.43876735e-05 -6.44670482e-03  2.06446291e-03  5.30763468e-04
 -6.27252373e-03 -1.67835424e-03  2.51395329e-03  9.64792111e-03
  2.34786906e-03 -5.54912976e-03  1.58686955e-02  9.20859752e-03]",-5.10337999990791,0.006076174349315506
CMCSA,4.944653270794307,-3.9440436793422666,"[ 6.72780388e-04 -1.06272634e-03  6.80044694e-05  8.32901723e-04
 -5.61169186e-04 -1.02506702e-04]",-0.9976656500639343,"[ 0.00625612 -0.00723576 -0.0068118   0.01227289  0.0030791   0.00481716
  0.0003895  -0.00100079  0.00305418 -0.00307792 -0.00268298 -0.0067401
 -0.00586297  0.00038016 -0.00991873  0.00904447  0.01072116  0.00860268
  0.00200036  0.00732726]",-4.607570169407102,0.009976028942386249
CME,4.92283045344349,-3.9568611862366225,"[ 1.76290540e-03 -1.37180041e-03  7.91285870e-04  1.37702917e-04
 -8.28204539e-05 -2.11911497e-04]",-1.3996645261977245,"[ 6.64940691e-03 -6.96696515e-03 -5.59037625e-03  1.12709336e-02
  7.56738023e-05  5.99600393e-03  8.81689087e-03 -7.40643422e-05
 -6.64469958e-04 -1.20253135e-02 -9.19014371e-03  6.28293773e-03
 -1.49223433e-03  2.39338259e-03  4.95781946e-03  1.17349042e-02
  7.60786116e-03 -1.25929917e-02  2.33633278e-02  4.84526769e-03]",-4.906069476415952,0.007401523094157661
CMG,4.9337760789744065,-3.9826030330953466,[ 0.00040334 -0.00470163  0.0019749  -0.00126262  0.00073117  0.00024966],-1.4749682948853,"[ 3.78096332e-03 -1.02294877e-02 -8.37461050e-03  2.10848581e-02
  1.24586496e-02  5.77429916e-04 -3.85272142e-03 -6.39082552e-03
  1.36677604e-04 -4.21840503e-03 -7.23029575e-03  2.57866506e-03
  8.95760515e-05  3.88329987e-03  6.05343327e-04  6.83942583e-03
  9.75687444e-03 -4.22920356e-03  1.88488779e-02 -4.82428292e-03]",-4.532797771841551,0.01075055635449059
CMI,4.972208013049006,-3.9850087271917056,"[ 1.21202057e-04 -8.49003529e-04 -3.95685209e-05  1.48667802e-04
 -3.13299634e-04 -3.42567083e-04]",-0.7162727064628218,"[ 0.00691403 -0.00418406 -0.00039999  0.00897633 -0.002107   -0.00075365
 -0.00176142  0.00288752  0.00333869 -0.00397576 -0.00720372 -0.00334845
  0.00033766  0.00787765  0.00518517 -0.00683886 -0.00461498  0.00094887
  0.0018847  -0.00406351]",-5.124294887651207,0.005950411586286595
CMS,4.914249498291567,-3.9295098683991148,[-0.00012379 -0.00276815  0.0004482   0.00024632 -0.00037445 -0.00012645],-1.1546756718492737,"[ 0.00592555 -0.00743597 -0.00690459  0.01451273  0.00785607  0.00298256
 -0.00477195 -0.00606686  0.00154788  0.00107762 -0.0029372  -0.00476419
  0.00016793  0.00646799 -0.00193729 -0.00798657 -0.00028339  0.01027904
 -0.00869202 -0.01258479]",-4.587986930789629,0.010173317365733165
CNC,5.0048825145268125,-4.078596599277713,[-0.00081299 -0.00403553  0.00141872 -0.00133037  0.00076085  0.00046628],-1.2090081397339008,"[ 0.01154624 -0.00129837 -0.0027726  -0.00155304 -0.00614452  0.01298772
  0.01097714 -0.0081658  -0.00630118 -0.00124283  0.01028792  0.0071331
 -0.00198294 -0.00376251  0.00017973 -0.00037299 -0.00169628  0.00165377
  0.00548785 -0.0136443 ]",-3.943314983739119,0.019383850971123818
CNP,4.9333609547652655,-3.9347408836366737,[ 0.001373   -0.00226415  0.0005162   0.00065701 -0.00063102 -0.00048377],-1.108659157600485,"[ 0.00554098 -0.0076548  -0.00639205  0.01504121  0.00686444  0.00141792
 -0.00564743 -0.00301009  0.0035191   0.00023757 -0.00459511 -0.00759409
 -0.00144738  0.00643444 -0.00346411 -0.00506954  0.00164834  0.01050621
 -0.00914711 -0.00783598]",-4.835271241445967,0.007944533146031692
COF,5.021481348929448,-4.056808265737669,[ 0.0004975   0.00033553 -0.00026712  0.00041093 -0.00030263 -0.000189  ],-1.110536849062355,"[ 1.05273095e-02 -7.68693784e-05  3.29938734e-03 -9.81230836e-04
 -1.09496705e-02  3.72207230e-03  6.15202106e-03  1.96417823e-03
 -1.17721909e-03 -3.89198221e-03  3.56547988e-03  1.98415447e-03
 -4.78911330e-03 -3.15722417e-05  7.29252345e-03  5.32133771e-03
 -7.27991961e-04 -6.15200514e-03  2.22073209e-02 -6.14577420e-03]",-5.183398710944409,0.005608910915829605
COO,4.980387789952548,-3.9885031796785193,"[ 4.57194038e-04 -9.91899943e-04 -6.37552122e-05  7.60272395e-04
 -6.07208047e-04 -2.40736754e-04]",-1.0649314359709428,"[ 0.00562478 -0.0083225  -0.00897714  0.01509114  0.00832981  0.00574664
 -0.00123868 -0.0064599   0.00095269 -0.00158887 -0.0044015  -0.00257188
  0.00083519  0.00476745 -0.00563763 -0.00555972  0.0010444   0.01007751
 -0.00628063  0.00081252]",-4.724847719209023,0.008872064852117657
COP,4.96958299740015,-4.005601414542737,"[ 3.25950667e-05  7.78586081e-04 -3.63041524e-04  8.08189227e-04
 -2.85400180e-04  3.24499481e-04]",-0.9654067002398421,"[ 0.00568309 -0.00415342  0.00255678  0.01299046  0.00228594 -0.00870152
 -0.01267458  0.00092111  0.00333384  0.00382339  0.00287322 -0.00449832
 -0.00322944 -0.00010809 -0.00248005  0.00424314  0.00529568 -0.00035129
  0.00859422 -0.00315116]",-5.03832554705906,0.006484597385791486
COST,4.8978592303935,-3.920095333181599,[-0.00129121 -0.00148287 -0.00028588 -0.00050726 -0.00021987 -0.00057047],-1.192153469318366,"[ 0.00442096 -0.0096604  -0.00921954  0.01872638  0.01102795  0.00296781
 -0.00373689 -0.00589942  0.0017883  -0.00240171 -0.00727658 -0.00242738
  0.00119257  0.00576225 -0.00496676 -0.00331634  0.00360539  0.00724569
 -0.00621343  0.00292377]",-5.194832012744072,0.005545147750909582
