,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.825216249875177,-3.875126943676603,[ 0.00171209  0.00036571 -0.00027949  0.0016627  -0.00052794 -0.00011942],-1.0976385128370632,"[ 0.00558887 -0.00372739 -0.00131724  0.01046865  0.00405047 -0.00279587
 -0.01062335 -0.00340481 -0.00311172  0.00469157  0.00796082  0.00435126
 -0.00221769 -0.00779529 -0.00334687  0.00160214 -0.00368208  0.01192302
  0.01902128 -0.00396391]",-4.413514224557579,0.012112537272735292
BIO,4.917705050845545,-3.948252979708821,[ 0.00053034  0.00097313 -0.00085956  0.00049392 -0.00066764 -0.00100528],-1.092525170084454,"[ 0.01369232  0.0038902   0.00039585 -0.00489265 -0.01213919  0.0087513
  0.00585931  0.00203094  0.00196885 -0.00136382  0.00115731 -0.00393182
 -0.00238701  0.00268328 -0.00565957  0.00139363  0.00276617  0.00898919
  0.00869941  0.01453006]",-4.788333310217133,0.008326323221528917
BK,4.864829286238635,-3.8782333981126627,[ 0.00055191  0.00233815 -0.00099275  0.00026883 -0.00010262 -0.00038321],-0.9296573371808539,"[ 0.00647184 -0.00055622  0.00486983  0.00543366 -0.0099093  -0.00399225
  0.00322668  0.01006985  0.00021018 -0.01121234  0.00120264  0.00523114
 -0.00495059  0.00138695  0.01254991  0.00276688 -0.00564275 -0.00339326
  0.00051622 -0.00810123]",-5.272892762740632,0.005128752828338418
BKNG,4.842754940940933,-3.8812060744215837,"[-6.61545634e-04  1.77149561e-03 -1.13972628e-03 -4.03832526e-04
 -3.93428897e-05 -7.58431394e-04]",-1.1315425821159453,"[ 0.00256178 -0.00557062  0.0012148   0.01477727  0.00353715 -0.00980453
 -0.01220197  0.00504539  0.00251275 -0.00575181 -0.00044211  0.00726512
 -0.00016163 -0.00103416  0.00793162  0.00370739 -0.00266352 -0.00838587
 -0.00285668 -0.00736686]",-4.547771219265941,0.010590782631007404
BKR,4.869326950568883,-3.9149699645466938,"[-1.77784033e-03 -3.09066035e-04 -3.96525544e-04  9.64413189e-05
 -4.49528883e-04 -2.03814412e-04]",-1.3528230490414621,"[ 0.00098667 -0.00549878  0.00577741  0.01574616 -0.0006767  -0.0148606
 -0.01214362  0.00924098  0.00120438 -0.00304791  0.00698241  0.00495076
 -0.00585775 -0.00651161  0.00502769  0.0035983  -0.00382002  0.00170929
 -0.00277495 -0.00099162]",-5.015176983902694,0.006636457387139271
BLK,4.85092835316439,-3.8602933450380283,"[ 1.47789749e-05  1.31036673e-04 -5.83181121e-04 -2.25480397e-05
 -1.06240676e-04 -4.80416312e-04]",-1.3040632147840576,"[ 0.00259713 -0.00554416  0.0013367   0.01457289  0.00259326 -0.00911124
 -0.00875765  0.00449939 -0.00166006 -0.00725233  0.00233656  0.01126707
 -0.00084574 -0.00428749  0.01060232  0.00224968 -0.0084202  -0.00448585
  0.00514489 -0.01344594]",-5.174156314465911,0.005660990995969862
BMY,4.849278186640639,-3.868468807235655,"[ 1.04097408e-03 -2.90066527e-04  7.11582385e-05  8.61904000e-05
 -1.39019596e-04 -5.41011023e-04]",-1.0006417494051738,"[ 0.01095251  0.00107932 -0.00069924  0.00098315 -0.00592632  0.00280587
 -0.00331477  0.00518735  0.00869939 -0.00536183 -0.00534    -0.00249609
 -0.00106731  0.00359974 -0.00136884  0.00735883  0.00559137  0.00098808
  0.01927348 -0.00700633]",-4.864537513092063,0.007715395635922269
BR,4.820249107115103,-3.825910909883197,"[-7.87404313e-05  1.87252930e-03 -8.99476255e-04  7.08812199e-04
 -2.80345810e-04 -1.18133446e-04]",-1.3531672933196313,"[ 0.00281707 -0.0070032  -0.00228182  0.01541668  0.00654479 -0.00511895
 -0.00586447 -0.00095259 -0.00560326 -0.00873831 -0.00053728  0.0151245
  0.00397293 -0.00049442  0.01060466 -0.00061467 -0.00568895 -0.00855639
 -0.0060879  -0.01638419]",-4.494027952529987,0.011175538490993127
BSX,4.859865263935372,-3.873737490959929,[ 0.00304941 -0.00069112  0.00069467  0.00108063 -0.00048679 -0.00051285],-1.1542431156968198,"[ 0.00285801 -0.00501439  0.00181833  0.01293201  0.00010199 -0.00609706
 -0.00235606  0.00225865 -0.00638929 -0.00560278  0.00608851  0.00900717
 -0.00431063 -0.00199121  0.01049773  0.00076018 -0.00435531  0.00313512
  0.0004321  -0.02093222]",-4.74029274784994,0.008736088340011253
BWA,4.855965824880145,-3.855951114862805,"[-6.03773696e-04 -2.40741245e-04 -3.68244223e-04  4.54474961e-05
 -3.30206491e-04 -4.53471229e-04]",-1.0874097889116365,"[ 0.00260405 -0.00546347  0.00117014  0.01404474  0.00173199 -0.00766026
 -0.00540107  0.00432182 -0.00268497 -0.00923764  0.00160673  0.01191459
 -0.00079556 -0.00461528  0.00845247  0.00435364 -0.00553567 -0.00485901
  0.01063787 -0.00475284]",-4.938458299270378,0.0071656371288884154
BXP,4.929753405569193,-3.953583574112025,[ 0.00113908 -0.00192189  0.00087724  0.0001959  -0.00023865 -0.00030091],-1.8544904259923554,"[ 0.00307035 -0.01010842 -0.00695101  0.01881786  0.01342802 -0.00491239
 -0.01076252 -0.00275795 -0.00213511 -0.01121485 -0.00649942  0.01657603
  0.00602369  0.00050007  0.0125918   0.00580247 -0.00279813 -0.01833238
  0.01167695 -0.01899169]",-4.897162161177063,0.007467745286737857
C,4.896140671661322,-3.9284292518291393,"[ 1.11339681e-03  1.47605398e-03 -2.05383190e-04  5.05472787e-04
 -1.20257027e-04 -8.82875679e-05]",-1.0524934456106108,"[ 0.01335851  0.00360041  0.00045861 -0.00393968 -0.01109976  0.00686617
  0.00254707  0.00352584  0.00411273 -0.00138717  0.00188622 -0.00392341
 -0.00556777 -0.00240128 -0.00382125  0.0095269   0.0052398   0.00140141
  0.01414477  0.00806043]",-5.185968375763151,0.0055945163972425304
CAG,4.88134318539444,-3.9848181460497187,[ 0.00242729 -0.00029358  0.0002483  -0.00050642  0.00036812 -0.0009915 ],-1.3124582944343721,"[ 0.01305209  0.00074675 -0.00587964 -0.00138787 -0.00253374  0.01378345
  0.00594041 -0.0098943  -0.00595881  0.0031431   0.00173871 -0.00289388
 -0.00182123  0.01472696  0.01024901 -0.00834947 -0.00458879  0.00938286
 -0.00068979 -0.01904992]",-4.509021868104926,0.011009223383561797
CAH,4.8342856586075715,-3.8462715927515196,[-0.00028812 -0.00030186 -0.00025938  0.00036643 -0.00023304 -0.00017361],-1.1897227137369621,"[ 0.00487745 -0.00484966 -0.00201602  0.01176166  0.00377485 -0.0030824
 -0.00595215  0.00011025 -0.00272183 -0.00643114  0.00169586  0.01105725
 -0.00131248 -0.00749606  0.0057782   0.01004807 -0.00075663 -0.00857349
  0.01830428 -0.0110257 ]",-4.616661076524981,0.009885748775932755
CAT,4.882027326691578,-3.90160562714145,[-0.00033417  0.00117151 -0.00081709  0.00082598 -0.00055159 -0.00020506],-1.0696968731285168,"[ 0.00817593  0.00040715  0.0041408   0.0034554  -0.01014728 -0.00322053
 -0.00075323  0.01119772  0.0064267  -0.00850698 -0.00035582 -0.00111206
 -0.00765878  0.00081989  0.00856943  0.00931383 -0.00024271 -0.00340962
  0.01485208 -0.00548348]",-5.026851275890616,0.0065594319294868045
CB,4.8666103785494625,-3.886534003170055,"[-3.01470572e-04  1.75890352e-04 -7.86818160e-04  3.88014856e-05
 -4.68558149e-04 -8.82000840e-04]",-1.0622451533213495,"[ 0.00349031 -0.00532818 -0.00055536  0.01406019  0.00564016 -0.00777271
 -0.01377745  0.00181497  0.0012377  -0.00314994  0.00097025  0.00953964
  0.00257056 -0.0071844  -0.00056161  0.00365543 -0.00405825 -0.00160539
  0.01252615  0.00033057]",-5.001060150929955,0.0067308075434273605
CBOE,4.894100641371718,-3.8880745897213607,[ 0.00097451  0.00110899 -0.00010679 -0.00011062  0.00015687 -0.00026539],-1.501048649501612,"[ 0.01489946  0.00130944 -0.00659289 -0.00183561 -0.00107425  0.00924003
 -0.00681592 -0.00108884  0.01058065 -0.00204385 -0.00843609 -0.00157203
  0.00393924 -0.00135331 -0.01105188  0.01308554  0.01123525 -0.00756194
  0.02386158  0.00681293]",-4.857184825920276,0.007772333593419819
CBRE,4.829623895183827,-3.8285122786317687,[ 0.00142222 -0.00070313  0.00058817  0.00054316 -0.00036501 -0.00028084],-1.0639600442214554,"[ 0.00281182 -0.00617071 -0.00137768  0.01491014  0.00603407 -0.00622857
 -0.00913412  0.00038726 -0.00177946 -0.00639889 -0.00120915  0.01089835
  0.00344612  0.00029294  0.0064864  -0.00020672 -0.00337801 -0.00369019
  0.00018503 -0.01341977]",-4.936859529299772,0.007177102497151396
CCI,4.852469266214733,-3.8647104582785636,"[9.77141858e-04 9.73767714e-05 3.17906019e-04 3.18910961e-04
 7.82931627e-05 1.69968856e-04]",-1.0406687775602206,"[ 0.00424977 -0.00552447 -0.00306586  0.01332905  0.00706354 -0.00367295
 -0.01059897 -0.00194377 -0.00072817 -0.00272235  0.00064694  0.00759336
 -0.00053132 -0.00367392  0.0046616   0.00805418  0.00080789 -0.00798248
  0.01355183 -0.00662451]",-5.113128320540689,0.006017229626358353
CCL,4.868874916887596,-3.9141691663948857,"[ 2.31828987e-03 -2.50412627e-04  1.97569559e-04  2.79934982e-04
 -4.75684776e-05 -6.99371274e-04]",-0.889899499478614,"[ 0.00981649 -0.00084133 -0.0042108   0.00300596 -0.00044428  0.00867403
  0.00341988 -0.00817987 -0.00820094  0.000549    0.0038314   0.00523042
  0.00120204  0.00271443  0.00160856 -0.00488322 -0.00481373  0.01054584
  0.01216325 -0.0067296 ]",-4.592884701230879,0.010123612613243991
CDNS,4.83286236140528,-3.856281924628115,[ 0.00120985  0.00162607 -0.00072656 -0.00012109  0.00021011 -0.00062575],-0.9222200441358203,"[ 7.34989911e-03 -7.84373348e-04  2.02765331e-03  4.45123153e-03
 -7.88525661e-03  1.45193195e-03  8.11512221e-03  3.16119459e-03
 -7.02446164e-03 -9.45631154e-03  3.92640209e-03  8.89746290e-03
 -3.20485263e-03 -1.01928399e-05  1.03471227e-02  3.59085007e-04
 -4.98244199e-03  4.23957620e-04 -1.01364979e-03 -1.32293342e-02]",-4.599404559155872,0.010057822800486308
CDW,4.850561796255541,-3.8807503525156153,"[ 7.38267458e-04  1.03161864e-03 -7.95620840e-04  1.03078105e-03
 -1.88384954e-04  2.79213406e-05]",-1.3711065603511048,"[ 0.00146293 -0.00634328  0.0027737   0.01620675  0.00245894 -0.01186664
 -0.01006605  0.00556998 -0.00247934 -0.00551583  0.0061709   0.01034303
 -0.00476876 -0.00762664  0.01176113  0.00526992 -0.00770541 -0.00536867
  0.00417002 -0.01225679]",-4.6756324634525415,0.009319628948661545
CE,4.902126862843782,-3.9590389108259134,[ 0.00452368 -0.00027253  0.00098257 -0.00056256  0.00043235 -0.00143987],-1.4798614085164377,"[ 0.01658012  0.00512028 -0.00049447 -0.00855843 -0.01521855  0.01158264
  0.00785338  0.00444908  0.00690857 -0.00278365 -0.00165373 -0.01091427
 -0.00903235  0.00853539  0.00377388  0.00975357  0.01026187 -0.00123209
  0.00348808 -0.00912325]",-4.313550662233211,0.013385936176647543
CF,4.904015329321934,-3.9416331442429673,"[ 4.33021565e-03  1.25603598e-03  8.65994951e-04  5.05088269e-04
  4.33950323e-05 -5.14207029e-04]",-1.197335643821196,"[ 1.53491179e-02  4.88238112e-03  8.16318948e-05 -7.43309589e-03
 -1.47891538e-02  1.09165007e-02  9.56901788e-03  4.08287846e-03
  3.56801101e-03 -5.98586847e-03 -2.51258392e-03 -3.16647790e-03
 -1.64402010e-03  4.97260533e-03 -3.29341088e-03  3.08877009e-03
  5.48671498e-03  5.25122724e-03  4.20609806e-03  6.02000254e-04]",-4.836787767523034,0.007932494185351836
CFG,4.900478238368744,-3.946364877734972,"[-5.08657629e-04  1.85548513e-03 -1.37065179e-03 -3.67798370e-04
  5.16500687e-05 -7.04322589e-04]",-1.0038512766528365,"[ 0.01323695  0.00390049  0.00113808 -0.00474487 -0.01367883  0.00864865
  0.01004893  0.00311405 -0.0014181  -0.00509901  0.00304777 -0.00011741
 -0.00585015  0.00054059  0.00423083  0.00532154  0.00060659 -0.00069298
  0.00214877  0.00014565]",-4.848641492516879,0.007839019685781459
CHD,4.84283980096264,-3.849038680675272,"[ 3.98435628e-05  3.21057096e-04 -3.89179771e-05 -1.63053544e-04
  2.76093054e-05 -1.60726889e-04]",-0.9186663331856179,"[ 4.69388287e-03 -4.73783527e-03 -2.15377428e-03  1.20136512e-02
  4.75793453e-03 -3.30669547e-03 -7.54535772e-03 -5.19430642e-04
 -2.15288918e-03 -5.98641736e-03 -9.40321454e-05  1.20551952e-02
  3.42424329e-03 -5.59032157e-03  1.52790833e-03  3.63340482e-03
 -3.11856548e-03 -3.10237818e-03  1.25198064e-02 -5.81638356e-03]",-5.399607829621796,0.004518352559234197
CHRW,4.864344460268361,-3.9252890436502073,[ 0.00064685 -0.00070282  0.00055365  0.00036686 -0.00023734 -0.00019831],-1.3212920262868395,"[ 0.00310294 -0.0070803  -0.00347366  0.0162855   0.01115109 -0.0063798
 -0.01698189 -0.00446658 -0.00171491  0.00278622  0.00394619  0.00857267
  0.002012   -0.00845742 -0.0028596   0.00451897 -0.00142841 -0.00199975
  0.01189645  0.00638945]",-4.492420530060585,0.011193516748127432
CHTR,4.862595872603059,-3.900632918202563,"[-6.91188417e-04 -1.37335400e-03  2.14076503e-04  3.30226868e-04
 -3.33545828e-04  9.75238498e-06]",-1.3775509348435808,"[ 1.47425943e-03 -7.52849356e-03 -6.35354186e-04  1.79736179e-02
  9.08270156e-03 -1.05379354e-02 -1.66672445e-02 -2.20542414e-04
 -1.20605191e-03 -6.19637510e-04  2.37390650e-03  1.02363907e-02
  4.45292369e-03 -3.54279405e-03  1.41749136e-03 -3.67064593e-03
 -6.61843465e-03  2.86578114e-04 -7.01789995e-03  1.92698135e-05]",-4.787579493275943,0.008332602111300543
CI,4.889104368896106,-4.03713739505418,[-0.00074778 -0.00193657  0.00024159 -0.00020745  0.00055326  0.00044849],-1.6146971996060397,"[ 0.01476557  0.00193172 -0.00484191 -0.00462219 -0.00748391  0.01663179
  0.01360652 -0.0101511  -0.01159476  0.00360805  0.00864678 -0.00245423
 -0.0082748   0.00957647  0.013815   -0.00487543 -0.00622054  0.01020767
  0.0018884  -0.02035331]",-4.505088576471996,0.011052611142198562
CINF,4.871177012497936,-3.8843271260494743,"[ 9.03398322e-04  1.14669227e-03 -3.75502338e-05  3.13047208e-04
 -4.38123238e-05 -6.23269050e-05]",-0.9971475220603798,"[ 0.00804601 -0.00321562 -0.00602257  0.00856982  0.00828668  0.00199443
 -0.01396328 -0.00679628  0.00210014  0.00374002 -0.00124395  0.00424692
  0.00533336 -0.00308597 -0.00703213  0.00347743  0.00208704 -0.00234155
  0.00983075  0.00589235]",-4.92066685630064,0.007294264997985491
CL,4.80995525582643,-3.8067391679736216,"[ 1.67988556e-04  1.63947336e-03 -6.30017017e-04 -8.96931747e-05
  3.42657042e-05 -3.03653303e-04]",-1.2906564471536055,"[ 4.43760487e-03 -6.11589626e-03 -4.03788103e-03  1.38570417e-02
  8.03678009e-03 -3.66993086e-03 -1.04715053e-02 -1.18777695e-03
  4.46853049e-04 -6.74432777e-03 -3.98854873e-03  1.05086668e-02
  3.60735604e-03  3.12635064e-05  7.64495161e-03  4.73494583e-03
 -2.59053307e-03 -1.06776164e-02  1.28281276e-02 -1.20947668e-02]",-5.218015172053136,0.005418072402659486
CLX,4.8527846500790215,-3.8427045607870935,"[ 7.54305084e-04  6.44636037e-04 -4.50128872e-05  2.15575960e-04
 -1.25376511e-04 -1.85952642e-04]",-1.3872428373721994,"[ 0.00575791 -0.00608846 -0.00623462  0.01272003  0.00889605 -0.00051523
 -0.00819601 -0.00287764 -0.00020287 -0.00916255 -0.00674911  0.01276426
  0.00597474  0.00117458  0.00837326  0.0049738  -0.00178713 -0.01378145
  0.0125931  -0.01668408]",-5.4783837838860965,0.004176073684147634
CMA,4.932075827732905,-3.9909126222711335,[-0.00043585  0.00384635 -0.00150468 -0.00050207  0.00016495 -0.00060195],-1.2816381224451563,"[ 0.01518718  0.00495986  0.00043582 -0.00745815 -0.01437749  0.01127751
  0.00868146  0.00090321  0.00050025  0.00080783  0.0035873  -0.00671697
 -0.0056087   0.0043282  -0.00211122  0.0013839   0.00262181  0.00756463
  0.00100673  0.01230134]",-5.011015781576722,0.006664130565971436
CMCSA,4.8623926773658885,-3.9010344428229353,"[ 2.13055908e-03  1.36072023e-03 -3.96183079e-04  1.39514997e-03
 -3.69591028e-04 -8.27640131e-05]",-0.8139699251496129,"[ 0.00906805 -0.00145751 -0.0044184   0.00506639  0.00312561  0.00580117
 -0.00531109 -0.00895459 -0.00412368  0.00659154  0.00433905  0.00015976
 -0.00014921  0.00433078  0.0019746  -0.00383928 -0.00085934  0.00475256
 -0.00940192 -0.00870211]",-4.7514343573033235,0.008639294476582333
CME,4.892819699074505,-3.9227792210996695,[ 0.00111124  0.00025862  0.00063177  0.00024983 -0.0002611  -0.00019854],-1.3490883871445172,"[ 0.0141051   0.00246139 -0.00281528 -0.00304048 -0.00662698  0.00828414
 -0.00156727  0.00103595  0.00737451 -0.00122526 -0.00395743 -0.00343325
  0.00167253 -0.00057427 -0.01313251  0.00813328  0.00974265  0.00070494
  0.01519559  0.02344961]",-5.034061303871398,0.006512308327124211
CMG,4.845084799993001,-3.920435214242706,[-0.00034484 -0.00382734  0.00185219 -0.00100193  0.00050661  0.00024287],-1.332847274608262,"[ 4.75096475e-03 -3.72452531e-03  1.84526104e-03  1.17259404e-02
  2.14715551e-03 -9.22096456e-03 -1.72121156e-02  3.79243330e-03
  4.47038191e-03  4.23583694e-03  6.27034730e-03  1.53242397e-03
 -1.89508505e-03 -1.09830489e-02 -1.04546496e-02  4.46957540e-03
  9.49143910e-05  1.13355613e-02  1.38799779e-02  1.01449425e-02]",-4.80740308096534,0.008169046527955064
CMI,4.86492979181276,-3.878438166622653,"[ 5.49864793e-04 -1.44873816e-04  7.17336246e-05  4.28296039e-04
 -2.64248991e-04 -1.35034656e-04]",-1.1305212553966435,"[ 0.004184   -0.00452784  0.00040203  0.01202551  0.0007924  -0.00641027
 -0.00608959  0.00636951  0.00253848 -0.0120544  -0.00456991  0.00991315
  0.00164171  0.00079143  0.01024311  0.00451794 -0.00480263 -0.01028286
  0.01148804 -0.00736492]",-5.166960470091955,0.005701873521917848
CMS,4.8375372239256365,-3.8562080222637367,[ 0.00021764 -0.00203163  0.0006833   0.00054259 -0.00041573 -0.00012869],-1.349350810242108,"[ 0.00285425 -0.00743594 -0.00328811  0.01647423  0.00930912 -0.00665265
 -0.01240702 -0.00016139  0.00019686 -0.00727137 -0.00379813  0.01214642
  0.00497401 -0.00058299  0.00627232  0.00280124 -0.00210438 -0.00870037
  0.00518619 -0.01531683]",-4.519760590891075,0.010891630912094467
CNC,4.882486174853181,-3.973913575244764,[-0.00152895 -0.00180644  0.00125567 -0.00109397  0.00014548 -0.00038783],-1.4470800955557988,"[ 0.01088266 -0.00037723 -0.0031371   0.00064477 -0.00581172  0.01116878
  0.013565   -0.00695577 -0.01384617 -0.00278552  0.00890041  0.00589738
 -0.00761389  0.00093899  0.01277522  0.00201276 -0.00352406  0.00397354
  0.00993406 -0.02353557]",-4.014791127505857,0.01804672362128281
CNP,4.828316644106465,-3.8364251253137165,[ 0.00174295 -0.00218004  0.00079333  0.00079317 -0.00038524 -0.00022761],-1.495919763143066,"[ 2.01617141e-03 -7.91653493e-03 -1.73749774e-03  1.73508267e-02
  7.60867322e-03 -8.40688850e-03 -1.01448163e-02  1.64261230e-03
 -1.86667156e-03 -8.80543999e-03 -1.51692128e-03  1.29107008e-02
  1.93997767e-03 -7.96467135e-07  1.31500330e-02  1.80912576e-03
 -6.37982612e-03 -9.23884829e-03  2.62956176e-03 -2.03654378e-02]",-4.815554282737837,0.00810272962981134
COF,4.9611261348258635,-3.9970908713353777,"[ 1.17073241e-05  1.49079884e-03 -3.41136163e-04  2.10420629e-04
 -1.95042098e-04 -1.56915656e-04]",-1.3196575347606878,"[ 0.01532501  0.0035245  -0.00341729 -0.00539993 -0.00821676  0.01155198
  0.00218541 -0.00043085  0.00575048 -0.00044697 -0.00233503 -0.00609071
 -0.00308162  0.00283595 -0.00479588  0.0088227   0.00742658  0.00112938
  0.01943441  0.00656009]",-5.37194633688974,0.00464508161256149
COO,4.795902920940968,-3.814698276547372,[ 0.00016602 -0.00114876  0.00011602  0.00055684 -0.0004787  -0.00031164],-1.1808266575857953,"[ 0.00230028 -0.00667399 -0.0012391   0.0156127   0.00634506 -0.00614284
 -0.00774361 -0.00123692 -0.00538211 -0.00531232  0.00163813  0.01263576
  0.0032097  -0.00066242  0.00774023 -0.00319606 -0.00750678 -0.0012371
 -0.00080736 -0.00985174]",-4.704575800917896,0.00905375399756507
COP,4.846673007793391,-3.893650568071708,"[-1.11930451e-03  2.02093058e-03 -7.75575673e-04  3.40340038e-04
  1.95240684e-05  4.08723615e-04]",-1.3165469622708306,"[ 0.00164833 -0.0047189   0.00629125  0.01457177 -0.00187266 -0.01460812
 -0.01246876  0.00964704  0.00125485 -0.00149193  0.00908917  0.00425247
 -0.00717193 -0.00953821  0.00318655  0.00420478 -0.00514352  0.0058788
  0.00336577 -0.00143384]",-5.240285498724259,0.005298743835295659
COST,4.853960412057606,-3.8790403828254916,"[-2.88122329e-04 -4.33165410e-04 -4.62139307e-04  5.51708724e-05
 -2.48617635e-04 -4.56261591e-04]",-1.5181584729677875,"[ 1.61680293e-03 -8.56684093e-03 -2.36470945e-03  1.82988758e-02
  9.16563146e-03 -8.19478621e-03 -9.97479198e-03 -4.07623426e-04
 -4.83877403e-03 -8.18705625e-03 -2.23231784e-05  1.59030645e-02
  3.60622068e-03 -1.55888124e-03  1.29239089e-02 -1.16507837e-03
 -1.01462063e-02 -8.18629841e-03 -2.79770607e-04 -1.49947132e-02]",-5.1351393832820476,0.005886231005834512
CPB,4.866241076265467,-3.881858457717609,[ 0.00090374  0.00012481  0.0003833  -0.00024157  0.00018333 -0.00021021],-0.9027157895603016,"[ 0.00721097 -0.00184352 -0.00066147  0.00610176 -0.00292243  0.00190307
  0.00320822  0.00026967 -0.00512274 -0.00750717  0.00169381  0.00838067
 -0.00126674  0.00078046  0.00870398  0.00066829 -0.00421849  0.00176237
  0.00688318 -0.01903786]",-4.909054261126031,0.007379464078278444
