,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.747771813052353,-3.775461907202465,"[ 6.00086270e-04  6.17139915e-04  4.90180571e-05  5.14193684e-04
 -3.47693356e-04 -7.89396964e-05]",-1.825583263625782,"[-1.29843986e-04 -4.74749542e-03  1.31937471e-02  1.23237214e-02
 -1.69370526e-02 -5.30116124e-03  9.67039956e-03  5.84503573e-05
  3.32811044e-03  6.64936362e-03 -1.24944260e-03 -1.54390832e-02
  1.51362108e-03  1.14300005e-02 -9.15763965e-03  1.06768434e-02
  1.75527425e-02 -1.08916259e-02  2.22888766e-02  1.30340263e-03]",-4.895341548044982,0.00748135354580264
BIIB,4.813706253935634,-3.85698050967905,[-0.00422663  0.00063264  0.001328    0.00091056 -0.00202503  0.00107765],-1.1381429510933687,"[ 0.0045576  -0.00230176  0.00633256  0.00730567 -0.01008865  0.00130069
  0.01045675 -0.00247628 -0.00410669  0.00441499  0.00401616 -0.00881441
 -0.00040577  0.01256817 -0.00543623 -0.01196442  0.00800503  0.00505147
  0.00011505  0.00711842]",-3.4583560163649607,0.03148147452839232
BIO,4.810322116834438,-3.8272932266681376,[-0.00041557  0.00126183 -0.00060168  0.00045827 -0.00096813 -0.00081431],-1.0014329796285153,"[ 0.01078132 -0.00030601 -0.00184325  0.00042506 -0.00292273  0.0101179
  0.00886202 -0.00421761 -0.00353704 -0.0010008  -0.00050681  0.00456324
  0.00568566  0.00336942 -0.0056367  -0.00800489 -0.00454526  0.00210146
  0.0034379   0.01779008]",-4.838676953481999,0.00791752237543673
BK,4.841066385148473,-3.862448069067588,"[-1.00153451e-04  2.15289209e-03 -2.78821570e-04 -7.84920455e-05
 -1.63420475e-04 -2.02775388e-04]",-1.0402180920861563,"[ 0.00593001 -0.00158937  0.00536265  0.00648045 -0.00960159 -0.00182237
  0.0061941   0.00415825  0.00562787 -0.00355237 -0.0035747   0.00105661
  0.0003043   0.00245772  0.0005409   0.01173021 -0.00059906 -0.00918033
  0.01279447 -0.00287634]",-5.113956957636384,0.006012245591939723
BKNG,4.768332262649635,-3.808186736405526,[-0.00145655  0.00077382 -0.00028504 -0.00064811 -0.00030266 -0.00051364],-1.2423227565684283,"[ 0.00284914 -0.0042803   0.0065585   0.01482525 -0.00375339 -0.01064771
 -0.00508174  0.00475044  0.00920866  0.0008622   0.00069483 -0.00391907
 -0.00321088  0.00081259 -0.00344995  0.0153361   0.00976148 -0.0060048
  0.013707   -0.00242687]",-4.496585797458785,0.011146989723762293
BKR,4.8094828837603565,-3.868059785741058,"[-3.34071160e-03 -4.77593948e-04 -3.11790835e-04 -7.74297342e-04
  5.64595103e-05  2.39166449e-04]",-1.5393529060192452,"[-0.00080303 -0.00566871  0.01237363  0.01843263 -0.01223543 -0.01550194
  0.00437859  0.00702849  0.00131488  0.00114326  0.00633056 -0.00787386
 -0.00737695  0.00711211 -0.00139964  0.00470058  0.01206104 -0.00182134
  0.00365026  0.00248726]",-5.058787020537698,0.00635326121633482
BLK,4.88441246151363,-3.9109216363603885,[ 0.00016783 -0.00046098  0.00034334  0.00027191 -0.00041852 -0.00019074],-1.804029573622764,"[-5.68843098e-04 -5.07282344e-03  1.28409481e-02  1.37136077e-02
 -1.45395080e-02 -6.48379399e-03  7.01367364e-03 -7.74492806e-05
  3.52209046e-03  6.47413381e-03 -5.86715986e-04 -1.22725106e-02
  2.24533581e-03  6.99253071e-03 -1.03771852e-02  1.33227903e-02
  1.49392234e-02 -9.85531605e-03  2.52874781e-02 -6.42934004e-04]",-5.0034235520433334,0.006714918728602409
BMY,4.8596705086652845,-3.8953088314739452,[-0.00022621  0.00013707  0.00026655  0.00099225 -0.00069054  0.00024175],-1.5555049574517037,"[ 0.00371416 -0.00310169  0.00672385  0.00835961 -0.00815668  0.00155985
  0.00473878 -0.00446116  0.00297995  0.0069493  -0.00258632 -0.00959507
  0.00786486  0.00752837 -0.01603397  0.00245468  0.01568394 -0.0029521
  0.02270212  0.01116846]",-5.105793897412314,0.006061524775615535
BR,4.806548847061927,-3.8115149538644553,[ 0.00076797  0.00213456 -0.00035322  0.0008291  -0.0002678   0.00027918],-1.0340668183271033,"[ 0.00382716 -0.00357126  0.00553682  0.01284024 -0.00403804 -0.0075883
 -0.00138114  0.00310538  0.00439827  0.00078356  0.00260057 -0.00210329
 -0.00130441  0.00064059 -0.00841903  0.00912502  0.0167884  -0.00023693
  0.00867961 -0.00206661]",-4.4941150508753065,0.011174565162470777
BSX,4.807445226675263,-3.8213289834378177,[ 0.00090607 -0.00061492  0.00109597  0.00054241 -0.00088082 -0.00031097],-0.933022502394419,"[ 0.00361731 -0.00317214  0.00618895  0.01119635 -0.00623239 -0.00436957
  0.00305054  0.00060858  0.00021835  0.00226027  0.00426912 -0.00284708
 -0.00141071  0.00158112 -0.00722338  0.00615657  0.01077879  0.00134389
  0.0134303  -0.00605311]",-4.515818877603596,0.010934647321864117
BWA,4.808094670371738,-3.8285490479527264,[-0.00228477 -0.00108294  0.00020657 -0.00075654 -0.00049511 -0.00053667],-1.638867957844498,"[-0.00138051 -0.00614499  0.01266063  0.01853473 -0.01337547 -0.01294051
  0.01089545  0.00392117 -0.00871132  0.00186271  0.01119368 -0.0042636
 -0.005336    0.00576366 -0.00469396 -0.00602351  0.00622274  0.00598047
  0.00515591  0.00845313]",-4.825548124565985,0.008022155524569412
BXP,4.805934021484608,-3.837621376690127,"[ 1.36004116e-03 -1.25926833e-03  6.72088404e-04  9.53946867e-05
  1.72811533e-05 -5.29742180e-05]",-1.7654625245114866,"[-9.33955309e-06 -7.19182785e-03  8.34992894e-03  2.11642358e-02
 -2.77137920e-03 -1.44224004e-02 -3.18338290e-03  2.01166995e-03
 -1.21919288e-03  5.18559602e-03  9.71237106e-03 -5.11966388e-03
 -2.31458294e-03  5.06021144e-04 -1.41814560e-02  1.89185242e-03
  1.80536038e-02  6.96943766e-03  2.02887002e-02  1.25441040e-02]",-5.030867252345001,0.006533142230044316
C,4.802768775316495,-3.860805542552538,[ 0.00136125  0.00182573  0.00045203  0.0005936  -0.00030253  0.00013137],-1.0045396099858779,"[ 1.01232423e-02 -7.60081197e-04 -1.65033468e-03  2.29390544e-03
 -4.41504891e-04  7.25472994e-03  1.97058184e-03 -3.34315373e-03
  2.22147073e-03  6.62689870e-05 -5.77074842e-04  4.11676305e-03
  2.52832041e-03 -3.77219871e-03 -5.16991127e-03  1.33820907e-02
 -5.17261513e-04 -6.23113296e-03  1.99066731e-02  6.69290539e-03]",-4.785598505440538,0.008349125255390524
CAG,4.8683389090696565,-3.9460842976661543,"[ 2.22271913e-03  2.67328898e-04  5.84400754e-04 -4.56953418e-04
 -6.62634201e-05 -8.07139353e-04]",-1.4696850303247881,"[ 0.01662644  0.00064659 -0.01061354 -0.00509525  0.00898504  0.01971907
 -0.00344975 -0.01166242  0.00459988  0.00549511 -0.00289778 -0.00260613
  0.00437498  0.00479595 -0.00516639 -0.00167631  0.00024132  0.00217611
  0.01264708 -0.00592573]",-4.423217496234978,0.011995574411786903
CAH,4.805114996763328,-3.8091308435241857,"[-3.80074700e-04 -1.98616746e-04 -9.02169668e-05  4.60308355e-04
 -3.33869113e-04  9.29459340e-05]",-1.9821631779880486,"[-4.89585081e-05 -7.04427898e-03  9.19309536e-03  1.77342964e-02
 -6.27719912e-03 -6.83528167e-03  3.87034609e-03 -4.45427209e-03
 -6.91020633e-03  9.73906923e-03  1.01459664e-02 -8.29596116e-03
  1.75819697e-03  1.10190764e-03 -1.97945508e-02  3.82282354e-03
  2.07915261e-02  3.25830624e-03  2.69824897e-02  1.83121402e-02]",-5.0385492817481765,0.006483146718699656
CAT,4.759238649227431,-3.7885783966199558,"[-1.29591599e-03  4.93501420e-05 -8.78127042e-04  1.09739081e-04
 -3.42011246e-04 -3.17339712e-04]",-1.97568411062216,"[-0.00020687 -0.0049898   0.01355556  0.01210971 -0.01815839 -0.00422771
  0.01294225 -0.00114179 -0.00071362  0.00751949  0.00109441 -0.01572853
  0.001928    0.01212512 -0.01186828  0.00554502  0.01937554 -0.00732793
  0.02222983  0.01039824]",-4.729257571685161,0.00883302649492339
CB,4.799559065822378,-3.7974094115688355,[ 0.00015128  0.00121796 -0.00089862  0.00016264 -0.00060409 -0.00091743],-1.048711572719845,"[ 0.00341975 -0.00437018  0.00517314  0.01556086 -0.00211404 -0.01095974
 -0.00269056  0.00476215  0.00233354 -0.00057427  0.00558945  0.00027641
 -0.00364392  0.00060817 -0.00490723  0.00162409  0.00660939  0.0047671
  0.01160957  0.00561018]",-4.898561361118549,0.007457303724589696
CBOE,4.853342928433717,-3.879582221490263,"[ 1.84740111e-03  1.06151315e-03  1.73914799e-04  1.95408298e-04
 -1.26291724e-05 -2.19394006e-04]",-1.154362247004286,"[ 0.00868134 -0.0027198  -0.00216     0.00815818  0.00470866  0.00213639
 -0.00291402 -0.00383815 -0.00097512  0.00239197  0.003914    0.0031606
  0.00465223 -0.00154579 -0.01465944 -0.00488461  0.00956742  0.00870065
  0.01132536  0.02103846]",-4.7636408225657645,0.00853448023577762
CBRE,4.798616796295938,-3.8006945909454783,[ 0.0009084   0.00097093  0.00024774  0.00058739 -0.00022761  0.0002076 ],-1.0702869640143113,"[ 0.00297584 -0.00412751  0.00596899  0.01439753 -0.00300341 -0.00861022
 -0.0031366   0.00229287  0.00448233  0.00228398  0.00318433 -0.00326943
 -0.00096393  0.0012202  -0.0087269   0.00571658  0.01229105  0.00272078
  0.01404851 -0.00162044]",-4.961094755679319,0.007005254590940839
CCI,4.76372917826439,-3.758017987425691,"[1.54097936e-03 2.02086499e-04 7.24412773e-04 7.40972457e-04
 3.23649588e-05 6.32250900e-04]",-1.2656190635745475,"[ 4.08439245e-03 -5.27240252e-03  2.37057983e-03  1.69477567e-02
  3.73075951e-03 -8.95702951e-03 -4.91755527e-03  4.84194516e-05
 -4.50095004e-03  3.14218304e-03  1.29840241e-02  1.34507203e-03
 -5.39128674e-03 -2.81095825e-03 -7.87243432e-03 -2.65966931e-03
  6.58346673e-03  1.09668954e-02  8.01718860e-03  1.31162006e-02]",-5.250314039740548,0.005245870728595347
CCL,4.806019371069418,-3.8579668621264744,[ 0.00171099 -0.00050736  0.00102147  0.00043453 -0.00060327 -0.00038573],-1.3949905430617375,"[ 0.00981209 -0.00184458 -0.00305331  0.00380138  0.0040115   0.00970699
 -0.00121314 -0.00944398 -0.00042418  0.00657225  0.00141952 -0.00106962
  0.00723694 -0.00064987 -0.01594662  0.00122213  0.00795766  0.00362489
  0.02400713  0.01198152]",-4.6111170440040965,0.009940707895442848
CDNS,4.818589133940877,-3.833307824604246,"[ 1.36849087e-04 -1.81658297e-04  2.37106828e-04 -2.11484158e-04
 -2.76190794e-05 -1.35837921e-04]",-1.1220762503041848,"[ 0.00408566 -0.002431    0.00665269  0.00780073 -0.00979294  0.00088985
  0.00971351 -0.00237698 -0.0040818   0.00343506  0.00393663 -0.00330462
  0.00177056  0.00232544 -0.01091313  0.00552736  0.01267086 -0.00107272
  0.01697986  0.00420501]",-4.776352367053476,0.008426680413251855
CDW,4.815105417158724,-3.858541209266735,"[ 1.50437042e-05  9.64168916e-04 -1.72885595e-04  9.65735195e-04
 -5.38856507e-04  2.74746612e-04]",-1.7090077924548448,"[-0.00068536 -0.0056122   0.01244271  0.01685183 -0.01291937 -0.01173757
  0.00598899  0.00332493 -0.00028164  0.00455437  0.00671906 -0.01073779
 -0.00551492  0.00637808 -0.00634218  0.00962839  0.01727061 -0.00397317
  0.01788631  0.00272525]",-4.713445507138958,0.008973804945852794
CE,4.830444742833637,-3.8776460709044436,"[-4.16388971e-04  6.34136068e-04  4.32553783e-04  1.13264483e-04
 -3.87300750e-06  5.15828107e-04]",-1.1657287575596689,"[ 6.95464705e-03 -8.20117090e-04  4.77000186e-03  2.06784928e-03
 -1.24056624e-02  7.42540587e-03  1.65056720e-02 -3.93985199e-03
 -7.61065500e-03  3.18135579e-03  4.95225168e-03 -7.05874140e-03
 -2.99743517e-03  1.18542146e-02 -3.24040768e-05 -7.56334514e-03
  4.87127529e-03  6.73759898e-04 -7.23391840e-03  2.16971930e-04]",-4.707179423762532,0.00903021209724096
CF,4.833472764012406,-3.8734656247710495,[ 0.00284978 -0.00095699  0.00216037 -0.00019989 -0.00040478 -0.00048881],-0.9154281770939848,"[ 0.00931922 -0.00015095  0.00127785  0.00043018 -0.00843918  0.0086683
  0.01387395 -0.00224156 -0.00493858 -0.00234235 -0.00043099  0.0047484
  0.00541397  0.00271527 -0.00719822 -0.00417656  0.00169762  0.00226136
  0.00759244  0.00566114]",-4.161480607403956,0.015584466353159685
CFG,4.866151515225488,-3.900057616535346,[ 0.00023811  0.00066852 -0.00060506  0.00033415 -0.00075798 -0.00087501],-1.2123280491630368,"[ 0.00592703 -0.00143212  0.00516313  0.003878   -0.0106846   0.00610592
  0.01313463 -0.00466159 -0.00569678  0.00418592  0.00337012 -0.00508537
  0.00208969  0.00563773 -0.00970116  0.00225252  0.01234497 -0.00333491
  0.01001418  0.01435649]",-4.5349156586218315,0.010727811986806125
CHD,4.797958334241091,-3.7983214572721278,"[ 3.86821826e-04  7.89046547e-04 -7.61130551e-05  1.84156496e-04
  1.79777459e-05  9.85806988e-05]",-1.2913882105646588,"[ 0.0037483  -0.003873    0.00517239  0.01214001 -0.00377628 -0.00375257
  0.00138872 -0.0014552  -0.00053844  0.00421359  0.00402626 -0.00358168
  0.0025928   0.00168738 -0.01420816  0.00321521  0.01563962  0.00155036
  0.02034502  0.01208868]",-5.355709174438965,0.00472112021225444
CHRW,4.806585075162119,-3.8413582643889197,"[-8.47204697e-04 -1.04034896e-03  9.36510243e-04 -1.40419664e-05
 -6.37830146e-04 -1.35620889e-04]",-1.089027687009302,"[ 3.37532101e-03 -4.68838750e-03  4.16117566e-03  1.58763107e-02
  6.80871751e-04 -8.92144459e-03 -4.37065118e-03  9.74907758e-04
 -6.27993473e-05  3.04521438e-03  8.45207242e-03 -1.85143887e-03
 -4.31104118e-03  4.67917079e-04 -5.64933858e-03  7.19041118e-04
  5.48740736e-03  4.30199126e-03  7.82690336e-03  1.49206052e-02]",-4.722804215687674,0.008890213484966577
CHTR,4.825396510846731,-3.8688047951046163,"[ 2.07501475e-04 -1.63959415e-03  7.43231095e-04 -4.30868132e-05
 -1.28027361e-04 -3.70093132e-06]",-1.1987015719645124,"[ 0.00518094 -0.00320991  0.00415658  0.01162519 -0.00221211 -0.00791421
 -0.00742386  0.00525262  0.01493827 -0.00071857 -0.00502403 -0.00408661
 -0.00103903  0.00338171 -0.00115922  0.0147091   0.00792487 -0.00859654
  0.00892531 -0.00655471]",-4.7950764506155155,0.008270366528989648
CI,4.848358056229346,-3.9643577313961704,[-0.00132957 -0.00085764  0.00102686  0.00010436 -0.00019797  0.00087339],-1.5998748772791433,"[ 0.01494337  0.00029494 -0.00783236 -0.00535383  0.00383739  0.02217168
  0.00561304 -0.01516566 -0.00629808  0.00876807  0.00526322 -0.00441624
  0.00029923  0.00351576 -0.00545747  0.00015417  0.0010275   0.00266932
  0.01850847 -0.0048554 ]",-4.196912125376319,0.015041952846436474
CINF,4.8484831055107644,-3.873682723020654,"[ 1.21861706e-03  1.23160539e-03  2.24658865e-04  3.79675047e-04
 -1.00119839e-04  6.34752348e-05]",-1.0569155841677753,"[ 0.006891   -0.00325135 -0.00048975  0.01036122  0.00493655 -0.00018651
 -0.00631446 -0.00448636  0.00156912  0.00592105  0.00500528 -0.00324357
  0.00133634  0.00108984 -0.01258167 -0.00079708  0.01262455  0.00548153
  0.01063009  0.01561518]",-4.942712325162729,0.007135219068487492
CL,4.823948268729003,-3.82372936774526,"[-7.99310422e-05  9.54492370e-04 -3.29199284e-04 -1.37710872e-04
  8.18176647e-06 -1.56479036e-04]",-1.3439350076797785,"[ 0.00241885 -0.00493384  0.0060733   0.01583292 -0.00227577 -0.00878262
 -0.00254236  0.00058795  0.0009413   0.00446578  0.00624867 -0.00506012
 -0.00100227  0.00242382 -0.01158299  0.00146169  0.01398469  0.00453148
  0.01937657  0.0107572 ]",-5.326384015528527,0.004861617801338139
CLX,4.7335294444069795,-3.743656029075208,"[ 8.30828193e-04  1.46840859e-03 -2.13180351e-04  3.15868378e-04
 -2.73762362e-05  2.13831060e-05]",-1.2676114505863232,"[ 4.33369543e-03 -3.60139744e-03  4.41594231e-03  1.16421012e-02
 -2.46012755e-03 -4.44148198e-03 -2.25965986e-03  8.15859593e-05
  4.88000824e-03  3.01859665e-03  7.62431156e-04 -3.45024058e-03
  2.29889878e-03  1.26860525e-03 -1.13645073e-02  7.54169727e-03
  1.29573663e-02 -4.16032464e-04  2.27977060e-02  3.13963923e-03]",-5.5465312513620795,0.003900965269924294
CMA,4.862904051125494,-3.9100271071473167,"[-1.12557652e-03  3.75448735e-03 -1.06671619e-03  2.21164354e-04
 -8.91878224e-05  2.82363034e-04]",-1.077309429612135,"[ 1.00223142e-02  5.89282671e-05  7.31240704e-04 -5.23551568e-04
 -8.92356937e-03  9.93800100e-03  1.60232508e-02 -3.19006471e-03
 -8.59962757e-03 -6.25838584e-04  5.17066209e-03  1.22104633e-04
 -3.47991430e-03  7.61531160e-03  3.39117950e-03 -7.30647891e-03
 -4.54558976e-03  1.01903662e-03 -4.77948328e-03  6.40178208e-03]",-4.626600290853848,0.009787978882881267
CMCSA,4.843967299128457,-3.9007046925970323,"[ 6.93616148e-04  4.57846008e-04  1.27288005e-04  1.26290589e-03
 -9.34340434e-04 -5.31549239e-05]",-0.9990711977298896,"[ 0.01191861 -0.00027861 -0.00474211  0.00032537  0.00470506  0.01143212
 -0.00457778 -0.00789859  0.00718531  0.00578605 -0.00245219 -0.00527691
  0.0024264   0.00364422 -0.00610287  0.0083258   0.00901812 -0.00459273
  0.00756771 -0.00386269]",-4.716560915744753,0.008945891380355722
CME,4.81769142245192,-3.844571439574416,"[ 2.27562441e-03  6.01489014e-04  5.61614356e-04  1.25496185e-04
  8.45902114e-05 -2.12081363e-04]",-1.29012625093883,"[ 0.0076279  -0.0025927   0.000562    0.0072562  -0.00116129  0.00287797
  0.00432995 -0.00341568 -0.00432847  0.00160459  0.00356797  0.0024268
  0.00519788  0.00171756 -0.01261908 -0.00854902  0.0061838   0.00572462
  0.00338642  0.03098585]",-5.038956512024024,0.006480507122571249
CMG,4.863144928509189,-3.958731051224527,"[ 1.14399874e-03  7.74742830e-04  2.72268401e-04  3.16776938e-04
 -1.60213977e-04 -8.47517801e-06]",-1.349342899429708,"[ 0.01250533 -0.0027704  -0.00786035  0.00898466  0.0135557  -0.00301726
 -0.01619301  0.00379631  0.01240243 -0.00570185 -0.00152002  0.01150049
 -0.00119222 -0.00794658  0.00074411  0.01004366 -0.00641703  0.00117893
  0.00962231 -0.00257664]",-4.8653126541953915,0.007709417432911197
CMI,4.801604031911404,-3.8373894142055445,"[ 1.77104424e-04  1.34339393e-04  6.43631648e-06  4.90661506e-04
 -2.21300755e-04  1.25105601e-04]",-1.708484054702713,"[ 0.00011721 -0.00456745  0.01286748  0.01351446 -0.01646947 -0.00874013
  0.0101115   0.00359706  0.00112831  0.00316207  0.00183569 -0.01132357
 -0.00100502  0.01044544 -0.00824392  0.0035633   0.01707944 -0.00337169
  0.01900165  0.00856243]",-5.203221128665741,0.005498823445290514
CMS,4.794544569009789,-3.8132528302609354,"[ 8.81649486e-04 -9.37939183e-04  3.39213076e-04  5.14677278e-04
 -2.51396886e-04  6.47755355e-05]",-1.3616868564194016,"[ 0.00221681 -0.00491553  0.00655496  0.01614671 -0.00276323 -0.01003355
 -0.00385162  0.00189513  0.00410594  0.00376556  0.00375608 -0.00574823
  0.00013349  0.0032695  -0.01255487  0.00209753  0.01858072  0.00430269
  0.01367208  0.00588032]",-4.484110144363327,0.011286926788752176
CNC,4.84155294480196,-3.91949627168893,[-0.00163586 -0.00129271  0.00140089 -0.0002642  -0.00160191 -0.0007387 ],-1.45598971583707,"[ 0.00873544 -0.00170006 -0.00012541  0.00258507 -0.00325566  0.01146882
  0.01134042 -0.0102802  -0.01359586  0.00677559  0.01170942 -0.00044153
 -0.00116889 -0.00201041 -0.01050881  0.00259044  0.00644483  0.00602995
  0.02457749  0.00092833]",-3.8824781754450157,0.020599712173487467
CNP,4.769455776915668,-3.8069320134298112,[ 0.00134096 -0.00196585  0.00051641  0.00073119 -0.00024715  0.00010266],-1.5900080302952262,"[-6.51212771e-05 -5.15798969e-03  1.17096380e-02  1.59607951e-02
 -1.21284045e-02 -1.13018603e-02  4.00249307e-03  3.74962373e-03
  3.24686379e-03  4.18765163e-03  3.28616310e-03 -1.17813952e-02
 -3.05927367e-03  8.85875847e-03 -7.92589086e-03  5.75039115e-03
  1.95683404e-02 -1.75257274e-03  1.65802874e-02 -6.59907361e-04]",-4.744201798705325,0.008702005186204917
COF,4.826538031552525,-3.87841415303992,"[-2.94809236e-03  2.46102724e-03 -8.93898816e-05  7.13423099e-04
 -9.18060547e-04  7.07288176e-04]",-1.3973654340552886,"[ 0.00642643 -0.00175661  0.00375674  0.00369506 -0.00749678  0.0082266
  0.00917521 -0.00773691 -0.00302878  0.00739224  0.00107654 -0.00830473
  0.00556144  0.0076974  -0.01327715 -0.00154179  0.01171591 -0.00148072
  0.01633681  0.0185458 ]",-4.198845006398844,0.015012906621729275
COO,4.79087744950166,-3.8017350011263074,"[-2.13353650e-04 -9.95727984e-04  3.77163393e-04 -5.51682213e-05
 -3.24412684e-04 -2.30440429e-04]",-1.0672413502247695,"[ 0.00205221 -0.00404803  0.00792732  0.01409398 -0.00704664 -0.00830595
  0.00234276  0.00230006  0.00067004  0.00243183  0.00469637 -0.00501216
 -0.00196105  0.00478913 -0.00708719  0.00052348  0.0110281   0.00302945
  0.01081434  0.00175408]",-4.728715725608325,0.00883781393258628
COP,4.801787337478922,-3.875116296980305,"[-1.77706442e-03  1.18719498e-03 -7.16597556e-04  2.98187644e-04
 -7.73398810e-05  4.51522548e-04]",-2.2757354437277826,"[-0.00174309 -0.00657701  0.0164742   0.01455683 -0.02243113 -0.00817828
  0.0143126   0.0017073   0.00179861  0.00727138  0.00011033 -0.01974335
 -0.00104576  0.01491485 -0.00848031  0.01121169  0.02345748 -0.01221648
  0.02127289  0.0005084 ]",-5.328135533401407,0.004853110043787704
COST,4.814401811918178,-3.8273499695532545,"[ 4.50213514e-04  1.95724942e-04  1.66660912e-04  4.39239498e-05
 -3.31351165e-04 -3.93114499e-04]",-1.215525738174132,"[ 0.00290186 -0.0041942   0.00637132  0.01434445 -0.00370837 -0.00891724
 -0.0034168   0.00286276  0.0068153   0.0021046   0.00055783 -0.00456861
  0.00046956  0.00267573 -0.00889733  0.00807343  0.01304305 -0.00246666
  0.01698243  0.00568013]",-4.879332651120909,0.007602085578431979
