,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,5.693097058557888,-4.7379165506622,[ 0.00215218 -0.00037783  0.00157639 -0.00028436  0.00108322  0.00115325],1.1723993580993546,"[ 1.19896793e-02 -4.59868242e-03  2.31308054e-03  9.08005538e-03
  2.66496551e-03  1.22964812e-02 -4.18921159e-04  1.24577322e-02
 -3.73909203e-03  6.19750272e-03  1.07871044e-05  1.70396796e-03
 -2.75164229e-04  2.42363584e-03 -9.62873770e-04  7.04829208e-04
 -2.53800079e-03 -5.12346734e-03  1.46574292e-02 -1.73870869e-02]",-4.179981207098972,0.015298795072765615
BIO,5.612891419795532,-4.632056392575407,"[ 7.72694309e-04  5.17200745e-05  7.84826834e-04 -1.12286340e-04
  6.59426313e-04  9.00117692e-04]",1.299544476429991,"[ 0.00800475 -0.00791254 -0.00091627  0.00403987  0.00078931  0.00731658
 -0.00606908  0.00458534 -0.00806615 -0.00778132  0.00183929 -0.00670997
  0.00071179  0.00297197 -0.00849646  0.00304844 -0.01076454 -0.00696422
  0.01501029  0.02273981]",-4.770889771052006,0.008472837919108314
BK,5.6700004566874,-4.696297551768088,[ 0.00114216 -0.00020119  0.00027639 -0.00038237  0.00011413 -0.0003974 ],1.0546911897897373,"[ 0.010488   -0.00388406 -0.00256911  0.0093928  -0.00355673  0.00927993
 -0.0075473   0.00122999 -0.00471612 -0.00758292  0.00407338 -0.00338426
  0.00295694  0.00590685 -0.00503252  0.0083952  -0.01200296 -0.00051262
  0.01533493  0.00261691]",-4.832223502933938,0.007968782940406281
BKNG,5.48885422979796,-4.518191418353252,"[ 2.69824975e-03 -1.62833857e-03  6.76201897e-04 -4.72451471e-04
 -9.67893466e-05 -1.00909425e-03]",1.1323575457961028,"[ 0.00581989 -0.01019046 -0.00090903 -0.00060626  0.00454634  0.00160695
  0.00281751  0.00042489  0.00108546 -0.00664507  0.00911625 -0.00272975
  0.00609082  0.0081571  -0.00521248  0.00616843 -0.0051983  -0.00552807
  0.01719486  0.01508076]",-3.9753807097331033,0.01877215339258685
BKR,5.592078515822551,-4.704489318874257,[ 0.0024527  -0.0024574   0.00048607 -0.00168917  0.00012313 -0.00167452],1.3209032826887632,"[ 0.00667263 -0.0095043  -0.00126442  0.00114043  0.00213582  0.00338052
 -0.00292143 -0.00078961 -0.00415898 -0.01453138  0.00877647 -0.01286853
  0.01565617 -0.00148293  0.00440687  0.00941575 -0.01019992  0.00858836
 -0.00502388  0.00839907]",-3.3947053727036924,0.033550437590832004
BLK,5.694742371003446,-4.725305439446445,[ 0.00283269  0.00031087  0.00062445 -0.00032078  0.00022601 -0.00049568],1.191875851160124,"[ 1.20695376e-02 -2.06927711e-03 -3.26638568e-03  1.22600183e-02
 -6.12831484e-03  1.01668814e-02 -8.35079205e-03 -2.18251872e-03
 -1.36731942e-03 -8.40975934e-03  6.16003603e-03  1.96861695e-05
  1.12022349e-03  8.73972628e-03 -5.33821322e-03  6.99514774e-03
 -7.15176937e-03 -4.20984829e-04  1.76538082e-02  5.10348569e-03]",-4.43045582951258,0.011909059934380982
BMY,5.722082606319573,-4.767192435287714,[ 0.00344403 -0.00103365  0.00156899  0.00037418  0.00031854  0.0003684 ],1.333180475372842,"[ 0.0139758   0.0010511  -0.0061419   0.01602904 -0.01053081  0.00879794
 -0.00761129 -0.00934194  0.00344362 -0.00809652  0.00574405  0.00380013
 -0.00349087  0.00734042 -0.00546411  0.00185086 -0.00678331 -0.00181324
  0.01315339  0.00119396]",-4.56996621929761,0.010358309622678271
BR,5.774493497346157,-4.80499118003622,"[ 1.15571770e-03  8.42327739e-04 -5.72123457e-05 -5.42608213e-06
  2.23274324e-05 -2.27688160e-04]",1.2461017151160914,"[ 9.92854988e-03 -3.83324538e-03 -4.94641720e-03  8.81380199e-03
 -5.27112848e-03  5.90199679e-03 -6.00266772e-03 -4.67297636e-03
 -1.03968132e-03 -8.25635637e-03  4.93224801e-03  6.36555696e-06
 -1.23675703e-03  9.37617739e-03 -9.41638680e-03  7.85930848e-03
 -1.34524718e-02 -2.09043421e-03  1.80648647e-02  1.56560617e-02]",-4.850258629201974,0.007826353163981316
BSX,5.57397247813314,-4.599309683083265,[-0.00039325  0.00058282 -0.00040792 -0.00105973  0.00036483 -0.00041115],1.056438746059179,"[ 0.00986963 -0.0036362  -0.00486564  0.00800431 -0.00367681  0.00299154
  0.00085087 -0.0085314   0.00762523 -0.00598246  0.00946091  0.0052006
 -0.0016129   0.0112097  -0.00801663  0.00253447 -0.00799673 -0.00709125
  0.0114196   0.00273638]",-4.3134918053152465,0.013386724054780778
BWA,5.579985342720624,-4.598477648196463,[ 0.00255967 -0.0007022   0.00061707 -0.00168958  0.00046712 -0.00136985],1.028114610797015,"[ 0.00592901 -0.00880408 -0.00330143  0.00050811  0.00194329 -0.00035502
  0.00324262 -0.00497289  0.0040156  -0.00753124  0.00912418 -0.00090009
  0.00375828  0.00682201 -0.00361284  0.00254083  0.00012643 -0.00417484
  0.01721514  0.01590171]",-4.064292419759768,0.017175137763184696
BXP,5.733439884417988,-4.779291567738871,"[-1.18930704e-04  1.21461134e-03 -4.48169922e-04 -1.73638626e-04
  7.43061886e-05 -1.12961968e-04]",1.2137182739973766,"[ 0.01418668  0.00206484 -0.00698042  0.01638171 -0.00958816  0.00774739
 -0.00279028 -0.00580828  0.00348033  0.00349085 -0.0015998   0.00796217
 -0.00687932  0.00176979  0.00213501  0.00219257 -0.00243983  0.01238181
  0.01104817 -0.00639096]",-4.899316871978254,0.007451671778407795
C,5.649467251773034,-4.6747440864475625,"[ 8.10110688e-04  3.60323633e-04  2.21376316e-04 -2.93622452e-04
  3.18310643e-04  8.19074481e-05]",0.8834861313223312,"[ 9.99722337e-03 -4.43299088e-03 -2.19410781e-03  7.70299316e-03
 -1.13918963e-03  6.68769136e-03 -1.43452687e-03 -2.65231953e-05
  8.55996341e-04 -4.61846714e-03  6.87154327e-03 -8.20583038e-04
  5.64842297e-03  5.35890845e-03  8.96051924e-05  5.79702798e-03
 -2.01027356e-03 -1.10074088e-03  1.91433959e-02 -6.18736762e-03]",-4.569421085552631,0.010363957826167823
CAG,5.75008465997561,-4.782733208217657,[ 0.00042677 -0.00031735  0.00023345 -0.00082527  0.00026909 -0.00046455],1.0311052029433359,"[ 0.01282401  0.00067931 -0.00640537  0.01458709 -0.00874786  0.0083829
 -0.00625229 -0.00374489 -0.00180307 -0.00148801 -0.00239868  0.00132162
 -0.0044325  -0.00212273  0.0013809  -0.00021234 -0.00322379  0.00700555
  0.00848501 -0.00148454]",-5.2757711704458226,0.005114011412759407
CAH,5.6693904859059465,-4.688783478224365,"[ 3.06278824e-04  1.03863224e-07  1.36190312e-04 -6.25894341e-04
  3.25910840e-04 -1.34345873e-04]",0.9164166123148212,"[ 0.00963312 -0.00391241 -0.00412819  0.00840254 -0.00409786  0.00644143
 -0.00560004 -0.00294292 -0.00195159 -0.00810992  0.00427173 -0.0020641
  0.00020016  0.00501756 -0.00588149  0.00396035 -0.0092964  -0.00293786
  0.01456636  0.00817695]",-4.6373534003898405,0.009683291539793599
CAT,5.574517492817022,-4.621287158151253,[ 0.00208179 -0.00050754  0.00081161 -0.0006417   0.00043283 -0.00026617],1.7525894921824168,"[ 0.001306   -0.01495727 -0.00539012 -0.00790637  0.00372803 -0.00783141
  0.00283952 -0.0091256  -0.00120553 -0.01398433  0.00584704 -0.00868675
  0.00302999  0.00284593 -0.00946252  0.00458145 -0.01531106 -0.00650101
  0.01536543  0.02450076]",-4.50283574470994,0.011077538884094833
CB,5.69965488765293,-4.72676939749798,"[ 5.12487241e-04 -3.88455755e-06  2.51161530e-04 -3.71495256e-04
  2.71940075e-04 -3.25331761e-06]",1.0537738931905642,"[ 0.01126968 -0.0016212  -0.00525335  0.0115353  -0.00625976  0.00765779
 -0.00572904 -0.00204261 -0.00234926 -0.0029567   0.00052649  0.00052065
 -0.00117335  0.00328061 -0.00169964  0.00630766 -0.00688622  0.00546283
  0.01880414  0.00200716]",-4.995631607701467,0.0067674453782008495
CBOE,5.810492649160622,-4.870810912475232,[ 0.0005523   0.00229579  0.00010229 -0.0001756   0.00069886  0.00076273],1.3595081347715054,"[ 0.0151492   0.0024414  -0.00606753  0.01754307 -0.00971437  0.0090908
 -0.00298626 -0.00551553  0.0047061   0.00364975 -0.00050821  0.00955368
 -0.00809595  0.0032412   0.00091211  0.0005145  -0.00335489  0.01031389
  0.00407    -0.01264781]",-4.828028906541596,0.0080022789706307
CBRE,5.8016302559528485,-4.856225482751341,[0.00136653 0.00091623 0.0004319  0.00022576 0.00036856 0.00056789],1.4665394766292588,"[ 0.01049234 -0.00385326 -0.00460459  0.0096637  -0.00616733  0.00742503
 -0.00880652 -0.00368879 -0.00383929 -0.00910038  0.00250287 -0.0009011
 -0.0049307   0.00807501 -0.01244034  0.00537088 -0.0165097  -0.00320585
  0.0136228   0.02441161]",-4.676658602050461,0.009310070622601401
CCI,5.4632614480792245,-4.476029118702193,"[-5.57456705e-04  2.25591424e-04 -1.54033621e-04 -4.07473165e-05
  2.00951394e-04  4.31545653e-04]",1.5603779678653806,"[ 0.00161711 -0.01572069 -0.00161565 -0.00851302  0.00807112 -0.00430296
  0.00453427  0.00052352 -0.00403632 -0.00741538  0.00297137 -0.0079585
  0.0014405   0.00106082 -0.00861243  0.00082264 -0.01066876 -0.00759346
  0.00955722  0.02904745]",-4.4970332778942925,0.011142002779809245
CCL,5.6468580875465095,-4.7088132710409605,"[9.84233420e-04 3.83270924e-04 3.14286729e-04 6.28595802e-05
 3.16887847e-04 4.45328203e-04]",1.7221030310631031,"[ 0.01229384 -0.00543657  0.00075805  0.0103825  -0.00302251  0.0136638
 -0.01201034  0.00492639 -0.00762722 -0.01077645  0.00585994 -0.00395365
  0.00098023  0.01135688 -0.01291436  0.0079328  -0.01364652 -0.00989157
  0.02062533  0.02013832]",-4.6165567879375375,0.009886779800469528
CDNS,5.672588079486763,-4.707762853811077,[ 0.00218422 -0.00115666  0.00085215 -0.00048672  0.00023126 -0.00042297],1.251231089153542,"[ 0.01069549 -0.00389827 -0.00275039  0.00929463 -0.00340277  0.0082187
 -0.0052904  -0.00042597 -0.00128136 -0.00630092  0.00626666 -0.00013291
  0.00300219  0.01006391 -0.00590508  0.01125957 -0.01137777  0.00091866
  0.02048722  0.006973  ]",-4.3615359071804125,0.012758776296654884
CDW,5.537909383074224,-4.597863667660145,"[ 2.13458822e-03 -1.12699529e-03  1.36649698e-03 -9.50611965e-05
  5.89413990e-04  6.03012027e-04]",1.4560809459586304,"[ 1.27718152e-02 -2.31782825e-03 -2.26256669e-03  1.31245201e-02
 -6.64268065e-03  1.26118182e-02 -1.20338946e-02  9.33171151e-06
 -5.01530845e-03 -1.04852641e-02  5.17699687e-03 -2.33555924e-03
  9.43657787e-04  8.61008925e-03 -7.33033045e-03  8.07943405e-03
 -1.08596341e-02  2.71809659e-04  1.44850822e-02  1.44539824e-02]",-4.425458510889756,0.011968722253016217
CE,5.633750467729627,-4.662931603506615,"[ 1.13812216e-03  1.03709176e-03  7.50425603e-05 -1.30168671e-03
  7.36223387e-04 -3.57553379e-04]",1.1975948708073165,"[ 0.00945382 -0.00578973 -0.00176581  0.00669787 -0.00158201  0.00674999
 -0.00416752 -0.00272063  0.00134285 -0.01122225  0.01099417 -0.00147744
  0.00460977  0.01036739 -0.00611303  0.00443697 -0.00202904 -0.00752562
  0.01847841  0.01166039]",-4.075348377415561,0.01698629600416108
CF,5.544795090703433,-4.5595014262802405,[ 0.000658    0.00183299 -0.00084169 -0.00085501  0.00010535 -0.00090808],1.2903403655328576,"[ 0.00607677 -0.0108514   0.00069023 -0.00057565  0.00561398  0.00443812
 -0.00028608  0.00647275 -0.00549104 -0.00628433  0.00603703 -0.00774187
  0.01014613  0.00507714 -0.00290874  0.01237666 -0.01219649  0.00186707
  0.01440279  0.01579995]",-3.988868187399481,0.018520664182902328
CFG,5.415878100845626,-4.450638967409825,[ 0.00189815 -0.00018494  0.00087806 -0.00094686  0.00063044 -0.00024535],1.0541266739783235,"[ 0.01118817 -0.00300469 -0.00294782  0.01065815 -0.0044596   0.00971543
 -0.00717708  0.00091741 -0.00346168 -0.00483478  0.00273027  0.0002575
 -0.00161708  0.00729907 -0.00676247  0.00618969 -0.01012421 -0.0012214
  0.01713538  0.00390425]",-4.8933487720470294,0.007496277072264944
CHD,5.708394093157563,-4.764789080074531,[ 0.00046616  0.00154157 -0.00027663 -0.00029107  0.00022225 -0.00010914],1.152617033228985,"[ 0.01234425 -0.00071279 -0.00502835  0.01349048 -0.00756384  0.00973441
 -0.00787385 -0.0010864  -0.00323027 -0.00212499 -0.00061117  0.00259542
 -0.00516639  0.0057517  -0.00552009  0.00626581 -0.01010177  0.00520116
  0.01505872  0.00836901]",-5.025381190872589,0.0065690819435257125
CHRW,5.651682181947368,-4.696842478706055,[ 0.00177683  0.00092292  0.00020758 -0.00122054  0.00051885 -0.00077508],1.1779176783345493,"[ 0.01012777 -0.00445415 -0.00280213  0.0087529  -0.00383835  0.00822285
 -0.00684576 -0.00157865 -0.00172351 -0.00774713  0.00440869  0.00113784
 -0.00564884  0.00868661 -0.01084918 -0.00014726 -0.00684051 -0.00509674
  0.00628526  0.02373529]",-4.3894845924459105,0.012407122297338376
CHTR,5.599070100431324,-4.6223041801798646,[ 0.00117354 -0.00031594  0.00021205 -0.00057612  0.0002301  -0.00037147],1.372383475659954,"[ 0.01016511 -0.0055779  -0.00101023  0.00763069 -0.0011642   0.00923273
 -0.00605135  0.00404451 -0.00552047 -0.00577351  0.00336463 -0.00356025
  0.00231503  0.00563575 -0.00592393  0.00625342 -0.00644105 -0.00500514
  0.02688787  0.01523032]",-4.173987562710901,0.015390765955050721
CI,5.902126376399636,-4.93443008348434,"[ 1.60333051e-03  3.58538495e-04  3.41876051e-04  8.21139190e-05
  1.03099952e-04 -6.24100702e-05]",1.2290876235305515,"[ 0.01404494  0.00174796 -0.00672528  0.01648038 -0.01080577  0.00841211
 -0.00659944 -0.00950047  0.00396696 -0.0063503   0.00467767  0.00408106
 -0.00252434  0.00479355 -0.00099326  0.00203956 -0.00450145  0.00485701
  0.00721438 -0.00402736]",-4.626562070834513,0.009788352986772506
CINF,5.724712868334838,-4.773394548163015,[ 0.0002088   0.00020771  0.00060314 -0.00106774  0.00090948  0.00041755],0.9568673945840172,"[ 0.01155146 -0.00150747 -0.00478941  0.01173164 -0.00604839  0.00740522
 -0.00428573 -0.00432131  0.00198458 -0.00429108  0.0047813   0.00367794
 -0.0022128   0.00824121 -0.00513313  0.00496131 -0.00744775  0.00076419
  0.01317157  0.002536  ]",-4.9261518537928755,0.007254365497126895
CL,5.836321216817523,-4.859679236308862,"[ 3.24581633e-04  4.90707599e-04  1.40209424e-06 -4.01561881e-04
  2.25983155e-04 -1.19686794e-04]",0.9355864971780015,"[ 9.61881079e-03 -2.73014070e-03 -6.35886005e-03  9.08835477e-03
 -5.53987966e-03  4.60035358e-03 -3.65967559e-03 -4.15492418e-03
 -1.30903216e-03 -2.87379181e-03  6.32089722e-05  7.63236487e-04
 -2.48148211e-03  2.89613950e-03 -2.77181561e-03  6.01951176e-03
 -1.03810688e-02  6.15365774e-03  1.46644635e-02  1.19928021e-03]",-4.979501192831994,0.006877492244478367
CLX,5.678347784355478,-4.712429867205579,"[ 5.30164580e-04  1.41598668e-03 -1.52530624e-04 -8.04997013e-05
  2.03188585e-04  7.18349890e-05]",0.8208981111588194,"[ 0.00911183 -0.0039348  -0.00498172  0.00736139 -0.00284786  0.00408591
 -0.00040268 -0.00191777  0.00049438  0.0006688   0.00041618  0.00402019
 -0.00545041  0.0061377  -0.00642681  0.00549534 -0.01313266  0.00516038
  0.00736641  0.01094553]",-5.008015845667118,0.006684152547877993
CMA,5.601197827260022,-4.61973633967855,[ 0.00065198  0.00114065 -0.0001928  -0.00043716  0.00029172 -0.00013673],1.3358930114234127,"[ 0.00472415 -0.01165853 -0.00116617 -0.00300548  0.00622766 -0.00048808
  0.00468079  0.0017621  -0.00107854 -0.0053499   0.00729479 -0.00643227
  0.01145884  0.00451731 -0.0012726   0.01270045 -0.01386659 -0.00038044
  0.01841903 -0.00478349]",-4.371629303405744,0.012630644641723603
CMCSA,3.4069669120921016,-2.5475707420079874,[-0.00786002 -0.00085602 -0.00973924  0.01814081  0.00375423 -0.01698654],0.10800509570873189,"[ 0.01127307 -0.01321039  0.00268716  0.00761744 -0.00290328  0.00673894
  0.00020407  0.00023441  0.00336237 -0.00342497  0.00704678  0.00035062
  0.00316533  0.00342837  0.00086505 -0.00103951 -0.0013414   0.00162782
  0.00718336  0.00242838]",-1.552461073065426,0.21172625830850236
CME,5.736145816274785,-4.800956488911017,"[ 2.16341654e-03  2.57630371e-04  6.39357811e-04 -8.49985932e-05
  2.28378189e-04 -1.28049859e-04]",1.1756397625521557,"[ 0.01420788  0.00064383 -0.00332709  0.01555917 -0.0062594   0.01163048
 -0.00437725  0.00219849 -0.00051386  0.00438706 -0.00130363  0.00642726
 -0.00575977  0.00461002 -0.00182933  0.00410814 -0.00773747  0.0068569
  0.00852425 -0.00874426]",-4.707280822710784,0.009029296489653414
CMG,5.711684629514987,-4.727267231057539,[ 0.0021629  -0.00072909  0.00049781  0.00039413 -0.00029559 -0.00045324],1.0010469101371038,"[ 9.63711759e-03 -5.96858337e-03  4.26330994e-05  5.53959979e-03
  3.25234837e-03  6.58561263e-03  3.34396954e-03  6.33227231e-03
 -4.26028369e-06  2.40205616e-03  4.62742326e-03 -1.21933773e-03
  1.00053128e-02  1.95611042e-03  7.09081656e-03  1.03740043e-02
 -3.13455856e-03  1.06643762e-02  1.02802676e-02 -1.23429094e-02]",-4.743428095442875,0.00870874056126218
CMI,5.487501001503667,-4.513619202194754,"[ 1.67885364e-03  1.42590547e-03  2.29414456e-04 -5.79882209e-04
  5.57087142e-04 -5.33005974e-05]",1.2006445757737896,"[ 0.00963359 -0.00450821 -0.00406504  0.00787716 -0.00398797  0.00548322
 -0.00456377 -0.00527072  0.00113259 -0.00998074  0.00824932 -0.00062895
  0.00239091  0.00923963 -0.00635073  0.00625984 -0.00649448 -0.00468017
  0.02197799  0.00772716]",-4.444646611005457,0.011741254528015012
CMS,5.722382064821616,-4.801949189798167,"[ 2.93304288e-04 -3.01449283e-04  2.80575149e-04 -4.67644592e-04
  2.94219285e-04  1.26525961e-06]",1.2609786236253706,"[ 0.01392315  0.00126232 -0.00581615  0.01572548 -0.00843838  0.00905552
 -0.0035832  -0.00280132  0.00213276  0.00439842 -0.00143775  0.00895683
 -0.00801262  0.00545506 -0.00117471  0.00386439 -0.00320809  0.01060177
  0.013031    0.00050972]",-4.833180951355423,0.007961156893114872
CNC,5.757830749504048,-4.848652998109328,[ 0.00263726  0.00342196 -0.00065924  0.00102518 -0.00038262 -0.00032257],1.6677100294846035,"[ 0.01680042  0.0021567  -0.00383489  0.01996568 -0.01208242  0.01491034
 -0.01356895 -0.00494732 -0.00083992 -0.00941208  0.00463091  0.00289574
 -0.00522579  0.00863268 -0.00852211  0.00236051 -0.01120559 -0.00134152
  0.0048753   0.00961492]",-4.409099216056924,0.012166132452287832
CNP,5.559257891676273,-4.576405381937572,[ 0.00054106 -0.00106267  0.00043955 -0.00079839  0.0003938  -0.00014932],1.3403018571682395,"[ 0.00383703 -0.01203086 -0.002392   -0.00428124  0.00636627 -0.0031908
  0.00743598 -0.00069364  0.00172661 -0.00333295  0.00702779 -0.00316434
  0.00816329  0.00598399 -0.0022912   0.01129284 -0.01072192  0.00075124
  0.02012311  0.00403055]",-4.244667102474267,0.014340506803719422
COF,5.606119699074336,-4.600819237903836,"[ 6.06539464e-04  2.51704387e-04  6.29583897e-05 -2.03230478e-04
  1.71583910e-04 -3.10139761e-05]",1.0250170109349142,"[ 0.00755529 -0.00721016 -0.00231788  0.00306642  0.002195    0.00313897
  0.00225111  0.00226519 -0.00108208 -0.00107409  0.00377843 -0.00240788
  0.0066796   0.00350949  0.00030316  0.01050517 -0.00957133  0.00303685
  0.02123577 -0.0063446 ]",-4.49212081961701,0.011196872064783784
COO,5.609689133112192,-4.628149546175751,"[ 1.29577906e-03  1.88629158e-03 -2.53213726e-04  6.54944968e-04
 -3.04246758e-05  2.79647770e-04]",1.4708713200368937,"[ 5.12856523e-03 -9.69820766e-03 -5.04806485e-03 -1.82514317e-04
 -9.75944500e-05 -8.83180927e-04 -1.81269353e-03 -5.00084809e-03
 -3.34114644e-03 -1.02797344e-02  3.63437862e-03 -5.92040131e-03
  1.32056834e-03  4.78764769e-03 -9.77820638e-03  7.69478876e-03
 -1.72271615e-02 -4.48363157e-03  2.12115592e-02  2.11247812e-02]",-4.539699499643377,0.010676614397953699
COP,5.528380035099256,-4.554460433129306,"[ 2.09824047e-03  3.03887169e-04  5.72306814e-06 -8.38892095e-04
  1.34768061e-04 -1.01142211e-03]",1.3627486509272704,"[ 0.00271672 -0.01422034 -0.00071982 -0.00702004  0.00920869 -0.00353571
  0.00846474  0.00172508  0.0006424  -0.0036406   0.00711108 -0.00460056
  0.00786292  0.00542725 -0.00401896  0.0095533  -0.01365245 -0.00012205
  0.00853758  0.01097442]",-3.7897510631919915,0.022601227428299276
COST,5.772009350933829,-4.80448488543756,[ 0.00040103  0.001338   -0.0003373  -0.00034483  0.00017297 -0.0002223 ],1.0914637413541959,"[ 0.013084    0.0006837  -0.00603887  0.01486676 -0.00904667  0.00851441
 -0.00633997 -0.00605109  0.00124906 -0.00457052  0.00278226  0.0025777
 -0.00160722  0.00360364 -0.00015143  0.0037196  -0.00397262  0.00655614
  0.0116165  -0.00041878]",-4.676247578044545,0.0093138980716569
CPB,5.598353756068954,-4.604962710516129,"[-7.45408620e-05 -7.67104003e-04  6.22393503e-04 -7.06455058e-04
  6.02903502e-04  3.88353807e-04]",0.8410829710244495,"[ 0.00637093 -0.00641166 -0.00649168  0.00302352 -0.0020447  -0.00071464
  0.00055959 -0.00701497  0.00103152 -0.00581108  0.00291627 -0.00089511
 -0.00153474  0.00337364 -0.00565693  0.00365821 -0.01109315  0.00011899
  0.0127154   0.01282695]",-4.915238386380958,0.007333969365594278
