,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.523976628118587,-4.558569658679786,"[2.21341370e-03 1.00882095e-04 5.48210213e-04 1.27691040e-04
 1.54276087e-04 5.99978740e-06]",1.1781262324080413,"[ 0.00917647 -0.00339285 -0.00656431  0.00707617 -0.01154041  0.00307628
 -0.00839131 -0.00459272 -0.00856666 -0.01043869 -0.00205048 -0.00020385
 -0.0069091   0.00648604 -0.00856787  0.00927108 -0.00845963  0.0048254
  0.01310143  0.0062544 ]",-4.800779483984508,0.008223334592527016
BKNG,5.54944551762879,-4.61598928614043,"[ 2.16954322e-03 -1.73549004e-03  7.85676793e-04  3.60433525e-04
 -2.00185689e-05 -8.44865894e-04]",-1.416424266058629,"[ 1.10487929e-02 -3.78124511e-03  2.11677032e-03  4.76979098e-03
  8.13394450e-03  6.02690700e-03  3.72653192e-03  1.08867353e-02
  2.09751543e-03  8.03553722e-03  1.56500569e-03  3.93401818e-05
  9.87134095e-03 -8.07116414e-03  9.83568659e-03 -4.42780505e-03
  5.24275253e-03  2.40955100e-03 -8.75039081e-03 -2.77986494e-02]",-4.127338040524366,0.01612574782672734
BKR,5.52943300571821,-4.653914148090168,[ 0.00343077 -0.00058411  0.00149016  0.00069649  0.00088199 -0.00146891],1.328852630555167,"[ 0.0098186  -0.00404463 -0.00462904  0.00521746 -0.00666935 -0.0006005
 -0.00363397 -0.00925262  0.00131471 -0.01548608  0.00598818 -0.00542254
  0.00685109 -0.00471062  0.00353172 -0.00054618 -0.00022338  0.01181023
 -0.02108156  0.01542001]",-3.599879507917327,0.027327014937872155
BLK,5.645664938081982,-4.674681745483543,[ 0.00322324  0.00106266  0.00082398  0.00016786  0.00046321 -0.00019818],1.1655536777408166,"[ 0.0119566  -0.00214577 -0.00307174  0.0105751  -0.00891447  0.00687644
 -0.00696236 -0.00410728 -0.0031948  -0.0134512   0.00400011 -0.0015643
 -0.00275491  0.00595789 -0.00955174  0.00543424 -0.01036739 -0.00103163
  0.01390886  0.01006866]",-4.377278207719379,0.0125594964824902
BMY,5.788267758162313,-4.8471812197183,[ 0.00318634 -0.00091422  0.00123645  0.00066821  0.00026923  0.00050936],1.412737723448706,"[ 0.0158396  -0.00064277  0.00171169  0.01526687 -0.00463065  0.01201445
 -0.0034374  -0.0022349   0.00785265 -0.01275732  0.01375237  0.00042554
  0.00345948  0.00589685 -0.00788631 -0.00633515 -0.00570856 -0.01402127
  0.00391651  0.00569867]",-4.497602793222834,0.011135659045034057
BR,5.697117368413079,-4.727007903812025,[ 0.00158753  0.0016949   0.00019039 -0.00017808  0.00040974 -0.00013784],1.4200919048304577,"[ 0.01513815 -0.00091821  0.00066222  0.01397053 -0.00483375  0.00935679
 -0.00232015 -0.00437061  0.00999503 -0.01124337  0.01256869  0.00270155
 -0.00108601  0.00619657 -0.00878583 -0.00845143 -0.00433524 -0.01043519
 -0.00099487  0.01775804]",-4.766087221597389,0.008513627009649813
BSX,5.656550622487355,-4.740917060029864,"[ 6.85184736e-04  1.01700974e-03 -3.52196148e-05 -5.89175037e-04
  5.04156118e-04 -2.19565206e-04]",1.521143875183514,"[ 0.01469034 -0.00114831 -0.00034259  0.01328947 -0.00460895  0.00755007
  0.00028239 -0.00458438  0.01738598 -0.00405363  0.01617096  0.01056637
  0.00083712  0.01166495 -0.00292512 -0.01130648  0.01147729 -0.01321192
 -0.00663882  0.00029487]",-4.4551613775179835,0.011618444767555535
BWA,5.536491485985338,-4.579746330673881,"[ 2.52587748e-03  3.49150925e-04  4.11081956e-04 -5.10998128e-05
  3.74014047e-04 -2.92074769e-04]",-1.2827538663030758,"[ 0.01297715 -0.00236904  0.0028784   0.00876893  0.00582015  0.00930838
  0.00260796  0.00993462  0.00432203  0.00664731  0.00342294  0.0023909
  0.00556424 -0.00486426  0.00595685 -0.00814828  0.00488915 -0.00100033
 -0.01374516 -0.01951366]",-4.12179321066746,0.016215410707727043
BXP,5.57799429168829,-4.652241621086175,"[-1.65254792e-04  1.86646441e-03 -2.91054819e-04  1.00325876e-04
  2.67581938e-04  3.09501565e-05]",1.3236053124938,"[ 1.60346258e-02 -1.77970004e-03  5.18941067e-03  1.28408814e-02
  3.96344581e-03  1.30352647e-02  7.24912512e-04  6.17079241e-03
  7.44178152e-03 -3.74339012e-03  1.11781536e-02 -8.92372931e-05
  7.27511853e-03  1.02739106e-03 -3.30357231e-03 -5.37551140e-03
 -5.77998865e-03 -9.82305417e-03  3.39023562e-03  3.55151603e-03]",-4.93809560681084,0.007168236522804638
C,5.489769428248969,-4.53122635546804,[ 0.00200662 -0.00024441  0.00049108  0.00020437  0.00018017  0.00029111],1.468628031201605,"[ 0.00503318 -0.00660712 -0.01010781 -0.00102477 -0.01062681 -0.00616666
 -0.00669943 -0.00756961 -0.01046996 -0.0068621  -0.00758775  0.00116384
 -0.01055435  0.00605464 -0.00679926  0.01342375 -0.00452197  0.01118427
  0.02193144  0.00199415]",-4.526277267909525,0.010820884437564704
CAG,5.684423043958631,-4.704657277909048,[ 0.00155473  0.00053577  0.00078609 -0.00019184  0.00042989 -0.0003751 ],0.9177689990385759,"[ 1.27934795e-02 -1.78480846e-03 -1.21630272e-03  1.13939691e-02
 -6.04875547e-03  9.12582221e-03 -5.85208937e-03  4.36317364e-05
 -4.51257554e-03 -1.00872814e-02  1.10701154e-03 -3.30633212e-03
 -2.91387680e-03 -2.04631190e-03 -5.75773256e-03 -4.04706161e-03
 -6.20290889e-03 -2.17008713e-03  3.64678429e-03  8.11148383e-03]",-5.052831021708882,0.006391214144300864
CAH,5.652104614624715,-4.684040233059392,"[1.29261374e-03 8.60320870e-04 3.91627315e-04 4.13740220e-05
 4.47434019e-04 2.07263902e-04]",0.9605777456169974,"[ 0.01297626 -0.00122141 -0.00212923  0.012238   -0.00752722  0.00774184
 -0.00431889 -0.00380842  0.00435807 -0.00970329  0.00829545  0.00248669
 -0.00101491  0.00575722 -0.00543098 -0.00486657  0.00124861 -0.00682776
  0.00348799  0.00748262]",-4.543032187704367,0.01064109179836817
CAT,5.534981400605652,-4.619779540132727,[0.00271909 0.00047684 0.00042447 0.00023357 0.00022565 0.00028492],-1.651329845992554,"[ 0.01199094 -0.00212545  0.00244149  0.00867222  0.00624723  0.01190413
  0.00141485  0.01754042 -0.002938    0.01516273 -0.00295975  0.0042794
  0.00546861 -0.00406332  0.01020077 -0.0004964   0.00980536  0.00674502
 -0.00700463 -0.03050852]",-4.498803443614635,0.011122297034795262
CB,5.568949986192422,-4.592147953840642,[0.00129139 0.00057276 0.00085467 0.00015619 0.00059198 0.00064957],1.0184405492248432,"[ 0.0108215  -0.00275276 -0.00382252  0.00876789 -0.00822282  0.00555351
 -0.00655195 -0.00241594 -0.00536425 -0.00965966  0.00043839 -0.00071021
 -0.00473872  0.00457208 -0.00796385  0.00523727 -0.00693792  0.00156609
  0.01582605  0.00998326]",-4.911823922106754,0.007359053742464889
CBOE,5.6809862529161155,-4.748136397764687,[-0.00010242  0.00206958  0.00038091 -0.0003448   0.00101247  0.00067867],1.1138245511950153,"[ 0.0141791  -0.00132237  0.00097185  0.01347081 -0.00300761  0.01338134
 -0.00353399  0.0070281   0.00091423  0.00050628  0.0061987   0.00510323
  0.00318231  0.00908144 -0.00242827  0.00548994 -0.00191025 -0.00277496
  0.0056788  -0.01404764]",-4.732961742666919,0.008800367978206727
CBRE,5.654795119058203,-4.698516701017265,[0.00200883 0.00031505 0.0006706  0.00035602 0.00041424 0.0006703 ],1.4040849163294402,"[ 1.51848074e-02 -4.91121030e-04  5.11664915e-05  1.56160268e-02
 -7.44684880e-03  1.23322531e-02 -5.17863005e-03 -1.39332783e-03
  4.55505511e-03 -9.84131072e-03  9.82306824e-03  3.26864528e-03
 -2.20838297e-03  8.49638779e-03 -9.10919335e-03 -4.56011146e-03
 -3.77902352e-03 -8.63472549e-03 -4.56373024e-04  1.92404519e-02]",-4.522333320770855,0.010863645702435962
CCI,5.69058523945335,-4.725991188059192,[0.00074245 0.0012959  0.00048426 0.00099537 0.0002616  0.00035164],-1.2759258185659277,"[ 6.97989746e-03 -4.98287792e-03 -5.08671716e-03  1.87067098e-03
 -2.93833443e-03  1.70373792e-03 -4.35112682e-03  5.28181600e-03
 -1.22709814e-02  1.77615691e-03 -7.41889905e-03 -7.79636527e-04
 -3.75308420e-05  7.21929180e-04  7.83081032e-04  1.42913551e-02
 -6.02501225e-03  1.03324083e-02  1.08211075e-02 -2.70690506e-02]",-4.57120779848449,0.01034545694150127
CCL,5.6845960308438315,-4.763788299607571,"[ 2.41599245e-03  1.48094578e-03  9.00579370e-04 -5.54270380e-05
  6.71664798e-04  1.03760541e-04]",1.73440621914974,"[ 0.01805574  0.00082974  0.00225082  0.02077259 -0.00870421  0.01873415
 -0.00675743  0.00190455  0.00455142 -0.00906429  0.01167996  0.00442647
 -0.00027481  0.00970167 -0.00712308 -0.00637033  0.00227016 -0.01085989
  0.00220538  0.01360423]",-4.7857423399582295,0.008347924449347016
CDNS,5.602453892605101,-4.639204568402489,[ 0.00301983 -0.00145321  0.00125169 -0.0002426   0.00036758 -0.00037564],1.2174171332214787,"[ 0.01221012 -0.00238577 -0.00227187  0.00994055 -0.00690498  0.00597408
 -0.00506314 -0.00460929  0.0005475  -0.01259867  0.00608721 -0.0001218
 -0.00317705  0.00775311 -0.01138014  0.00515644 -0.01264645 -0.00211327
  0.0129066   0.01634727]",-4.4212348691115775,0.012019380754728906
CDW,5.5650036011219655,-4.619422810156777,[0.00253117 0.00016389 0.00189756 0.00024237 0.00124367 0.00092202],1.433034651225578,"[ 0.01673273 -0.00015346  0.00267879  0.0172451  -0.00514953  0.01578858
 -0.00551852  0.00161203  0.00207543 -0.0124106   0.01057265 -0.00206226
  0.00480728  0.00339904 -0.0056518  -0.00195145 -0.00675433 -0.00551315
  0.00100212  0.01187578]",-4.273978464798216,0.013926267627754396
CE,5.459433095031862,-4.502796862718827,[ 0.00141559  0.00212643  0.00065894 -0.00048453  0.00110011 -0.0001216 ],1.1847028414582714,"[ 0.00794428 -0.00411939 -0.00810987  0.00429704 -0.01143685 -0.00266721
 -0.00602056 -0.01090322 -0.00224073 -0.01244231  0.00056737  0.0012133
 -0.00794743  0.00637188 -0.00778595  0.00479679 -0.00215221  0.00458332
  0.01354328  0.01361356]",-4.168497570119587,0.015475493510136044
CF,5.559225072471276,-4.644655113229593,[ 0.00155129  0.00237635  0.00022776 -0.00086376  0.00084305 -0.00129548],1.3639582390950302,"[ 0.01554659 -0.00144621  0.00293285  0.0128607   0.00068503  0.00988975
  0.00114697  0.00015099  0.01339022 -0.00532301  0.01465614  0.00336734
  0.00737026  0.00328588  0.00060816 -0.0085119   0.00681675 -0.00445142
 -0.00766561  0.01515867]",-4.140859876962884,0.01590916569621843
CFG,5.3291572245323575,-4.3684426423234095,"[ 1.79491390e-03  4.94057391e-04  6.67611142e-04 -6.25411954e-04
  6.02335749e-04 -4.29953118e-05]",1.1507318774047257,"[ 1.08573158e-02 -2.48610282e-03 -4.75916171e-03  9.47460047e-03
 -1.03648205e-02  5.38587063e-03 -7.27609866e-03 -3.85937622e-03
 -4.93613393e-03 -9.35886230e-03 -2.98170024e-04  1.67293926e-03
 -9.49978068e-03  7.21605397e-03 -1.09832448e-02  4.08067248e-03
 -8.66801136e-03 -1.86320758e-05  1.31218348e-02  1.02155141e-02]",-4.86171979458522,0.00773716610611766
CHD,5.5877460548810545,-4.631589838201142,"[1.37547175e-03 1.94480012e-03 4.44413380e-04 1.67050779e-04
 4.97814386e-04 7.56833088e-05]",1.4697610364670526,"[ 1.69811575e-02 -1.06404743e-03  4.90582211e-03  1.46047100e-02
  1.14538084e-03  1.31212554e-02 -8.04615573e-04  2.06306977e-03
  6.99108720e-03 -8.99388145e-03  9.74365967e-03 -1.40990770e-03
  8.39697789e-05 -2.86070829e-04 -8.65267263e-03 -9.00570931e-03
 -1.11159039e-02 -8.80254238e-03  7.11833634e-04  1.68654316e-02]",-4.9599802298131745,0.007013066480849414
CHRW,5.653802592137758,-4.693144255764201,[ 0.00200433  0.00153693  0.00103457 -0.00047922  0.00102874 -0.00050938],1.087749860516053,"[ 0.0130993  -0.0019027  -0.00086787  0.01073122 -0.00444489  0.00666917
 -0.00289125 -0.00302541  0.00312279 -0.00878963  0.00417914  0.00069089
 -0.00682902  0.00078172 -0.0086582  -0.00837221 -0.00717594 -0.00338588
 -0.00659735  0.01983426]",-4.258028062814953,0.014150178179024638
CHTR,5.577162140883532,-4.608400970234323,"[ 2.78384512e-03 -1.11708791e-04  1.46359329e-03 -3.69138142e-04
  8.62935653e-04 -8.48126839e-05]",1.6082728893574159,"[ 1.45748400e-02 -1.72510227e-03 -1.52725390e-04  1.29575755e-02
 -6.54680061e-03  8.77081123e-03 -4.68430676e-03 -4.79517152e-03
  3.36662494e-03 -1.35926760e-02  6.78824076e-03  2.54605623e-05
 -7.81153289e-03  3.52006362e-03 -1.27837866e-02 -1.02910990e-02
 -4.97930110e-03 -1.10964120e-02  1.11474596e-02  3.12262647e-02]",-4.3527718752122855,0.012871086044243312
CI,5.667326242265893,-4.711002457777814,"[ 2.32596381e-03  1.87013896e-03  6.46428189e-04  1.62885727e-04
  6.00722733e-04 -6.65400815e-05]",1.1018355600872167,"[ 0.01436048 -0.00095651  0.00013948  0.01378455 -0.00560471  0.010975
 -0.00451457 -0.00113316  0.00360867 -0.01157021  0.01102366 -0.00068994
  0.00628137  0.00511353 -0.00397163  0.00047234 -0.00499512 -0.00626206
  0.00313148 -0.00319342]",-4.4982849686167174,0.011128065162913113
CINF,5.637768802335431,-4.680011732180339,[ 0.00106166  0.00137575  0.00092872 -0.00069769  0.00113752  0.00052047],0.9337528846003734,"[ 0.01236269 -0.0018521  -0.00226765  0.01062381 -0.00659121  0.0063417
 -0.00410731 -0.00374368  0.00284905 -0.00925874  0.00633353  0.00242929
 -0.00368806  0.00753227 -0.00904979  0.00106805 -0.00733771 -0.00379588
  0.00740136  0.00775656]",-4.8424162316452195,0.007887971840178833
CL,5.604080644313609,-4.619458154531128,[0.00048622 0.00119945 0.00027089 0.00016906 0.00038522 0.00029702],0.8965587275635468,"[ 0.01178967 -0.00273068 -0.0017653   0.00850267 -0.00437808  0.00480607
 -0.00350681 -0.00349693  0.00038794 -0.01077807  0.00396791 -0.00153208
 -0.00368469  0.00237308 -0.00960006  0.00010381 -0.01249773 -0.00269567
  0.00871251  0.01221012]",-4.98137869186119,0.006864591873472561
CLX,5.695095609161921,-4.7308507324311995,[0.00092224 0.00172785 0.00041349 0.00022093 0.00055511 0.00045752],1.1654752060984381,"[ 0.01436141 -0.00232193  0.0028243   0.01005853  0.00309205  0.00763884
  0.00227716  0.00138662  0.0108497  -0.00292829  0.00986989  0.00277729
  0.00077092  0.00138641 -0.0051046  -0.00907365 -0.00596278 -0.0073107
 -0.00727096  0.01150032]",-4.9062909731265805,0.007399883862687553
CMA,5.502818347415929,-4.536329664744591,"[3.00290532e-03 2.80761098e-03 7.86461145e-04 2.81687443e-04
 7.19940702e-04 2.16181401e-05]",1.4692018164744678,"[ 0.00537531 -0.00669971 -0.0096716  -0.00200264 -0.00913715 -0.00958191
 -0.0040336  -0.0135428  -0.00256712 -0.01161121 -0.00221863  0.00117403
 -0.01102072  0.00706088 -0.01062559  0.01021654 -0.01031292  0.00794102
  0.01596839  0.01084599]",-4.471617332329489,0.011428816700164218
CMCSA,5.780094713209182,-4.807880265147655,"[ 2.46626021e-03  6.72909616e-04  8.14886797e-04 -5.02117991e-04
  6.59733263e-04  9.00078619e-05]",1.6441360013626025,"[ 0.01484866 -0.00267695  0.00243087  0.01076229 -0.00035658  0.00786069
 -0.00120282 -0.0025742   0.00612057 -0.01191907  0.00823832 -0.00149176
 -0.00511817  0.00180877 -0.01405482 -0.00851759 -0.01397857 -0.01164936
  0.01140488  0.03036154]",-4.703027482012365,0.009067782953892056
CME,5.555844202088449,-4.612775256741835,[ 0.00199719 -0.00010563  0.00086106  0.00015457  0.0004506   0.0004845 ],1.091935637353615,"[ 0.01245494 -0.00186572 -0.00164657  0.01193874 -0.00637248  0.01151229
 -0.00615389  0.00608404 -0.00575325  0.00048393 -0.00055274  0.00503886
 -0.00486245  0.00932976 -0.00632074  0.00811604 -0.0054744   0.00138226
  0.00951858 -0.00616049]",-4.654244437039709,0.00952110431873021
CMG,5.623935746251456,-4.677871240914285,"[ 3.32469990e-03 -2.01888307e-05  5.23580342e-04  1.02151922e-03
 -1.75453875e-04  6.71754422e-05]",0.8599209378768177,"[ 1.22645234e-02 -3.55860466e-03  1.70260530e-03  7.03705593e-03
  3.82195191e-03  6.76270976e-03  1.28319872e-03  5.25123895e-03
  4.57568291e-03 -5.40620659e-04  7.98620705e-03  2.24698620e-05
  1.19907256e-02  5.36234662e-04  4.65606761e-03  4.59240108e-03
  2.61692237e-04  3.84746823e-03  4.54271755e-04 -9.57536287e-03]",-4.440311243680103,0.011792267679728921
CMI,5.577857436964388,-4.607079387117668,[ 0.00247935  0.0023371   0.00043103 -0.00033149  0.00081639  0.00034632],1.2267843386852668,"[ 0.01051093 -0.00309416 -0.00477637  0.00755144 -0.00900168  0.0016593
 -0.00516568 -0.00914116  0.00147724 -0.01456741  0.00595572  0.00033512
 -0.00452942  0.00784826 -0.01076004  0.00297332 -0.0069573  -0.00385883
  0.01789926  0.01411979]",-4.462887868963145,0.011529020864836174
CMS,5.6818221035101075,-4.7335256986839545,[0.0005989  0.00128398 0.00071011 0.00022053 0.0006597  0.00026349],1.3614098271802615,"[ 0.01663829 -0.0013593   0.00511426  0.01372031  0.00264574  0.01269926
  0.00015348  0.00356507  0.00742481 -0.00592166  0.00911066  0.00036743
 -0.00076382  0.00157596 -0.00898927 -0.00692349 -0.01088534 -0.00819639
  0.00398658  0.01505282]",-4.699276235303764,0.009101862324953096
CNC,5.692171286055616,-4.756747732830339,"[ 2.98060227e-03  4.03681456e-03  7.52425343e-05  2.82818522e-04
  4.68803537e-04 -6.90002028e-04]",1.761199348707451,"[ 0.01861954  0.00050148  0.0039354   0.0205478  -0.0063583   0.01964867
 -0.00641249  0.00294994  0.00370386 -0.01169999  0.01294245  0.00078098
  0.00357047  0.00771342 -0.00793756 -0.00402641 -0.00625046 -0.01165353
 -0.00302921  0.00867067]",-4.419128759645428,0.012044721562203934
CNP,5.4184146177343795,-4.456777746920104,[0.00062237 0.00104139 0.00049215 0.00016695 0.00061119 0.00018962],1.275882976319565,"[ 0.00675845 -0.00654372 -0.00640423 -0.00231659 -0.00260964 -0.01018007
  0.00131558 -0.01338536  0.00727535 -0.00997457  0.00360436  0.00186047
 -0.00791379  0.00437199 -0.00996503  0.00152767 -0.00950046  0.00239815
  0.0097878   0.01964963]",-4.336811119404653,0.013078166489733131
COF,5.451726621133945,-4.463172884626499,"[ 2.04263776e-03 -3.60212050e-05  7.15026669e-04 -8.62864191e-05
  3.78464485e-04  2.69681375e-04]",1.2003567662194088,"[ 0.00784252 -0.00489634 -0.00678392  0.00279135 -0.0080354  -0.00268474
 -0.00459823 -0.00807142 -0.00276163 -0.00971965 -0.00049059  0.00134926
 -0.00915919  0.00723928 -0.01112735  0.00707494 -0.00932716  0.00186613
  0.01997108  0.01315158]",-4.72378486363919,0.008881499588654616
COO,5.599319267609606,-4.622629141360913,"[ 1.64086371e-03  2.73978377e-03 -4.30476327e-04  9.42691701e-04
  3.16716646e-06  5.45726620e-04]",1.369722784622676,"[ 0.01150706 -0.00313787 -0.00304279  0.00753526 -0.00590824  0.00102288
 -0.0021402  -0.01025713  0.00814567 -0.01445735  0.00965457  0.00089716
 -0.00429565  0.00513784 -0.01096917 -0.00713183 -0.00598454 -0.00936474
  0.0053837   0.02644917]",-4.570763968609828,0.010350049583459402
COP,5.623142921343934,-4.68630281466745,[ 0.0026006   0.00212274  0.00032346  0.00087104  0.00028927 -0.0007991 ],-1.348679336462718,"[ 0.01235909 -0.002212    0.0015652   0.00946584  0.00259815  0.01114362
 -0.00091078  0.01171825 -0.00306026  0.0053092   0.00032266 -0.00013405
  0.00783955 -0.00569881  0.0086129  -0.00400586  0.01084257 -0.0001713
  0.00430551 -0.02717967]",-3.9833076838936172,0.01862393525451205
COST,5.602102754495677,-4.633774748472911,"[3.05473973e-04 2.40630182e-03 8.54327923e-06 1.96133703e-04
 5.12973678e-04 3.20892285e-04]",0.9878087952215909,"[ 1.19589362e-02 -1.62010293e-03 -3.52228213e-03  1.16595291e-02
 -9.87521205e-03  8.22105904e-03 -7.21431055e-03 -2.26203886e-03
 -2.87584744e-03 -1.01518138e-02  4.48247376e-03  6.84456497e-04
 -8.19407371e-05  7.09224409e-03 -5.02113998e-03  5.68113231e-03
 -2.31987843e-03  6.33732552e-04  1.15513821e-02  3.83122865e-03]",-4.75967547087793,0.008568389638305977
CPB,5.66825582284899,-4.693503361805718,[0.0013563  0.00087017 0.00083768 0.00014941 0.00069759 0.00066194],1.146133784912203,"[ 0.01295928 -0.00308208  0.00088244  0.00757736  0.00147986  0.00304652
  0.00215505 -0.00472127  0.01208024 -0.00891878  0.01106418  0.00024774
  0.00076998 -0.00069003 -0.00607097 -0.01265771 -0.00504248 -0.01057048
 -0.00506062  0.01565162]",-4.71088587156939,0.008996804038277083
CPRT,5.551534861958305,-4.5990575070445425,[ 0.00123729  0.00219344  0.00034498 -0.00039082  0.00081636  0.00033456],1.280496921036648,"[ 1.26396957e-02 -1.49525636e-03 -2.87738599e-03  1.29047195e-02
 -1.05765389e-02  1.05788455e-02 -8.99254374e-03 -1.69480740e-04
 -7.79915351e-03 -1.04201189e-02  4.82915315e-04 -1.06195191e-03
 -3.93685177e-03  4.57005678e-03 -6.89174888e-03  3.89640572e-03
 -3.56747027e-03 -9.27805615e-05  1.71541987e-02  5.22596336e-03]",-4.711457846745906,0.00899165956109609
CRM,5.526307840564523,-4.5849813669164305,[ 0.00292265 -0.00136323  0.00087689 -0.00081796  0.00054032 -0.00081664],1.3359141695708585,"[ 0.00698518 -0.0059355  -0.0071404  -0.000691   -0.00478679 -0.00881173
  0.00064505 -0.01300966  0.00916271 -0.00728357  0.00548896  0.00703
 -0.00952642  0.01242651 -0.01231433  0.00545877 -0.00983121 -0.00091843
  0.01077072  0.00955945]",-4.056926342379041,0.01730211825689082
