,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.0325506021748705,-4.041555675604207,"[ 9.58977250e-04 -2.10532417e-03 -2.68011215e-06  7.40604143e-04
 -7.25642573e-04  2.51609506e-04]",-0.8263245140495357,"[ 9.41793731e-03 -7.74710382e-03 -6.90242104e-03  9.68350857e-03
  5.86872493e-03  5.68900118e-03 -6.90054465e-04 -4.08140842e-03
  4.22572124e-03 -1.55658129e-03  7.31425148e-04 -5.46406687e-03
 -1.63137028e-03  7.67878365e-03  1.90812117e-03 -5.92035786e-05
  1.26442299e-03 -2.04403870e-03  6.17201657e-03 -4.07851309e-03]",-4.985976427845872,0.006833102737234329
BIIB,4.9883856604048695,-4.0985756458054885,[ 0.0023682  -0.0034634   0.00044444 -0.00019698 -0.0008152  -0.00090486],-1.4335014083281865,"[ 0.00959058 -0.00817291 -0.00751783  0.01160326  0.0116004   0.00585713
 -0.00186262 -0.01342922 -0.00674262  0.00035579  0.00123844  0.00480771
  0.00387451  0.01060289  0.00462716 -0.00576777  0.00144662 -0.00412375
  0.00602961 -0.0178674 ]",-3.8337263947436964,0.021628867575279945
BIO,5.1616491555169475,-4.181785741910851,[ 0.0007607   0.00079952 -0.00081074  0.00066574 -0.00075909 -0.00066438],-1.57537008258538,"[ 0.01540303  0.00379886  0.0067242  -0.00467535 -0.01247071 -0.00049287
  0.00222518  0.00143627 -0.00781306 -0.00136403  0.00745933  0.00956699
 -0.00027843  0.00066109  0.00861157  0.00310602 -0.00255676 -0.01966196
  0.02741555 -0.00465111]",-5.106678040894347,0.006056167886472261
BK,4.997142497568857,-4.030163474936559,[ 0.00092483  0.00100285 -0.00017732  0.00081894 -0.00041923 -0.00037886],-1.173466660119219,"[ 0.01266427  0.00386837  0.01029064  0.00064571 -0.00858132 -0.01022579
 -0.00634758  0.00576593  0.001596   -0.00420269 -0.00175771  0.00673109
  0.00346114  0.00753413  0.00174209  0.00508112  0.00856067 -0.00704588
  0.00764695  0.00179876]",-4.973551433877718,0.006918533637670455
BKNG,4.96540205954862,-3.9985036484634913,[-0.00085484 -0.0009971  -0.00064246 -0.00049976 -0.00036072 -0.00059211],-0.9574623027700435,"[ 0.01008414 -0.00573766 -0.00329389  0.007506    0.00078602  0.00058963
 -0.00567383  0.00360815  0.01281716  0.00223845  0.00380761 -0.01203069
 -0.00320549 -0.00026889 -0.00451768 -0.00016766  0.00062115  0.00600745
 -0.00904174  0.0021855 ]",-4.425605318132315,0.01196696528687613
BKR,4.97645451333032,-4.011661931703221,[ 0.00050591 -0.00095374 -0.00015458  0.00047229 -0.00053288 -0.00026535],-1.2285003929809637,"[ 0.0109538  -0.00274567  0.00179979  0.00569573 -0.00142794 -0.00635686
 -0.01342311  0.00382228  0.00937477  0.01023686  0.00983501 -0.00521761
  0.00243474 -0.00582574 -0.00360093 -0.0090279  -0.00486402 -0.00145783
 -0.01169038 -0.00243413]",-4.870328013015,0.007670848736965501
BLK,4.98572783111627,-3.9905122026914746,"[ 5.06419652e-04 -2.38087353e-03 -1.61706519e-04 -4.02525940e-05
 -6.13994346e-04 -2.08121194e-04]",-0.8756455155852547,"[ 0.00984807 -0.00444704 -0.00164056  0.0085369   0.00466633 -0.00048379
 -0.00543236 -0.00485031  0.00029475  0.00093731  0.00123233  0.00056746
  0.0017334   0.00918569  0.00369192 -0.001808    0.00328935 -0.00456386
  0.00772347 -0.01215979]",-4.920181518048255,0.007297806043044846
BMY,4.980742558657987,-4.003074529476512,[ 0.00134208 -0.00241294  0.00058463 -0.00012727 -0.00039044 -0.00064633],-1.1859583237336349,"[ 0.0120523  -0.00168454  0.00075212  0.0029336  -0.00349138  0.00070103
 -0.0007823   0.00057128  0.00098656 -0.00269055  0.00029847  0.00177382
  0.00244813  0.01147956  0.0067795  -0.00484131  0.00075429 -0.00790488
  0.01108707 -0.02248655]",-4.794568423994337,0.008274569162787812
BR,4.9822930681087065,-3.9902124988205485,"[ 1.73267882e-04 -1.09303844e-05 -5.23233459e-04  4.71762766e-04
 -4.22167586e-04  2.03756550e-04]",-0.900448029981611,"[ 9.51926743e-03 -6.30095037e-03 -4.21846214e-03  9.33526573e-03
  4.96622986e-03  1.95973060e-03 -3.67678218e-03 -3.34087405e-03
  2.45564919e-03 -2.79889223e-05  2.72618457e-03  1.34388269e-03
  4.81377707e-03 -1.52266807e-03 -6.37902014e-03 -5.94973344e-03
  9.85402426e-04  6.26972653e-03 -1.62946523e-02  5.20946576e-04]",-4.409265429182012,0.01216411044943906
BSX,5.026865837805839,-4.043094583355889,[ 0.00261663 -0.00307957  0.00066568  0.00047665 -0.00068904 -0.00011069],-1.1392697159293776,"[ 0.01148873 -0.00077051  0.00331231  0.00449338 -0.00074053 -0.00451023
 -0.00783348 -0.00297192 -0.00396687  0.00446808  0.00628684  0.00867613
  0.0066205   0.00097583  0.00215238 -0.00710645  0.00090789 -0.00951646
 -0.00220172 -0.01825385]",-4.679671609094221,0.009282061531221771
BWA,4.99114944251769,-3.986825548733911,"[-4.23731707e-04 -2.95498788e-03  2.56692674e-05 -4.69892796e-04
 -3.54673742e-04 -2.52677034e-04]",-0.5435419012836847,"[ 0.01068737 -0.00441174 -0.00296199  0.00593865  0.00104155  0.00361207
 -0.00093815 -0.00294993  0.00041545  0.00070528  0.00540023 -0.00069142
 -0.00023281 -0.00016983 -0.00012543 -0.0025029  -0.00386752  0.00055681
  0.01107655  0.00237864]",-4.855294841536553,0.007787037072832923
BXP,4.977614647854445,-4.0129716796324475,[ 0.0010521  -0.00348651  0.00056999 -0.00050616 -0.00035173 -0.00043778],-1.314896493787733,"[ 8.86883706e-03 -9.65281396e-03 -8.74789866e-03  1.27885749e-02
  1.14290638e-02  4.82336932e-03 -5.17043602e-03 -8.79551846e-03
  2.04861736e-03  3.05329259e-03  2.14155986e-03 -2.61718700e-03
  4.14975810e-03  7.68639185e-03  6.35986036e-05 -1.22386653e-02
 -3.55468513e-03  3.82544312e-03 -9.64286842e-03 -1.28569066e-02]",-4.79935235592576,0.00823507872225575
C,5.018339606610657,-4.041642787851322,"[ 2.20454908e-03  7.51668156e-05  2.69745982e-04  1.34240321e-03
 -5.90693260e-04  2.94687403e-05]",-1.1755133753415885,"[ 0.01382146  0.00211572  0.00475438 -0.00183206 -0.00922425  0.00016889
  0.00193567  0.00106105 -0.00431999 -0.00257952  0.00483586  0.00487429
 -0.00226984  0.00312761  0.00650024  0.00663396  0.00290103 -0.01347498
  0.02052138 -0.00695305]",-5.037957934841623,0.0064869816412295245
CAG,5.052258044536371,-4.083770226682574,"[ 6.69145468e-04 -2.14719045e-03  7.61647647e-04 -2.03951924e-04
  1.72109057e-05 -4.23272775e-05]",-1.0743841096970446,"[ 0.01200229  0.00199918  0.00798956  0.00210543 -0.00661071 -0.00958238
 -0.00941996  0.00493672  0.00203882  0.00189224  0.00444824  0.00842673
  0.0088177  -0.00406385 -0.00575211 -0.00838895 -0.00085446  0.00559858
 -0.00278276  0.00151191]",-5.191380756666855,0.005564318538403529
CAH,4.916488496275509,-3.92592949217528,"[ 2.81929017e-04 -1.75562830e-03 -9.51644637e-07  1.97242151e-04
 -4.92451339e-04 -2.19743047e-04]",-1.0303505991848783,"[ 0.01003469 -0.00584486 -0.00432527  0.00872703  0.00602111  0.00297005
 -0.0039013  -0.00749073 -0.00222864  0.00299227  0.00476482  0.00200649
  0.00330671  0.00345536  0.00085434 -0.0072569  -0.000589    0.00021991
 -0.00142167 -0.01737869]",-4.750211362446987,0.00864986675289158
CAT,5.084319957568542,-4.116375350501004,"[ 9.43251894e-05 -6.67840686e-05 -4.48104065e-04  1.37296729e-03
 -8.78184654e-04 -2.86220691e-04]",-1.190226572296013,"[ 0.01312254  0.00145554  0.00591016 -0.00083323 -0.01120171 -0.00555734
 -0.00644912  0.01001895  0.00933743  0.00251815  0.0054038  -0.0031555
  0.00196009  0.0012091   0.00132332 -0.0073458  -0.00399002 -0.00503219
 -0.0001059  -0.00960248]",-5.075494311561784,0.006247997218909402
CB,4.973362406046281,-3.9835320643357757,"[ 6.72806365e-04 -1.95365149e-03  3.75037729e-05  5.34844050e-04
 -5.99151020e-04  1.33442610e-04]",-1.0353831862618115,"[ 0.00960121 -0.00821223 -0.00789691  0.00996287  0.00776087  0.00711368
 -0.00052522 -0.00825094 -0.00129797  0.00051144  0.00317488 -0.00051684
  0.00074708  0.00612897  0.00326697 -0.00366925 -0.00087145 -0.00413028
  0.01135632 -0.00953942]",-5.279917688184346,0.0050928499771755115
CBOE,5.005926226571692,-4.023436901797673,[ 0.00023489 -0.00134129  0.00019574 -0.00031952 -0.00017252 -0.00051374],-0.9988423445373322,"[ 1.10549999e-02 -5.49152969e-03 -5.19616688e-03  5.52527348e-03
  3.69578382e-04  7.64159077e-03  4.79341028e-03 -2.14998019e-03
  1.11204170e-03 -5.79818316e-03  7.92680535e-05 -1.22881384e-03
 -9.05419335e-04  7.42641415e-03  2.87337620e-03  4.83222667e-04
  2.31579036e-03 -1.58154270e-03  1.30080414e-02 -1.52477277e-02]",-4.827223299763122,0.008008728258258798
CBRE,5.033577050435249,-4.0486091709785,[ 0.00089052 -0.0015151   0.00044806 -0.00014711 -0.00019133 -0.00058172],-1.0244560586788203,"[ 0.01106135  0.00033612  0.00604493  0.00496033 -0.00142023 -0.00945929
 -0.01267635  0.00015474  0.00056994  0.00660082  0.00674955  0.0059704
  0.00689635 -0.00301691 -0.0034289  -0.00795703 -0.00118423  0.00158897
 -0.00375243 -0.00122492]",-4.438936204693224,0.011808493660653865
CCI,5.015215622173922,-4.013919936039853,"[ 9.64573398e-04 -1.12259354e-03  3.02508689e-04  1.33708856e-04
 -2.13000802e-04 -8.48390620e-05]",-1.1554601138870102,"[ 0.01122634 -0.0054287  -0.00521569  0.00586269  0.00281589  0.00631126
 -0.00106963 -0.00675613 -0.00240889  0.00498206  0.00894481 -0.00223577
 -0.00228196  0.00194974  0.00574195 -0.00386343 -0.00474683 -0.00963664
  0.00888172 -0.01602194]",-4.988196672078272,0.006817948409672016
CCL,5.058204527430977,-4.083783367908192,"[ 2.85309429e-03 -1.90703176e-03  1.39142899e-03 -3.65267062e-04
  1.22671332e-05 -1.06222824e-03]",-0.9949574158532057,"[ 1.16458640e-02 -6.16401977e-04  2.32110266e-03  3.92497628e-03
 -3.69867154e-04 -8.09825288e-04 -2.24265521e-03 -6.19173260e-03
 -9.14056621e-03  8.63126676e-05  4.62330540e-03  1.21442673e-02
  6.09377723e-03  1.94558340e-03  1.89287023e-03 -5.37103272e-03
 -1.31731635e-03 -1.76627767e-03  1.59423315e-02 -7.23836299e-03]",-4.426386142150659,0.011957624840050621
CDNS,5.067907904671666,-4.111399782781833,"[ 1.39134864e-04  7.92232425e-04 -2.40205007e-05 -2.91508728e-04
  1.10602217e-04 -6.14146889e-04]",-0.922773973709272,"[ 1.30021488e-02  2.61605114e-03  7.06880201e-03 -8.88914601e-04
 -1.03848736e-02 -4.66413427e-03 -1.94210283e-03  5.85338010e-03
 -5.61060626e-05 -3.16137848e-03  3.43583693e-03  8.56281130e-03
  5.01759611e-03 -2.77473321e-03 -2.29847319e-03 -2.66667375e-04
  3.80151300e-03 -3.76770445e-03  5.04653363e-04 -3.62312509e-03]",-4.4918702002737625,0.011199678569174537
CDW,4.982769401287277,-3.998437279457093,[ 0.00052677 -0.0026119  -0.00030099  0.00013997 -0.00083465 -0.00041871],-1.0102227698971509,"[ 0.00960102 -0.00669478 -0.00441708  0.00936219  0.00489318  0.00064235
 -0.0080416  -0.00196549  0.00696792  0.00628452  0.00663919 -0.0064831
  0.00064691 -0.00121288 -0.00277559 -0.00636739 -0.00203403  0.00090747
 -0.01220981 -0.00632577]",-4.44621022801382,0.011722910048343235
CE,5.051123921541691,-4.130871874710421,"[ 4.36139753e-03 -1.44261547e-03  1.38852862e-03  3.30364405e-05
 -3.76216356e-04 -1.92637538e-03]",-1.662558736111076,"[ 0.01563019  0.00526599  0.01104723 -0.00609653 -0.01929969 -0.00902876
 -0.00590401  0.01620541  0.01004951  0.00105575  0.00721191 -0.00061855
  0.00093581 -0.0072239  -0.00275179  0.0004046   0.00137047 -0.00645913
 -0.00557131 -0.00508499]",-4.231349858215011,0.01453276013660337
CF,5.016806731193222,-4.064274301676489,[ 0.00375911 -0.00119211  0.00080042  0.00116075 -0.00082213 -0.00091511],-1.0908449489413738,"[ 1.36278496e-02 -5.93714771e-04  1.09822014e-03 -2.44739547e-03
 -1.40744830e-02  4.16007894e-03  7.33652242e-03  1.19347473e-02
  7.60382902e-03 -1.02060953e-02  3.95847011e-04  1.76752948e-03
  3.43985649e-03 -2.50889015e-03 -4.17867089e-03 -3.13100060e-03
 -2.90591330e-05  1.32926050e-04 -4.16444872e-03 -3.67183032e-03]",-4.657000558271323,0.00949489912989593
CFG,5.052255501125251,-4.107408062964454,[ 0.00027547  0.00144473 -0.00033327  0.00045968 -0.00021266 -0.00045926],-1.2149683567880674,"[ 0.01431489  0.00339736  0.00672171 -0.0037302  -0.01354161 -0.00137325
  0.00254641  0.00653629 -0.00056706 -0.00478611  0.00436687  0.00490727
 -0.00135017 -0.00218332  0.00120374  0.00809613  0.00441975 -0.00934733
  0.0117142   0.00243775]",-4.986573843919612,0.006829021750970356
CHD,5.038204331386407,-4.0382296997855045,"[-2.63347779e-04 -1.82067714e-03  9.21921239e-05 -3.33536841e-04
 -1.10656171e-04  1.10495489e-04]",-0.8364658061029075,"[ 0.01006955 -0.00621483 -0.00540544  0.00831377  0.00511465  0.00558036
  0.00010034 -0.00730383 -0.00380254 -0.00063177  0.00349127  0.00422095
  0.00329584  0.00335627  0.00141631 -0.0047869  -0.00060857 -0.0022346
  0.00919936 -0.01042864]",-5.431947175479285,0.004374569449844999
CHRW,4.895528696268532,-3.9532931340953605,[ 0.00120893 -0.0030418   0.00057577  0.0004307  -0.00059512 -0.0001627 ],-1.6407613213585224,"[ 0.01037557 -0.01085776 -0.01291112  0.01088053  0.01186292  0.01335777
  0.00270947 -0.01452643 -0.00504048  0.0022613   0.00557485 -0.00364044
 -0.00336685  0.00726357  0.00636446 -0.00298813 -0.00413517 -0.00617635
  0.01029524 -0.01250523]",-4.514780383195574,0.01094600879035123
CHTR,4.981235282080863,-4.0175081331213915,[-0.00048056 -0.00249475  0.00049843 -0.00045536  0.00013359  0.00049427],-1.0947747858465022,"[ 0.00866956 -0.00724331 -0.00522085  0.01270981  0.01196716  0.0018115
 -0.005639   -0.01151256 -0.00257534  0.00183423  0.00143235 -0.00068736
 -0.00082875  0.00828776  0.00195277  0.00255736  0.0037864  -0.00049777
  0.00897315  0.00059804]",-4.263472432648374,0.014073348709608163
CI,5.0526552182569295,-4.113335559156467,[ 0.00060826 -0.00293282  0.00048476 -0.00065068 -0.00015952 -0.00034841],-1.2561353205890529,"[ 1.36098304e-02  3.07324875e-03  7.14012327e-03 -1.22659019e-03
 -8.69251328e-03 -3.83186606e-03 -1.68626414e-03  7.34729860e-05
 -9.08464188e-03 -6.19788401e-04  7.04449553e-03  1.61660517e-02
  6.68734458e-03 -4.87302962e-03  1.44273608e-03 -1.00651866e-03
  1.95951482e-03 -1.34658927e-02  9.29207430e-03 -8.29342124e-03]",-4.7571856839644004,0.008589749682642573
CINF,5.012972769894794,-4.034355618569876,"[ 6.37865206e-04 -2.26424575e-03  2.59498361e-04  7.68393956e-05
 -3.66466124e-04  6.26350760e-05]",-1.1099046441902103,"[ 9.91469744e-03 -6.33986362e-03 -5.37310839e-03  9.29042737e-03
  7.73520116e-03  4.58811068e-03 -2.33326469e-03 -1.05335698e-02
 -5.74849290e-03  2.32406523e-03  4.60912540e-03  3.40793024e-03
  1.28387508e-03  5.81164497e-03  4.94280502e-03 -2.43338980e-03
 -5.72024304e-05 -8.60049811e-03  1.16373107e-02 -1.05812763e-02]",-5.063386161828336,0.006324108759863996
CL,4.9962351380519,-3.985120590649942,"[-1.46861496e-04 -1.15662600e-03 -9.21125698e-06 -4.26064661e-04
 -1.94923857e-05  5.03867705e-05]",-1.0918492492529979,"[ 0.00989239 -0.00899074 -0.00894667  0.00908057  0.0050245   0.00726149
 -0.00211943 -0.00256536  0.00711089  0.00333191  0.00556972 -0.00795556
  0.00087343  0.00132709 -0.00162805 -0.0119433  -0.00739216  0.00563905
 -0.00499959 -0.01036053]",-5.2235547804932425,0.005388141382655834
CLX,4.978143018706575,-3.973378463253837,"[ 4.47975102e-04 -1.69902852e-03  4.55349530e-04 -1.91653800e-04
 -4.90883625e-05 -1.36984905e-05]",-1.058361980953886,"[ 0.01019165 -0.00748417 -0.00696217  0.00811134  0.00397081  0.00596403
 -0.00178313 -0.00324003  0.00371627  0.00200766  0.00450775 -0.0028523
  0.00343096  0.00273796 -0.00062759 -0.01244608 -0.00560119  0.00358742
 -0.00419772 -0.01405735]",-5.377271748146048,0.00462041039315655
CMA,5.074505107712084,-4.118442068999642,[ 0.00062573  0.00117666 -0.00010731  0.00041732 -0.00013668 -0.00035859],-1.1648775189853326,"[ 0.01424097  0.00264358  0.00542605 -0.00348158 -0.01314585  0.00023677
  0.00397977  0.00615918 -0.00091371 -0.00582778  0.00357921  0.00530302
 -0.00080031  0.00015357  0.00356855  0.00613512  0.00191189 -0.01342601
  0.01607168  0.00256162]",-4.956976190849011,0.007034165681359339
CMCSA,4.954863870046313,-3.962563907085306,"[ 1.02809766e-03 -2.69673405e-03  1.72581959e-04  1.14978369e-03
 -9.84613999e-04 -8.97486867e-05]",-0.7913550556422142,"[ 0.01035561 -0.00547018 -0.00438484  0.00699697  0.00231175  0.00506541
  0.00085354 -0.00314635  0.00150408 -0.00155366  0.00453303 -0.00330064
 -0.00474202 -0.00315057 -0.00321401  0.01030472  0.00718084  0.00119039
  0.00660731  0.00169558]",-4.562558377925869,0.0104353272522317
CME,5.034648270791171,-4.062308415333944,"[ 1.59041293e-03 -2.92675260e-03  8.32449176e-04 -5.42408424e-05
 -2.56673680e-04 -7.16695126e-05]",-1.4126341068816366,"[ 0.01309941 -0.00247983 -0.00225027  0.00142128 -0.00364869  0.00756345
  0.00709625 -0.00380655 -0.00685647 -0.00581934  0.00241784  0.00616789
 -0.00079705  0.00805489  0.01003121  0.00261229 -0.00068462 -0.01997602
  0.02380662 -0.00914685]",-4.92304675542368,0.007276926023802167
CMG,5.0006785244430745,-4.039829848898063,[ 0.00098417 -0.00514727  0.00164946 -0.00139051  0.00039908  0.00022584],-1.4215839487377067,"[ 1.04114879e-02 -6.03953543e-03 -4.70881753e-03  9.31533620e-03
  8.41748098e-03  3.60843936e-03 -3.46932487e-03 -1.16671260e-02
 -6.33286785e-03  2.99268064e-03  4.07882264e-03  2.29937678e-03
 -4.38024380e-04  9.27083737e-03  7.55542593e-03  6.85065158e-05
  1.78409652e-03 -9.34846107e-03  2.08043233e-02 -1.61391629e-02]",-4.5206693679254695,0.010881737344258981
CMI,4.980584845555905,-3.9876067363692895,[ 0.00010879 -0.0021616   0.00053509  0.00038241 -0.00032169 -0.00013169],-0.942679670754127,"[ 1.01665333e-02 -6.85060347e-03 -5.72207996e-03  7.50120296e-03
  1.19502362e-03  4.91427125e-03  3.20727920e-05  2.55894420e-03
  1.11784422e-02 -4.13106351e-03 -2.00719548e-03 -8.87725559e-03
  1.01232298e-03  8.83417223e-03 -1.99962162e-03 -8.58244100e-03
 -3.65321130e-03  9.73817722e-03 -7.07292722e-03 -1.05398270e-03]",-5.211247969608313,0.005454861936181548
CMS,5.002488961406876,-4.024660517273743,"[ 1.84079524e-04 -3.75320433e-03 -1.18595206e-04 -9.22029028e-05
 -7.33857518e-04  1.01540511e-04]",-1.2562620552304067,"[ 0.00874957 -0.00719341 -0.00397718  0.01222194  0.00898184 -0.00152
 -0.00890171 -0.00497205  0.0038674   0.00187374 -0.00027757  0.00062213
  0.00706546  0.00735963 -0.00266578 -0.00998629  0.00241837  0.00546863
 -0.01193024 -0.01158348]",-4.627364759625649,0.0097804991380662
CNC,5.029158984247118,-4.095662600742938,[ 0.00028663 -0.00340565  0.00087274 -0.00076871 -0.00010056 -0.00081564],-1.245466425145982,"[ 0.01192608 -0.00028084  0.00337301  0.00357413 -0.00162307 -0.00262237
 -0.00326008 -0.00413575 -0.00888125 -0.00066737  0.0042495   0.01671834
  0.01081649 -0.00212657 -0.00234195 -0.00730551  0.00399963 -0.0030303
 -0.00704305 -0.01691457]",-3.938823018213407,0.019471118415879955
CNP,5.009165737611826,-4.012399659333517,[ 0.00145366 -0.00313947  0.00049846  0.00055578 -0.00076501 -0.00030883],-1.2815781570100977,"[ 0.00839759 -0.00873515 -0.00599775  0.01301243  0.00898498  0.00025078
 -0.00737446 -0.0021974   0.00938934 -0.00032516 -0.00203636 -0.00531142
  0.00411405  0.00684422 -0.00548562 -0.00629582  0.00407119  0.01086841
 -0.01359332 -0.00478894]",-4.91837129100875,0.007311028693261709
COF,5.036357030662355,-4.055435647970801,"[ 9.83021499e-04 -4.12078815e-04 -1.52876125e-05  6.24744235e-04
 -4.45300993e-04 -1.85154458e-05]",-1.2948309934928832,"[ 0.01360801  0.00242397  0.00616738 -0.00114115 -0.00883461 -0.00298658
 -0.00146558  0.00175715 -0.00406419 -0.0013406   0.00414684  0.00806695
  0.00200922  0.00465917  0.00701967  0.00135724  0.00193329 -0.01523021
  0.02156126 -0.01120996]",-5.049961795207888,0.006409578318185886
COO,4.9607288088171355,-3.9721157866399914,"[-2.06310261e-04 -1.53022035e-03 -4.86714837e-04  7.41541178e-04
 -8.14558007e-04  4.75255367e-05]",-0.921444794195244,"[ 0.0093373  -0.00545867 -0.00348869  0.01041587  0.0087342   0.00248395
 -0.00153993 -0.01068767 -0.00634237 -0.00296317 -0.00071526  0.0061584
  0.0024975   0.0086236   0.00180431  0.00142817  0.00437734 -0.00154939
  0.00753253 -0.00044014]",-4.800098386180611,0.008228937395470492
COP,4.988167389006939,-4.022701671394613,"[ 6.58486079e-04  5.26695128e-05 -6.45943890e-04  1.17301085e-03
 -8.18379576e-04  1.85218221e-04]",-1.0881749953745394,"[ 1.08134731e-02 -1.89143296e-03  2.77242516e-03  5.97877478e-03
  1.33093200e-04 -6.80282751e-03 -1.32881489e-02  3.72076922e-05
  4.40803441e-03  1.00413095e-02  9.03298447e-03 -2.29294666e-03
  1.41634216e-03 -1.00157924e-03  9.67155464e-04 -4.88862592e-03
 -9.24525785e-04 -5.36584370e-03  3.45494827e-03 -1.10440959e-02]",-4.836432801890497,0.007935310447976582
COST,4.98450918623436,-4.0000599987741525,[-0.00116255 -0.0025528  -0.00026806 -0.0004752  -0.00043965 -0.00055405],-1.1808058365384133,"[ 8.37605852e-03 -1.05033179e-02 -1.00033073e-02  1.32417175e-02
  1.09097695e-02  6.43329174e-03 -2.22719614e-03 -6.59989698e-03
  4.52699716e-03 -1.03057538e-03 -2.55241506e-05 -3.93619971e-03
  2.61186686e-03  5.51052967e-03 -3.29044928e-03 -6.19269269e-03
 -1.60063411e-04  6.32179039e-03 -7.59941357e-03 -6.04415838e-06]",-5.192692837736783,0.005557022488933151
