,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,5.436466811953883,-4.511340043674351,"[ 5.13286562e-04 -5.60666163e-05  3.58808401e-04 -5.47262331e-04
  3.42246028e-04 -1.57101126e-04]",-1.337473787692704,"[ 0.00849253  0.00075522  0.00169155  0.02020126  0.01155007  0.00773319
  0.00960523 -0.01041016  0.00201957 -0.0092223  -0.00333778 -0.00054462
 -0.00698893  0.00456719 -0.00322243  0.00215486  0.00162607  0.00074196
 -0.00070011 -0.01279575]",-4.516655081664051,0.010925507547264826
BK,5.279979814202177,-4.310048060718013,[ 0.00097015 -0.00056091  0.00084031  0.00049493  0.00024382  0.00074871],-1.3732394772083023,"[ 0.01597024 -0.0062427   0.00319325  0.00129579  0.0039888  -0.00219994
  0.00858468 -0.00669598  0.01306242 -0.00908876  0.00598245 -0.00628029
 -0.00080657 -0.004473    0.00878436  0.00228741  0.01014203 -0.00306836
 -0.01397566  0.00434679]",-4.691775542910338,0.009170389272959635
BKNG,5.342141998771665,-4.41972223390674,[0.00308572 0.00167327 0.00095814 0.00185597 0.00019212 0.00147918],-1.7323910056134348,"[ 0.00806558  0.00059863 -0.00273972  0.01956743  0.00712481  0.01093912
  0.00914844 -0.00677878  0.0049338  -0.0103879  -0.00103234 -0.00454389
 -0.00273297 -0.00982352  0.00040157 -0.01799321 -0.00225695 -0.00746698
  0.0211096   0.01597281]",-4.533749681069146,0.01074032766985699
BKR,5.411472469306989,-4.462858996398964,[ 0.00105966 -0.00014219  0.00060205 -0.00099457  0.00062917 -0.00021345],-1.2235551763939412,"[ 6.12513503e-03 -9.87153835e-05 -7.54731964e-03  2.02812998e-02
  6.86951214e-04  1.51093088e-02  9.69986431e-04  4.16264459e-03
  3.10766562e-03  4.81018910e-03  6.03273764e-03  5.95580482e-03
  8.42352433e-03  1.05809667e-03 -1.53638668e-04 -1.24177953e-02
 -6.33119730e-03 -9.31987096e-04  4.64513111e-03  5.25139368e-03]",-4.42476096036199,0.01197707395406859
BLK,5.299404758771366,-4.322944437996839,[ 0.00199482 -0.0004251   0.001307    0.00028933  0.00056778  0.00088543],-1.1890575123805363,"[ 0.0124673  -0.00477644 -0.00194974  0.00734415  0.00185911  0.0053627
  0.0071282  -0.00126729  0.01153583 -0.00470767  0.0062722  -0.00279086
  0.00298641 -0.00084355  0.00945001 -0.00139207  0.00533799 -0.00223223
 -0.01058372  0.01458795]",-4.610445130069094,0.009947389440061682
BMY,5.316356897884265,-4.389770126743399,"[ 1.30920779e-03 -4.11217925e-04  7.70053987e-04  1.11192606e-03
 -3.35235439e-05  8.52915779e-04]",-1.2257352624583255,"[ 0.01129035 -0.0032939  -0.00099156  0.01059404  0.00434578  0.00455731
  0.00587883 -0.00644129  0.00340777 -0.00776992 -0.00430519 -0.00070309
 -0.00882853  0.01391587  0.00528255  0.01333621  0.00632848  0.00200864
 -0.01594903  0.00367149]",-4.803602577508464,0.008200152088478822
BR,5.423978653791004,-4.481709616421591,[0.00157833 0.00083837 0.00091444 0.00043991 0.00061021 0.00113307],-1.3537104868762526,"[ 0.00545225  0.00066865 -0.00790122  0.02348279  0.00359598  0.01946594
  0.00737479  0.00382844  0.00628392 -0.00022236  0.00251583  0.00287855
  0.00191885  0.00540701  0.00162541 -0.00539629 -0.00426486 -0.00202516
 -0.00197929  0.00596781]",-4.85671279349173,0.007776003252952406
BSX,5.48054252772933,-4.597103606271127,"[ 2.92166390e-03  3.70455766e-03 -4.20666168e-04  1.44288031e-03
 -2.73865366e-04  5.85443930e-05]",-1.8318193022989406,"[ 0.00308074  0.00483769 -0.00684044  0.03131047  0.00754488  0.0207552
  0.00602121 -0.0021721  -0.0035505  -0.00317359 -0.00703247  0.00544795
 -0.00385292  0.01261665 -0.00276109 -0.00768278 -0.01102162 -0.00326712
  0.00542545  0.0096935 ]",-4.149259748283786,0.01577609044151266
BWA,5.416942937242996,-4.483019963929667,[0.00253249 0.00098068 0.00114461 0.00137549 0.00041753 0.001492  ],-1.3278059295585543,"[ 0.00580558  0.00080692 -0.00642899  0.02300525  0.00468058  0.01718461
  0.00742108  0.00142375  0.00650166 -0.00165808  0.00402193  0.00095742
  0.00314049 -0.00360019 -0.00013227 -0.01288507 -0.00265683 -0.00411339
  0.01268177  0.00296164]",-4.420010603925137,0.012034104675302127
BXP,5.311887570335217,-4.33460841378256,[0.00012016 0.00097173 0.00021574 0.00077154 0.00027172 0.00119331],-1.0007656286064277,"[ 0.00957243 -0.00341338 -0.00573974  0.0097569  -0.00377424  0.00386666
 -0.00789459 -0.00077685 -0.00584133  0.00508497 -0.00081424  0.00901063
  0.00386313  0.01324988  0.00086164 -0.00424154 -0.00762648  0.00091092
 -0.00343334  0.00941325]",-4.949501565910204,0.007086940421569344
C,5.287577673666193,-4.328494796581787,[ 0.00191188 -0.0001963   0.00133955  0.00039758  0.0006177   0.00103462],-1.2297585298894111,"[ 1.32614354e-02 -4.24409471e-03  2.11905368e-03  6.95953722e-03
  6.06755351e-03  9.76953974e-05  8.59933902e-03 -9.63048046e-03
  9.01751444e-03 -1.15465001e-02  2.40206371e-03 -7.08663153e-03
 -3.79766668e-03 -1.09040910e-02  2.80148352e-03 -8.18374503e-03
  6.47730986e-03 -7.38620531e-03  6.22076009e-03 -2.33072862e-04]",-4.4895892230407295,0.011225253938336757
CAG,5.241042522352275,-4.254315963615235,[0.00153987 0.00075606 0.00063953 0.000936   0.00023812 0.00098749],1.0457822903116418,"[ 6.70467749e-03 -2.54269950e-03 -9.04661643e-03  1.70288829e-02
  8.34383525e-05  1.50826267e-02  5.03927769e-03  2.51876769e-03
  5.76787061e-03 -3.27606643e-03 -1.57315288e-03 -1.23029249e-03
 -1.00841910e-02  3.25420054e-03 -2.81855744e-03  2.30786824e-03
  2.66436664e-04 -3.88571426e-03 -1.03947081e-02 -1.84500657e-03]",-4.568380091548663,0.010374752261618731
CAH,5.364482004033086,-4.405939119032153,"[1.61448591e-03 1.26303664e-03 2.38886363e-04 5.72586522e-04
 8.88427080e-05 3.12660239e-04]",-0.9730977655030976,"[ 6.95951186e-03 -5.71222950e-04 -5.05842912e-03  1.94765435e-02
  4.31619949e-03  1.26893749e-02  4.89401198e-03 -1.82043326e-03
  2.01529828e-03 -2.40460461e-03 -6.64088119e-04  3.07000718e-03
 -6.79768955e-05  7.27259053e-03  1.09694971e-03 -4.40490128e-03
 -4.21281422e-03 -1.54756295e-03  4.85686909e-04  6.65901494e-03]",-4.678671332264622,0.009291350807451724
CAT,5.280494170929341,-4.352525259079707,[ 0.00181475 -0.0009782   0.00060567  0.00149275 -0.00048022  0.00038731],1.45483243738477,"[ 0.00269252 -0.00081678 -0.01323459  0.0229242  -0.00228938  0.01842374
 -0.00241246  0.00387021 -0.00472366  0.00262782 -0.00645206  0.00639876
 -0.00922729  0.01343816 -0.0065157   0.00094255 -0.00454007 -0.00306014
  0.0023327  -0.0094341 ]",-4.430214231977699,0.011911937481494026
CB,5.270372435406364,-4.282505681284733,[ 0.00201385 -0.00054644  0.00135912  0.00067543  0.00043997  0.00109648],0.8816017352891009,"[ 0.00744399 -0.00285531 -0.00817524  0.01372721 -0.00332082  0.00889696
 -0.00501642  0.00135876 -0.00320071  0.00338458 -0.00223183  0.00569918
 -0.00583274  0.00920675 -0.00594273  0.00221322 -0.0021557   0.00151558
 -0.00041606 -0.008877  ]",-4.792202867447341,0.008294166293966836
CBOE,5.220512684047723,-4.2692457716451475,[-0.00068287 -0.00059305  0.00055556  0.00082634  0.00030472  0.00148758],1.3295673075115628,"[ 3.45427746e-03  1.02858557e-03 -6.77614541e-03  2.61123451e-02
  6.59622203e-03  1.67687190e-02  5.91528640e-03 -2.47189559e-03
  4.16938982e-04 -2.55131614e-03 -1.05379062e-03  3.48349774e-03
  8.88556397e-05  3.85300493e-03 -1.98880423e-03 -8.30217785e-03
 -3.60599524e-03 -2.63613858e-03  7.11407372e-03 -3.76437006e-03]",-4.477983412306934,0.011356291036029541
CBRE,5.326100541745823,-4.366410923274845,"[ 1.93398114e-03 -4.81879961e-05  1.11317699e-03  7.01500203e-04
  3.78354292e-04  9.88192699e-04]",0.9380325063610311,"[ 0.01010955 -0.0063327  -0.01009754  0.00446485 -0.01009473  0.00409693
 -0.0097649   0.00355843 -0.0020237   0.00403447 -0.00141387  0.00296447
 -0.008954    0.00387771 -0.00582282  0.00315343  0.00274538  0.00259609
  0.00990624 -0.00369849]",-4.746627039325631,0.008680926300765621
CCI,5.372561846401803,-4.397663208593771,[ 0.00264376 -0.00033997  0.00113156  0.00042203  0.00023434  0.00033663],-1.03579215798746,"[ 0.00716074 -0.0026375  -0.01079705  0.01439961 -0.00551153  0.01286733
 -0.00420252  0.00585554 -0.00015623  0.00514065  0.00088049  0.00600022
  0.00157157  0.00848485  0.00210238 -0.0052586  -0.00303712 -0.00346707
  0.00324828  0.00849938]",-4.777789573356108,0.008414578233799106
CCL,5.257691018196103,-4.282221197952203,"[1.44006742e-03 4.19370957e-04 7.28384898e-04 1.56051067e-03
 4.87445705e-05 1.34884216e-03]",0.9469388430576459,"[ 0.00743616 -0.00324964 -0.00953575  0.0138888  -0.00427217  0.01260185
 -0.00211531  0.00700853  0.00463416  0.00610613  0.00613181  0.00402204
  0.0012538  -0.00064924 -0.00440747 -0.00428319 -0.00129576  0.00048453
  0.00168724 -0.0080111 ]",-4.545619723363866,0.010613593186046587
CDNS,5.291589036293421,-4.32287379680726,"[-3.59790273e-04 -1.57634984e-03  2.38712067e-04 -9.52190186e-05
 -4.18368437e-05 -2.90050605e-05]",1.2708196091607598,"[ 0.00747974 -0.00382855 -0.00962179  0.01267308 -0.00516576  0.01066812
 -0.00479704  0.00562444  0.00058305  0.00618219  0.00156832  0.00541026
 -0.00544486  0.0066614  -0.00794611  0.00463975 -0.0012243   0.00177423
 -0.00984592 -0.01864684]",-4.508371613589536,0.011016384508802582
CDW,5.346690555029291,-4.3704167445350945,[ 0.00056611 -0.00062307  0.00076933 -0.00013627  0.00051076  0.00064432],-1.1269246236742758,"[ 0.01043145 -0.00195309  0.0003842   0.0136686   0.00634279  0.00550772
  0.00591164 -0.00494748  0.00573499 -0.00269155  0.00560569  0.0017924
  0.00631438 -0.00011422  0.0006384  -0.00632504 -0.00553637  0.00715034
 -0.00249187  0.01539094]",-4.619857945515928,0.009854195794465233
CE,5.272579597367908,-4.308763719272108,"[ 6.29169471e-04  2.37442565e-03 -1.36968277e-04  1.95545162e-03
 -9.08390850e-05  1.51546757e-03]",1.157845123277561,"[ 0.00592243 -0.00256403 -0.0106094   0.01573932 -0.00433109  0.01094119
 -0.00657173  0.00138005 -0.00714793  0.00356734 -0.00587969  0.00815299
 -0.00378319  0.01693289  0.00021784 -0.00016837 -0.00297418 -0.00372386
  0.00408587  0.00026849]",-4.471839776278308,0.011426274711782553
CF,5.3542037388661585,-4.389153777326224,[ 0.00028172 -0.00118129  0.00081654 -0.00013156  0.00042292  0.00058701],-1.0575171702057529,"[ 0.0083855  -0.00316845 -0.00893398  0.0117583  -0.00596656  0.00897926
 -0.00702114  0.0047429  -0.00176235  0.00674783  0.00128167  0.00642128
 -0.00264964  0.00467055 -0.00978913 -0.00260148 -0.00872308  0.0077641
  0.00752914  0.00413818]",-4.683550513367939,0.009246127041358106
CFG,5.259865971580537,-4.28274324593286,[ 0.00025054 -0.00053424  0.00067958 -0.0004958   0.00054538  0.00037062],-1.1101584910140263,"[ 1.44893940e-02 -6.73707360e-03 -1.36580452e-03  1.99439546e-03
 -3.94313391e-04  2.09009624e-03  6.16021993e-03 -4.10053203e-04
  1.42476255e-02 -4.72508290e-03  8.20342877e-03 -5.29579979e-03
  5.24364074e-05 -6.17851461e-03  7.84656124e-03  1.16051648e-03
  1.14730087e-02 -3.44376248e-03 -6.23183454e-03  1.95189591e-03]",-4.742326811373894,0.00871833664153849
CHD,5.226865858503438,-4.250998418849199,"[9.58104438e-04 1.97121991e-04 3.79111212e-04 6.26276682e-04
 3.73765244e-05 5.34576049e-04]",-1.0869093159233127,"[ 9.80019309e-03 -3.63244995e-03 -6.03876067e-03  1.11843826e-02
 -5.15934789e-04  8.93926240e-03  3.48705998e-03  1.95370468e-05
  5.93597567e-03 -3.21948415e-03  1.58655440e-03 -1.24243132e-04
  6.47193321e-04  4.89238169e-03  8.29955023e-03 -1.14393816e-03
  3.12604094e-03 -1.15394323e-03 -3.57339472e-03  1.87928433e-02]",-5.381021901856315,0.004603115593325576
CHRW,5.263282147291847,-4.284018266005156,[ 0.00122247 -0.00199061  0.00206805 -0.00028665  0.00115389  0.00157326],1.2449457643099677,"[ 0.00743596 -0.00411983 -0.01048515  0.01149715 -0.00689172  0.00911554
 -0.00746657  0.00450269 -0.00207204  0.00540416 -0.00047656  0.00441601
 -0.00812293  0.00133075 -0.01201784 -0.00286706 -0.00516435 -0.00259203
 -0.00274047 -0.01755896]",-4.714430919326696,0.008964966404607111
CHTR,5.365892984826256,-4.448285675683466,"[ 3.39364789e-03 -7.38979846e-05  1.79436278e-03  2.28117480e-04
  8.76058357e-04  8.67135637e-04]",-1.3949572772768195,"[ 0.00882766 -0.00047317 -0.00169759  0.01902812  0.00852912  0.01351744
  0.01359516 -0.00216798  0.01167107 -0.00732535  0.00308301 -0.00305778
 -0.00284343  0.00127933  0.00339033  0.00204949  0.00373035 -0.00255105
 -0.01400666 -0.00199999]",-4.091647416496148,0.01671167977159666
CI,5.45598120826708,-4.546226127971585,[0.00306205 0.0030369  0.00043887 0.00117535 0.00029719 0.00090885],-1.54404217013253,"[ 0.00501638  0.00251247 -0.00473841  0.02650078  0.00809063  0.01700486
  0.00784038 -0.00311483  0.00057135 -0.00388381 -0.00287259  0.00411658
  0.00060965  0.01100311  0.00220677 -0.00527772 -0.00657481 -0.00126596
 -0.00049782  0.01126948]",-4.780644580852197,0.008390588811150873
CINF,5.272201777438039,-4.301248456180605,[ 0.00210701 -0.00028878  0.00097131  0.00055233  0.00017893  0.00049824],-0.8946858306381087,"[ 0.01132978 -0.00375259 -0.00095402  0.00911833  0.00323825  0.00184282
  0.00269511 -0.00761874  0.0016236  -0.00588726 -0.00032558  0.00069401
  0.00258934  0.00440205  0.0079994  -0.0067829   0.00070258 -0.00474423
  0.00183523  0.01409668]",-5.052277935601278,0.006394750013784805
CL,5.310096358715361,-4.316656844237792,[0.00177794 0.00028553 0.00111346 0.00152438 0.00028271 0.00171589],0.7824609533939927,"[ 0.00930035 -0.00489049 -0.0084482   0.00833069 -0.00549608  0.00551327
 -0.00527769 -0.0005033  -0.00298328 -0.000892   -0.00577183  0.00219963
 -0.01070723  0.00989548 -0.00038671  0.0039742   0.00331772 -0.0061855
 -0.00383015 -0.00493684]",-4.866257523345098,0.007702136482531016
CLX,5.32939135623118,-4.343083539647771,"[ 1.05022856e-04  8.81729113e-04 -5.30646307e-05  4.23316130e-04
  1.00280602e-04  5.39644440e-04]",-0.7643085252570717,"[ 1.02605005e-02 -3.20370303e-03 -2.26073029e-03  1.10043531e-02
  1.76621999e-03  4.29333159e-03  8.47713142e-05 -3.27508339e-03
  1.00859824e-03  3.38768677e-04  2.47188498e-03  4.76527282e-03
  4.33385382e-03  8.00454739e-03  2.46455890e-03 -1.43363795e-03
 -2.94705588e-03  5.45243876e-03 -1.94560846e-03  1.10509187e-02]",-5.254953551165204,0.005221588823062615
CMA,5.352566981019702,-4.378116587035405,[ 0.00402314 -0.00134281  0.00212967  0.00013609  0.00057179  0.00038589],-1.1352811977660247,"[ 0.01177303 -0.00360648 -0.00026768  0.00978239  0.0047596   0.00464304
  0.00839471 -0.00456963  0.01110382 -0.00701621  0.00649242 -0.00481669
  0.00164622 -0.01012319  0.00505024 -0.00864476  0.00755448 -0.00796227
  0.00141572 -0.00461594]",-4.618430674419895,0.009868270445079038
CMCSA,5.319990310363967,-4.347530582195565,[ 0.00143465 -0.00125201  0.00119346  0.00018877  0.0003947   0.00059328],-0.9358097381458812,"[ 0.01259453 -0.00479867 -0.00055423  0.00726386  0.00329865  0.00379764
  0.00761943 -0.0033109   0.01136482 -0.00619611  0.0054714  -0.00440871
 -0.00252723 -0.00524847  0.00143112  0.00090692  0.00499398  0.00219852
 -0.00543701  0.00329455]",-4.333962222076516,0.013115477966350025
CME,5.428281405014862,-4.4880031334031765,[ 0.00123888 -0.00109377  0.00141948  0.00013057  0.00068391  0.00106689],-1.1662383998991466,"[ 0.00906853 -0.00163444 -0.00285294  0.01672774  0.00615911  0.01233007
  0.01098172 -0.001284    0.0103498  -0.00571607  0.00323522 -0.00179806
 -0.00069582  0.0024232   0.00524266 -0.00016831  0.00337551 -0.00423856
 -0.00980469  0.00070608]",-4.456010829683053,0.011608579645061023
CMG,5.2860356518368565,-4.317948887647665,[ 0.00182707 -0.00051942  0.00142315  0.0005105   0.00066367  0.00125343],1.0109144115927566,"[ 0.00779545 -0.00251027 -0.00611895  0.01623431  0.00228723  0.01317821
  0.00679241  0.00203721  0.00926349 -0.00206646  0.00458949 -0.0012644
 -0.00257625 -0.00322167 -0.00161823 -0.00239312  0.00274604 -0.00300021
 -0.00240422 -0.00955684]",-4.327673372612754,0.013198219133599984
CMI,5.324991797443152,-4.340285489989564,"[ 4.83989477e-04 -1.82814229e-04  2.96777563e-04  7.03931706e-04
 -3.09844545e-05  5.49793166e-04]",1.0442972040365543,"[ 8.09572624e-03 -3.29903275e-03 -7.50341515e-03  1.36605695e-02
 -1.70930915e-03  1.10455894e-02  6.66168509e-05  3.34538908e-03
  3.19305406e-03  2.46816809e-03  1.53807830e-03  3.83052677e-03
 -2.90018809e-03  8.60043151e-03 -8.48224626e-04  4.07096862e-03
  3.28109965e-04 -2.07761835e-03 -1.63696920e-02 -1.05151681e-02]",-4.529307337061275,0.010788146034297171
CMS,5.316137778770509,-4.356983947413038,[0.00113286 0.00138486 0.00032606 0.00117154 0.00021165 0.00121201],1.2488580574472428,"[ 0.00918823 -0.00371657 -0.0042199   0.01276911  0.00258449  0.00894062
  0.00622738 -0.00106917  0.00825689 -0.00461821  0.00150102 -0.00331786
 -0.01149574 -0.00271379 -0.00766836  0.00673293  0.0036991   0.00157472
 -0.01378733 -0.016732  ]",-4.48575021661869,0.011268430584978933
CNC,5.541028565103451,-4.686766059857016,"[2.07237412e-03 3.36697269e-03 4.86849199e-05 5.08303853e-04
 4.26568928e-04 6.18846904e-04]",-1.8143031022728136,"[ 0.00417615  0.00379161 -0.0067427   0.02875732  0.00759956  0.02006125
  0.00908231 -0.00310863 -0.00023674 -0.00702571 -0.00691921  0.00239945
 -0.00143248  0.01343877  0.00919338 -0.00801835 -0.00292339 -0.01206658
 -0.00067153  0.01556167]",-5.02505550689404,0.00657122173669776
CNP,5.218528968987187,-4.2830614902958954,[0.00058134 0.00050218 0.00050702 0.00086196 0.00025565 0.00118066],1.493334833098441,"[ 0.00371234  0.00072826 -0.00623752  0.02567795  0.00628312  0.01667403
  0.00476931 -0.0004877   0.00034144  0.00066387 -0.00066952  0.00531378
 -0.00461777  0.007275   -0.01101241  0.00105198 -0.00776428  0.00624061
 -0.00416191 -0.01268579]",-4.926493652841411,0.0072518863856053635
COF,5.292506101997472,-4.323999097479179,[ 0.0012551  -0.00117884  0.00120579  0.00010287  0.00045298  0.00068988],1.291223179257983,"[ 0.00662148 -0.00281272 -0.00893303  0.01408742 -0.00479519  0.00811578
 -0.00937683  0.00211531 -0.00687738  0.00766629 -0.0010221   0.00941431
 -0.00189465  0.00886342 -0.01010644 -0.00240562 -0.00714931  0.00510649
  0.00974936 -0.010917  ]",-4.705002702905484,0.009049889756873073
COO,5.407402720367006,-4.496855342980464,[ 0.00246428  0.0008198   0.00043356 -0.00013541  0.00010686 -0.00055386],-1.4329718096798956,"[ 0.01155205 -0.00259355  0.00048111  0.01193521  0.00688122  0.0057015
  0.00996125 -0.00675557  0.00758585 -0.00959257 -0.0013645  -0.00282294
 -0.005555    0.00976404  0.01020743  0.01038753  0.0105766  -0.00345123
 -0.01907582  0.00278841]",-4.542194512368192,0.010650009312987216
COP,5.286529237229297,-4.329094085442727,[ 0.00151135 -0.0017633   0.00110089  0.00017726  0.00018345  0.00027215],1.2621834151725702,"[ 0.00659891 -0.00235944 -0.00747762  0.01592468 -0.00035378  0.00901709
 -0.0025962  -0.00305752 -0.00590703 -0.00184843 -0.0090978   0.00404986
 -0.01503411  0.01421215 -0.00918438  0.00862607 -0.00304311  0.00282295
 -0.00332369 -0.00990774]",-4.397877693299483,0.012303423853089622
COST,5.392796984306999,-4.435523612328417,"[7.15393488e-04 3.62595562e-04 4.74816276e-04 7.71630009e-05
 3.67182356e-04 4.91528874e-04]",-1.044149940953098,"[ 0.00686381 -0.00015255 -0.00478526  0.02032153  0.0044559   0.01385733
  0.00520127  0.00050805  0.00444579  0.00020365  0.00330038  0.00342593
  0.00212019  0.0031398  -0.00118606 -0.00552639 -0.00278013 -0.00322235
 -0.00286492 -0.00883853]",-4.59328570295592,0.010119553840964168
CPB,5.34308211632327,-4.36518968043522,"[ 3.04728127e-05  1.36523385e-03 -5.65489609e-05  7.74855066e-04
  1.76943505e-04  9.73231218e-04]",-0.8930578462246529,"[ 0.0129112  -0.0064896  -0.00482181  0.00219213 -0.006383    0.00174089
 -0.00554841  0.00393785  0.00441384  0.00640295  0.00747607  0.00481733
  0.0043499   0.00493881  0.00069252  0.00313187 -0.00024507  0.00833538
 -0.0076445   0.00670456]",-4.617400301817667,0.009878443680788652
CPRT,5.2984956920849475,-4.312234114118673,[ 0.00100071 -0.00108512  0.00141041  0.00040531  0.00061896  0.00136442],-0.7595383493070998,"[ 9.78879097e-03 -4.02944939e-03 -6.00264998e-03  1.01070403e-02
 -2.05016710e-03  7.25146740e-03 -6.56701879e-05  1.08653048e-03
  4.74131756e-03  4.83656049e-04  4.84335042e-03  1.25428856e-03
  4.11039660e-03 -3.20038589e-03  3.71132926e-03 -1.15532366e-02
  1.51756284e-03 -7.43649758e-03  1.02543723e-02  2.01214487e-03]",-4.908213589973304,0.007385670389219412
CRM,5.446709457109956,-4.539755970626797,[0.0048918  0.00058924 0.00206317 0.00122942 0.00076144 0.00133314],-1.443698363440873,"[ 7.06176160e-03  1.37955664e-03 -1.43979201e-03  2.28955066e-02
  1.02028358e-02  1.27636448e-02  1.07352836e-02 -6.49128366e-03
  4.32348203e-03 -7.63276736e-03 -2.40539043e-04  1.13351056e-05
  1.36702580e-03  1.58237503e-03  2.65026490e-03 -9.57061277e-03
 -3.35314494e-03 -2.37043514e-03  7.59940532e-03  1.14369736e-02]",-4.053661628297264,0.01735869703251837
