,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,4.84419789100578,-3.886692861311102,[ 0.00122558 -0.00054645 -0.00032342  0.00115934 -0.0009596  -0.00056969],-1.4806331724281525,"[ 0.00472399 -0.01029411 -0.01005094  0.01563353  0.00840434  0.00956379
 -0.00137625 -0.01538659 -0.00353477 -0.00355332 -0.00482043  0.00315698
 -0.00138531  0.01039085  0.00417946  0.00243395  0.00762713  0.0036267
  0.01365889 -0.01196326]",-4.351503396637662,0.012887423100534926
BIO,4.97497131667515,-4.010793949268458,[ 0.0007882   0.00130871 -0.00074715  0.00079888 -0.00069969 -0.00061784],-1.0931257069420337,"[ 0.01111737  0.00183552 -0.00061489 -0.00237698 -0.00855041  0.00770339
  0.00394023  0.00614874  0.00076115 -0.00789741 -0.0010018   0.00184324
 -0.00462917  0.00109808 -0.00282295  0.00746648  0.00301629  0.00271607
  0.01692528  0.01278119]",-4.887347926161453,0.0075413963171127646
BK,4.938733974374055,-3.954964591925386,[ 0.00034999  0.00196448 -0.00075505  0.00042775 -0.0003061  -0.00029602],-1.12796934302841,"[ 0.01254466  0.00613031  0.00436212 -0.00580436 -0.01155391 -0.00057597
 -0.00264592  0.01067485  0.00397972  0.0017199   0.00498906 -0.00365882
 -0.00305756  0.00037395 -0.0037385  -0.00558162 -0.00402808  0.00506957
 -0.0082177   0.00389561]",-5.303339485490141,0.004974952354063321
BKNG,4.908090830197676,-3.9523108842565464,[-0.00140657  0.00091182 -0.00115788 -0.00051032 -0.00025612 -0.0007887 ],-0.9651204003956914,"[ 0.00521455 -0.00199137  0.00171966  0.01002286 -0.00117073 -0.01063428
 -0.01099029  0.00692133  0.00640798  0.00407695  0.00272734 -0.00354592
 -0.00231496  0.00021944 -0.00415194 -0.00082315  0.00061645  0.00135213
 -0.00811261  0.00159833]",-4.526842903706515,0.010814765488683133
BKR,4.912179627835995,-3.9499952764249233,"[-1.29180196e-03 -3.65945116e-04 -5.95161869e-04  4.35523700e-04
 -4.52591752e-04 -5.40470199e-05]",-1.168268771873909,"[ 0.00306445 -0.00550844 -0.00021034  0.01505562  0.00185875 -0.01136756
 -0.01098588  0.00641712  0.00659111  0.00064548  0.00025025 -0.00107034
 -0.00290575 -0.00181909 -0.00592706  0.00788483  0.00545564 -0.00172642
  0.00145799  0.00743123]",-5.064382443027066,0.006317811306745784
BLK,4.8733710453341885,-3.878388734748283,[-0.00038148  0.00015264 -0.00056701  0.00011736 -0.00037156 -0.00046084],-0.7838447801425098,"[ 3.97147722e-03 -5.32768472e-03 -2.43293579e-03  1.34374851e-02
  3.07533176e-03 -4.33015096e-03 -7.99368264e-03 -1.61364661e-03
  2.60343824e-03  1.21552263e-03 -6.48418943e-04 -2.12593333e-04
 -1.99363575e-05  4.93780852e-03 -1.03960078e-03 -3.61697475e-03
  9.85855604e-04  5.16117801e-03 -4.02800226e-04 -6.27676370e-03]",-5.297233106227195,0.005005424241717835
BMY,4.922901557609113,-3.9431833230488063,[ 0.00059308 -0.00147317  0.00031438 -0.00026606 -0.00013097 -0.0005156 ],-1.020331988985201,"[ 0.00694876 -0.00237798 -0.00145597  0.00634373 -0.0031532   0.00182823
  0.0001343   0.00384329  0.0010346  -0.0083391  -0.00502594  0.0031768
 -0.00266551  0.00867904  0.008481    0.0026045   0.00230494 -0.0024619
  0.0147761  -0.0181644 ]",-4.83787587184343,0.007923867498376069
BR,4.8953450271564245,-3.9068942277356973,[-0.00051149  0.00159532 -0.00107816  0.00045348 -0.00048677 -0.00038086],-1.462371829457805,"[ 0.00985734  0.001384    0.00136212  0.00268452 -0.00300138 -0.00300543
 -0.00813099 -0.00247874 -0.00105633  0.00927446  0.00907046  0.00261295
  0.00466518 -0.00055759 -0.00507923 -0.01818262 -0.00833171  0.0069031
 -0.02495723 -0.0057162 ]",-4.650285968879047,0.009558868000885564
BSX,4.931470645904636,-3.9391118723554976,[ 0.00281922 -0.00151222  0.00074162  0.00087392 -0.00060929 -0.00056016],-0.818726197494873,"[ 0.00697428 -0.00254135 -0.00269051  0.0076306   0.00088504  0.00210975
 -0.00474967 -0.00621935 -0.00118372  0.00273081  0.00224117  0.00143734
  0.00031436  0.00428889 -0.00195264 -0.00467194  0.00465928  0.00625884
 -0.00578183 -0.01667239]",-4.738093488635482,0.00875532240538658
BWA,4.917602869489617,-3.917353243031288,[-0.00112578 -0.00074529 -0.00052055 -0.00016417 -0.00035858 -0.00053691],-0.6503241120327211,"[ 0.00543353 -0.00268188 -0.00051369  0.00973649  0.00012318 -0.00453323
 -0.00709355  0.00044218  0.00137366  0.00123334  0.00194558  0.00382749
  0.00215603 -0.00026085 -0.00517802 -0.00352049 -0.00195445  0.00402373
  0.00362     0.00609391]",-4.98602777118206,0.006832751911949626
BXP,4.8826356889838,-3.9255694344998915,"[ 6.96865253e-04 -1.84189719e-03  2.15898750e-04  9.97755794e-05
 -4.83434001e-04 -7.42877578e-04]",-1.4054874731418265,"[ 1.23487144e-03 -9.43752846e-03 -3.44784690e-03  2.04137009e-02
  7.27440855e-03 -8.13163512e-03 -9.06532838e-03 -4.99166579e-03
 -1.73456578e-03 -1.17264788e-03 -3.53381963e-04  1.12897447e-02
  4.86898671e-03  2.42933095e-03  4.89802404e-03 -4.79551090e-03
 -4.40262986e-03 -7.01266375e-03 -2.76912891e-05 -1.38720355e-02]",-4.829614194468503,0.00798960310449428
C,4.959691906075465,-3.9965014178395206,"[ 9.94823036e-04  8.44093796e-04 -8.44844024e-05  5.45554967e-04
 -2.12268673e-04 -4.52773448e-05]",-0.9421768483871837,"[ 1.10719382e-02  2.61566923e-03  3.61485610e-04 -2.71088603e-03
 -8.75064240e-03  6.44006911e-03  2.87484295e-03  5.19792155e-03
 -1.52864617e-04 -4.97276722e-03  2.54527764e-03  1.03792834e-03
 -7.73098534e-03 -6.67314308e-05  1.07805840e-03  9.44099394e-03
  2.80480359e-03 -1.35822427e-03  1.42270405e-02  2.53321934e-03]",-5.1409570904860304,0.005852086056272057
CAG,4.985850388282717,-4.068513685471351,[ 0.00228595 -0.00145053  0.00084245 -0.00084331  0.00013995 -0.00100232],-1.9069667747751817,"[ 0.01836699  0.00701599 -0.00016338 -0.011796   -0.00907288  0.01151407
 -0.0025696  -0.00605699 -0.00053702  0.01369593  0.01060157 -0.01122546
 -0.00245546  0.00677837 -0.00482405 -0.02162571 -0.00651769  0.02139778
 -0.01818604 -0.00367906]",-4.735547460628738,0.008777642102669124
CAH,4.870454186920589,-3.879116127936195,[-0.00033393 -0.0004895  -0.00025734  0.00025756 -0.0003206  -0.00018238],-0.9760847824294356,"[ 0.00492726 -0.00507533 -0.00351283  0.01171325  0.00286556  0.00142358
 -0.00321675 -0.00815849 -0.00508806 -0.0005908   0.00362777  0.00896088
 -0.00119484  0.00125003  0.00544907  0.0008129  -0.00094769 -0.0036629
  0.00800884 -0.01658865]",-4.7293920158610465,0.008831839025781649
CAT,4.923275369887165,-3.946257838889338,[-0.00022846  0.00070938 -0.00072929  0.00085207 -0.00060605 -0.00015019],-1.008786824040018,"[ 0.01001347  0.0034886   0.00369677 -0.00137295 -0.0101879  -0.00287918
 -0.00212269  0.01400014  0.00568822 -0.00338015  0.00105916 -0.00405252
 -0.00776459  0.00245072  0.0030367   0.0049147  -0.0008327  -0.00060269
  0.00984308 -0.00237843]",-5.007813037711024,0.0066855082846669035
CB,4.80309839252968,-3.8143572444515326,[ 0.00065045  0.00015505 -0.00014961  0.00042375 -0.00033708 -0.00027544],-1.1485709882167965,"[ 0.00209318 -0.00893617 -0.00501212  0.017891    0.00603797 -0.00216801
 -0.0053457  -0.00522524 -0.00093253 -0.00400165 -0.00260163  0.0068862
  0.00057098  0.00418624  0.00211399  0.00162831  0.00149705 -0.00023662
  0.00911458 -0.00396419]",-5.4064123893316784,0.004487711527049538
CBOE,4.893460690939266,-3.9040216905256253,"[ 6.84830914e-06 -8.33133036e-05 -2.07943495e-04 -4.57835609e-04
 -4.64888600e-05 -5.67921558e-04]",-1.3096740332940262,"[ 0.00496839 -0.00538558 -0.00253256  0.0108769  -0.00092017  0.00050151
  0.00100455  0.00233079 -0.00236817 -0.01120103 -0.00290998  0.01102974
 -0.00351395  0.00216564  0.00892765  0.01120059  0.0021642  -0.00970598
  0.02334083 -0.012704  ]",-4.902745580223348,0.007426165921000547
CBRE,4.900145950226933,-3.9123354843007183,"[ 6.93256145e-04  2.13087157e-04 -7.80749177e-05  2.35888729e-05
 -1.68001126e-04 -4.33022265e-04]",-1.320683295291069,"[ 0.00898153  0.00207621  0.00327785  0.0033202  -0.00396026 -0.00776724
 -0.01042609  0.00264793  0.00188435  0.0096973   0.00945471  0.00096217
  0.00351756 -0.00368096 -0.00896603 -0.01412427 -0.00756877  0.00927403
 -0.01458711  0.00087715]",-4.612674086969865,0.009925241829928384
CCI,4.870440870407234,-3.8810443596959847,"[ 1.07080572e-03 -2.03370478e-04  2.38471052e-04  3.83690420e-04
 -1.74999886e-04 -8.86435629e-05]",-1.0551498055155883,"[ 0.00302983 -0.00819614 -0.00517891  0.01629312  0.00563124 -0.00053506
 -0.00513647 -0.00601117 -0.0007388  -0.00258023 -0.00135277  0.0045173
 -0.00278135  0.00320707  0.00294508  0.00778767  0.00535742 -0.00509672
  0.0124604  -0.00586916]",-5.127471408742813,0.005931539967295231
CCL,4.939084123995436,-3.9830559199110938,"[ 2.09857529e-03 -2.05675978e-03  1.03338566e-03 -7.42347946e-04
  9.77210151e-05 -9.13293714e-04]",-0.9049067968756516,"[ 0.01037776  0.00120062 -0.00174981  0.00031973 -0.00333222  0.00794304
 -0.00026836 -0.00803617 -0.00579134  0.00318417  0.00739152  0.00565697
  0.00090253  0.00026102 -0.00266485 -0.01006591 -0.00688192  0.01215813
  0.00725597 -0.00310209]",-4.499534288886196,0.011114171326277993
CDNS,4.984268464797238,-4.010745035944428,[ 0.00031276  0.00171236 -0.00076341 -0.00026951 -0.00015836 -0.00075641],-1.055010301194868,"[ 1.33888748e-02  5.91041760e-03  2.25555793e-03 -7.22046406e-03
 -1.09768795e-02  5.79425678e-03  7.19704046e-04  4.73378427e-03
  5.06635193e-05  1.52404302e-03  6.77493199e-03 -1.38762775e-03
 -3.31382419e-03 -9.02812767e-04 -6.30797205e-03 -4.99660289e-03
 -1.28434693e-03  1.08238816e-02 -7.23458426e-03  1.17759318e-03]",-4.602181632509741,0.010029930236563091
CDW,4.944816155405203,-3.962394787866249,[ 0.00020374  0.00012107 -0.00055552  0.00074953 -0.00066596 -0.00039718],-0.9313524620169558,"[ 0.00377901 -0.00621995 -0.00347499  0.0145292   0.00471445 -0.00335798
 -0.00861112 -0.00462503  0.00210469  0.00304747  0.00067987 -0.00202014
 -0.00343729  0.0047051   0.00091333  0.0020869   0.0049183  -0.00030627
 -0.00185741 -0.0074426 ]",-4.705566781093042,0.00904478635095672
CE,4.9893755526445975,-4.05503770233373,[ 0.00347544 -0.00136843  0.00123248 -0.00083613  0.00022669 -0.00113401],-1.597005364118486,"[ 0.01613666  0.00859965  0.00491198 -0.01249988 -0.01662942  0.00421555
  0.00200332  0.0145088   0.00413172 -0.00057894  0.00654969 -0.00808362
 -0.01247845  0.00030436  0.00111658  0.00601776  0.00200439  0.00291454
  0.00140683 -0.00578264]",-4.269010808005138,0.01399562066415661
CF,4.899417886005839,-3.9287693638869134,"[ 3.54995758e-03 -8.04806487e-05  7.94845406e-04  8.13634076e-04
 -3.16624840e-04 -3.64359158e-04]",-1.2183054596438332,"[ 1.24927656e-02  2.51409246e-03 -1.10915312e-03 -5.27205999e-03
 -1.07207235e-02  1.20722711e-02  8.07405338e-03  6.97674378e-03
  1.00266549e-06 -1.20049074e-02 -4.07112880e-03  1.50678805e-03
 -5.41158497e-03  6.40344157e-03  2.58936431e-03  5.73125024e-03
  5.83382102e-03  2.47838648e-03  8.28001315e-03 -4.66181945e-03]",-4.818929367443577,0.008075428328980663
CFG,4.9710281552999485,-4.0183936843402375,"[ 2.07071774e-04  1.30418973e-03 -7.06447318e-04  5.04031505e-05
 -2.97129102e-04 -6.03781367e-04]",-1.3449147166994113,"[ 0.01578363  0.00708105  0.00146226 -0.01107082 -0.01259945  0.01026321
  0.00256683  0.00450204  0.00110771  0.00172787  0.0061486  -0.00635283
 -0.00693826  0.00118339 -0.00583036 -0.00148761  0.00162547  0.01009371
 -0.00567228  0.00815036]",-4.951302384920456,0.007074189608932408
CHD,4.799208819649569,-3.8046827204380347,"[-4.17203232e-04  4.55261272e-05 -2.56034059e-04 -2.54180573e-04
 -3.66856276e-05 -2.59772590e-04]",-0.8452044327094148,"[ 0.00389425 -0.00642803 -0.00408793  0.0137586   0.00370541  0.00028625
 -0.00361819 -0.00585073 -0.00277876 -0.00348132 -0.00074773  0.00941268
  0.00273833  0.00188514 -0.0005503  -0.00056699  0.00078352  0.00089722
  0.00807147 -0.00540542]",-5.4892285023363,0.00413103002517224
CHRW,4.897916790095153,-3.966975283476741,[ 0.00044492 -0.00055624 -0.00016593  0.00031528 -0.00045373 -0.00049602],-1.6716095215026068,"[ 0.00133579 -0.01354277 -0.00912671  0.02304523  0.01153074  0.0003688
 -0.0057647  -0.01253215 -0.0030705  -0.00442075 -0.00443986  0.00990164
  0.00151486  0.00484686  0.00459491  0.00671892  0.00516171 -0.00958188
  0.01351001 -0.00391963]",-4.522516881027006,0.010861651751858721
CHTR,4.896267311709946,-3.9514487685993425,"[-2.52525922e-03 -4.16651533e-04 -6.05612100e-04 -6.78560726e-04
  1.42970005e-04  2.15167819e-05]",-1.3111562243771528,"[ 3.41822077e-03 -6.50309583e-03 -2.30442309e-03  1.63809404e-02
  5.83121394e-03 -8.72707578e-03 -1.28267625e-02 -4.16103422e-03
  2.38987249e-03  6.57004635e-03  2.80228774e-03  2.25186421e-03
  4.87452439e-03 -4.63338142e-05 -8.25947518e-03 -8.69295411e-03
 -1.99759796e-03  5.39757824e-03 -1.12687788e-02  7.39722610e-03]",-4.616422988964167,0.009888102729958105
CI,4.942966075418399,-4.075800288282855,"[-1.90110964e-03 -2.76357120e-03  1.48332758e-05 -5.16178101e-04
 -5.53548016e-05 -6.77821278e-05]",-1.8043744165916469,"[ 0.0184877   0.00636868 -0.00210771 -0.01302199 -0.00979177  0.01906982
  0.00432178 -0.00981902 -0.005793    0.00841473  0.01182069 -0.00713399
 -0.00838103  0.00615806  0.00272607 -0.01298288 -0.00608706  0.016875
 -0.00752546 -0.01035868]",-4.589752624665025,0.010155370250786274
CINF,4.90481139232176,-3.9196650740664096,"[ 3.40352720e-04  1.89256857e-04 -5.66210433e-05  1.30318897e-04
 -9.59851032e-05 -1.09994178e-04]",-1.0204176944809245,"[ 0.00306574 -0.00872198 -0.00628652  0.01666712  0.00699186  0.00143299
 -0.00508191 -0.01031102 -0.00258719 -0.00083382 -0.00025886  0.00555245
 -0.00031656  0.00361501  0.00111357  0.00130663  0.00180337  0.00032436
  0.0075214  -0.00251974]",-5.302181210587218,0.004980718055007014
CL,4.890117975928121,-3.895255900703409,[-0.0003775   0.00166037 -0.00088211 -0.00012192 -0.00016558 -0.00046835],-0.957255945193919,"[ 0.00271962 -0.00686472 -0.00290589  0.01619478  0.00471249 -0.00541194
 -0.00779867 -0.00316107  0.00036818 -0.00048443 -0.00058826  0.00535925
  0.00141598  0.00366919  0.00278894 -0.00245508 -0.00213899 -0.00138645
  0.00632699 -0.00922979]",-5.28205691105213,0.005081966880876721
CLX,4.878426423379393,-3.8844910121754763,"[ 1.95090300e-05  3.13364898e-04 -2.94748474e-04  5.63760837e-05
 -1.67419414e-04 -2.58074189e-04]",-0.8927893342085129,"[ 0.00339666 -0.00617576 -0.00280673  0.01461408  0.00365212 -0.00359575
 -0.00613769 -0.00347867 -0.00096582 -0.00165531 -0.0006466   0.00759129
  0.00337908  0.00349645  0.00177387 -0.00535397 -0.00263603  0.00073448
  0.00263342 -0.01268422]",-5.489229770049437,0.004131024788214531
CMA,4.958683587407232,-4.0207883620032945,"[-1.03249889e-03  2.47161563e-03 -8.85885026e-04 -4.77657436e-04
  2.74434708e-04 -2.04259397e-05]",-1.2231627673623806,"[ 0.01381489  0.00488056  0.0005726  -0.0078455  -0.0117628   0.01001085
  0.00490963  0.00643272  0.00040278 -0.00486704  0.00275044 -0.0014579
 -0.00785324  0.00045273 -0.00139073  0.00677353  0.00150768  0.00149909
  0.00882174  0.01217598]",-5.116878910764741,0.005994703732849683
CMCSA,4.901328292572054,-3.91103947154976,[ 0.00096663  0.001183   -0.00079103  0.00128347 -0.00090528 -0.00046984],-1.3118820345194693,"[ 0.01200348  0.00199172 -0.00161239 -0.0015809  -0.00396352  0.00669129
 -0.00426834 -0.00522621  0.0008234   0.00976379  0.00827353 -0.00920798
 -0.00485473  0.00288326 -0.00817873 -0.00971338  0.00011426  0.0181997
 -0.01614513  0.00344188]",-4.833387107940397,0.007959515817362445
CME,4.909793531371764,-3.9439620213544404,[ 0.0007632  -0.00061772  0.00030315  0.00021821 -0.00015263 -0.00015102],-1.345392086399358,"[ 0.00576809 -0.00558022 -0.00396716  0.00982921 -0.00079254  0.00398619
  0.00262362  0.001701   -0.0017836  -0.01372477 -0.00651958  0.01170049
 -0.00065375  0.00287225  0.00514554  0.01255442  0.00478177 -0.01306895
  0.02178905  0.00500384]",-4.915380936982305,0.007332923978363011
CMG,4.8963094623703425,-3.9367726778564958,"[ 4.83334079e-05 -4.14231454e-03  1.44332919e-03 -1.01364930e-03
  4.58593496e-04 -8.36273531e-06]",-1.7086073485746627,"[ 0.00279387 -0.01287246 -0.00953645  0.02019617  0.00919634  0.00276732
 -0.00421826 -0.00717053  0.00186572 -0.00726115 -0.00895169  0.00225043
 -0.00172062  0.00710291 -0.00191747  0.01250032  0.01392712  0.00060982
  0.01956036  0.00263126]",-4.677635868932631,0.009300976643257452
CMI,4.860769080763196,-3.879026178215125,"[ 3.87714617e-04 -7.67412997e-04  4.49305666e-05  3.72708069e-04
 -3.60335316e-04 -2.56769549e-04]",-0.8482518458938004,"[ 0.00426672 -0.00332172  0.00080164  0.0110872  -0.00168133 -0.0076011
 -0.00520377  0.00765424  0.00288721 -0.00633882 -0.00368527  0.00675622
  0.0023773   0.00452886  0.00561549 -0.00287805 -0.00556374 -0.00676882
  0.00515002 -0.00424617]",-5.117714597948193,0.005989696128458386
CMS,4.901973267218659,-3.9257570214735726,[ 0.0002274  -0.00112868 -0.00026238  0.00055317 -0.00070333 -0.00058744],-1.1485979722279482,"[ 3.80432824e-03 -5.29594121e-03 -1.51065178e-03  1.44409647e-02
  3.89477631e-03 -7.11552020e-03 -9.91025196e-03 -3.75750447e-03
  7.01582239e-05  3.88182255e-03  2.44610491e-03  4.92449519e-03
  4.29408256e-03  3.00627898e-03 -2.72695345e-05 -1.10891720e-02
 -4.45346199e-03  3.16019006e-03 -9.29273857e-03 -1.39739295e-02]",-4.604106844772417,0.010010639067633836
CNC,4.951853902420422,-4.037978283590767,[-0.00105573 -0.00330297  0.00037442 -0.00100403  0.00012995 -0.00046402],-1.39456086891998,"[ 0.0135575   0.00255968 -0.00298692 -0.00539315 -0.00658948  0.01667982
  0.00656027 -0.01031604 -0.00992614  0.00028074  0.0097225   0.00579365
 -0.00641949  0.00108357  0.00578591 -0.00262235 -0.00358978  0.00548929
  0.0050649  -0.01841789]",-4.001659806185517,0.018285263693457
CNP,4.890613337175867,-3.902343614116452,[ 0.00176172 -0.00134844  0.00020962  0.00101429 -0.00083441 -0.00060941],-1.0824488471321474,"[ 0.0041413  -0.00487229 -0.00140578  0.013611    0.00324811 -0.00690466
 -0.01008585 -0.00219481  0.00197274  0.00415663  0.00148953  0.00105935
  0.00228372  0.00474956  0.00023721 -0.00987767 -0.00289334  0.00396661
 -0.01029356 -0.01264743]",-4.845256627481577,0.007865598667182344
COF,4.933802135544481,-3.9853007722578995,[ 0.0001721   0.00101379 -0.00048425  0.00030763 -0.0002543  -0.00022183],-1.0548628820915587,"[ 0.0115327   0.00304565  0.0004534  -0.00352221 -0.00914673  0.0071402
  0.00345004  0.00419198 -0.00125167 -0.00462946  0.00321314  0.00132651
 -0.00804629  0.00156258  0.00474217  0.00597331 -0.00140667  0.00048658
  0.01879394 -0.00287654]",-5.274925578340343,0.005118337609278401
COO,4.891521850784363,-3.908936768134687,[ 0.00042897 -0.00073984 -0.00021234  0.00084914 -0.00070432 -0.00034774],-0.9902111428150522,"[ 0.0047949  -0.00507242 -0.00327845  0.01263687  0.00416518 -0.00143541
 -0.0071903  -0.00809051 -0.0020412   0.00317075  0.00169917  0.00571274
  0.00535923  0.00428212 -0.00113327 -0.01213773 -0.00396328  0.00427104
 -0.00887312 -0.00530375]",-4.75871465762405,0.008576626216908174
COP,4.933251193382048,-3.9642307239424337,[-0.00080391  0.00131363 -0.00064929  0.00072376 -0.00020592  0.00047829],-1.2378088892233428,"[ 0.00289043 -0.00726131 -0.00287035  0.01590959  0.00325391 -0.00647163
 -0.00796667  0.00336422  0.00545062 -0.00255993 -0.00230277 -0.00159271
 -0.00523829  0.00057142 -0.00448186  0.01257723  0.00923714  0.00141181
  0.01244571  0.00468545]",-5.154527228051699,0.005773208841195903
COST,4.8365185233240755,-3.8614021889643424,"[-8.92773175e-04 -3.47773361e-04 -8.16730010e-04 -8.16029261e-05
 -5.61910188e-04 -8.75339148e-04]",-1.1310240460403593,"[ 0.00320546 -0.00759925 -0.00450734  0.0163908   0.00638022 -0.00290185
 -0.00827214 -0.00738323 -0.00015265  0.00193358 -0.00058587  0.00386282
  0.00423266  0.00544853 -0.00109416 -0.00945442 -0.00205166  0.0036862
 -0.00942525 -0.00299793]",-5.210243005579997,0.005460346631706087
CPB,4.969074376420317,-3.986460376983579,"[ 1.19675491e-03  9.24728220e-05  1.71219890e-04 -1.30512050e-04
 -2.48448509e-05 -4.22484864e-04]",-1.155089744511489,"[ 1.17931413e-02  4.13734757e-03  1.66763270e-03 -3.11807413e-03
 -7.14499160e-03  3.63223590e-03 -1.93885238e-03 -1.76411742e-03
 -3.22712788e-03  5.25528438e-03  8.75377075e-03  2.02884041e-03
  1.07596619e-04  1.92080901e-03 -9.44355983e-06 -1.50039286e-02
 -7.91284971e-03  1.02502803e-02 -1.16988982e-02 -1.27908181e-02]",-5.089809145431576,0.006159195285558317
CPRT,4.883613758745836,-3.9130611569485536,"[ 6.69739716e-04 -8.49425220e-04 -5.77298529e-05 -3.13810374e-04
 -3.51294708e-04 -1.02714186e-03]",-1.1678285890413067,"[ 0.00238506 -0.00815052 -0.00409383  0.01787764  0.00690238 -0.0041255
 -0.00778236 -0.0088336  -0.00373438  0.00149666  0.00391801  0.01017317
  0.00091046 -0.00183272  0.00200168  0.00170791 -0.00231734 -0.0062113
  0.0084481  -0.00509519]",-4.873434195704354,0.00764705864671731
