,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,5.586072213978672,-4.616325580952336,"[ 1.67715771e-03  5.10268143e-04  1.53903440e-04 -2.61376437e-05
 -9.39995125e-05 -5.61881772e-04]",1.4515117040219785,"[ 0.00661613 -0.00594616 -0.00528727 -0.00186924 -0.00468279  0.00153267
 -0.00956679 -0.00184495 -0.01249217 -0.00930712 -0.00360285 -0.00674014
 -0.00192494  0.00721    -0.01675118  0.01082698 -0.01044458  0.00893625
  0.01900354  0.00629583]",-4.893229079518586,0.00749717437432074
BKNG,5.52118676150064,-4.567047122393712,[ 0.00248174  0.00045039 -0.00020572  0.0009517  -0.0008992  -0.00120488],1.0549884489908987,"[ 0.00619655 -0.00561174 -0.00665431 -0.00358757 -0.00299021 -0.00469551
  0.00085532 -0.00897876 -0.00014734 -0.00807611  0.00352248 -0.00165667
 -0.00334697  0.00516643 -0.01274371  0.00254932 -0.00087054  0.00453149
  0.00991364  0.01559741]",-3.933458298533893,0.01957585620125908
BKR,5.5567220872514405,-4.683688999581135,"[ 2.16688814e-03 -9.57924545e-04  8.16767270e-05  2.84115629e-04
 -8.23463949e-04 -1.71869076e-03]",1.2982751503009022,"[ 8.44881881e-03 -4.79003607e-03 -4.85264619e-03  1.01895518e-03
 -5.17275862e-03 -5.88493951e-05 -4.57736311e-03 -8.83658741e-03
 -3.25933550e-03 -1.47911985e-02  8.06021880e-03 -1.10930045e-02
  4.20461157e-03 -2.87976906e-03  3.19144492e-03  4.23496180e-03
 -3.56554152e-03  1.60272212e-02 -1.44136785e-02  8.69057663e-03]",-3.4619180155103213,0.031369537022032205
BLK,5.6313987424811875,-4.667452052603701,"[ 3.03022844e-03  1.37134261e-03  4.13642651e-04  1.20155935e-04
  2.10749019e-05 -5.52708946e-04]",1.3614237356169394,"[ 0.00884288 -0.00429395 -0.00578503  0.00397573 -0.00866197  0.00383065
 -0.01062911 -0.00504724 -0.00819356 -0.01028389  0.00010297 -0.00361235
 -0.00301557  0.00853515 -0.01675282  0.00856064 -0.00741119  0.0075642
  0.0195012   0.00837512]",-4.43737456526124,0.01182694867627619
BMY,5.796583015903103,-4.834294571849091,[ 0.00407784 -0.00083818  0.00192456  0.00015772  0.00049022  0.00030273],1.3106921328782168,"[ 0.01174364 -0.00269152 -0.00397973  0.00990199 -0.01005643  0.00753377
 -0.009645   -0.00622266 -0.00231518 -0.01098456  0.00802481 -0.00104924
 -0.00242284  0.00968522 -0.01671196  0.00455233 -0.00475196 -0.00200529
  0.01590314  0.00501635]",-4.640972639745729,0.009648308733718827
BR,5.564189463581477,-4.587691992315085,"[ 1.18844131e-03  1.24116900e-03  1.91642061e-04 -2.48937121e-04
  3.15401916e-04 -2.69652002e-05]",1.5270411987932115,"[ 0.00762031 -0.00620113 -0.00255102 -0.00174489 -0.00247437  0.00259353
 -0.00779815 -0.00232923 -0.00862021 -0.01181346  0.00470457 -0.00618593
 -0.00160631  0.01064876 -0.02314179  0.00861037 -0.00905595  0.00113339
  0.01838245  0.0184647 ]",-4.999579449568478,0.006740781241532673
BSX,5.593953454758462,-4.621720933037663,[-0.00033362 -0.00028269  0.0001299  -0.00109862  0.00046511 -0.00023076],1.0586640145387431,"[ 0.01044491 -0.00412495 -0.00045039  0.00387326 -0.00094238  0.0043214
  0.0014907  -0.00335199  0.00449412 -0.00687173  0.01651167  0.00132493
  0.00074146  0.01217042 -0.0145532   0.00425181 -0.00312299 -0.00812259
  0.01295482  0.00128561]",-4.354282802114459,0.01285165345838414
BWA,5.555193149819246,-4.589932643388565,"[ 2.04476944e-03  1.50241852e-03 -1.91793205e-04 -6.00149495e-04
 -7.39962612e-05 -1.33820750e-03]",1.2701499761507709,"[ 0.00554645 -0.00569455 -0.00928235 -0.00427604 -0.00553185 -0.00744007
  0.00013017 -0.01254519 -0.00041206 -0.00863877 -0.00083003 -0.00129942
 -0.00579859  0.00294309 -0.01283586  0.00084094  0.00037359  0.00677074
  0.01113324  0.01689318]",-4.074659913670774,0.01699799447964421
BXP,5.690745908477274,-4.744971950415383,[-0.00083848  0.00029721  0.00010125 -0.00059286  0.00053654  0.00047284],0.9712352706845648,"[ 0.0139866  -0.00147405 -0.00114133  0.01398873 -0.00721675  0.01138373
 -0.00406663  0.00015751  0.00014732 -0.00096574  0.00349167  0.0041248
 -0.00251807  0.00691663 -0.00570875  0.00387639 -0.00041258  0.00557287
  0.01295898 -0.00243305]",-4.961242280001665,0.007004221221729871
C,5.447901629820207,-4.480014565424835,"[ 1.55989826e-03  1.49630840e-03 -9.86091959e-05  3.15813341e-04
 -8.84843062e-05 -2.42565645e-04]",1.1932612872276662,"[ 0.00616505 -0.00571287 -0.00625769 -0.00285198 -0.00380551 -0.00131429
 -0.00487437 -0.00406064 -0.00820468 -0.00770064 -0.00227665 -0.00519566
 -0.00164415  0.00506705 -0.01201416  0.0082154  -0.00662147  0.00701172
  0.02033248  0.00202962]",-4.499108262662646,0.011118907263461106
CAG,5.472675821698552,-4.5052830154281684,[ 0.00049204 -0.00016817  0.00025355 -0.00061965  0.00021253 -0.00037727],1.1619502248687925,"[ 0.00805714 -0.00435952 -0.00696059  0.00299601 -0.00865584  0.00306897
 -0.01057928 -0.0034335  -0.01108577 -0.00708934 -0.00844105 -0.00359257
 -0.00532051  0.00339422 -0.01229148  0.00518248 -0.00350698  0.01012894
  0.01382942  0.00501646]",-5.311858609927006,0.00493275013411012
CAH,5.558991181560425,-4.574117058495158,"[ 3.23161296e-04  3.51983914e-05  3.78955109e-04 -6.47044689e-04
  4.55898809e-04  5.89401477e-05]",1.2884959828202964,"[ 0.00715527 -0.00588152 -0.00335667 -0.00202133 -0.00197021  0.00153582
 -0.00595    -0.00187104 -0.00909197 -0.00997661  0.00094938 -0.00762996
 -0.00102256  0.00544384 -0.017306    0.00699576 -0.00887751  0.00154027
  0.01710074  0.01174705]",-4.747589093797343,0.008672578792821876
CAT,5.378402859693825,-4.437896109776623,[ 0.00230204  0.00075569  0.00061506 -0.00020797  0.0002476  -0.00030427],2.1341323336306144,"[ 0.00233211 -0.0101851  -0.00761511 -0.01603953  0.00023746 -0.01261075
 -0.00152391 -0.01120882 -0.00866109 -0.01461552 -0.00185448 -0.0107919
 -0.00259076  0.00393557 -0.02151579  0.00809686 -0.0113684   0.0066869
  0.01905848  0.02227915]",-4.612307612167492,0.00992887984754669
CB,5.566085737818061,-4.594150769082922,"[ 6.96073382e-04  2.41945283e-04  3.61378219e-04 -2.62538618e-04
  2.87333510e-04  7.23695152e-05]",1.4167445729289185,"[ 0.00689715 -0.00554304 -0.00649277 -0.00077942 -0.00600325  0.00079916
 -0.00842251 -0.00292495 -0.01119754 -0.00698708 -0.0066778  -0.00423414
 -0.00357606  0.00639809 -0.01439313  0.01017326 -0.00761327  0.01257685
  0.02349333  0.00602115]",-5.125525396460964,0.005943094055474373
CBOE,5.757034154803624,-4.817264047614353,[-0.00043025  0.00134365  0.00067112 -0.00074771  0.00128793  0.00148815],1.096897779617537,"[ 1.56950662e-02 -6.98352822e-04 -4.84591113e-05  1.72378288e-02
 -7.88013607e-03  1.35103376e-02 -3.20797908e-03  1.70140437e-04
  3.13152706e-03  3.46447403e-04  5.34323802e-03  6.90226491e-03
 -3.48601070e-03  7.30743396e-03 -5.86317552e-03  1.39051234e-03
 -1.02516748e-03  2.02561582e-03  2.99907718e-03 -1.03890293e-02]",-4.8103134562703715,0.008145306100209119
CBRE,5.611644388148664,-4.6569374071693135,"[1.74983963e-03 1.04428958e-03 7.24598469e-04 5.95327398e-05
 4.91321560e-04 5.14331119e-04]",1.5587686026432908,"[ 0.0103894  -0.00469698 -0.00086851  0.00451437 -0.0043597   0.00734511
 -0.00894236 -0.00132135 -0.00685261 -0.01086885  0.00542503 -0.00434736
 -0.00275947  0.00959308 -0.02302934  0.0052248  -0.00768295 -0.00095928
  0.01209639  0.02272227]",-4.745176445750233,0.008693527934400692
CCI,5.499761677821429,-4.5237424233303285,"[-5.06587888e-04  1.04575878e-03 -3.23966685e-04  1.66713845e-04
  6.01488935e-05  3.10251298e-04]",1.39891307087171,"[ 4.17858395e-03 -8.15813525e-03 -3.23705624e-03 -1.14885010e-02
  5.22082804e-03 -6.88228119e-03  4.97762641e-03 -3.38960206e-03
 -4.15463090e-03 -6.45153427e-03 -3.23514785e-05 -6.54489192e-03
 -2.10565790e-03  7.68922286e-04 -1.23263180e-02  1.36471075e-03
 -1.10343516e-03  2.96005332e-03  8.28003595e-03  2.29158641e-02]",-4.470535456138719,0.011441187955717557
CCL,5.513864107997286,-4.569952030037257,[ 0.00169312  0.00166354  0.00041028 -0.00037616  0.0005766   0.00018181],1.7277052240243642,"[ 0.01303085 -0.00435059  0.00410139  0.00868613 -0.00278136  0.01485338
 -0.01191373  0.00497132 -0.00854028 -0.01098316  0.01077935 -0.00524977
  0.00036859  0.01183706 -0.02051715  0.00574335 -0.00371587 -0.00647986
  0.01661163  0.01740436]",-4.78182283511227,0.008380708386109131
CDNS,5.57292392147677,-4.606260231597253,"[ 2.90507031e-03 -6.63473613e-04  1.01859582e-03 -2.93214224e-05
  4.60256860e-05 -4.78855498e-04]",1.823310614858278,"[ 0.00625566 -0.0074621  -0.00358567 -0.00541109 -0.00174467  0.00011241
 -0.00819138 -0.00151242 -0.01250015 -0.01066761 -0.00093009 -0.00777539
 -0.00121398  0.01012711 -0.02200388  0.01337337 -0.01347972  0.00838511
  0.02566766  0.01388255]",-4.562103628639533,0.01044007378901265
CDW,5.616799378970064,-4.678589053541155,[ 0.0021526  -0.00034498  0.00132135  0.00015526  0.00050638  0.00066446],1.5209672748619298,"[ 0.01090916 -0.00378453 -0.00290701  0.00770364 -0.00877786  0.00908016
 -0.01378968 -0.00192614 -0.00970705 -0.01154171  0.00280427 -0.00487339
 -0.00170229  0.00938908 -0.01708103  0.00882407 -0.00722698  0.00758293
  0.01564023  0.01415149]",-4.453999617997515,0.011631950450035846
CE,5.597067415435139,-4.641837240583161,[ 0.00131725  0.00331919 -0.00068692 -0.00032116  0.00013808 -0.00062723],1.1807459075101785,"[ 0.00900205 -0.00371168 -0.00728389  0.00456764 -0.0099005   0.00091873
 -0.00677877 -0.01090265 -0.00070804 -0.01155026  0.00571633 -0.00060082
 -0.00416734  0.00743196 -0.0141176   0.00196937  0.00131157  0.00260483
  0.01346228  0.01298645]",-4.084178624880629,0.0168369631005064
CF,5.547672583876846,-4.584073003991735,"[ 6.56699177e-04  2.36846635e-03 -1.09499052e-03  5.17275673e-05
 -4.19674289e-04 -1.03187787e-03]",1.102139019749016,"[ 0.00831245 -0.00575603  0.00051996 -0.00142927  0.00295494  0.00405097
 -0.00072051  0.00303413 -0.00567478 -0.0062676   0.00782323 -0.00699017
  0.00491094  0.00591297 -0.00384408  0.01050153 -0.00451142  0.01136918
  0.01054212  0.01068494]",-3.9669520474248343,0.018931046220651955
CFG,5.59011330107814,-4.6293593287365375,"[ 1.52277031e-03  2.10699751e-04  8.47809170e-04 -7.62586436e-04
  6.52725039e-04  2.70089863e-05]",1.393604305605726,"[ 0.00735908 -0.00524253 -0.00614443  0.00025818 -0.00625579  0.00167629
 -0.0087235  -0.00266813 -0.01086365 -0.0068174  -0.00628083 -0.00351731
 -0.00432871  0.00733084 -0.01778263  0.00959066 -0.00982632  0.0093086
  0.02101128  0.00615462]",-4.9127508683541885,0.007352235455794468
CHD,5.3563560248302995,-4.405209594608052,"[ 3.97871479e-04  1.13126994e-03 -5.96027971e-05 -1.49341100e-04
  2.05804273e-04  4.61746212e-05]",1.321397228814267,"[ 0.00991198 -0.00421672 -0.00196233  0.00486104 -0.00469746  0.00764323
 -0.00878423  0.00111936 -0.00888114 -0.00650837 -0.00036822 -0.00268683
 -0.00308109  0.00861511 -0.01707704  0.00740646 -0.00632056  0.00562677
  0.01601217  0.01116092]",-5.1168386078732775,0.005994945341612316
CHRW,5.601841362624625,-4.658278643947899,[ 0.00157661  0.00246511 -0.00024951 -0.00066105  0.00024119 -0.00080074],1.36756246783868,"[ 0.0089899  -0.00393366 -0.00711919  0.00447712 -0.00977332  0.00197157
 -0.00805024 -0.00766457 -0.0047835  -0.00746402 -0.00453219  0.00133148
 -0.00917148  0.00632501 -0.01970687  0.000786   -0.00185404  0.00700829
  0.00505834  0.02023764]",-4.432469646279603,0.0118851014019497
CHTR,5.5437588925315096,-4.55479005507663,"[ 2.11124327e-03 -9.05828481e-05  6.13985098e-04 -5.26006735e-05
  5.13223152e-05 -3.73871317e-04]",2.196126457947733,"[ 6.39756288e-03 -9.29455125e-03 -7.47020974e-05 -8.77121021e-03
  2.53069352e-03  6.23524054e-04 -8.02512888e-03  1.91093854e-03
 -1.61445241e-02 -1.18585015e-02 -2.40497173e-03 -1.25010138e-02
 -5.19685939e-04  6.77708555e-03 -2.46208911e-02  1.07741285e-02
 -1.25476063e-02  5.63050485e-04  3.00406065e-02  2.37885518e-02]",-4.514429806797478,0.010949846875418185
CI,5.643253670240285,-4.671251957147881,"[ 1.75678570e-03  2.78213740e-04  6.70136940e-04 -1.88420442e-05
  2.80220725e-04  1.14875728e-04]",1.1699390281163267,"[ 0.01073578 -0.0028529  -0.0055737   0.00868948 -0.0108673   0.00595907
 -0.01032051 -0.00688546 -0.00405398 -0.01088088  0.00484106 -0.00197092
 -0.0022585   0.0081927  -0.01365175  0.00628504 -0.00604569  0.00476703
  0.0122694   0.00222987]",-4.682418276878287,0.009256601772599739
CINF,5.593056779748768,-4.64259568329647,[ 0.00036283  0.00065767  0.00066194 -0.00103424  0.00095917  0.00047936],1.1761283109671854,"[ 0.00786158 -0.00466523 -0.00606546  0.00156941 -0.0065044   0.00162151
 -0.00681421 -0.00453918 -0.00649113 -0.00726694 -0.00094236 -0.00140065
 -0.00392386  0.00900459 -0.01711706  0.00813196 -0.00742225  0.00725636
  0.01712835  0.00656223]",-4.970400410060487,0.006940368484938542
CL,5.536205143049195,-4.558568227027902,"[ 2.66824974e-05  1.76992650e-04  1.83398781e-04 -2.54335708e-04
  2.63373405e-04  1.78195302e-04]",1.3147345315094532,"[ 0.00669396 -0.00552346 -0.00633206 -0.00179706 -0.00444957 -0.00081806
 -0.00526767 -0.00370655 -0.00916115 -0.00644864 -0.0059581  -0.0046497
 -0.0032277   0.0047902  -0.01447588  0.00949786 -0.01083992  0.01157709
  0.01995494  0.00525078]",-5.114274800109226,0.006010334948591338
CLX,5.55893694137121,-4.58612480352423,"[ 5.67005038e-05  1.00094339e-03  7.95137854e-05 -1.33525256e-04
  3.62931084e-04  4.14243500e-04]",1.0034857292094468,"[ 8.34599863e-03 -5.11221153e-03 -1.75818281e-03 -3.72020104e-05
  7.50102264e-05  2.76643103e-03 -7.19088943e-04  3.98663691e-04
 -4.46911076e-03 -3.75900217e-03  8.62769685e-04 -1.64086042e-03
 -2.73370027e-03  7.13832038e-03 -1.62765331e-02  6.25773296e-03
 -8.72965904e-03  5.13079171e-03  8.68854676e-03  1.16541495e-02]",-5.044575350785776,0.0064441963057992515
CMA,5.384787454767877,-4.394710592601741,"[ 1.28693531e-03  2.28004529e-03 -4.58991181e-04  2.63407630e-04
 -8.12335027e-05 -2.89062465e-04]",1.824298162422049,"[ 0.0031656  -0.00931997 -0.00446762 -0.01367516  0.00350609 -0.00700982
 -0.00116795 -0.00227322 -0.01154239 -0.00940374 -0.00141826 -0.01092548
  0.00193785  0.00584925 -0.01542527  0.01435749 -0.01564806  0.0089076
  0.02258761  0.0041843 ]",-4.393541660574938,0.012356887728331583
CMCSA,5.457399168523041,-4.476004969855743,"[ 1.53262853e-03 -6.59893414e-05  7.69954155e-04 -5.34955346e-04
  4.58691946e-04 -4.32015364e-05]",2.2098179455839886,"[ 0.00617628 -0.00933339 -0.00062452 -0.00980939  0.00347484 -0.00127007
 -0.00499567  0.00192325 -0.01534274 -0.00912877 -0.00489355 -0.01165089
 -0.00032548  0.006239   -0.02348032  0.01358615 -0.01727334  0.00541347
  0.03180597  0.01914057]",-4.974092083335544,0.006914794147178139
CME,5.616722354379358,-4.675790658605299,[ 0.00206788  0.00010509  0.00090306 -0.00016431  0.00039914  0.00011775],1.0990038945950409,"[ 0.01205206 -0.00284637 -0.00074989  0.00965477 -0.00491729  0.01113053
 -0.00657525  0.00437024 -0.00674769 -0.00034097 -0.00266261  0.00183963
 -0.00370853  0.00837483 -0.0132006   0.00716119 -0.00790604  0.00562526
  0.01180331 -0.00395369]",-4.746363899640536,0.008683210897549594
CMG,5.5091353972778245,-4.531536214225181,[ 0.00220565  0.0002209   0.00023071  0.00072764 -0.00042593 -0.00043713],1.0826176691783191,"[ 0.00684813 -0.00583459 -0.0032232  -0.00302939  0.00076039  0.00059515
 -0.00052317  0.00175617 -0.00791104 -0.00245824 -0.00213978 -0.00511788
  0.00222895  0.00374224 -0.00193315  0.01211063 -0.00800569  0.01634566
  0.0136087  -0.00534058]",-4.646719769938691,0.009593017681907146
CMI,5.574987711319934,-4.6058451148561215,"[ 2.02316563e-03  2.71432806e-03  1.61130307e-04 -5.25531572e-04
  6.03850942e-04 -8.74480263e-05]",1.412937073497148,"[ 0.00718389 -0.00548597 -0.00627974 -0.00081871 -0.00615636 -0.00047865
 -0.00712181 -0.00709229 -0.00631729 -0.01136778  0.00266987 -0.0045129
 -0.00222416  0.00868    -0.01789188  0.00824126 -0.00671998  0.00415469
  0.02377513  0.01076918]",-4.507912630583554,0.011021442002642557
CMS,5.673347644793631,-4.747831204433168,[-0.00029571 -0.00061974  0.00054308 -0.00042756  0.00046035  0.00046617],1.2177343265959213,"[ 0.01072604 -0.00313221 -0.00421205  0.0077233  -0.00751272  0.00674652
 -0.00647731 -0.00078153 -0.00530683 -0.00140145 -0.00430733  0.00366973
 -0.00607584  0.00939682 -0.01456026  0.00709773 -0.00421012  0.01077659
  0.01755051  0.00690487]",-4.861125456973318,0.0077417659617422556
CNC,5.733443155782862,-4.808283170742231,"[ 2.94748673e-03  2.84562762e-03  4.36374088e-05  4.09134037e-04
  7.28064915e-05 -2.39759420e-04]",1.5734191779164985,"[ 0.01684695 -0.00104814  0.00175138  0.01947158 -0.01087366  0.0182791
 -0.01351303 -0.00042273 -0.00213659 -0.010101    0.01207256  0.00044278
 -0.00167054  0.01083798 -0.01546442  0.00256441 -0.00299556 -0.00335212
  0.00339385  0.00760797]",-4.414919778160628,0.012095524411374686
CNP,5.39617405386936,-4.419275325918131,"[ 6.86414633e-04 -3.07424316e-04  3.37316776e-04  1.16256364e-05
  5.49718917e-05  8.45720685e-06]",1.9919286414228443,"[ 0.00262318 -0.01013969 -0.00476786 -0.01595289  0.00415882 -0.00927505
  0.0002134  -0.00367882 -0.01075029 -0.00905245 -0.0028447  -0.00954261
 -0.00015809  0.00670855 -0.0187058   0.01357623 -0.01436394  0.00998016
  0.02515953  0.01211992]",-4.369725976388098,0.012654707781668299
COF,5.529059942284665,-4.526814673136346,"[ 7.65113356e-04  3.36418929e-04  3.51013041e-04 -2.76474506e-05
  2.47981431e-04  2.45353193e-04]",1.8250924901103271,"[ 0.00444019 -0.00819012 -0.00549635 -0.00977365  0.00059656 -0.00516957
 -0.00257114 -0.001726   -0.01256647 -0.00616536 -0.00781225 -0.008446
 -0.00064221  0.00463255 -0.01469368  0.01432639 -0.01542851  0.01292148
  0.02853873  0.00408062]",-4.707836142813459,0.009024283731771124
COO,5.543829169625948,-4.552763490928604,"[1.51184096e-03 2.13064447e-03 5.55577776e-06 7.06758086e-04
 7.23379676e-05 4.36553215e-04]",1.9318266181910964,"[ 5.61505616e-03 -8.59273064e-03 -2.06296541e-03 -9.47816599e-03
  2.40631343e-03 -3.28042065e-03 -3.29033507e-03 -3.24502091e-03
 -9.92756151e-03 -1.31361324e-02  2.48795028e-03 -1.17148737e-02
  3.20197840e-05  5.47804407e-03 -2.32798120e-02  8.72587002e-03
 -1.38197600e-02 -1.60950291e-04  2.17398689e-02  2.31591739e-02]",-4.751685567697234,0.008637124468589453
COP,5.499393954647051,-4.541703621488925,[ 0.00219165  0.0024156  -0.00092401  0.00090335 -0.00088546 -0.00136118],1.3020022957759643,"[ 0.00365247 -0.00775058 -0.00602128 -0.01158492  0.00316239 -0.00993024
  0.00679081 -0.00721979 -0.00104203 -0.0058257   0.00117514 -0.00404203
 -0.00160046  0.0034214  -0.01193707  0.00611709 -0.00917337  0.01006865
  0.00070246  0.01179614]",-3.770391486003463,0.023043040493361675
COST,5.568701289893182,-4.595720047184021,[ 0.00011765  0.00092688  0.0001283  -0.00057421  0.00051252  0.00021154],1.2066417647090701,"[ 0.00903753 -0.00423839 -0.00453917  0.00386824 -0.00670693  0.00454665
 -0.00894224 -0.00307555 -0.00806495 -0.00922169  0.00079478 -0.00469321
 -0.00135403  0.00680383 -0.01325155  0.00847107 -0.00705716  0.0075164
  0.01836597  0.00611226]",-4.820296091178838,0.00806439898815883
CPB,5.543370915754946,-4.547161793415816,"[-6.55428080e-05 -8.00351694e-04  7.85339667e-04 -5.67899687e-04
  6.13230654e-04  5.52652384e-04]",1.4173682885177366,"[ 0.00509862 -0.00689016 -0.00576682 -0.00693989 -0.00081162 -0.00460078
 -0.00163902 -0.00493019 -0.0077079  -0.0082692  -0.003143   -0.00674732
 -0.00265567  0.00374055 -0.01730808  0.00729067 -0.0108142   0.00600869
  0.01669867  0.01423112]",-5.081974780046711,0.0062076381838105255
CPRT,5.666023182655247,-4.718683793091958,"[ 1.53900612e-03  2.03597501e-03  2.19260781e-04 -5.95841890e-04
  5.87749492e-04 -4.40025276e-05]",1.294261978052527,"[ 0.01191147 -0.00258472 -0.00370103  0.01107711 -0.01074456  0.01021271
 -0.01312748 -0.00219539 -0.00800749 -0.00855004 -0.00032726 -0.00201902
 -0.0037121   0.00631098 -0.01242804  0.00398963 -0.00062424  0.00344163
  0.01871298  0.00524104]",-4.7182012749811,0.008931228933930096
CRM,5.495613744295007,-4.548474681871934,"[ 3.33598517e-03  2.85421668e-04  6.58328851e-04 -1.71620559e-04
 -6.19928437e-05 -1.03338587e-03]",1.3621990573733818,"[ 0.00520516 -0.00683655 -0.0058216  -0.007501    0.00031696 -0.00704196
  0.00430046 -0.00824804  0.00139542 -0.00687283  0.00721352 -0.00010747
 -0.00200225  0.0114627  -0.01961448  0.00874706 -0.01104939  0.0021237
  0.01508327  0.00480855]",-3.992512826698788,0.01845328590172215
