,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,4.947730254901858,-3.9638411245142966,"[ 1.64198380e-04 -4.90265887e-04  1.08053465e-04  6.21218967e-04
 -3.84414231e-04 -6.57514871e-05]",-0.9487406877945184,"[ 0.00448174 -0.00724909 -0.0063973   0.01325711  0.007671   -0.00163343
 -0.00501696 -0.00379168  0.00314643 -0.0047722  -0.00779496 -0.00302769
  0.00081092  0.00805671  0.00055523  0.00285025  0.00984652  0.00133036
  0.0057095   0.00135029]",-5.119243424361088,0.005980545919135072
BIIB,4.944346214058789,-4.056582802367717,"[ 2.43930916e-03 -1.46838910e-03  1.09959870e-03  7.15172359e-05
 -4.02398672e-04 -5.70548472e-04]",-1.4887974722242217,"[ 0.00710717 -0.00620396 -0.00759438  0.01115266  0.0104032   0.00278706
 -0.00221751 -0.0138429  -0.00725705  0.00051706  0.00116573  0.00913594
  0.00367623  0.00747081  0.01329236 -0.00590242  0.00028692 -0.00742931
  0.01071605 -0.02536707]",-3.9398053151694534,0.01945200138636635
BIO,5.021492774871667,-4.068184738404466,[ 0.00068607  0.00163853 -0.00073649  0.00092773 -0.0007135  -0.00072868],-1.2197698566255364,"[ 1.16215540e-02  2.14893224e-03  3.98749667e-03 -6.25896590e-04
 -1.14364464e-02 -2.17138534e-03  3.38395277e-03  3.00589469e-03
 -1.46275849e-03 -6.59216671e-03  2.37297135e-03  8.62730126e-03
  4.11274407e-05 -8.64613138e-04  4.08699643e-03  6.99130689e-03
  1.06318422e-03 -9.01053488e-03  2.27591165e-02  5.27073834e-03]",-4.983624979607055,0.0068491893306149776
BK,5.038400682024766,-4.051709058249128,[ 0.00020724  0.00153837 -0.0004997   0.00038478 -0.00049005 -0.00039852],-1.0679456146116513,"[ 1.21940685e-02  1.36355220e-03  1.63249316e-03 -1.75949694e-03
 -1.30196692e-02  2.24947540e-04  2.95407719e-03  6.26090420e-03
  5.26375692e-03 -4.44169918e-03  1.26245822e-03 -8.86812120e-03
 -5.74359021e-03  1.64563929e-03 -3.57654020e-03  1.24203834e-03
  5.38133588e-05  7.52014060e-03 -2.42240027e-03  6.90602092e-03]",-5.199641198536584,0.00551854412728753
BKNG,4.973039440514612,-4.013161364825593,"[-7.15659001e-04  9.07491078e-05 -5.84834305e-04 -4.69576267e-04
 -1.50034145e-04 -7.46218947e-04]",-0.85271089846942,"[ 0.00717082 -0.00239     0.00030439  0.00769016 -0.0004079  -0.00666249
 -0.01112562  0.00118654  0.00595563  0.00320007  0.00146695 -0.00973547
 -0.0027715   0.00381989 -0.00087247 -0.00147479  0.00282326  0.00213442
 -0.00691905 -0.00367315]",-4.45337557818814,0.01163921151553867
BKR,5.001076183694511,-4.046407034454912,[ 0.0003491  -0.00049212 -0.00017124  0.00041539 -0.00035098 -0.00047348],-1.324020277948916,"[ 9.14234820e-03  2.17909636e-03  7.81843424e-03  4.98854619e-03
 -3.20576087e-03 -1.35446311e-02 -1.76381204e-02 -1.39014822e-04
  8.23664258e-04  8.76909265e-03  8.51276166e-03  3.40923682e-03
  3.89232328e-03 -4.33873686e-05  3.09976428e-03 -5.39595333e-03
 -1.75781854e-04 -8.84936953e-03 -2.37977571e-03 -6.10694152e-03]",-4.99576289370652,0.006766556965652074
BLK,4.94546412557919,-3.9507945694432847,"[-5.89546385e-04 -9.73816462e-04 -8.73940186e-05 -5.03793641e-05
 -4.30044732e-04 -4.37606712e-04]",-0.8498165106263992,"[ 0.00523983 -0.00599142 -0.00518733  0.01178476  0.006459   -0.00175228
 -0.00548588 -0.00450396  0.00196743 -0.00238918 -0.00448988 -0.00262488
  0.00035411  0.00722293  0.00195566  0.00018475  0.00682582  0.0021846
  0.00610976 -0.00749328]",-5.101013705058371,0.00609056939412648
BMY,5.008340519682084,-4.030222181411557,"[ 8.37006288e-04 -1.92439845e-03  6.00293766e-04  9.79418340e-05
 -3.21984856e-04 -6.24268599e-04]",-1.1322970272472184,"[ 0.01026739  0.0001741   0.00106764  0.00254611 -0.00543726 -0.00129141
  0.00045411 -0.0011014  -0.00116552 -0.00399348 -0.00098357  0.00354475
  0.00043044  0.00729364  0.01406398 -0.00278665 -0.00091708 -0.00822486
  0.01505066 -0.02549095]",-4.836353749729727,0.007935937776209377
BR,4.950127293987902,-3.9605384847450997,[-0.00021314  0.00113431 -0.0005795   0.00042469 -0.00030875 -0.00011779],-0.9840007838300362,"[ 0.00605575 -0.00556015 -0.00500479  0.01044731  0.0047821  -0.00138584
 -0.00548065 -0.00393058  0.00144969 -0.00073658 -0.00033827  0.00060395
  0.004768    0.00160041 -0.00910584 -0.00688625  0.0034119   0.00660418
 -0.01670536  0.00029529]",-4.4371500804461705,0.011829603944685185
BSX,5.027811811509524,-4.045302677660523,[ 0.00260425 -0.00167913  0.00125545  0.00048023 -0.00055627 -0.0003268 ],-1.0314751666497786,"[ 8.21109254e-03 -5.67585852e-04  1.96686224e-03  6.27893122e-03
  5.80657886e-05 -5.85063982e-03 -8.31274445e-03 -4.40018052e-03
 -2.74652372e-03  2.90108957e-03  4.90879819e-03  8.58192080e-03
  6.09559965e-03  1.27192942e-03  2.61153742e-03 -6.63818518e-03
  1.65999822e-03 -5.88023444e-03 -3.38468167e-03 -1.97571020e-02]",-4.710470254548368,0.009000544040320609
BWA,4.964529194835393,-3.962229802361537,"[-8.85624306e-04 -1.37238795e-03 -3.22977298e-05 -2.89325369e-04
 -2.10514860e-04 -5.93403630e-04]",-0.52789961413004,"[ 6.70115485e-03 -4.03340736e-03 -3.47796890e-03  8.69873463e-03
  2.76398261e-03 -1.11898203e-03 -3.80444078e-03 -4.19706752e-03
 -1.10309936e-05 -8.17597772e-04  1.05516690e-03  6.18104182e-04
  6.12798885e-04  2.86025911e-03  8.24658055e-05 -2.22543993e-03
 -3.46494682e-04  3.02313286e-03  1.11640309e-02  9.12637692e-04]",-4.895789561786522,0.007478002547311537
BXP,4.981884805516569,-4.025448346814871,"[ 6.04792053e-04 -3.17199596e-03  7.67999091e-04 -6.41129329e-05
 -1.52975928e-04 -7.09218159e-04]",-1.282559444085256,"[ 0.00592556 -0.00613233 -0.00606347  0.01237982  0.01049565 -0.00113703
 -0.00820011 -0.01089764 -0.0030619   0.00350701  0.00109255  0.00337873
  0.00499774  0.00735371  0.00779956 -0.01283879 -0.0030399  -0.00224678
 -0.00418953 -0.01941134]",-4.842250201357183,0.007889281591141635
C,4.975707912536244,-4.011874247810446,"[ 1.13433433e-03  5.10678130e-04 -2.65870003e-05  9.22503448e-04
 -4.58089122e-04 -2.97386103e-04]",-1.0751057953186134,"[ 1.19605885e-02  1.34222415e-03  1.16019867e-03 -1.06413621e-03
 -1.05392333e-02  1.82842643e-03  5.89513073e-03  9.76754377e-04
 -1.44620822e-03 -4.94086625e-03  4.63942049e-03  1.91880323e-03
 -6.07513471e-03  4.97140542e-05  6.39748415e-03  9.16810877e-03
  9.54631799e-04 -6.09098217e-03  1.81783764e-02 -3.35733806e-03]",-5.241398730583468,0.005292848386953728
CAG,5.058273404386942,-4.074725511783709,"[ 3.92673302e-04 -9.93163112e-04  5.93481084e-04 -3.25659590e-04
  4.19663841e-05 -5.69434157e-05]",-1.1849985246830428,"[ 1.27536028e-02  3.02194432e-03  3.98953352e-03 -1.97239798e-03
 -1.07679477e-02 -2.58717001e-03 -3.16138341e-03  1.24221848e-03
  2.09556980e-04  3.86728884e-03  1.02529958e-02 -1.75492165e-05
  1.30314840e-03 -2.63188469e-03 -5.71750081e-03 -1.23197035e-02
 -9.07508740e-03  9.43601625e-03 -5.62447083e-03 -2.68391866e-03]",-5.116087803512712,0.005999448062835999
CAH,5.025729270053123,-4.031079059460491,[-0.00035415 -0.00123036  0.00018965  0.0002716  -0.00022223 -0.00020346],-1.0682236367733027,"[ 0.00939324 -0.00199468 -0.00303815  0.00522861  0.00192206  0.00190236
 -0.00167396 -0.00969439 -0.00628433  0.00392389  0.0089909   0.0057978
 -0.00011573  0.00201799  0.00939473 -0.00641191 -0.00543431 -0.00459705
  0.00523454 -0.02359462]",-4.786717633559925,0.008339786741016613
CAT,5.015563790615628,-4.041673832913244,[-0.00021463  0.00041927 -0.00069535  0.00134318 -0.00069749 -0.00041793],-1.453334844540712,"[ 0.01449659  0.0060336   0.00881952 -0.00463579 -0.0147607  -0.00622262
 -0.00462582  0.00309932 -0.00037457  0.0036899   0.00916619  0.00097034
 -0.00180796  0.00200253  0.01198787 -0.00595757 -0.00764246 -0.00809974
  0.00683643 -0.01588199]",-5.1067773627127,0.006055566406736051
CB,4.960940866891747,-3.9803269924761397,[ 0.0005648  -0.0004816   0.00012395  0.00050175 -0.00051346 -0.00022082],-1.0926719663883615,"[ 4.69340192e-03 -7.30065233e-03 -7.33922164e-03  1.35274613e-02
  1.04332603e-02  3.86196237e-06 -4.39251210e-03 -8.76020048e-03
 -1.31683719e-03 -2.79705605e-03 -4.90791644e-03  2.63985335e-03
  2.65106292e-03  7.65653972e-03  3.28997875e-03  4.39715265e-04
  7.93006927e-03  5.35044093e-04  1.10715333e-02 -3.47889963e-03]",-5.356642382165915,0.0047167164815098755
CBOE,4.997854770895717,-4.008767568485942,"[ 6.72922257e-04 -1.06370405e-03  3.93373985e-04 -2.59308200e-04
 -8.41346809e-05 -5.92338108e-04]",-1.1016263736617973,"[ 1.02125291e-02 -1.21974456e-03 -2.13895305e-03  3.12614167e-03
 -2.98523944e-03  2.74880736e-03  3.83087678e-03 -4.73854664e-03
 -3.82096446e-03 -3.84480811e-03  1.49087152e-03  4.90735265e-03
 -1.51110773e-03  5.35105150e-03  1.28081810e-02  9.52566210e-04
  1.95175716e-05 -7.42653113e-03  1.89367064e-02 -2.13788046e-02]",-4.913389210552121,0.007347543711282467
CBRE,4.955262603066354,-3.9677415578154496,[ 0.00110103 -0.00052013  0.00037549 -0.00027337 -0.00021283 -0.00055572],-0.9998961692818188,"[ 7.77898777e-03 -1.10840849e-03  2.18992621e-03  6.71426648e-03
 -1.21238666e-03 -7.97137988e-03 -1.19774406e-02  4.39216383e-05
  2.68963005e-03  4.61290433e-03  5.51101248e-03  2.62056585e-04
  4.72036459e-03 -1.69057800e-03 -9.83300457e-03 -8.97981976e-03
 -1.10420936e-03  7.44464855e-03 -7.42426610e-03  1.91627276e-03]",-4.436120292233225,0.011841792205978042
CCI,5.003940867808192,-4.018534217145402,"[ 9.41220036e-04 -8.77319607e-04  4.45367609e-04  2.17529595e-04
 -6.61059318e-05 -2.37135655e-04]",-1.0943816433791915,"[ 0.00615124 -0.00382337 -0.00199227  0.01054037  0.00608987 -0.00395533
 -0.00723727 -0.00782102 -0.00383731  0.00114932  0.00250061  0.00785602
  0.00185816  0.00371107  0.01013776  0.00252875  0.00374306 -0.01250299
  0.01401185 -0.01466983]",-5.0356687578787485,0.00650184850010437
CCL,4.975460842670782,-3.9937209184823246,"[ 2.38786081e-03 -1.14334449e-03  1.08793836e-03 -6.18772599e-04
 -2.37324313e-05 -1.06693998e-03]",-0.8379791077587176,"[ 0.00906397 -0.00271835 -0.00411063  0.00488882 -0.00049216  0.00385519
  0.00388829 -0.00638861 -0.0050327  -0.00276824  0.00516097  0.00859592
  0.00191533 -0.00133307 -0.00250213 -0.00266862 -0.00307561  0.00573795
  0.01724057 -0.00098838]",-4.469529023470188,0.011452708537415441
CDNS,5.016338626121561,-4.053142843342668,[ 0.00025319  0.00136904 -0.00024768 -0.00045382 -0.00016277 -0.00034504],-0.8750527173158427,"[ 0.01106495  0.00145624  0.00291673 -0.0002753  -0.01174059 -0.00178924
  0.00265941  0.00507667  0.00185484 -0.00626318  0.00175494  0.00334095
  0.0005901  -0.00269221 -0.00834022  0.0043524   0.00542034  0.00262196
  0.00063453  0.0045055 ]",-4.546522139370591,0.010604019629981438
CDW,4.979523928160992,-4.002652729939971,"[ 4.42568521e-04 -4.21796971e-04 -9.30918417e-05  4.90878517e-04
 -5.42159531e-04 -4.19550752e-04]",-1.0595451352170375,"[ 0.00779236 -0.00121298  0.00124756  0.00755255  0.00250651 -0.00661335
 -0.01218492 -0.00567644 -0.00143732  0.007222    0.00688738  0.00173421
  0.00178205  0.00311252  0.00704736 -0.00656729 -0.00101194 -0.00708326
 -0.00442456 -0.01641366]",-4.632767700091051,0.009727798181768749
CE,5.016544896338556,-4.0949574075166595,[ 0.00425565 -0.0009714   0.0011123  -0.00048871 -0.00014037 -0.00165448],-1.8267969942831155,"[ 0.0174848   0.00819016  0.01198585 -0.00907222 -0.02276095 -0.00794212
 -0.00360034  0.00998523  0.00274859  0.00214341  0.01121685 -0.00017501
 -0.00311571 -0.00393346  0.00251636  0.00077098 -0.00311113 -0.00799859
 -0.00057559 -0.00915141]",-4.259346340822599,0.014131536600418201
CF,5.07724222079485,-4.124162168377677,"[ 3.81813398e-03  6.75918725e-05  5.44337934e-04  1.20530528e-03
 -7.07611322e-04 -8.71701383e-04]",-1.2585784199319607,"[ 0.01407659  0.00450759  0.0055196  -0.0049568  -0.01662754 -0.00075953
  0.00586753  0.00496065 -0.00087919 -0.00680899  0.00220163  0.00721313
  0.00174897  0.0009007   0.00474982 -0.00135762 -0.00096731 -0.00695124
  0.00494493 -0.01003744]",-4.731807585979321,0.008810530845404521
CFG,5.013449493230953,-4.077757349485023,"[ 6.03470224e-05  1.00589601e-03 -6.14390648e-04  3.50420723e-05
 -4.81446558e-04 -5.46937643e-04]",-1.1952780082088346,"[ 0.01151441  0.0016802   0.00346738 -0.00092686 -0.0134768  -0.00189082
  0.00449344  0.00674912  0.00224641 -0.00865922  0.00083805  0.0029541
 -0.00303431 -0.00283536 -0.00455272  0.01331514  0.0077892  -0.00366462
  0.00950522  0.01196106]",-4.950872482431042,0.007077231474461804
CHD,5.025021859564508,-4.027688628374197,"[-6.70366784e-04 -8.08873451e-04  1.60574586e-04 -3.19628335e-04
  8.40867705e-05 -1.90665458e-04]",-0.8634250389115525,"[ 0.00685952 -0.00447863 -0.00506534  0.00919017  0.00545228  0.0013651
 -0.00127147 -0.00871744 -0.00421623 -0.00155948  0.00064323  0.00684095
  0.00321388  0.00430767  0.00384431 -0.00328238  0.002084   -0.00035629
  0.00989119 -0.00995781]",-5.422945376115236,0.004414126220277448
CHRW,4.919911007287681,-3.9974973809246297,"[ 7.00262366e-05 -2.17046123e-03  4.70105257e-04  6.13985663e-04
 -1.16547327e-04 -4.89975683e-04]",-1.5895385923242662,"[ 0.00466632 -0.01048487 -0.01231994  0.01595287  0.01573324  0.00424541
 -0.00202839 -0.01432712 -0.00516981 -0.0014768  -0.00125941  0.00515106
  0.00022272  0.00677097  0.01036252  0.00222198  0.00332232 -0.00799331
  0.01390651 -0.01082114]",-4.54375154145282,0.010633439841657226
CHTR,4.951006729453771,-3.98365593121665,[-0.00227226 -0.00190759  0.00015469 -0.00055425  0.00040999  0.0002369 ],-1.3993823364619435,"[ 0.00409931 -0.01094048 -0.01206964  0.0157088   0.0121457   0.00229348
 -0.00459839 -0.00610477  0.00425672 -0.00257706 -0.00511267 -0.00873555
 -0.00163286  0.00500948 -0.00916366  0.00137634  0.00761243  0.01234078
 -0.00264755  0.01174632]",-4.440701836572962,0.01178766260319616
CI,5.013334411172244,-4.0697595528532595,"[ 5.30330262e-04 -2.02278874e-03  3.54223552e-04 -9.73415434e-04
 -4.88202834e-04 -2.31167580e-05]",-1.0357956021364447,"[ 0.01232924  0.00334311  0.00448062 -0.00153943 -0.01012073 -0.00157779
  0.00200456 -0.00161406 -0.00591123 -0.00165864  0.00882696  0.01505219
  0.00463287 -0.00471809 -0.00148966 -0.00036397  0.00075497 -0.00557761
  0.00545079 -0.00615587]",-4.721674727739999,0.008900260546899661
CINF,4.929079436498895,-3.9555686170981725,[ 0.00026128 -0.00092872  0.00036033  0.00017493 -0.00019993 -0.00022522],-1.1116396886164137,"[ 0.00595666 -0.0057712  -0.00612705  0.01157574  0.00927114  0.00064932
 -0.0039231  -0.01102396 -0.00470216  0.00024017  0.00075571  0.0059146
  0.00173448  0.00555619  0.00737174 -0.00028364  0.00385574 -0.00440573
  0.01134231 -0.00843059]",-5.106841734667853,0.0060551766106329945
CL,4.989045654064802,-3.9881068596849425,"[-9.27203730e-04  5.57797883e-05 -2.69905109e-04 -2.99780681e-04
  1.76861995e-04 -4.61635548e-04]",-0.9020080424190513,"[ 0.00695181 -0.00428169 -0.00435166  0.00924483  0.00546908 -0.00062092
 -0.00609957 -0.0074956  -0.00132616  0.00332202  0.00317265 -0.00111993
  0.00064968  0.00571115  0.00667788 -0.00955312 -0.00490913  0.00129061
  0.00383332 -0.01590462]",-5.246597641880376,0.005265402743233828
CLX,4.915659034220566,-3.9206733610663047,"[-2.32079870e-04 -1.03676100e-03  1.70519626e-04  4.99378201e-05
  3.15302413e-05 -2.81867597e-04]",-0.8923398699914495,"[ 0.00673351 -0.00380459 -0.00302769  0.00929162  0.00472816 -0.00185857
 -0.00545253 -0.00701532 -0.00248677  0.00066359  0.0009394   0.00510022
  0.00451387  0.00542837  0.00576848 -0.00919616 -0.00197853 -0.00095895
  0.00361701 -0.01767085]",-5.419151424993679,0.004430905008226002
CMA,5.047622791987198,-4.111112062332997,"[-8.46729508e-05  1.87974168e-03 -6.97739039e-04 -2.48157848e-04
 -1.08996839e-04 -5.29174603e-04]",-1.2806032781690204,"[ 1.37018837e-02  3.86763318e-03  4.43417369e-03 -4.07474773e-03
 -1.46185800e-02  2.61447318e-04  6.38506304e-03  2.71128147e-03
 -2.15376869e-03 -5.81534991e-03  4.38038773e-03  5.47012761e-03
 -4.04921376e-03  5.25861399e-06  7.19439917e-03  8.76795836e-03
  1.29117657e-03 -9.04201050e-03  1.71147995e-02  4.18346918e-03]",-5.099707762958354,0.006098528521059635
CMCSA,4.943764734541438,-3.9467140913017995,[ 0.00092889 -0.00093374  0.00010994  0.00115617 -0.00091231 -0.00032293],-0.943172686409345,"[ 0.00591374 -0.00660471 -0.00687466  0.01047223  0.0041197   0.00115247
 -0.00140343 -0.00257634  0.00305886 -0.00418845 -0.0020894  -0.00498614
 -0.00373864  0.00127672 -0.00913049  0.01017775  0.0125059   0.00739911
  0.00264085  0.00732647]",-4.602220823015351,0.010029537166228255
CME,5.0098705156954395,-4.0435040414452414,"[ 1.04808417e-03 -1.49336777e-03  9.93625202e-04  2.78939726e-04
 -6.96833030e-05 -2.71583801e-04]",-1.3315441989687224,"[ 0.00960716 -0.00254428 -0.00351934  0.00449328 -0.00196632  0.0038657
  0.00746001 -0.00468456 -0.00472867 -0.00932834 -0.00298116  0.00943349
 -0.00076023  0.00590626  0.0141658   0.00801482  0.00364157 -0.01410261
  0.02447527 -0.00428989]",-4.942635138088974,0.007135769836423797
CMG,4.972968771226436,-4.021097244779118,"[-2.56928008e-05 -4.68093600e-03  1.98623969e-03 -1.07079568e-03
  8.06912735e-04  1.09553881e-04]",-1.3629788530364595,"[ 0.00506082 -0.00744114 -0.00719504  0.01394362  0.01158463 -0.00062148
 -0.00593347 -0.01055207 -0.00319496 -0.00024613 -0.00123447  0.00460926
  0.00137351  0.00652021  0.00855149  0.00200645  0.00584157 -0.00554743
  0.01915662 -0.01408177]",-4.515671715575553,0.010936256605149736
CMI,4.976350564103276,-3.98185511750265,[-0.00039163 -0.00164877  0.00031375  0.00033727 -0.00015261 -0.00028864],-0.8238383478532185,"[ 0.00927373 -0.00305424 -0.00440278  0.00424371 -0.00316755  0.00313361
  0.00196687 -0.00036171  0.0034782  -0.00347998 -0.00196553 -0.00906572
 -0.00335502  0.00786856  0.00550647 -0.00894712 -0.00726625  0.00614661
 -0.00024691 -0.00569258]",-5.16513254882295,0.0057123056294326145
CMS,4.969756810308124,-3.9903337337193663,"[-5.70115108e-05 -1.78842937e-03  3.92819301e-04 -6.11688692e-06
 -5.46332269e-04 -1.60359956e-04]",-1.136670379647946,"[ 0.00654637 -0.00489069 -0.00458025  0.01049144  0.00717126 -0.00176177
 -0.00830716 -0.00785032 -0.00055615  0.00341636  0.00068772 -0.000669
  0.00405595  0.00690703  0.00281525 -0.01294754 -0.00103938  0.00434022
 -0.00846915 -0.01878226]",-4.536192769494421,0.010714120126351572
CNC,4.984924065647583,-4.040033904467827,"[ 8.36143817e-04 -1.89892386e-03  1.02607413e-03 -1.33480415e-03
 -3.15454785e-04 -6.10487835e-05]",-1.0793197794134373,"[ 1.18519146e-02  7.05890808e-04 -7.39983783e-04  1.44517057e-04
 -5.62841774e-03  3.99567308e-03  5.99223449e-03 -6.58365834e-03
 -8.59798643e-03 -1.62337679e-03  9.97359369e-03  1.54592167e-02
  3.85107225e-03 -4.63719936e-03 -1.97432750e-03 -2.07981662e-03
  6.10065412e-05 -2.26761434e-03  2.09007857e-04 -1.42498691e-02]",-3.880913313819725,0.020631973107925583
CNP,4.948280315365537,-3.952091182876519,[ 0.00127378 -0.00199242  0.00051618  0.00071513 -0.0007199  -0.00057004],-1.0494623386382091,"[ 0.0061137  -0.00563941 -0.00542153  0.010904    0.00667531 -0.00141662
 -0.00780176 -0.00562726  0.00225507  0.00203647 -0.00126715 -0.00599416
  0.00102988  0.00744005  0.0008288  -0.00925525  0.00112418  0.00696049
 -0.00858844 -0.01338682]",-4.804083371800084,0.00819621044979888
COF,4.925341404605454,-3.959838435356774,[ 0.00017156  0.0004562  -0.0001968   0.00049906 -0.00039385 -0.00026643],-1.3463282961743082,"[ 0.01353104  0.00389693  0.00448535 -0.00291415 -0.01126471 -0.00076821
  0.0024873  -0.0010448  -0.00409319 -0.00133164  0.00662603  0.00630252
 -0.00257098  0.00203491  0.01247902  0.00204699 -0.0023014  -0.00890474
  0.0204806  -0.01181379]",-5.22173914442604,0.005397933172959273
COO,4.976109143114203,-3.9844179675991924,[ 0.00048525 -0.00099521  0.00015944  0.00068003 -0.00068    -0.0001743 ],-1.127066711588308,"[ 0.00488374 -0.00907511 -0.0106081   0.01328534  0.00935521  0.00340692
 -0.0014761  -0.00639483  0.00187514 -0.00392736 -0.00479429 -0.003351
  0.00182215  0.00518435 -0.00692898 -0.00399628  0.00436462  0.01022417
 -0.00555444  0.00403598]",-4.734322310829922,0.008788402619401788
COP,4.982340278260534,-4.021675936938872,"[-4.63771678e-05  1.36736293e-03 -4.91182671e-04  8.64248821e-04
 -4.36491188e-04  1.74098947e-04]",-1.1536954622710935,"[ 8.17274728e-03  7.53044050e-04  5.38617441e-03  6.44646164e-03
 -6.43328970e-04 -1.11041313e-02 -1.52433986e-02 -2.26502539e-03
 -4.77792121e-05  7.24094371e-03  6.94539605e-03  2.49137092e-03
  1.35869647e-03  1.56749193e-03  5.53909470e-03 -7.95040157e-04
  2.77860561e-03 -7.24379844e-03  9.26467981e-03 -1.11834202e-02]",-4.977947812901419,0.006888183904859046
