,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,5.085578339980942,-4.096872210348428,"[ 6.64527997e-04 -1.53566225e-03  7.22536731e-04  6.23736941e-04
 -2.74770014e-05  3.85677860e-04]",-0.9232120745231406,"[ 0.01126145 -0.00962728 -0.00668367  0.00398891 -0.00643622  0.01224733
  0.00304258  0.00354584  0.00635585 -0.00246189  0.00407134 -0.00102803
 -0.0010523  -0.00051405 -0.00371189 -0.0027216  -0.00343036 -0.00178039
 -0.00159247 -0.00510164]",-4.936284217977654,0.007181232753455695
BIIB,5.160427383660859,-4.2644540903362,[ 0.00211311 -0.00230729  0.00102019  0.00073297  0.00049002 -0.00060319],-1.2149141701248283,"[ 0.00972627 -0.00499412 -0.00134439  0.00983683  0.00642465  0.00849818
  0.0058187  -0.00742705 -0.0094116  -0.01311952 -0.00360904  0.00626051
  0.00192947  0.00027295 -0.00944396 -0.00341666 -0.00079954  0.00510267
 -0.0075796  -0.01263699]",-3.7582210274328123,0.023325198375674844
BIO,5.139254181329032,-4.193153391036408,[ 0.00178151  0.00049829 -0.00033712  0.00038312 -0.00041511 -0.00103542],-1.4717945095535547,"[ 0.00997424  0.00482777  0.01280745  0.00926745  0.00428937 -0.01128491
 -0.00615942 -0.00417276 -0.00153161 -0.00935927 -0.01090291  0.00023358
 -0.00202513  0.01256259  0.0001462  -0.00092962 -0.00199615  0.00622002
  0.01456011 -0.00516282]",-4.723527766782831,0.008883783287831973
BK,5.2195565257228225,-4.267880346490927,"[ 1.53156207e-04  5.31648746e-04 -3.30262352e-04  5.55439242e-04
 -2.06098895e-04 -7.49930944e-05]",-1.0963945136958244,"[ 0.00984249  0.00220025  0.00951514  0.00816685  0.00064234 -0.00830788
 -0.00710685  0.00018912  0.00782215 -0.00204877 -0.0026634  -0.00630888
 -0.00521395  0.00705496  0.00168107 -0.00437975 -0.00810435 -0.00486493
  0.00522247 -0.00808901]",-4.9244039567875495,0.007267056468879562
BKNG,5.17033875283044,-4.2230163678803185,[0.00098939 0.00045719 0.00035696 0.00078771 0.00018005 0.00035385],-1.3469972047985064,"[ 0.0094678  -0.00266256  0.00239508  0.01066763  0.00652794  0.00187584
 -0.00085727 -0.00436186  0.00456857 -0.00329094  0.00327227 -0.01045716
 -0.01543879 -0.00355291 -0.00889172  0.01411159 -0.007869    0.00062203
 -0.0073488   0.01575774]",-4.486598207206458,0.011258879112255794
BKR,5.1795329611405085,-4.234308867796716,[ 0.00067754 -0.00065973  0.00025914  0.0004804  -0.00011726 -0.00014685],-1.1704277264600214,"[ 0.01000521  0.0010183   0.00854833  0.00811703  0.0014314  -0.00925071
 -0.01145651 -0.00153177  0.00321015  0.00898369  0.00801026 -0.00328432
 -0.00507419 -0.00260541 -0.00510084  0.0010288  -0.00603752 -0.00263988
 -0.00720788  0.00423211]",-4.717587761995434,0.008936710040051985
BLK,5.182477916771904,-4.186336894857787,"[-4.00183581e-04 -1.99413441e-03  2.93798960e-04 -1.34722004e-04
 -5.93028925e-05 -2.78003817e-04]",-0.9447922052846787,"[ 0.01011422 -0.00428548 -0.00010558  0.00729937 -0.00074636  0.00573255
  0.00192662  0.00058568  0.0060088  -0.00546965  0.00285411 -0.00297707
 -0.00122221 -0.00346476 -0.00816854 -0.00888139 -0.00697531 -0.00114601
 -0.00865704 -0.01487087]",-4.831079083311222,0.007977907792306334
BMY,5.209299100272513,-4.23782366447138,[ 0.00221239 -0.00241224  0.00101661  0.00015355 -0.00014622 -0.00063882],-1.4761836666362036,"[ 0.01034307  0.00381752  0.01069984  0.00828056  0.0020223  -0.0062656
 -0.00027411 -0.00188613  0.00264825 -0.01680881 -0.01228053 -0.00190008
 -0.00171787  0.00733109 -0.00817482 -0.00585095 -0.0029348   0.00854099
 -0.00736633 -0.02051065]",-4.766437053646878,0.00851064919096302
BR,5.19821511325426,-4.220052865391764,"[-2.69087347e-04 -3.52867731e-04  1.79323442e-04  5.12220358e-04
  7.28232513e-05  4.32337799e-04]",-1.2681835780197577,"[ 0.00991735 -0.00863746 -0.00493174  0.00957054  0.00603571  0.00830129
 -0.00205121 -0.00695896 -0.0070029   0.0063761   0.0100723   0.00155489
 -0.0062343  -0.0019181   0.0008658   0.01186088 -0.00132075 -0.01040815
  0.00108678  0.01725537]",-4.757903166117417,0.008583588900936143
BSX,5.241043305656111,-4.286239944737105,[ 0.0024962   0.00031062 -0.00024642  0.00147964 -0.00077451 -0.00107942],-1.7640754855720626,"[ 0.00991127  0.00431023  0.0115312   0.01173183  0.0103669  -0.00808439
 -0.00255236 -0.00890343 -0.00509891 -0.0120729  -0.0064331  -0.00251207
 -0.00782071 -0.00069683 -0.01607048  0.00362062 -0.00792868  0.01139252
 -0.02137824 -0.00181291]",-4.322672791877758,0.01326438318540338
BWA,5.152890796134152,-4.171351751404349,"[-1.93681233e-05 -2.55327191e-03  7.50616328e-04  1.92119503e-04
  4.40851301e-05  1.29962831e-04]",-0.6671590824335071,"[ 0.0101243  -0.00521374 -0.00108568  0.00711953 -0.00057531  0.0062646
  0.00150355 -0.00041797  0.0031003  -0.0046022   0.00272989 -0.00165592
 -0.00309079 -0.0031547  -0.01008435 -0.00086145 -0.00617086  0.00651404
  0.00011516  0.00510203]",-4.684849524900163,0.009234124013426678
BXP,5.113931173704285,-4.136255570929005,"[-4.87647050e-04 -2.74632303e-03  5.03702359e-04 -3.34187565e-05
 -6.28673440e-05 -1.71514945e-04]",-1.0799391687094455,"[ 1.11455787e-02 -9.36237634e-03 -6.13244156e-03  5.24205378e-03
 -1.97261120e-03  1.09586532e-02  1.70980817e-03 -2.55718252e-03
 -7.75407843e-03 -8.98792408e-04  5.05816785e-03  9.25319219e-03
  4.32057857e-03 -1.99856513e-03 -5.89409430e-03  1.29807412e-04
  2.61643596e-03 -1.63976250e-03 -1.38636997e-02  7.91711539e-05]",-4.724538053267583,0.008874812653860949
C,5.1652672309106675,-4.175834494016043,[ 0.00239438 -0.00043648  0.00083058  0.00123371 -0.00014882  0.00034928],-0.8070003622251776,"[ 9.59888549e-03 -9.73310555e-04  4.47668445e-03  8.63047315e-03
  1.31133795e-03  1.89297697e-04  5.55213255e-06 -7.78444109e-05
  8.09078168e-03 -8.45172360e-03 -3.11037316e-03 -7.16909565e-03
 -6.79856595e-03  3.09438810e-03 -4.45214731e-03 -2.70215122e-04
 -4.37176835e-03  1.70118037e-03  4.60990368e-03 -1.10929528e-02]",-4.828471653614359,0.007998736769248536
CAG,5.093549685112029,-4.10584664300592,"[ 3.92903290e-04 -1.55353099e-03  7.81983895e-04  7.90633910e-05
  2.86505982e-04  4.11455946e-04]",-1.420430958566794,"[ 0.01293981 -0.00414739  0.0032548   0.0008935  -0.00884593 -0.00663051
 -0.01368078  0.0005278  -0.0086923   0.01083274  0.00143697  0.01215048
  0.00415029  0.00957623  0.00092463  0.00904487  0.00655328  0.00754988
  0.00632995  0.01534425]",-4.882993175575049,0.007574308828022797
CAH,5.164174390987817,-4.177092403227905,[-0.00089836 -0.0017174  -0.00012003  0.00042714 -0.00032862 -0.00016727],-1.059051258618786,"[ 0.01012227 -0.00324085  0.00166372  0.00804976  0.00275671  0.00296451
  0.00067052 -0.00482605 -0.00652188 -0.00724565 -0.00048509  0.00478267
 -0.00035662 -0.00251431 -0.01319886  0.00294573  0.00156537  0.00847345
 -0.01602715 -0.00404626]",-4.684792713917289,0.009234648627989658
CAT,5.1645548422437795,-4.208457208267854,"[-7.63662365e-04 -1.01228569e-03 -1.93174023e-04  4.96472246e-04
 -3.27193349e-04 -3.63156274e-05]",-1.1199993185068904,"[ 0.01168974 -0.00078952  0.00609637  0.00259895 -0.00997533 -0.00583393
 -0.00820555  0.00708468  0.01262024  0.00256187  0.00125644 -0.00459555
 -0.00211961  0.00303714 -0.00409709 -0.00540714 -0.00634218  0.00181879
 -0.00694252 -0.00543613]",-4.982361057408324,0.006857851646146526
CB,5.13424274530666,-4.13726935751809,"[ 2.50575004e-04 -1.35744382e-03  3.85392499e-04  3.05155278e-04
 -1.10850744e-04  4.71933316e-05]",-0.9771784210984958,"[ 1.07461796e-02 -8.01865152e-03 -4.85814808e-03  5.81919017e-03
 -2.32964657e-03  1.11573573e-02  4.50802821e-03  1.06942337e-05
  1.09136366e-03 -7.07421615e-03  1.33249566e-03  1.84666833e-03
  1.32169698e-03 -1.96310889e-03 -9.18898405e-03 -7.80839883e-03
 -5.78238343e-03  4.51914534e-03 -6.04331334e-03 -1.18360484e-02]",-5.151104471400408,0.005793002986102504
CBOE,5.143424694928787,-4.175478508201922,"[-7.85535708e-04 -1.61694583e-03  6.77015226e-05 -4.24855266e-04
  3.91321659e-05 -3.31546933e-04]",-1.5434706062866401,"[ 0.01174543 -0.00537056 -0.00172885  0.0039374  -0.0066684   0.00853853
  0.00486734  0.00467401  0.0096274  -0.00997305 -0.00015778 -0.00207828
  0.0023083  -0.0026649  -0.01037416 -0.01516407 -0.006535    0.00324406
 -0.00954555 -0.02526842]",-4.9154227999710285,0.007332617006674615
CBRE,5.187620376337096,-4.229838115951358,[ 0.001416   -0.00210248  0.00063931  0.00035814 -0.00022403 -0.00064394],-1.1853310291057444,"[ 0.00950304  0.00091248  0.00846507  0.01018933  0.00673434 -0.00933684
 -0.01147695 -0.00713181 -0.0071975   0.00802986  0.00570875  0.00301662
 -0.00233244  0.00121974 -0.00119733  0.00281118 -0.00312437 -0.00360861
  0.00313338  0.00581136]",-4.51166877456681,0.01098012153097926
CCI,5.150223666265649,-4.153598756574263,[ 0.00071309 -0.00151775  0.00044295  0.00019041 -0.0001867  -0.00029326],-1.1169918597966155,"[ 0.01100697 -0.0051469  -0.00097785  0.00522793 -0.00368477  0.00617167
  0.00175576  0.00116361  0.00260585 -0.00562791  0.00216137  0.00152993
  0.00160508 -0.00401435 -0.0119324  -0.00684882 -0.00254243  0.00463207
 -0.01593455 -0.01519553]",-5.158073922611028,0.0057527693006384235
CCL,5.173282960639241,-4.2164526018180934,[ 0.00280353 -0.00192468  0.00118549  0.00096538 -0.00012252 -0.00013267],-0.9869008651421199,"[ 0.00964792 -0.0009214   0.00523326  0.00923021  0.0051721  -0.00262633
 -0.00365408 -0.00689307 -0.01023191 -0.00412924 -0.00201494  0.00808803
  0.00374099  0.00329317 -0.00603831 -0.00463324 -0.00171311  0.00726596
  0.00677459 -0.00546497]",-4.484381312927747,0.011283866543958004
CDNS,5.221701701376683,-4.25527078711822,"[ 1.64392447e-04 -3.28753312e-04  8.05715360e-05  1.47955481e-04
  2.04244963e-04 -1.28527646e-04]",-0.8179215026990464,"[ 0.00941579  0.00010981  0.00637617  0.0092289   0.00319781 -0.00363491
 -0.00404229 -0.00247312  0.00331263 -0.0028394   0.00080807 -0.00459527
 -0.00632921 -0.00050444 -0.00772277  0.00065692 -0.00771617  0.00265192
 -0.00416145  0.00227384]",-4.370260550216523,0.01264794471392242
CDW,5.151953570075252,-4.175556586475894,"[-1.67717249e-03 -1.19772395e-03 -2.78185802e-04 -5.35836519e-05
  3.87347168e-05 -1.12330330e-04]",-1.0401593016195296,"[ 0.0099233  -0.00509876 -0.00030692  0.00856411  0.0031296   0.00351376
 -0.00266188 -0.00377117 -0.00077509  0.00253951  0.00756744 -0.00226612
 -0.00767931 -0.00530496 -0.00865127  0.00979867 -0.00260751 -0.00106105
 -0.01433134  0.00930913]",-4.456590886675509,0.011601847959834712
CE,5.20500020255164,-4.294220089322598,[ 0.00399558 -0.002299    0.00116881  0.0005134  -0.00022733 -0.00155828],-1.4986318302501322,"[ 0.01149837  0.00337783  0.01203258  0.00445465 -0.00602436 -0.01410611
 -0.01365776  0.00485547  0.01297732  0.00656778  0.0018068  -0.00854789
 -0.00826547  0.00445333 -0.00143825  0.00535518 -0.00188407 -0.0007798
 -0.00227975 -0.00180817]",-4.141842961492106,0.015893533326778928
CF,5.195424108965988,-4.220720150371553,[ 0.00297944 -0.00233302  0.00114123  0.00087674 -0.0003462  -0.00059746],-1.1296056826704903,"[ 0.01214206 -0.00542279 -0.00108336  0.00133845 -0.0119887   0.00597046
  0.00193271  0.00815026  0.01250165 -0.00846876 -0.00335022 -0.00297294
 -0.00028623  0.00300744 -0.00761261 -0.00635906 -0.00538335  0.00754469
 -0.00576787 -0.00439367]",-4.505597887504652,0.011046983358671958
CFG,5.140373043989295,-4.169821392410186,"[ 7.72385899e-04 -7.53555274e-04  2.31699926e-05  3.51405253e-04
 -3.42213101e-04 -5.71468883e-04]",-1.0867229190981573,"[ 0.00993903 -0.0031467   0.00190257  0.00794047 -0.00043884  0.00153315
 -0.00315194  0.00193818  0.01163999  0.00224064  0.00574838 -0.00827821
 -0.00517137  0.00137623  0.00389507 -0.00616668 -0.00732068 -0.01217166
  0.01379795 -0.01152348]",-4.881916649049021,0.007582467162936562
CHD,5.153571231599093,-4.15165412841596,"[-5.85308015e-04 -1.70312764e-03  3.01859394e-04 -3.52297205e-04
  6.94237975e-05 -1.07156875e-04]",-1.0717634129895286,"[ 0.01048184 -0.00417583  0.00026577  0.00679342 -0.00035615  0.00497664
  0.00227643 -0.00166201 -0.00092676 -0.0092498  -0.00204382  0.00227829
  0.00088249 -0.00113558 -0.01256218 -0.00690739 -0.00615955  0.00974396
 -0.01080293 -0.01020113]",-5.331274017895854,0.004837902509952957
CHRW,5.1215676850764025,-4.159316578423918,"[ 1.13849612e-03 -2.60744725e-03  1.09366302e-03  2.90965251e-05
  1.96509624e-04 -1.28201230e-04]",-1.3438238866625158,"[ 0.01112396 -0.00978415 -0.00770384  0.00611912 -0.00040231  0.01598788
  0.0088075  -0.00294405 -0.00581509 -0.0119553  -0.00075944  0.00649352
  0.00240788 -0.00206878 -0.01091144 -0.00048254  0.00217076  0.00604907
 -0.0115477  -0.00811159]",-4.526473354541429,0.010818762814798847
CHTR,5.152830907788745,-4.1881755962278255,[-0.00049084  0.00072004  0.00017528  0.00022586  0.00078612  0.00097267],-0.8434546433505079,"[ 9.33497811e-03 -4.66989796e-03  1.62927877e-04  1.02016103e-02
  6.96031992e-03  3.26724536e-03 -1.64601885e-03 -7.77223959e-03
 -9.11361661e-03 -2.23865822e-03  1.82434111e-05  4.15699237e-03
 -2.79820087e-03  5.11177894e-03  6.25858952e-04  7.26939440e-03
  1.60126583e-03 -1.13638436e-03  1.23954399e-02  2.22038056e-03]",-4.313277786703727,0.013389589369480173
CI,5.108830177014434,-4.142402957946709,"[ 9.80361471e-04 -1.67803568e-03  7.41022695e-04  7.10805352e-04
 -9.83185293e-05  2.34096371e-04]",-1.5010529723482977,"[ 0.01030129  0.00339972  0.01102139  0.00890506  0.00490485 -0.00918529
 -0.00506391 -0.00612605 -0.00641697 -0.00915315 -0.00730677  0.00297191
 -0.00170584  0.00301668 -0.01354511 -0.00065711 -0.00510304  0.01447118
 -0.01427574 -0.00488473]",-4.812470813631182,0.008127752705418576
CINF,5.208579550648908,-4.228154233170771,"[ 4.12661870e-04 -2.15469760e-03  8.25684211e-04 -7.10064464e-05
  1.46083603e-04  6.20983066e-05]",-0.9555675442761956,"[ 9.80428020e-03 -4.31529516e-03 -8.34800985e-05  8.74580891e-03
  3.56577456e-03  5.92868923e-03  2.99041840e-03 -4.45603538e-03
 -4.09837307e-03 -8.91663929e-03 -7.81273551e-04  3.29371419e-03
  1.14119840e-03 -1.51107982e-03 -1.01427609e-02 -6.49987761e-03
 -4.71030984e-03  4.72193155e-03 -9.17997830e-03 -1.24961090e-02]",-4.966357008773147,0.006968487990717393
CL,5.124018756973793,-4.1273582672362625,"[-4.08666885e-04 -6.48216802e-04  2.17793599e-04 -6.74452043e-05
  1.82263116e-04  2.38545476e-04]",-0.8839472046352894,"[ 0.01138605 -0.00857337 -0.00495366  0.00366957 -0.00598752  0.00927041
  0.0009153   0.00145395 -0.00035239 -0.00143873  0.00384067  0.00429468
  0.00089605 -0.00192618 -0.00889638  0.00205185  0.00078405  0.00603018
 -0.00773027  0.00385306]",-5.1412208082755,0.005850542960553347
CLX,5.1336099680485185,-4.136247066031419,"[-4.29063199e-05 -1.51522952e-03  4.97710681e-04 -2.58108411e-04
  1.40070793e-04 -8.26289527e-06]",-0.7360800720971552,"[ 0.0102139  -0.00571798 -0.00166776  0.00712367  0.00038635  0.00701624
  0.00215515 -0.00260423 -0.00348088 -0.00597978  0.00126995  0.004324
  0.00159255 -0.00196583 -0.00958106 -0.00302762 -0.00188538  0.00454154
 -0.00914255 -0.00490742]",-5.303896484692918,0.004972182081159776
CMA,5.169568551697456,-4.194638005823439,"[ 1.65490714e-03 -1.14861654e-03  6.40997488e-04  2.15588903e-04
 -6.29801449e-05 -3.69958216e-04]",-0.9404097471660539,"[ 0.01032725 -0.00295332  0.00234839  0.00641569 -0.00303376  0.00086354
 -0.00272076  0.00299116  0.01049578 -0.00176559 -0.0001105  -0.00580272
 -0.00311596  0.00667377  0.00469909 -0.00694547 -0.0071233  -0.00751115
  0.01366791 -0.00971302]",-4.855612311533947,0.00778456531456901
CMCSA,5.111085070066941,-4.120306340898834,[ 0.00171293 -0.00252132  0.00075645  0.00101542 -0.00051305 -0.00037806],-0.712404255977708,"[ 0.01059646 -0.00730955 -0.00355999  0.00568755 -0.00346582  0.00816951
  0.00050546  0.00180143  0.00563095 -0.00028902  0.00516994 -0.00230781
 -0.00346081 -0.00103737 -0.00378606  0.00321601  0.00209123  0.00071798
  0.01111775 -0.00823991]",-4.606133579516409,0.009990370703862383
CME,5.196005874027384,-4.2264818751748034,[ 0.00071088 -0.00147644  0.00066409  0.0002039   0.00011889  0.00013232],-1.1982492367003998,"[ 0.01134497 -0.00613268 -0.00258134  0.00419884 -0.00550952  0.00938185
  0.00616684  0.00219822  0.00297665 -0.01532195 -0.00841102  0.00231088
  0.00257145  0.00678619 -0.00507758 -0.00796826 -0.00325559  0.00545076
 -0.00473489 -0.01394304]",-4.811187751844564,0.008138187807334675
CMG,5.117610445699199,-4.140244801217022,"[ 5.80927848e-04 -3.80286095e-03  1.54915542e-03 -6.21313255e-04
  5.99194353e-04  2.27051222e-05]",-1.2732918876232246,"[ 1.05096690e-02 -5.09040621e-03 -1.35465884e-03  7.16570405e-03
 -7.62031371e-05  7.92312475e-03  4.20364723e-03 -8.49363593e-04
  1.92701544e-03 -8.81607752e-03  8.65369856e-04  8.33498566e-04
  2.15886389e-03 -3.52739968e-03 -1.11028481e-02 -1.21685878e-02
 -5.29755661e-03  4.77458083e-03 -6.81394349e-03 -2.38794230e-02]",-4.419137715166018,0.012044613695934984
CMI,5.144241324590184,-4.172176105964017,"[-4.05114041e-05 -2.49394688e-03  6.73520032e-04  5.43541200e-05
 -9.10306251e-05 -4.24459505e-05]",-0.8568116228849401,"[ 0.01032754 -0.00685646 -0.0035677   0.00668296 -0.00186272  0.01010175
  0.00437372  0.0013793   0.00761719 -0.00737876  0.00081921 -0.00549078
 -0.00608996  0.00013347 -0.00448394  0.00140946 -0.00729016 -0.00178032
 -0.00274232  0.00806224]",-5.224508281161671,0.00538300623481839
CMS,5.146423468838961,-4.165625394436324,"[-1.33378500e-03 -4.39372014e-04 -4.01639291e-04  5.84371949e-04
 -1.88038762e-05  2.36166825e-04]",-0.9653032466691994,"[ 1.08133511e-02 -7.78838109e-03 -3.99604865e-03  5.71274714e-03
 -2.01545535e-03  8.26193033e-03  9.11952430e-05 -1.14788603e-03
 -2.40574615e-03  7.63479914e-04  6.98445333e-03  4.29165201e-03
  1.43897177e-03 -4.86807096e-03 -8.46313031e-03 -2.52667793e-03
 -2.85592527e-03 -1.08140899e-03 -1.58544391e-02 -9.35559361e-04]",-4.360603433726274,0.01277067906550434
CNC,5.21068594290901,-4.286344686537912,"[ 4.11131347e-04 -3.62091678e-03  7.51039756e-04  5.74700639e-04
  5.21871209e-05 -5.33514760e-04]",-1.5312585966882455,"[ 0.00920641  0.00220116  0.00894245  0.01266114  0.01257769 -0.00578153
 -0.00320982 -0.01204385 -0.01372473 -0.00754522 -0.00306502  0.00550388
 -0.00165124  0.00020668 -0.01043692  0.00267796 -0.00074059  0.00509651
 -0.01342536 -0.00569482]",-3.946189201229083,0.019328217557204964
CNP,5.085544386124136,-4.119944657508728,[-0.00103835 -0.00105138 -0.00024118  0.0001729  -0.00020206 -0.00014223],-1.0195346231559737,"[ 0.01163731 -0.01067889 -0.00752542  0.00325191 -0.00704872  0.01124115
 -0.00063596  0.00283881  0.00258765  0.00548488  0.00967815  0.00275172
  0.00147971 -0.00246284 -0.00148298 -0.00221782 -0.00052304 -0.00745416
 -0.00489937 -0.00522175]",-4.877157469983079,0.007618639488940355
COF,5.2045968329892505,-4.2243004376120545,"[ 8.03359149e-04 -8.06063975e-04  4.82690938e-04  5.28952340e-04
 -2.30617385e-05  2.18434056e-04]",-1.5506209995938933,"[ 0.00995592  0.00160655  0.00776542  0.00937472  0.00298952 -0.00340018
 -0.00109294 -0.00065698  0.00920742 -0.0091597  -0.00319746 -0.00786429
 -0.00355625  0.00107355 -0.0071913  -0.0160147  -0.01511265  0.00152658
 -0.00208052 -0.02441006]",-4.9593573950320025,0.007017435823124282
COO,5.1962502305247815,-4.230593632132189,[ 0.00276398 -0.00244577  0.00099877  0.00043571 -0.00025881 -0.00095485],-1.2410602328879865,"[ 0.00854631  0.00112452  0.00725464  0.01349842  0.0129438  -0.00321137
 -0.00158659 -0.01097029 -0.00970343 -0.00862628 -0.00482134  0.00254674
 -0.00219969  0.00622457  0.0002011  -0.00100136 -0.00271541 -0.00440231
  0.00592339 -0.00933641]",-4.404435061151003,0.012223009717728994
COP,5.160190945470511,-4.193794924892375,"[-2.55246445e-04  3.49771825e-04 -3.65611567e-04  5.78399090e-04
 -1.41808834e-04  5.09994969e-06]",-1.1739109757148847,"[ 1.10014173e-02 -2.73515560e-03  3.14521064e-03  4.93086255e-03
 -5.37092136e-03 -1.80817239e-03 -6.98146039e-03  3.98983473e-03
  9.51102650e-03  7.37802689e-03  9.88614751e-03 -3.17266087e-03
  5.10382284e-05 -5.49830792e-03 -7.13596000e-03 -1.09444091e-02
 -7.47166082e-03 -1.70532739e-03 -6.64752190e-03 -1.40998379e-02]",-4.66110101027821,0.009456045464937286
COST,5.119700402758897,-4.131106405173288,"[-9.23425811e-04 -1.86665196e-03  1.53102208e-04 -3.72574422e-04
 -2.85162429e-06 -2.18226630e-04]",-0.8503838045100298,"[ 0.01044511 -0.0091443  -0.0059985   0.00674753  0.00042411  0.01120872
  0.00250812 -0.00364981 -0.00712279 -0.00292024  0.00238046  0.007062
  0.00193904  0.00213881 -0.0011889   0.00184899  0.00154605 -0.00297299
  0.00062122  0.00279043]",-5.146920613440745,0.005817290860836019
CPB,5.085093070068455,-4.091951131509326,"[-1.72808654e-03 -7.16112426e-04 -8.40225941e-05 -8.15739770e-05
  2.34242152e-04  5.60768052e-04]",-0.9630947043862416,"[ 0.01239382 -0.00884738 -0.00434661  0.00081119 -0.01072642  0.00585253
 -0.00400038  0.00362687 -0.00157494  0.00429695  0.00407112  0.00818709
  0.00452783  0.00209629 -0.00482532  0.00064623  0.00246117  0.00608896
 -0.00283216  0.003491  ]",-5.061816439156571,0.006334043652235973
